timestamp,longitude,latitude,speed,direction
2020-05-06T13:39:15.000Z,16.880873,56.21959,27,1220
2020-05-06T13:40:49.000Z,16.883298,56.225835,26,1180
2020-05-06T13:42:50.000Z,16.886338000000002,56.23372,27,1180
2020-05-06T13:44:58.000Z,16.889485,56.242065,26,1140
2020-05-06T13:49:20.000Z,16.896043,56.25928,26,1180
2020-05-06T13:53:28.000Z,16.902517,56.275448,26,1260
2020-05-06T13:55:33.000Z,16.905832,56.283715,26,1180
2020-05-06T13:56:34.000Z,16.907418,56.28765300000001,27,1260
2020-05-06T13:58:50.000Z,16.911007,56.296623,26,1220
2020-05-06T14:01:00.000Z,16.914403,56.305338,26,1140
2020-05-06T14:02:12.000Z,16.91621,56.30998,26,1220
2020-05-06T14:05:12.000Z,16.920817,56.321732,26,1220
2020-05-06T14:07:34.000Z,16.924878,56.33075,26,1520
2020-05-06T14:08:38.000Z,16.927001999999998,56.33493299999999,26,1560
2020-05-06T14:10:44.000Z,16.931088,56.342992,26,1600
2020-05-06T14:12:06.000Z,16.933747,56.348207,26,1600
2020-05-06T14:15:49.000Z,16.941208,56.362828,26,1520
2020-05-06T14:18:44.000Z,16.946932999999998,56.373977,26,1600
2020-05-06T14:20:39.000Z,16.950725,56.381388,26,1600
2020-05-06T14:21:52.000Z,16.953082000000002,56.38604300000001,27,1560
2020-05-06T14:37:40.000Z,16.984607999999998,56.44804,27,1540
2020-05-06T14:41:05.000Z,16.99148,56.46149000000001,27,1540
2020-05-06T14:44:16.000Z,16.997951999999998,56.474048,27,1580
2020-05-06T14:46:40.000Z,17.002835,56.48349,27,1580
2020-05-06T14:48:58.000Z,17.007547,56.492555,27,1580
2020-05-06T14:51:16.000Z,17.012273,56.501615,27,1620
2020-05-06T14:52:52.000Z,17.015568,56.50790799999999,27,1580
2020-05-06T14:55:16.000Z,17.020557999999998,56.517435,27,1620
2020-05-06T14:57:22.000Z,17.024878,56.525652,27,1580
2020-05-06T14:58:46.000Z,17.027810000000002,56.531167,27,1580
2020-05-06T15:01:40.000Z,17.033888,56.542572,27,1580
2020-05-06T15:05:52.000Z,17.042748,56.559072,27,1660
2020-05-06T15:09:39.000Z,17.050736999999998,56.573868,27,1660
2020-05-06T15:11:28.000Z,17.054542,56.580888,27,1620
2020-05-06T15:13:46.000Z,17.059392000000006,56.589952,27,1580
2020-05-06T15:17:16.000Z,17.066707,56.603462,27,1660
2020-05-06T15:19:04.000Z,17.070523,56.610445,27,1700
2020-05-06T15:20:46.000Z,17.074118,56.617033,27,1620
2020-05-06T15:23:28.000Z,17.079797,56.627475,27,1660
2020-05-06T15:25:04.000Z,17.083135000000002,56.63365699999999,27,1620
2020-05-06T15:26:52.000Z,17.086907999999998,56.640622,27,1620
2020-05-06T15:29:10.000Z,17.091665,56.649472,27,1620
2020-05-06T15:31:17.000Z,17.096058,56.657665,26,1620
2020-05-06T15:33:39.000Z,17.100992,56.66686,26,1620
2020-05-06T15:35:17.000Z,17.104312,56.67302700000001,26,1610
2020-05-06T15:37:16.000Z,17.108375,56.680638,26,1650
2020-05-06T15:39:39.000Z,17.113195,56.68964,26,1610
2020-05-06T15:43:46.000Z,17.121542,56.705227,26,1610
2020-05-06T15:45:46.000Z,17.125567999999998,56.712802,26,1610
2020-05-06T15:47:51.000Z,17.129777,56.720678,26,1610
2020-05-06T15:49:46.000Z,17.133603,56.72790500000001,26,1570
2020-05-06T15:51:16.000Z,17.136597000000002,56.733562,26,1570
2020-05-06T15:53:16.000Z,17.140613000000002,56.74117,26,1570
2020-05-06T15:55:46.000Z,17.145592999999998,56.750607,26,1610
2020-05-06T15:57:10.000Z,17.148355,56.755832,26,1610
2020-05-06T15:59:16.000Z,17.15255,56.763757,26,1570
2020-05-06T16:01:46.000Z,17.157512,56.7732,26,1530
2020-05-06T16:04:16.000Z,17.162443,56.78263000000001,26,1570
2020-05-06T16:07:40.000Z,17.169087,56.795368,26,1570
2020-05-06T16:09:22.000Z,17.172468,56.80183,26,1610
2020-05-06T16:11:10.000Z,17.175983,56.80854300000001,26,1570
2020-05-06T16:13:16.000Z,17.180198,56.816583,26,1570
2020-05-06T16:15:17.000Z,17.184157,56.824107,26,1610
2020-05-06T16:17:16.000Z,17.188108,56.831645,26,1610
2020-05-06T16:19:33.000Z,17.19262,56.84024300000001,26,1530
2020-05-06T16:21:33.000Z,17.196532,56.847717,26,1570
2020-05-06T16:25:23.000Z,17.204033,56.86213299999999,26,1570
2020-05-06T16:27:22.000Z,17.207957,56.869703,26,1570
2020-05-06T16:29:16.000Z,17.211713,56.8769,26,1570
2020-05-06T16:32:04.000Z,17.217207000000002,56.887497,26,1530
2020-05-06T16:35:28.000Z,17.22389,56.900362,26,1530
2020-05-06T16:37:52.000Z,17.228668,56.909437,26,1610
2020-05-06T16:41:40.000Z,17.236225,56.923818,26,1610
2020-05-06T16:41:44.000Z,17.236393,56.924133,26,1610
2020-05-06T16:42:15.000Z,17.237422,56.926088,26,1610
2020-05-06T16:42:39.000Z,17.238218,56.927602,26,1570
2020-05-06T16:43:33.000Z,17.240012,56.931007,26,1570
2020-05-06T16:44:15.000Z,17.241413,56.933655,26,1570
2020-05-06T16:44:50.000Z,17.242582000000002,56.935863,26,1570
2020-05-06T16:45:15.000Z,17.243415,56.937438,26,1570
2020-05-06T16:45:38.000Z,17.244185,56.938888,26,1610
2020-05-06T16:46:15.000Z,17.245423000000002,56.94122,26,1610
2020-05-06T16:46:38.000Z,17.246192999999998,56.94266800000001,26,1610
2020-05-06T16:47:08.000Z,17.247193,56.944558,26,1610
2020-05-06T16:47:38.000Z,17.248202,56.94645,26,1610
2020-05-06T16:48:02.000Z,17.249010000000002,56.947962,26,1610
2020-05-06T16:48:33.000Z,17.250052,56.949917000000006,26,1610
2020-05-06T16:49:02.000Z,17.251028,56.951745,26,1610
2020-05-06T16:49:38.000Z,17.25224,56.95401500000001,26,1610
2020-05-06T16:50:02.000Z,17.253052,56.955528,26,1610
2020-05-06T16:50:32.000Z,17.25406,56.957422,26,1610
2020-05-06T16:50:56.000Z,17.254878,56.958933,26,1610
2020-05-06T16:51:38.000Z,17.256295,56.96158199999999,26,1610
2020-05-06T16:52:02.000Z,17.257108,56.96309300000001,26,1610
2020-05-06T16:52:38.000Z,17.25832,56.965363,26,1610
2020-05-06T16:53:03.000Z,17.259167,56.96694,26,1610
2020-05-06T16:53:46.000Z,17.260613,56.969652,26,1570
2020-05-06T16:54:10.000Z,17.261425,56.971165,26,1670
2020-05-06T16:54:46.000Z,17.262655,56.97343299999999,26,1610
2020-05-06T16:55:51.000Z,17.264857,56.977532,26,1650
2020-05-06T16:56:15.000Z,17.26567,56.97904499999999,26,1610
2020-05-06T16:56:51.000Z,17.266893,56.981313,26,1610
2020-05-06T16:57:15.000Z,17.267702,56.98282800000001,26,1610
2020-05-06T16:57:51.000Z,17.268935,56.985097,26,1610
2020-05-06T16:58:21.000Z,17.269957,56.986988,26,1610
2020-05-06T16:58:45.000Z,17.270775,56.988502,26,1610
2020-05-06T16:59:15.000Z,17.2718,56.99039499999999,26,1610
2020-05-06T16:59:45.000Z,17.272823000000002,56.992285,26,1610
2020-05-06T17:00:15.000Z,17.273843,56.994175,26,1610
2020-05-06T17:00:51.000Z,17.27506,56.996443000000006,26,1570
2020-05-06T17:01:15.000Z,17.275879999999994,56.997953,26,1570
2020-05-06T17:01:51.000Z,17.277115,57.000217000000006,26,1610
2020-05-06T17:02:15.000Z,17.277935,57.001725,26,1650
2020-05-06T17:02:39.000Z,17.278755,57.003232,26,1610
2020-05-06T17:03:02.000Z,17.279538,57.004673,26,1610
2020-05-06T17:03:27.000Z,17.280385,57.00624200000001,26,1610
2020-05-06T17:03:56.000Z,17.281382,57.008057,26,1650
2020-05-06T17:04:21.000Z,17.282238,57.009622,26,1650
2020-05-06T17:04:44.000Z,17.283028,57.011058,26,1610
2020-05-06T17:05:09.000Z,17.28388,57.012622,26,1610
2020-05-06T17:05:32.000Z,17.284665,57.014057,26,1610
2020-05-06T17:06:02.000Z,17.285692,57.015928,26,1650
2020-05-06T17:06:26.000Z,17.2865,57.01742700000001,26,1610
2020-05-06T17:06:56.000Z,17.287515,57.01929300000001,26,1610
2020-05-06T17:07:21.000Z,17.288368,57.02085,26,1650
2020-05-06T17:07:44.000Z,17.289151999999998,57.022283,25,1650
2020-05-06T17:08:08.000Z,17.289963,57.023778,25,1610
2020-05-06T17:17:28.000Z,17.308633,57.058448,25,1570
2020-05-06T17:19:18.000Z,17.312275,57.065227,25,1570
2020-05-06T17:24:29.000Z,17.322522,57.084282,25,1610
2020-05-06T17:32:28.000Z,17.338355,57.11366700000001,25,1610
2020-05-06T17:39:28.000Z,17.35245,57.140193,26,1610
2020-05-06T17:45:34.000Z,17.364857,57.163357,26,1610
2020-05-06T17:45:51.000Z,17.365463000000002,57.164498,26,1570
2020-05-06T17:46:14.000Z,17.366287,57.16602,26,1650
2020-05-06T17:46:57.000Z,17.367743,57.16875200000001,26,1570
2020-05-06T17:47:27.000Z,17.368762,57.170655,26,1570
2020-05-06T17:48:02.000Z,17.369962,57.172877,26,1570
2020-05-06T17:48:27.000Z,17.370815,57.17446,26,1610
2020-05-06T17:48:57.000Z,17.371838,57.176362,26,1610
2020-05-06T17:49:26.000Z,17.372826999999994,57.178197,26,1610
2020-05-06T17:49:50.000Z,17.373647000000002,57.179715,26,1610
2020-05-06T17:50:26.000Z,17.374873,57.18199300000001,26,1610
2020-05-06T17:51:32.000Z,17.377125,57.186172,26,1570
2020-05-06T17:52:01.000Z,17.378107999999994,57.18800699999999,26,1570
2020-05-06T17:52:26.000Z,17.378968,57.189585,26,1610
2020-05-06T17:52:50.000Z,17.379787,57.1911,26,1610
2020-05-06T17:53:13.000Z,17.380557999999994,57.19255500000001,26,1570
2020-05-06T17:53:39.000Z,17.381452,57.19419300000001,26,1570
2020-05-06T17:54:02.000Z,17.382242,57.195643,26,1610
2020-05-06T17:54:28.000Z,17.383136999999998,57.197282,26,1610
2020-05-06T17:54:57.000Z,17.384122,57.199112,26,1610
2020-05-06T17:55:38.000Z,17.385517,57.2017,26,1570
2020-05-06T17:56:02.000Z,17.386343,57.203215,26,1610
2020-05-06T17:56:33.000Z,17.387395,57.205172,26,1570
2020-05-06T17:56:56.000Z,17.388189999999998,57.206623,26,1610
2020-05-06T17:57:20.000Z,17.389023,57.208138,26,1610
2020-05-06T17:57:51.000Z,17.39009,57.210095,26,1650
2020-05-06T17:58:14.000Z,17.39087,57.211547,26,1570
2020-05-06T17:58:39.000Z,17.391735,57.21312,26,1610
2020-05-06T17:59:02.000Z,17.392517,57.21457,26,1570
2020-05-06T17:59:39.000Z,17.393788,57.21690200000001,26,1570
2020-05-06T18:00:02.000Z,17.394585,57.21835,26,1610
2020-05-06T18:00:26.000Z,17.395408,57.219862,26,1650
2020-05-06T18:00:50.000Z,17.396223000000006,57.221373,26,1610
2020-05-06T18:01:14.000Z,17.39704,57.222883,26,1610
2020-05-06T18:01:44.000Z,17.398067,57.224773,26,1650
2020-05-06T18:02:21.000Z,17.399327,57.227097,26,1610
2020-05-06T18:02:44.000Z,17.4001,57.228547,26,1570
2020-05-06T18:03:08.000Z,17.400917,57.23005300000001,26,1570
2020-05-06T18:03:50.000Z,17.402358,57.23269000000001,26,1610
2020-05-06T18:04:14.000Z,17.403163,57.234198,26,1570
2020-05-06T18:04:38.000Z,17.403992000000002,57.235703,26,1650
2020-05-06T18:05:02.000Z,17.404805,57.237208,26,1610
2020-05-06T18:05:26.000Z,17.405613,57.238713,26,1570
2020-05-06T18:05:49.000Z,17.406397,57.240155,26,1610
2020-05-06T18:06:20.000Z,17.40745,57.2421,26,1610
2020-05-06T18:06:49.000Z,17.408437,57.243922,26,1610
2020-05-06T18:07:14.000Z,17.409288,57.245493,26,1610
2020-05-06T18:07:37.000Z,17.410075,57.246938,26,1610
2020-05-06T18:08:01.000Z,17.410892999999998,57.248448,26,1570
2020-05-06T18:08:26.000Z,17.411752,57.250025,26,1610
2020-05-06T18:08:50.000Z,17.412577,57.251538,26,1610
2020-05-06T18:09:14.000Z,17.413395,57.253055,26,1610
2020-05-06T18:09:37.000Z,17.414177,57.254508,26,1570
2020-05-06T18:10:08.000Z,17.415245000000002,57.25646500000001,26,1570
2020-05-06T18:10:37.000Z,17.416242999999998,57.258295,26,1570
2020-05-06T18:11:01.000Z,17.417072,57.25981,26,1610
2020-05-06T18:11:26.000Z,17.417925,57.26139000000001,26,1610
2020-05-06T18:11:50.000Z,17.41875,57.26290699999999,26,1610
2020-05-06T18:12:13.000Z,17.419547,57.264357,26,1610
2020-05-06T18:12:50.000Z,17.420817,57.266693,26,1610
2020-05-06T18:13:13.000Z,17.421603,57.268147,26,1570
2020-05-06T18:13:38.000Z,17.422465,57.269725,26,1610
2020-05-06T18:14:02.000Z,17.423292,57.27124,26,1610
2020-05-06T18:14:33.000Z,17.424353,57.273198,26,1610
2020-05-06T18:14:57.000Z,17.425182999999997,57.274712,26,1650
2020-05-06T18:15:21.000Z,17.426,57.27623000000001,26,1610
2020-05-06T18:15:45.000Z,17.426817,57.277745,26,1570
2020-05-06T18:16:21.000Z,17.428055,57.280017,26,1610
2020-05-06T18:18:51.000Z,17.433137,57.289442,26,1610
2020-05-06T18:29:21.000Z,17.454447000000002,57.329165,26,1570
2020-05-06T18:38:51.000Z,17.473745,57.365295,26,1610
2020-05-06T18:45:03.000Z,17.486345,57.38888000000001,26,1570
2020-05-06T18:54:28.000Z,17.505345000000002,57.42476800000001,26,1530
2020-05-06T19:03:52.000Z,17.523645000000002,57.460338,26,1530
2020-05-06T19:11:04.000Z,17.537948,57.487638,26,1610
2020-05-06T19:19:28.000Z,17.55526,57.519447,26,1650
2020-05-06T19:28:52.000Z,17.566747,57.554792000000006,25,35770
2020-05-06T19:35:52.000Z,17.565253,57.58193299999999,25,35770
2020-05-06T19:44:11.000Z,17.563015,57.61414499999999,25,35730
2020-05-06T19:51:25.000Z,17.56108,57.642318,26,35840
2020-05-06T19:58:11.000Z,17.559593,57.668912,26,35800
2020-05-06T20:05:12.000Z,17.55736,57.696223,25,35680
2020-05-06T20:32:56.000Z,17.550907000000002,57.804093,26,30
2020-05-06T20:34:38.000Z,17.551078,57.810772,26,30
2020-05-06T20:37:15.000Z,17.551377,57.82104,26,130
2020-05-06T20:39:15.000Z,17.551622000000002,57.8289,26,130
2020-05-06T20:41:39.000Z,17.551942999999998,57.838348,26,70
2020-05-06T20:43:02.000Z,17.55215,57.84379499999999,26,110
2020-05-06T20:47:21.000Z,17.552782999999998,57.860773,26,70
2020-05-06T20:48:51.000Z,17.553022,57.866607,26,110
2020-05-06T20:51:21.000Z,17.553438,57.876492000000006,26,150
2020-05-06T20:53:27.000Z,17.5538,57.884635,26,150
2020-05-06T20:55:26.000Z,17.554177,57.892352,25,110
2020-05-06T20:57:59.000Z,17.554642,57.902323,25,70
2020-05-06T21:01:39.000Z,17.555423,57.916537,25,200
2020-05-06T21:07:20.000Z,17.555898000000006,57.93854200000001,25,35920
2020-05-06T21:08:46.000Z,17.555917,57.943723,25,35960
2020-05-06T21:13:20.000Z,17.555873000000002,57.96191999999999,26,35920
2020-05-06T21:15:39.000Z,17.555773000000002,57.970965,26,35960
2020-05-06T21:19:03.000Z,17.555538000000002,57.984428,26,35880
2020-05-06T21:21:20.000Z,17.555273,57.993442,26,35840
2020-05-06T21:22:38.000Z,17.555055,57.998575,26,35900
2020-05-06T21:24:50.000Z,17.554682999999994,58.007192,26,35840
2020-05-06T21:27:03.000Z,17.554273000000002,58.015937,26,35840
2020-05-06T21:28:27.000Z,17.553993,58.021457,26,35800
2020-05-06T21:29:38.000Z,17.553748000000002,58.02618,26,35800
2020-05-06T21:34:00.000Z,17.552835,58.043013,26,35760
2020-05-06T21:36:38.000Z,17.552232999999998,58.053165,26,35800
2020-05-06T21:38:26.000Z,17.551776999999998,58.060245,26,35760
2020-05-06T21:39:51.000Z,17.551379999999998,58.065652,26,35720
2020-05-06T21:43:25.000Z,17.55031,58.079695,26,35720
2020-05-06T21:45:24.000Z,17.549688,58.08750300000001,26,35720
2020-05-06T21:47:49.000Z,17.548948,58.096918,26,35720
2020-05-06T21:53:13.000Z,17.547202,58.118175,26,35720
2020-05-06T21:54:26.000Z,17.546805,58.122912,26,35720
2020-05-06T21:56:27.000Z,17.546148000000002,58.130772,26,35720
2020-05-06T21:59:26.000Z,17.545192999999998,58.142525,26,35760
2020-05-06T22:00:38.000Z,17.544802,58.14722,26,35720
2020-05-06T22:01:38.000Z,17.544472,58.151135,26,35680
2020-05-06T22:04:26.000Z,17.54353,58.162103,26,35720
2020-05-06T22:07:51.000Z,17.542442,58.175398,26,35760
2020-05-06T22:11:49.000Z,17.541083,58.191272,26,35940
2020-05-06T22:15:38.000Z,17.540670000000002,58.206298,26,35920
2020-05-06T22:19:01.000Z,17.54025,58.219438,26,35880
2020-05-06T22:20:16.000Z,17.540097,58.22420500000001,26,35880
2020-05-06T22:21:25.000Z,17.53997,58.228982,26,35880
2020-05-06T22:25:32.000Z,17.539998,58.245313,26,120
2020-05-06T22:26:45.000Z,17.540235,58.250158,27,120
2020-05-06T22:27:56.000Z,17.540452,58.254958,27,120
2020-05-06T22:30:34.000Z,17.5409,58.2656,27,80
2020-05-06T22:33:05.000Z,17.541338,58.276122,27,80
2020-05-06T22:35:21.000Z,17.541762,58.285158,27,120
2020-05-06T22:37:26.000Z,17.542203,58.293672,27,160
2020-05-06T22:41:07.000Z,17.543138,58.308933,27,160
2020-05-06T22:43:14.000Z,17.543775,58.317577,27,200
2020-05-06T22:45:44.000Z,17.544635,58.327812,27,120
2020-05-06T22:47:56.000Z,17.54487,58.33688000000001,27,80
2020-05-06T22:50:26.000Z,17.5452,58.34729,27,80
2020-05-06T22:57:19.000Z,17.5454,58.37595,27,30
2020-05-06T22:58:30.000Z,17.545407,58.380888,27,35980
2020-05-06T22:58:54.000Z,17.545393,58.382975,27,35980
2020-05-06T22:59:31.000Z,17.545398000000002,58.38555,27,30
2020-05-06T22:59:55.000Z,17.545402,58.387218,27,35980
2020-05-06T23:00:49.000Z,17.545378,58.390975,27,30
2020-05-06T23:01:37.000Z,17.545351999999998,58.394317,27,35980
2020-05-06T23:02:01.000Z,17.545335,58.395988,27,35980
2020-05-06T23:02:25.000Z,17.54531,58.39765799999999,27,35940
2020-05-06T23:03:19.000Z,17.545288,58.40142,27,35940
2020-05-06T23:03:49.000Z,17.545248,58.403505,27,35880
2020-05-06T23:04:36.000Z,17.545108,58.406763,27,35840
2020-05-06T23:05:13.000Z,17.545007000000002,58.40932700000001,27,35880
2020-05-06T23:05:36.000Z,17.544933,58.410918,27,35840
2020-05-06T23:06:07.000Z,17.544845000000002,58.413063,27,35880
2020-05-06T23:06:43.000Z,17.544725,58.415553,27,35840
2020-05-06T23:07:25.000Z,17.544592,58.418457,27,35840
2020-05-06T23:07:56.000Z,17.544482000000002,58.42053000000001,27,35840
2020-05-06T23:08:26.000Z,17.54437,58.42261,27,35880
2020-05-06T23:08:55.000Z,17.54426,58.42462,27,35840
2020-05-06T23:09:49.000Z,17.544045,58.428375,27,35800
2020-05-06T23:10:19.000Z,17.543913,58.43046700000001,27,35800
2020-05-06T23:10:44.000Z,17.543815,58.432215,27,35800
2020-05-06T23:11:26.000Z,17.543635000000002,58.435148,27,35800
2020-05-06T23:12:44.000Z,17.543292,58.440597,27,35760
2020-05-06T23:13:07.000Z,17.543183,58.442202,27,35760
2020-05-06T23:13:44.000Z,17.542992,58.444783,27,35730
2020-05-06T23:14:25.000Z,17.54277,58.447642,27,35760
2020-05-06T23:14:48.000Z,17.542628,58.44924200000001,27,35730
2020-05-06T23:15:13.000Z,17.542479999999998,58.450978000000006,27,35720
2020-05-06T23:15:55.000Z,17.542227,58.453887,27,35690
2020-05-06T23:16:20.000Z,17.542073000000002,58.455617,27,35690
2020-05-06T23:16:43.000Z,17.541945000000002,58.457207,27,35760
2020-05-06T23:17:13.000Z,17.54177,58.459277,27,35720
2020-05-06T23:17:37.000Z,17.541629999999998,58.46093199999999,27,35720
2020-05-06T23:18:02.000Z,17.5415,58.46265699999999,27,35800
2020-05-06T23:18:25.000Z,17.541375,58.46424200000001,27,35800
2020-05-06T23:18:49.000Z,17.541235,58.465895,27,35720
2020-05-06T23:19:13.000Z,17.541098,58.467548,27,35720
2020-05-06T23:19:38.000Z,17.540962,58.469273,27,35720
2020-05-06T23:20:08.000Z,17.540805,58.47134499999999,27,35720
2020-05-06T23:20:33.000Z,17.540673,58.473072,27,35760
2020-05-06T23:21:02.000Z,17.540525,58.475073,27,35760
2020-05-06T23:21:38.000Z,17.54034,58.47756,27,35760
2020-05-06T23:22:13.000Z,17.540178,58.479978,27,35800
2020-05-06T23:22:38.000Z,17.540062,58.48170500000001,27,35800
2020-05-06T23:23:02.000Z,17.539953,58.48336,27,35800
2020-05-06T23:23:26.000Z,17.539853,58.485015,27,35800
2020-05-06T23:24:02.000Z,17.539725,58.487498,27,35870
2020-05-06T23:24:38.000Z,17.539592000000006,58.489987,27,35840
2020-05-06T23:25:19.000Z,17.539447,58.492817,27,35840
2020-05-06T23:25:49.000Z,17.53935,58.49489499999999,27,35880
2020-05-06T23:26:32.000Z,17.539188,58.497868,27,35800
2020-05-06T23:27:07.000Z,17.539085,58.500292,27,35880
2020-05-06T23:27:37.000Z,17.538988,58.502368,27,35880
2020-05-06T23:28:02.000Z,17.538917,58.504098,27,35880
2020-05-06T23:28:26.000Z,17.538845000000002,58.50575799999999,27,35840
2020-05-06T23:29:01.000Z,17.538747,58.50818,27,35880
2020-05-06T23:29:56.000Z,17.53857,58.511978000000006,27,35880
2020-05-06T23:30:20.000Z,17.538501999999998,58.513633,27,35910
2020-05-06T23:30:56.000Z,17.538398,58.516113,27,35870
2020-05-06T23:31:20.000Z,17.538338,58.517762,27,35910
2020-05-06T23:31:49.000Z,17.538265,58.519755,27,35910
2020-05-06T23:32:20.000Z,17.538187,58.521883,27,35910
2020-05-06T23:32:49.000Z,17.538117,58.523873,27,35870
2020-05-06T23:33:14.000Z,17.538068,58.525588,27,35910
2020-05-06T23:33:37.000Z,17.538027,58.527168,27,35950
2020-05-06T23:34:20.000Z,17.537932,58.530115,27,35910
2020-05-06T23:34:49.000Z,17.537882,58.532107,27,35950
2020-05-06T23:35:19.000Z,17.53782,58.53417,27,35910
2020-05-06T23:35:43.000Z,17.537785,58.535818000000006,27,35950
2020-05-06T23:36:14.000Z,17.537723,58.53795,27,35950
2020-05-06T23:36:37.000Z,17.537685,58.539533,27,35950
2020-05-06T23:37:13.000Z,17.537622,58.542008,27,35910
2020-05-06T23:37:37.000Z,17.537595,58.543657,27,35950
2020-05-06T23:38:13.000Z,17.537537,58.546135,27,35950
2020-05-06T23:38:43.000Z,17.537495,58.548203,27,35950
2020-05-06T23:39:13.000Z,17.537447,58.550273,27,35910
2020-05-06T23:39:36.000Z,17.537418,58.551863,27,35950
2020-05-06T23:40:02.000Z,17.53739,58.553658,27,35950
2020-05-06T23:40:32.000Z,17.537333,58.55573,27,35940
2020-05-06T23:40:56.000Z,17.53731,58.55739200000001,27,35910
2020-05-06T23:41:26.000Z,17.537277,58.55946700000001,27,35950
2020-05-06T23:41:56.000Z,17.537228,58.561545,27,35910
2020-05-06T23:43:08.000Z,17.537173000000006,58.566545,27,35950
2020-05-06T23:43:49.000Z,17.537125,58.5694,27,40
2020-05-06T23:44:28.000Z,17.537198,58.57211700000001,27,190
2020-05-06T23:44:52.000Z,17.536848000000006,58.573725,27,35130
2020-05-06T23:45:20.000Z,17.53578,58.57546800000001,26,34030
2020-05-06T23:45:44.000Z,17.53431,58.576788,25,32860
2020-05-06T23:46:08.000Z,17.532339999999998,58.57787,25,31590
2020-05-06T23:46:32.000Z,17.530202,58.578902,25,31300
2020-05-06T23:46:55.000Z,17.528088,58.579897,25,31230
2020-05-06T23:47:20.000Z,17.525776999999998,58.58101800000001,26,31270
2020-05-06T23:47:44.000Z,17.523533,58.582113,26,31320
2020-05-06T23:48:08.000Z,17.521265,58.583215,27,31320
2020-05-06T23:48:37.000Z,17.518485000000002,58.584547,27,31240
2020-05-06T23:49:01.000Z,17.516185,58.58566500000001,27,31280
2020-05-06T23:49:26.000Z,17.513788,58.58684,27,31400
2020-05-06T23:49:49.000Z,17.511548,58.587908,27,31240
2020-05-06T23:50:14.000Z,17.509132,58.58906999999999,27,31240
2020-05-06T23:50:37.000Z,17.507015,58.59009,26,31310
2020-05-06T23:51:01.000Z,17.504939999999998,58.59109,24,31210
2020-05-06T23:51:32.000Z,17.502405,58.592302,23,31300
2020-05-06T23:51:55.000Z,17.500625,58.593163,22,31300
2020-05-06T23:52:19.000Z,17.498813000000002,58.594037,21,31350
2020-05-06T23:52:44.000Z,17.496988,58.59491800000001,20,31290
2020-05-06T23:53:08.000Z,17.495292000000006,58.59574,20,31340
2020-05-06T23:53:32.000Z,17.493643,58.596538,19,31340
2020-05-06T23:53:55.000Z,17.492102,58.597283,19,31340
2020-05-06T23:54:19.000Z,17.490537,58.59804200000001,18,31340
2020-05-06T23:54:53.000Z,17.488423,58.599073,17,31340
2020-05-06T23:55:24.000Z,17.486562,58.59998,17,31330
2020-05-06T23:55:53.000Z,17.48487,58.600805,16,31330
2020-05-06T23:56:24.000Z,17.483102,58.601668,16,31330
2020-05-06T23:56:52.000Z,17.48156,58.60242,15,31330
2020-05-06T23:57:13.000Z,17.480432999999998,58.60296999999999,15,31330
2020-05-06T23:57:34.000Z,17.479329999999994,58.603508,15,31300
2020-05-06T23:58:03.000Z,17.477833,58.604233,14,31220
2020-05-06T23:58:24.000Z,17.476773,58.604743000000006,14,31320
2020-05-06T23:58:52.000Z,17.475393,58.605413,14,31320
2020-05-06T23:59:13.000Z,17.474375,58.60590799999999,13,31220
2020-05-06T23:59:43.000Z,17.472938,58.606603,13,31320
2020-05-07T00:00:04.000Z,17.471943,58.607085,13,31320
2020-05-07T00:00:34.000Z,17.470525,58.607765,13,31320
2020-05-07T00:01:05.000Z,17.469002,58.608498,14,31320
2020-05-07T00:01:33.000Z,17.467565,58.60919000000001,14,31320
2020-05-07T00:02:04.000Z,17.465875,58.61,15,31260
2020-05-07T00:02:54.000Z,17.462885,58.611437,17,31270
2020-05-07T00:03:15.000Z,17.46152,58.612088,18,31220
2020-05-07T00:03:44.000Z,17.459564999999998,58.613067,19,31470
2020-05-07T00:04:15.000Z,17.457287,58.614083,20,30710
2020-05-07T00:04:43.000Z,17.45496,58.61485699999999,20,30290
2020-05-07T00:05:04.000Z,17.453155,58.615455,21,30290
2020-05-07T00:05:34.000Z,17.450538,58.616363,22,30290
2020-05-07T00:06:04.000Z,17.447715,58.617195,22,29860
2020-05-07T00:06:43.000Z,17.443927,58.618327,23,29970
2020-05-07T00:07:04.000Z,17.441833,58.618962,24,30060
2020-05-07T00:07:34.000Z,17.438827,58.619925,24,30190
2020-05-07T00:07:57.000Z,17.436367,58.620485,24,29230
2020-05-07T00:08:23.000Z,17.433487,58.621045,24,29020
2020-05-07T00:08:54.000Z,17.429983,58.62175500000001,25,29110
2020-05-07T00:09:16.000Z,17.427497,58.622295,25,29100
2020-05-07T00:09:37.000Z,17.425042,58.622645,25,28480
2020-05-07T00:10:00.000Z,17.422307,58.622857,25,27710
2020-05-07T00:10:24.000Z,17.419398,58.62298000000001,25,27430
2020-05-07T00:10:54.000Z,17.415738,58.623178,25,27450
2020-05-07T00:11:24.000Z,17.412067,58.623158,25,26970
2020-05-07T00:11:54.000Z,17.408335,58.623153,25,27010
2020-05-07T00:12:16.000Z,17.405576999999994,58.62319,26,27180
2020-05-07T00:12:39.000Z,17.402718,58.623097,26,26600
2020-05-07T00:13:09.000Z,17.398970000000002,58.622948,26,26550
