timestamp,longitude,latitude,speed,direction
2019-05-12T17:27:40.000Z,-153.836453,45.51264000000001,32,10270
2019-05-12T17:28:10.000Z,-153.832933,45.512107,32,10080
2019-05-12T17:39:05.000Z,-153.758863,45.500745,32,10260
2019-05-12T17:45:41.000Z,-153.714123,45.493805,32,10370
2019-05-12T17:54:05.000Z,-153.657055,45.485025,32,10390
2019-05-12T18:00:16.000Z,-153.615003,45.478533,32,10320
2019-05-12T18:12:29.000Z,-153.53276499999996,45.465612,31,10260
2019-05-12T18:25:54.000Z,-153.44312,45.451627,31,10210
2019-05-12T18:28:05.000Z,-153.42934499999996,45.44951,31,10250
2019-05-12T18:34:23.000Z,-153.387523,45.442832,31,10340
2019-05-12T18:52:47.000Z,-153.265067,45.423588,32,10220
2019-05-12T18:57:59.000Z,-153.230362,45.418033,32,10320
2019-05-12T19:03:47.000Z,-153.191388,45.411738,32,10230
2019-05-12T19:13:52.000Z,-153.123377,45.400872,32,10240
2019-05-12T19:27:59.000Z,-153.02846,45.385565,32,10300
2019-05-12T19:33:23.000Z,-152.991925,45.379838,32,10380
2019-05-12T19:37:10.000Z,-152.966192,45.375545,32,10590
2019-05-12T19:58:41.000Z,-152.820047,45.351728,32,10280
2019-05-12T20:03:48.000Z,-152.78509499999996,45.346028,32,10150
2019-05-12T20:18:11.000Z,-152.68663999999995,45.33,32,10280
2019-05-12T20:18:18.000Z,-152.685947,45.329893,32,10330
2019-05-12T20:18:23.000Z,-152.68538700000005,45.329787,32,10320
2019-05-12T20:31:35.000Z,-152.595687,45.315035,32,10250
2019-05-12T20:37:59.000Z,-152.552292,45.30782,32,10360
2019-05-12T20:38:12.000Z,-152.550827,45.307547,32,10380
2019-05-12T20:38:17.000Z,-152.55024,45.307467,32,10350
2019-05-12T20:38:24.000Z,-152.54944,45.307333,32,10270
2019-05-12T20:39:17.000Z,-152.543413,45.306293,32,10360
2019-05-12T20:39:35.000Z,-152.54136,45.305947,32,10380
2019-05-12T20:39:59.000Z,-152.53864,45.305467,32,10410
2019-05-12T20:40:12.000Z,-152.537147,45.305227,32,10280
2019-05-12T20:40:17.000Z,-152.536587,45.30512,32,10430
2019-05-12T20:40:23.000Z,-152.535787,45.304987,32,10390
2019-05-12T20:40:29.000Z,-152.535227,45.304907,32,10300
2019-05-12T20:40:35.000Z,-152.534533,45.304773,32,10420
2019-05-12T20:40:47.000Z,-152.533173,45.30456,32,10290
2019-05-12T20:40:53.000Z,-152.532373,45.304427,32,10370
2019-05-12T20:40:59.000Z,-152.531787,45.30432,32,10390
2019-05-12T20:41:17.000Z,-152.52973300000005,45.303947,32,10470
2019-05-12T20:41:29.000Z,-152.528373,45.303733,32,10290
2019-05-12T20:52:33.000Z,-152.451973,45.291093,33,10460
2019-05-12T21:15:11.000Z,-152.296667,45.26511,33,10260
2019-05-12T21:31:37.000Z,-152.183333,45.246053,33,10430
2019-05-12T21:31:48.000Z,-152.180533,45.245573,33,10440
2019-05-12T21:31:54.000Z,-152.17983999999996,45.245493,33,10160
2019-05-12T21:32:18.000Z,-152.177173,45.245013,33,10440
2019-05-12T21:32:24.000Z,-152.17648,45.24488,33,10460
2019-05-12T21:32:30.000Z,-152.17568,45.244773,33,10280
2019-05-12T21:32:54.000Z,-152.172907,45.244267,33,10320
2019-05-12T21:33:14.000Z,-152.17093300000005,45.243947,33,10190
2019-05-12T21:33:18.000Z,-152.170267,45.243787,33,10480
2019-05-12T21:33:23.000Z,-152.169573,45.24368,33,10480
2019-05-12T21:33:36.000Z,-152.16816,45.24344,33,10410
2019-05-12T21:34:24.000Z,-152.162587,45.242507,33,10300
2019-05-12T21:35:24.000Z,-152.155653,45.241333,33,10320
2019-05-12T22:13:59.000Z,-151.89117199999995,45.196115,33,10300
2019-05-12T22:25:41.000Z,-151.80993,45.182068,33,10450
2019-05-12T22:32:59.000Z,-151.758825,45.173245,33,10330
2019-05-12T22:54:28.000Z,-151.609123,45.147068,33,10420
2019-05-12T23:02:46.000Z,-151.551175,45.137048,33,10490
2019-05-12T23:23:46.000Z,-151.404225,45.1111,33,10430
2019-05-12T23:31:34.000Z,-151.34921699999995,45.101395,34,10390
2019-05-12T23:43:22.000Z,-151.265073,45.086342,34,10500
2019-05-12T23:57:12.000Z,-151.166155,45.068712,34,10420
2019-05-13T00:07:05.000Z,-151.094752,45.05584,34,10470
2019-05-13T00:17:54.000Z,-151.018167,45.041905,34,10500
2019-05-13T00:32:11.000Z,-150.91701,45.023715,34,10400
2019-05-13T00:43:16.000Z,-150.838348,45.009312,34,10420
2019-05-13T00:53:29.000Z,-150.76599199999995,44.995993,34,10520
2019-05-13T01:07:22.000Z,-150.667358,44.977905,34,10580
2019-05-13T01:18:06.000Z,-150.591815,44.963973,34,10510
2019-05-13T02:01:53.000Z,-150.27847,44.9056,35,10340
2019-05-13T02:21:15.000Z,-150.13912,44.879222,34,10520
2019-05-13T02:34:11.000Z,-150.04971799999996,44.862277,33,10500
2019-05-13T03:02:23.000Z,-149.855438,44.825077,33,10560
2019-05-13T03:37:58.000Z,-149.60921299999995,44.77737800000001,33,10560
2019-05-13T03:45:35.000Z,-149.556745,44.7672,34,10400
2019-05-13T03:54:40.000Z,-149.493663,44.754852,33,10520
2019-05-13T03:54:45.000Z,-149.493083,44.754743,33,10480
2019-05-13T03:55:21.000Z,-149.48893,44.753937,33,10500
2019-05-13T03:56:58.000Z,-149.47776299999995,44.751717,33,10610
2019-05-13T03:57:10.000Z,-149.47638,44.751448,33,10560
2019-05-13T03:57:34.000Z,-149.47363,44.750878,33,10680
2019-05-13T03:57:46.000Z,-149.472247,44.7506,33,10620
2019-05-13T03:57:58.000Z,-149.470867,44.75032,33,10560
2019-05-13T03:58:34.000Z,-149.466745,44.749485,33,10500
2019-05-13T04:11:58.000Z,-149.374372,44.731277,34,10480
2019-05-13T04:48:10.000Z,-149.124767,44.681732,33,10600
2019-05-13T04:54:10.000Z,-149.083358,44.67354,33,10490
2019-05-13T05:19:35.000Z,-148.909255,44.638488,33,10530
2019-05-13T05:26:41.000Z,-148.860617,44.62866,34,10600
2019-05-13T05:30:04.000Z,-148.837105,44.623902,34,10560
2019-05-13T05:34:52.000Z,-148.803878,44.617092,34,10640
2019-05-13T05:34:57.000Z,-148.803185,44.616953,34,10590
2019-05-13T05:36:36.000Z,-148.791667,44.613333,33,10500
2019-05-13T05:54:46.000Z,-148.66596,44.589022,33,10620
2019-05-13T05:55:10.000Z,-148.66319,44.588463,34,10550
2019-05-13T06:04:23.000Z,-148.59988700000005,44.575515,33,10540
2019-05-13T06:05:22.000Z,-148.593027,44.574118,33,10610
2019-05-13T06:31:23.000Z,-148.413107,44.537105,33,10610
2019-05-13T06:59:15.000Z,-148.222773,44.497413,34,10690
2019-05-13T06:59:45.000Z,-148.2192,44.496693,34,10560
2019-05-13T06:59:51.000Z,-148.21864,44.49656,34,10690
2019-05-13T07:00:15.000Z,-148.215867,44.496,34,10570
2019-05-13T07:10:35.000Z,-148.14541,44.481253,33,10650
2019-05-13T07:17:35.000Z,-148.097857,44.471265,33,10720
2019-05-13T07:38:41.000Z,-147.954645,44.441003,33,10460
2019-05-13T07:47:35.000Z,-147.893982,44.428148,33,10650
2019-05-13T07:58:16.000Z,-147.82124199999996,44.412793,33,10560
2019-05-13T07:58:29.000Z,-147.81988700000005,44.412487,33,10530
2019-05-13T07:58:35.000Z,-147.81909,44.412322,33,10580
2019-05-13T07:58:41.000Z,-147.818543,44.412157,33,11020
2019-05-13T07:58:53.000Z,-147.817063,44.41186,33,10760
2019-05-13T07:59:05.000Z,-147.815813,44.4116,33,10530
2019-05-13T07:59:41.000Z,-147.81174,44.410708,33,10550
2019-05-13T08:08:35.000Z,-147.75152,44.397707,33,10680
2019-05-13T08:14:53.000Z,-147.70885,44.388702,33,10670
2019-05-13T08:34:03.000Z,-147.57896000000005,44.360667,33,10730
2019-05-13T08:34:34.000Z,-147.575467,44.35992,33,10510
2019-05-13T08:35:22.000Z,-147.57016000000004,44.358773,33,10720
2019-05-13T08:35:34.000Z,-147.568693,44.35848,33,10690
2019-05-13T08:36:27.000Z,-147.56271999999996,44.3572,33,10660
2019-05-13T08:36:39.000Z,-147.56136,44.356907,33,10650
2019-05-13T08:37:21.000Z,-147.55664,44.355893,33,10800
2019-05-13T08:37:39.000Z,-147.554613,44.35544,33,10810
2019-05-13T08:38:10.000Z,-147.551253,44.35472,33,10720
2019-05-13T08:38:45.000Z,-147.547227,44.353813,33,10730
2019-05-13T08:38:58.000Z,-147.545867,44.35352,33,10740
2019-05-13T08:39:04.000Z,-147.545067,44.35336,33,10800
2019-05-13T08:39:45.000Z,-147.540453,44.352373,33,10650
2019-05-13T08:41:34.000Z,-147.52823999999995,44.34976,33,10740
2019-05-13T08:43:04.000Z,-147.518293,44.3476,33,10720
2019-05-13T08:43:22.000Z,-147.516267,44.347173,33,10710
2019-05-13T08:54:47.000Z,-147.439487,44.330558,33,10630
2019-05-13T09:23:18.000Z,-147.245758,44.28831,34,10870
2019-05-13T10:10:38.000Z,-146.920373,44.21656,34,10660
2019-05-13T10:12:22.000Z,-146.908587,44.21392,34,10710
2019-05-13T10:12:27.000Z,-146.907893,44.21376,34,10650
2019-05-13T10:12:38.000Z,-146.90663999999995,44.213493,34,10690
2019-05-13T10:16:34.000Z,-146.87992,44.207467,34,10690
2019-05-13T10:30:35.000Z,-146.783783,44.186065,34,10620
2019-05-13T10:38:59.000Z,-146.726025,44.173067,34,10760
2019-05-13T11:07:35.000Z,-146.533413,44.129718,33,10610
2019-05-13T11:14:41.000Z,-146.486043,44.118918,33,10700
2019-05-13T11:18:17.000Z,-146.461837,44.113393,33,10720
2019-05-13T11:44:48.000Z,-146.283107,44.072122,34,10700
2019-05-13T12:15:05.000Z,-146.07634199999995,44.025028000000006,34,10750
2019-05-13T12:16:39.000Z,-146.0656,44.02248,34,10750
2019-05-13T12:17:15.000Z,-146.06152,44.021547,34,10710
2019-05-13T12:17:34.000Z,-146.05946699999996,44.021067,34,10740
2019-05-13T12:17:40.000Z,-146.0588,44.020907,34,10900
2019-05-13T12:17:46.000Z,-146.058107,44.020773,34,10630
2019-05-13T12:22:53.000Z,-146.023268,44.012757,34,10730
2019-05-13T12:24:53.000Z,-146.009608,44.009592,34,10730
2019-05-13T12:31:57.000Z,-145.962213,43.998533,34,10730
2019-05-13T12:32:33.000Z,-145.958107,43.997573,34,10730
2019-05-13T12:32:39.000Z,-145.95744,43.997387,34,10880
2019-05-13T12:32:45.000Z,-145.956747,43.997253,34,10710
2019-05-13T12:32:56.000Z,-145.955493,43.996933,34,10890
2019-05-13T12:33:03.000Z,-145.954693,43.996773,34,10720
2019-05-13T12:33:14.000Z,-145.95344,43.996453,34,10920
2019-05-13T12:33:27.000Z,-145.951947,43.996107,34,10810
2019-05-13T12:33:34.000Z,-145.95128,43.995947,34,10890
2019-05-13T12:33:46.000Z,-145.949893,43.995627,34,10770
2019-05-13T12:34:15.000Z,-145.94658700000005,43.99488,34,10740
2019-05-13T12:34:45.000Z,-145.94304,43.994027,34,10860
2019-05-13T12:34:56.000Z,-145.941787,43.99376,34,10790
2019-05-13T12:35:32.000Z,-145.93752,43.992773,34,10840
2019-05-13T12:51:35.000Z,-145.826493,43.967002,34,10730
2019-05-13T13:02:41.000Z,-145.750733,43.949173,34,10850
2019-05-13T13:03:17.000Z,-145.746613,43.948203,34,10840
2019-05-13T13:37:54.000Z,-145.5064,43.891475,34,10840
2019-05-13T14:04:59.000Z,-145.319917,43.846998,34,10980
2019-05-13T14:08:24.000Z,-145.296547,43.841405,34,10780
2019-05-13T14:38:11.000Z,-145.09148000000005,43.792025,34,10950
2019-05-13T15:09:48.000Z,-144.875,43.738333,33,11000
2019-05-13T15:12:30.000Z,-144.856503,43.734892,34,10770
2019-05-13T15:28:09.000Z,-144.75138700000005,43.709147,34,10860
2019-05-13T15:30:39.000Z,-144.734347,43.704987,34,10790
2019-05-13T15:30:45.000Z,-144.733653,43.704827,34,10860
2019-05-13T15:31:02.000Z,-144.73173300000005,43.704373,34,10800
2019-05-13T15:31:39.000Z,-144.727547,43.703333,34,10820
2019-05-13T15:31:50.000Z,-144.726293,43.70304,34,10730
2019-05-13T15:32:02.000Z,-144.72493300000005,43.70272,34,10850
2019-05-13T15:32:21.000Z,-144.722773,43.702187,34,10820
2019-05-13T15:32:39.000Z,-144.720747,43.70168,34,10880
2019-05-13T15:39:32.000Z,-144.67352,43.690027,34,10950
2019-05-13T16:10:28.000Z,-144.463992,43.63827,34,10920
2019-05-13T16:19:38.000Z,-144.4024,43.622827,34,10930
2019-05-13T16:21:01.000Z,-144.39233000000004,43.620337,34,10940
2019-05-13T16:32:16.000Z,-144.317125,43.601542,34,10870
2019-05-13T16:47:52.000Z,-144.212167,43.575222,34,10930
2019-05-13T16:58:05.000Z,-144.143957,43.558033,34,10860
2019-05-13T17:05:05.000Z,-144.097133,43.546348,34,10910
2019-05-13T17:09:58.000Z,-144.06432,43.537973,34,10900
2019-05-13T17:10:03.000Z,-144.06376,43.53784,34,11040
2019-05-13T17:11:03.000Z,-144.05709299999995,43.536133,34,10930
2019-05-13T17:11:21.000Z,-144.055093,43.53562700000001,34,10830
2019-05-13T17:11:35.000Z,-144.05376,43.53528,34,11090
2019-05-13T17:11:40.000Z,-144.05296,43.535093,34,10800
2019-05-13T17:11:58.000Z,-144.051067,43.534613,34,10810
2019-05-13T17:12:04.000Z,-144.0504,43.534453000000006,34,10930
2019-05-13T17:12:22.000Z,-144.048293,43.533893,34,10900
2019-05-13T17:12:34.000Z,-144.04696,43.533547,34,10960
2019-05-13T17:12:40.000Z,-144.046267,43.533413,34,10840
2019-05-13T17:12:57.000Z,-144.044373,43.532933,34,10780
2019-05-13T17:13:04.000Z,-144.043707,43.532773,34,10840
2019-05-13T17:13:22.000Z,-144.0416,43.53224,34,10960
2019-05-13T17:13:33.000Z,-144.04023999999995,43.53192,34,10750
2019-05-13T17:13:39.000Z,-144.039573,43.531733,34,11000
2019-05-13T17:13:45.000Z,-144.03901299999995,43.5316,34,10870
2019-05-13T17:13:57.000Z,-144.03768,43.531227,34,11040
2019-05-13T17:14:15.000Z,-144.03568,43.53072,34,11010
2019-05-13T17:14:22.000Z,-144.034907,43.53056,34,10810
2019-05-13T17:14:33.000Z,-144.033573,43.530187,34,11000
2019-05-13T17:14:39.000Z,-144.032907,43.530053,34,10850
2019-05-13T17:14:45.000Z,-144.032373,43.52992,34,10940
2019-05-13T17:14:51.000Z,-144.0316,43.529707,34,10980
2019-05-13T17:14:57.000Z,-144.03104,43.529573,34,10920
2019-05-13T17:15:03.000Z,-144.030373,43.529413,34,10910
2019-05-13T17:15:09.000Z,-144.02968,43.529227,34,10910
2019-05-13T17:15:15.000Z,-144.029013,43.529067,34,10960
2019-05-13T17:15:22.000Z,-144.02823999999995,43.52885300000001,34,10870
2019-05-13T17:15:30.000Z,-144.02768,43.52872,34,10900
2019-05-13T17:15:34.000Z,-144.026907,43.528533,34,10950
2019-05-13T17:15:46.000Z,-144.02568,43.528213,34,10850
2019-05-13T17:15:52.000Z,-144.024907,43.528027,34,11000
2019-05-13T17:16:04.000Z,-144.02368,43.52773300000001,34,10860
2019-05-13T17:22:41.000Z,-143.979627,43.51645,34,11100
2019-05-13T17:30:06.000Z,-143.930408,43.504053000000006,33,10970
2019-05-13T17:37:36.000Z,-143.881128,43.491448,33,10940
2019-05-13T17:50:05.000Z,-143.798545,43.470387,33,10900
2019-05-13T17:55:47.000Z,-143.761225,43.460848,33,10900
2019-05-13T18:07:06.000Z,-143.686373,43.441627,33,11160
2019-05-13T18:07:17.000Z,-143.68569499999995,43.441498,33,10770
2019-05-13T18:09:05.000Z,-143.673898,43.438438,33,10880
2019-05-13T18:14:40.000Z,-143.63741000000005,43.429062,33,11050
2019-05-13T18:26:46.000Z,-143.558682,43.408703,33,11050
2019-05-13T18:31:52.000Z,-143.52571799999996,43.40024,33,11010
2019-05-13T18:52:16.000Z,-143.393885,43.365945,33,10960
2019-05-13T19:01:46.000Z,-143.33213700000005,43.34991,33,10980
2019-05-13T19:04:58.000Z,-143.311355,43.344482,33,11040
2019-05-13T19:06:52.000Z,-143.298827,43.3412,33,10980
2019-05-13T19:40:42.000Z,-143.077582,43.283173,34,11000
2019-05-13T19:45:47.000Z,-143.04396699999995,43.274238,34,10940
2019-05-13T20:08:22.000Z,-142.89303999999996,43.234282,34,11120
2019-05-13T20:28:51.000Z,-142.756027,43.197733,34,11060
2019-05-13T20:44:04.000Z,-142.655315,43.17078,33,11060
2019-05-13T20:55:11.000Z,-142.582578,43.151223,33,11110
2019-05-13T21:19:05.000Z,-142.427185,43.109338,33,10920
2019-05-13T21:27:12.000Z,-142.374763,43.095078,33,11070
2019-05-13T21:36:11.000Z,-142.316372,43.07928,33,11000
2019-05-13T21:37:42.000Z,-142.306,43.0764,33,11040
2019-05-13T22:02:10.000Z,-142.14751,43.033132,33,11000
2019-05-13T22:12:17.000Z,-142.08236499999995,43.01527700000001,33,11050
2019-05-13T22:22:09.000Z,-142.018522,42.997517,33,11190
2019-05-13T22:30:10.000Z,-141.966903,42.98275,33,11140
2019-05-13T22:36:40.000Z,-141.924872,42.970508,33,11140
2019-05-13T22:39:29.000Z,-141.906972,42.965273,33,11190
2019-05-13T23:03:17.000Z,-141.75333,42.920803,33,10760
2019-05-13T23:11:53.000Z,-141.696682,42.907083,33,10870
2019-05-13T23:21:42.000Z,-141.63224499999995,42.891312,33,10720
2019-05-13T23:39:10.000Z,-141.51783,42.861112,33,11160
2019-05-13T23:46:10.000Z,-141.47266000000005,42.847758,34,11210
2019-05-13T23:51:16.000Z,-141.439665,42.838107,34,11150
2019-05-13T23:55:59.000Z,-141.40932800000004,42.82907,33,11280
2019-05-14T00:14:59.000Z,-141.288222,42.792608,33,11280
2019-05-14T00:26:05.000Z,-141.21712,42.7713,33,11280
2019-05-14T00:48:41.000Z,-141.070617,42.731548,33,11030
2019-05-14T00:59:29.000Z,-141.00072,42.71142800000001,34,11230
2019-05-14T01:04:28.000Z,-140.968498,42.702177,33,11140
2019-05-14T01:34:58.000Z,-140.772428,42.645698,33,11100
2019-05-14T02:06:22.000Z,-140.569828,42.586787,33,11220
2019-05-14T02:13:34.000Z,-140.52369299999998,42.573278,33,11240
2019-05-14T02:41:14.000Z,-140.34701,42.52137800000001,33,11190
2019-05-14T02:41:34.000Z,-140.345005,42.52078,33,11190
2019-05-14T03:21:23.000Z,-140.09256499999998,42.446162,33,11250
2019-05-14T03:29:17.000Z,-140.043082,42.431412,33,11260
2019-05-14T03:51:11.000Z,-139.905392,42.390297,33,11140
2019-05-14T03:57:41.000Z,-139.864773,42.37819,32,11160
2019-05-14T04:14:15.000Z,-139.761597,42.347118,32,11130
2019-05-14T04:14:21.000Z,-139.76107,42.346972,33,11040
2019-05-14T04:15:09.000Z,-139.756087,42.345487,33,11110
2019-05-14T04:15:15.000Z,-139.75536499999998,42.345262,33,11230
2019-05-14T04:15:21.000Z,-139.754848,42.345108,32,11220
2019-05-14T04:15:33.000Z,-139.753492,42.344708,33,11170
2019-05-14T04:15:39.000Z,-139.752873,42.344518,32,11210
2019-05-14T04:15:57.000Z,-139.751103,42.343993,32,11180
2019-05-14T04:16:21.000Z,-139.74861299999998,42.343247,33,11220
2019-05-14T04:17:15.000Z,-139.742905,42.341557,33,11230
2019-05-14T04:23:22.000Z,-139.705015,42.330043,32,11280
2019-05-14T04:26:22.000Z,-139.68646,42.324432,32,11260
2019-05-14T04:59:10.000Z,-139.482078,42.262407,33,11320
2019-05-14T05:35:48.000Z,-139.250908,42.191692,33,11260
2019-05-14T05:43:17.000Z,-139.203298,42.177202,33,11270
2019-05-14T06:15:17.000Z,-139.00064799999998,42.11449,34,11180
2019-05-14T06:17:18.000Z,-138.987898,42.110535,34,11250
2019-05-14T06:19:34.000Z,-138.972667,42.105813,34,11270
2019-05-14T06:41:58.000Z,-138.830562,42.061563,33,11300
2019-05-14T06:45:11.000Z,-138.810502,42.055312,33,11220
2019-05-14T06:54:22.000Z,-138.752682,42.037278,33,11190
2019-05-14T07:18:41.000Z,-138.600657,41.98948,33,11270
2019-05-14T07:58:34.000Z,-138.350922,41.910547,33,11320
2019-05-14T08:32:11.000Z,-138.13996699999998,41.843147,33,11290
2019-05-14T08:38:17.000Z,-138.101978,41.83111,33,11260
2019-05-14T09:09:58.000Z,-137.906662,41.768223,33,11360
2019-05-14T09:40:48.000Z,-137.716897,41.706693,33,11400
2019-05-14T09:43:40.000Z,-137.69911000000002,41.700918,33,11280
2019-05-14T09:49:12.000Z,-137.665493,41.689893,33,11250
2019-05-14T10:12:03.000Z,-137.525787,41.64424,33,11390
2019-05-14T10:15:22.000Z,-137.50556799999998,41.637648,33,11370
2019-05-14T10:16:28.000Z,-137.498858,41.635417,33,11420
2019-05-14T10:20:52.000Z,-137.471878,41.626553,33,11370
2019-05-14T10:53:41.000Z,-137.272177,41.560795,32,11280
2019-05-14T11:09:50.000Z,-137.175,41.528333,31,11300
2019-05-14T11:18:22.000Z,-137.122608,41.511208,33,11240
2019-05-14T11:27:04.000Z,-137.069567,41.493567,33,11410
2019-05-14T11:27:41.000Z,-137.065888,41.492362,33,11360
2019-05-14T11:33:23.000Z,-137.031087,41.48063300000001,33,11420
2019-05-14T11:56:18.000Z,-136.890957,41.433873,33,11510
2019-05-14T12:07:04.000Z,-136.825182,41.411673,33,11350
2019-05-14T12:34:35.000Z,-136.656867,41.354965,33,11420
2019-05-14T12:40:05.000Z,-136.62280800000002,41.343423,33,11440
2019-05-14T12:45:50.000Z,-136.588333,41.331667,33,11400
2019-05-14T13:10:35.000Z,-136.436702,41.28029,33,11480
2019-05-14T13:24:39.000Z,-136.352027,41.25125300000001,33,11380
2019-05-14T13:26:33.000Z,-136.340427,41.24728,33,11490
2019-05-14T13:43:59.000Z,-136.23453999999998,41.211167,33,11440
2019-05-14T13:50:35.000Z,-136.194743,41.197342,33,11410
2019-05-14T14:02:23.000Z,-136.123653,41.172933,33,11440
2019-05-14T14:03:08.000Z,-136.118907,41.171307,33,11510
2019-05-14T14:03:38.000Z,-136.115893,41.17024,33,11490
2019-05-14T14:03:55.000Z,-136.114053,41.169627,33,11410
2019-05-14T14:27:49.000Z,-135.968333,41.118333,33,11300
2019-05-14T14:52:11.000Z,-135.81813799999998,41.06707,33,11450
2019-05-14T15:02:21.000Z,-135.75712,41.045733,33,11510
2019-05-14T15:02:27.000Z,-135.7564,41.045467,33,11510
2019-05-14T15:02:39.000Z,-135.75530700000002,41.045093,33,11540
2019-05-14T15:03:03.000Z,-135.752907,41.04424,33,11480
2019-05-14T15:03:15.000Z,-135.7516,41.043787,33,11630
2019-05-14T15:03:20.000Z,-135.751093,41.0436,33,11460
2019-05-14T15:14:10.000Z,-135.684992,41.020512,33,11410
2019-05-14T15:16:28.000Z,-135.671212,41.015683,33,11510
2019-05-14T15:28:48.000Z,-135.596698,40.989533,33,11580
2019-05-14T15:35:53.000Z,-135.55364,40.97434000000001,33,11450
2019-05-14T15:40:02.000Z,-135.528853,40.965653,33,11450
2019-05-14T16:11:11.000Z,-135.341422,40.89953,33,11510
2019-05-14T16:25:40.000Z,-135.25456200000002,40.868578,33,11550
2019-05-14T16:35:59.000Z,-135.19305,40.846762,33,11490
2019-05-14T16:59:40.000Z,-135.051113,40.795972,33,11590
2019-05-14T17:11:59.000Z,-134.977652,40.769633,33,11560
2019-05-14T17:19:17.000Z,-134.93424,40.754203,33,11550
2019-05-14T17:35:18.000Z,-134.839725,40.720018,32,11680
2019-05-14T17:53:41.000Z,-134.730602,40.680713,33,11560
2019-05-14T18:07:59.000Z,-134.645703,40.649913,33,11490
2019-05-14T18:13:22.000Z,-134.61395,40.638317,32,11540
2019-05-14T18:20:29.000Z,-134.572177,40.623007,32,11580
2019-05-14T18:26:47.000Z,-134.53495800000002,40.609565,32,11580
2019-05-14T18:32:41.000Z,-134.500462,40.596942,32,11610
2019-05-14T18:36:46.000Z,-134.476428,40.588167,32,11690
2019-05-14T18:59:51.000Z,-134.344267,40.53976,32,11560
2019-05-14T19:18:11.000Z,-134.237753,40.500677,32,11590
2019-05-14T19:23:29.000Z,-134.206903,40.489255,32,11720
2019-05-14T19:47:46.000Z,-134.066292,40.437282,32,11710
2019-05-14T20:04:08.000Z,-133.971867,40.402267,32,11660
2019-05-14T20:07:35.000Z,-133.9524,40.39496,32,11590
2019-05-14T20:12:10.000Z,-133.9258,40.385137,32,11610
2019-05-14T20:27:29.000Z,-133.838235,40.352448,32,11590
2019-05-14T20:38:29.000Z,-133.775272,40.329002,32,11620
2019-05-14T21:02:47.000Z,-133.637293,40.277303,32,11580
2019-05-14T21:34:35.000Z,-133.456075,40.208932,32,11670
2019-05-14T21:41:35.000Z,-133.416178,40.193735,32,11510
2019-05-14T21:43:23.000Z,-133.405848,40.189863,32,11560
2019-05-14T21:52:40.000Z,-133.352417,40.169578,32,11640
2019-05-14T22:09:30.000Z,-133.254003,40.13216,33,11590
2019-05-14T22:18:05.000Z,-133.20343799999998,40.112847,33,11610
2019-05-14T22:23:53.000Z,-133.169453,40.09988,33,11750
2019-05-14T22:44:11.000Z,-133.051153,40.054527,33,11710
2019-05-14T22:50:17.000Z,-133.01514,40.040755,33,11620
2019-05-14T22:51:16.000Z,-133.00922,40.038517,33,11660
2019-05-14T22:58:28.000Z,-132.966528,40.022248,33,11670
2019-05-14T23:22:05.000Z,-132.827253,39.968377,33,11570
2019-05-14T23:28:04.000Z,-132.79214,39.954742,33,11650
2019-05-14T23:31:17.000Z,-132.77340800000002,39.947487,33,11680
2019-05-14T23:35:15.000Z,-132.75003700000002,39.938478,33,11740
2019-05-14T23:58:53.000Z,-132.611968,39.885007,33,11670
2019-05-15T00:04:47.000Z,-132.577768,39.871625,33,11710
2019-05-15T00:08:52.000Z,-132.554022,39.862277,33,11640
2019-05-15T00:27:35.000Z,-132.445862,39.820037,33,11620
2019-05-15T00:36:28.000Z,-132.394348,39.799948,33,11650
2019-05-15T00:37:53.000Z,-132.38628300000002,39.796745,33,11820
2019-05-15T01:11:11.000Z,-132.193635,39.720975,32,11750
2019-05-15T01:20:11.000Z,-132.142492,39.700673,32,11640
2019-05-15T01:51:04.000Z,-131.961448,39.62887,33,11650
2019-05-15T02:23:46.000Z,-131.768802,39.552028,33,11660
2019-05-15T02:30:17.000Z,-131.730612,39.536735,34,11710
2019-05-15T02:58:27.000Z,-131.565828,39.47061,32,11680
2019-05-15T03:01:17.000Z,-131.54989799999998,39.46415800000001,32,11700
2019-05-15T03:32:16.000Z,-131.37268799999998,39.392453,33,11850
2019-05-15T04:03:22.000Z,-131.194972,39.320157,33,11770
2019-05-15T04:09:28.000Z,-131.159825,39.305715,33,11820
2019-05-15T04:32:58.000Z,-131.023943,39.250185,33,11740
2019-05-15T04:33:10.000Z,-131.022897,39.24974,33,11880
2019-05-15T04:33:21.000Z,-131.021647,39.24924,33,11770
2019-05-15T04:33:39.000Z,-131.02,39.248333,33,11700
2019-05-15T04:33:45.000Z,-131.019345,39.248293,33,11810
2019-05-15T04:33:58.000Z,-131.01818799999998,39.247835,33,11690
2019-05-15T04:35:21.000Z,-131.01016299999998,39.244482,33,11840
2019-05-15T04:35:58.000Z,-131.00671699999998,39.243048,33,11740
2019-05-15T04:36:09.000Z,-131.005672,39.242588,33,11950
2019-05-15T04:36:21.000Z,-131.00441999999998,39.242085,33,11880
2019-05-15T04:36:39.000Z,-131.001667,39.24,33,11800
2019-05-15T04:47:29.000Z,-130.940585,39.215955,33,11670
2019-05-15T05:19:10.000Z,-130.757513,39.140462,34,11870
2019-05-15T05:23:29.000Z,-130.732707,39.130068,33,11840
2019-05-15T05:51:52.000Z,-130.569043,39.06216,33,11680
