timestamp,longitude,latitude,speed,direction
2019-04-28T19:42:16.000Z,53.071307,8.65912,26,20860
2019-04-28T19:42:28.000Z,53.070907,8.6584,26,20830
2019-04-28T19:42:34.000Z,53.07072,8.658053,26,20790
2019-04-28T19:42:45.000Z,53.070373,8.657387,26,20850
2019-04-28T19:43:04.000Z,53.069813,8.65632,26,20850
2019-04-28T19:43:22.000Z,53.0692,8.655253,26,20830
2019-04-28T19:43:29.000Z,53.068987,8.654827000000001,26,20870
2019-04-28T19:43:34.000Z,53.068827,8.654533,26,20800
2019-04-28T19:43:45.000Z,53.0684,8.653787,26,20850
2019-04-28T19:44:03.000Z,53.06784,8.65272,26,20820
2019-04-28T19:44:10.000Z,53.0676,8.652292999999998,26,20850
2019-04-28T19:44:16.000Z,53.067413,8.651947,26,20850
2019-04-28T19:44:22.000Z,53.067253,8.651653,26,20860
2019-04-28T19:44:29.000Z,53.067067,8.651307000000001,26,20820
2019-04-28T19:44:35.000Z,53.06688000000001,8.650960000000001,26,20860
2019-04-28T19:44:41.000Z,53.066667,8.650613,26,20840
2019-04-28T19:44:49.000Z,53.06653299999999,8.650319999999999,26,20820
2019-04-28T19:44:53.000Z,53.066293,8.649892999999999,26,20850
2019-04-28T19:45:17.000Z,53.065547,8.648507,26,20800
2019-04-28T19:45:29.000Z,53.065173,8.647787,26,20810
2019-04-28T19:47:29.000Z,53.061413,8.640773,26,20830
2019-04-28T20:02:19.000Z,53.034533,8.590347,25,20820
2019-04-28T20:07:22.000Z,53.024933,8.57192,26,20850
2019-04-28T20:10:22.000Z,53.0196,8.561467,25,20670
2019-04-28T20:21:51.000Z,52.99746700000001,8.521653,26,21000
2019-04-28T20:27:30.000Z,52.986585,8.502357,26,20900
2019-04-28T20:28:15.000Z,52.9852,8.49992,26,20920
2019-04-28T20:35:45.000Z,52.970613,8.474293,26,20880
2019-04-28T20:40:20.000Z,52.961528,8.458413,26,21040
2019-04-28T20:48:02.000Z,52.94645300000001,8.431663,26,20910
2019-04-28T20:49:12.000Z,52.94414200000001,8.427535,25,20950
2019-04-28T20:49:36.000Z,52.94331999999999,8.426107,25,20990
2019-04-28T20:53:27.000Z,52.936097,8.413312,25,21040
2019-04-28T20:58:12.000Z,52.926937,8.397147,25,20910
2019-04-28T21:05:41.000Z,52.912747,8.372133,25,21040
2019-04-28T21:07:23.000Z,52.90949300000001,8.366480000000001,25,20980
2019-04-28T21:15:50.000Z,52.893812,8.338363000000001,25,20870
2019-04-28T21:44:12.000Z,52.84114,8.24421,25,21030
2019-04-28T22:12:34.000Z,52.785487,8.145452,26,20970
2019-04-28T22:16:28.000Z,52.777947,8.132347,26,21060
2019-04-28T22:17:29.000Z,52.775973,8.128987,26,21070
2019-04-28T22:17:36.000Z,52.775733,8.128587,26,21020
2019-04-28T22:17:53.000Z,52.77512,8.127493,26,20960
2019-04-28T22:18:00.000Z,52.77490699999999,8.127147,26,21030
2019-04-28T22:18:05.000Z,52.774747,8.12688,26,21000
2019-04-28T22:18:11.000Z,52.774533,8.126533,26,20980
2019-04-28T22:18:17.000Z,52.774347,8.126187,26,20990
2019-04-28T22:18:23.000Z,52.774107,8.125786999999999,25,21010
2019-04-28T22:18:29.000Z,52.773947,8.125492999999999,26,21010
2019-04-28T22:18:35.000Z,52.77376,8.125173,26,21050
2019-04-28T22:18:53.000Z,52.773147,8.124133,26,21040
2019-04-28T22:18:59.000Z,52.772987,8.123867,26,21020
2019-04-28T22:19:11.000Z,52.772587,8.123173,26,21060
2019-04-28T22:19:28.000Z,52.771973,8.122187,26,21110
2019-04-28T22:20:24.000Z,52.770107,8.119013,26,21050
2019-04-28T22:20:29.000Z,52.769947,8.11872,26,20990
2019-04-28T22:20:58.000Z,52.768987,8.117067,26,20980
2019-04-28T22:36:52.000Z,52.736757,8.062562,25,21080
2019-04-28T22:39:07.000Z,52.72655500000001,8.045478,25,21040
2019-04-28T23:20:04.000Z,52.628078,7.9505919999999985,26,20300
2019-04-28T23:20:47.000Z,52.62694000000001,7.947963,26,20350
2019-04-28T23:21:04.000Z,52.626462,7.946860000000001,26,20350
2019-04-28T23:51:02.000Z,52.581707,7.835413000000001,26,20170
2019-04-28T23:56:33.000Z,52.573568,7.814605,26,20150
2019-04-29T00:17:02.000Z,52.541728000000006,7.73925,25,21080
2019-04-29T00:22:31.000Z,52.53106800000001,7.7201119999999985,26,20940
2019-04-29T00:23:25.000Z,52.529337,7.71707,26,20910
2019-04-29T00:47:03.000Z,52.483227,7.634827,26,20910
2019-04-29T00:53:04.000Z,52.471557,7.614125,26,20770
2019-04-29T01:16:28.000Z,52.426533,7.532373,27,20890
2019-04-29T01:21:17.000Z,52.416657,7.514417999999999,27,20950
2019-04-29T01:21:28.000Z,52.415813,7.512987,27,20980
2019-04-29T01:28:41.000Z,52.40184,7.4871729999999985,27,20780
2019-04-29T01:41:02.000Z,52.377093,7.443413,26,21090
2019-04-29T01:47:33.000Z,52.363387,7.420827,26,21080
2019-04-29T01:54:28.000Z,52.349593,7.397658,26,20950
2019-04-29T02:02:20.000Z,52.32812,7.359383,26,20960
2019-04-29T02:12:53.000Z,52.313455,7.333258,26,20930
2019-04-29T02:28:38.000Z,52.28205300000001,7.278507,26,21080
2019-04-29T02:30:41.000Z,52.277968,7.2714880000000015,27,20910
2019-04-29T02:43:11.000Z,52.252855,7.22775,26,20930
2019-04-29T02:48:52.000Z,52.242,7.208587,26,21140
2019-04-29T02:56:00.000Z,52.227707,7.183147,26,20980
2019-04-29T03:01:11.000Z,52.216907,7.1644,26,21010
2019-04-29T03:05:46.000Z,52.208093,7.148958,26,20970
2019-04-29T03:17:57.000Z,52.183182,7.106043,27,21130
2019-04-29T03:22:57.000Z,52.172702,7.088532000000002,27,20910
2019-04-29T03:24:26.000Z,52.169583,7.083313,27,21150
2019-04-29T03:24:29.000Z,52.169583,7.083313,27,21150
2019-04-29T03:31:46.000Z,52.154212,7.057573,27,20990
2019-04-29T03:39:40.000Z,52.1377,7.029708,27,21130
2019-04-29T03:47:26.000Z,52.12242,7.001557000000001,27,20660
2019-04-29T04:54:57.000Z,51.984168,6.757217,27,21060
2019-04-29T04:55:09.000Z,51.983753,6.756488,27,21040
2019-04-29T05:10:39.000Z,51.952085,6.700957000000002,27,20940
2019-04-29T05:11:10.000Z,51.951028,6.69912,27,21100
2019-04-29T05:11:16.000Z,51.950795,6.698705,27,20970
2019-04-29T05:11:22.000Z,51.950625,6.698413,27,21000
2019-04-29T05:11:52.000Z,51.949612,6.696653,27,20940
2019-04-29T05:11:57.000Z,51.949407,6.696298,27,21030
2019-04-29T05:12:08.000Z,51.949002,6.695595,27,20940
2019-04-29T05:12:10.000Z,51.949002,6.695595,27,20940
2019-04-29T05:12:15.000Z,51.948793,6.695242,27,21070
2019-04-29T05:12:16.000Z,51.948793,6.695242,27,21070
2019-04-29T05:12:50.000Z,51.947543,6.693117999999999,27,21080
2019-04-29T05:12:56.000Z,51.94737,6.692828,27,21080
2019-04-29T05:13:15.000Z,51.94671500000001,6.691712,27,21080
2019-04-29T05:14:47.000Z,51.9432,6.685627,27,20880
2019-04-29T05:25:40.000Z,51.921355,6.647185,27,20960
2019-04-29T05:32:20.000Z,51.907558,6.62269,27,20990
2019-04-29T05:36:18.000Z,51.898737,6.607027,30,20800
2019-04-29T05:38:19.000Z,51.894125,6.59886,31,20970
2019-04-29T05:44:18.000Z,51.880148,6.573295,31,20790
2019-04-29T05:48:33.000Z,51.8712,6.556987,28,20880
2019-04-29T05:59:11.000Z,51.85032,6.51704,27,20740
2019-04-29T05:59:48.000Z,51.849173,6.514853,27,20730
2019-04-29T06:06:26.000Z,51.83744,6.491467,26,20780
2019-04-29T06:11:50.000Z,51.82728,6.472213,27,20810
2019-04-29T06:13:46.000Z,51.823573,6.465493,27,20980
2019-04-29T06:20:23.000Z,51.8108,6.442085,27,20900
2019-04-29T06:27:08.000Z,51.797173,6.4181870000000005,26,21160
2019-04-29T06:32:21.000Z,51.786533,6.401013,26,21150
2019-04-29T06:32:32.000Z,51.786107,6.40032,27,21210
2019-04-29T06:32:39.000Z,51.785893,6.399973,26,21170
2019-04-29T06:32:44.000Z,51.785707,6.399707,26,21240
2019-04-29T06:37:29.000Z,51.77496,6.382507,27,21270
2019-04-29T06:38:06.000Z,51.773653,6.380427,27,21280
2019-04-29T06:49:27.000Z,51.748667,6.34112,27,21280
2019-04-29T06:54:10.000Z,51.738535,6.325223,27,21310
2019-04-29T06:56:57.000Z,51.732373,6.315467,26,21160
2019-04-29T07:02:33.000Z,51.720613,6.295813,27,21010
2019-04-29T07:03:46.000Z,51.718133,6.291627,27,20990
2019-04-29T07:08:56.000Z,51.707173,6.2732,27,20970
2019-04-29T07:15:03.000Z,51.69456,6.251973,27,21090
2019-04-29T07:21:07.000Z,51.681477,6.2302050000000015,27,21150
2019-04-29T07:26:42.000Z,51.669905,6.210885,27,21140
2019-04-29T07:27:47.000Z,51.667595,6.207017,27,21140
2019-04-29T07:31:42.000Z,51.658987,6.19256,27,20740
2019-04-29T07:38:08.000Z,51.647147,6.1703730000000006,27,20890
2019-04-29T07:38:26.000Z,51.64656,6.1692800000000005,27,20880
2019-04-29T07:40:07.000Z,51.6432,6.163093,27,20770
2019-04-29T07:41:25.000Z,51.640693,6.1584,27,20780
2019-04-29T07:44:55.000Z,51.633893,6.145733,27,20830
2019-04-29T07:58:17.000Z,51.606845,6.096907,27,20980
2019-04-29T08:00:59.000Z,51.60142000000001,6.0872449999999985,27,20910
2019-04-29T08:07:20.000Z,51.58872,6.06544,27,21100
2019-04-29T08:09:13.000Z,51.584827,6.05872,27,21050
2019-04-29T08:09:36.000Z,51.58365300000001,6.056693,26,21000
2019-04-29T08:10:01.000Z,51.5828,6.055227,26,21100
2019-04-29T08:10:56.000Z,51.58096,6.052107,26,21050
2019-04-29T08:11:00.000Z,51.580747,6.05176,26,21050
2019-04-29T08:11:12.000Z,51.580347,6.051067,26,21020
2019-04-29T08:12:00.000Z,51.578747,6.048347,26,21000
2019-04-29T08:12:06.000Z,51.578507,6.047947,26,20970
2019-04-29T08:13:53.000Z,51.57488,6.04168,26,21000
2019-04-29T08:25:21.000Z,51.551173,6.0015730000000005,27,21050
2019-04-29T08:35:10.000Z,51.531418,5.967707,26,20930
2019-04-29T08:38:26.000Z,51.524667,5.956187,26,21040
2019-04-29T08:38:32.000Z,51.524453,5.95584,26,21060
2019-04-29T08:39:39.000Z,51.522268,5.9520019999999985,26,20940
2019-04-29T08:40:32.000Z,51.520373,5.948827,26,21010
2019-04-29T08:48:50.000Z,51.503787,5.920133,27,20980
2019-04-29T08:52:55.000Z,51.495413,5.905787,26,21040
2019-04-29T09:04:43.000Z,51.471363,5.863718,27,21000
2019-04-29T09:06:23.000Z,51.468215,5.85805,27,20900
2019-04-29T09:09:43.000Z,51.46165300000001,5.84632,27,20940
2019-04-29T09:11:47.000Z,51.457507,5.83884,27,20860
2019-04-29T09:15:55.000Z,51.449547,5.824507,27,20880
2019-04-29T09:20:23.000Z,51.440425,5.8080680000000005,27,20910
2019-04-29T09:40:10.000Z,51.401333,5.737212,27,20890
2019-04-29T10:07:14.000Z,51.347893,5.640773,27,20880
2019-04-29T10:11:50.000Z,51.338613,5.62424,26,20860
2019-04-29T10:23:45.000Z,51.314382,5.581523000000002,27,20890
2019-04-29T10:44:01.000Z,51.273553,5.50942,27,20900
2019-04-29T10:51:37.000Z,51.258267,5.482083,27,20910
2019-04-29T10:52:47.000Z,51.256045,5.478137,27,20940
2019-04-29T10:53:11.000Z,51.255245,5.476702,27,20920
2019-04-29T10:53:41.000Z,51.254272,5.474975,27,20940
2019-04-29T10:53:47.000Z,51.254073,5.474615,27,20920
2019-04-29T10:54:05.000Z,51.253402,5.473423,27,20910
2019-04-29T10:54:11.000Z,51.253197,5.473067,27,21010
2019-04-29T10:54:40.000Z,51.252222,5.471333,27,20920
2019-04-29T10:54:47.000Z,51.252013,5.470978,27,20990
2019-04-29T10:54:53.000Z,51.25181,5.470618,27,20980
2019-04-29T10:54:58.000Z,51.251608,5.470258,27,20950
2019-04-29T10:55:05.000Z,51.2514,5.4699019999999985,27,20980
2019-04-29T10:55:11.000Z,51.251185,5.469538,27,21040
2019-04-29T10:55:47.000Z,51.24995,5.467387,27,21050
2019-04-29T11:44:02.000Z,51.14984000000001,5.29416,27,21090
2019-04-29T11:44:47.000Z,51.148152,5.291323,27,21090
2019-04-29T11:45:02.000Z,51.147707,5.290587,27,21090
2019-04-29T12:08:01.000Z,51.099722,5.208232,27,21030
2019-04-29T12:17:35.000Z,51.079548,5.174467,27,21110
2019-04-29T12:24:33.000Z,51.064587,5.149547,27,21120
2019-04-29T12:29:43.000Z,51.053445,5.13086,27,21110
2019-04-29T12:33:49.000Z,51.044675,5.11618,27,21050
2019-04-29T12:49:46.000Z,51.010612,5.059815,27,21050
2019-04-29T12:59:34.000Z,50.989973,5.025947,27,21080
2019-04-29T13:03:41.000Z,50.981147,5.0113330000000005,27,21120
2019-04-29T13:11:16.000Z,50.963813,4.98296,27,21170
2019-04-29T13:14:53.000Z,50.956027,4.97024,27,21010
2019-04-29T13:20:34.000Z,50.945457,4.950478,27,20840
2019-04-29T13:22:59.000Z,50.940777,4.941872,27,20870
2019-04-29T13:23:03.000Z,50.940187,4.940773,27,20800
2019-04-29T13:23:09.000Z,50.94,4.940427,26,20790
2019-04-29T13:23:20.000Z,50.939653,4.93976,26,20870
2019-04-29T13:23:27.000Z,50.93944000000001,4.939333,26,20740
2019-04-29T13:23:32.000Z,50.93928,4.93904,26,20800
2019-04-29T13:23:39.000Z,50.939067,4.938613,26,20750
2019-04-29T13:23:50.000Z,50.93872,4.937947,26,20790
2019-04-29T13:23:56.000Z,50.93848,4.937547,26,20800
2019-04-29T13:50:03.000Z,50.889302,4.844402,26,20810
2019-04-29T13:57:07.000Z,50.875537,4.819152,26,20820
2019-04-29T13:57:22.000Z,50.875118,4.818382,26,20860
2019-04-29T14:03:15.000Z,50.863573,4.797467,26,20810
2019-04-29T14:06:58.000Z,50.85648,4.7842400000000005,26,20810
2019-04-29T14:12:55.000Z,50.84438,4.7631,26,20970
2019-04-29T14:17:38.000Z,50.828413,4.735933,27,21030
2019-04-29T14:24:53.000Z,50.81983,4.721217,27,20960
2019-04-29T14:32:29.000Z,50.804028,4.693812,27,20930
2019-04-29T14:37:47.000Z,50.79344,4.675227,28,20980
2019-04-29T14:45:41.000Z,50.776213,4.6448269999999985,27,20940
2019-04-29T14:50:26.000Z,50.766613,4.6277599999999985,27,20930
2019-04-29T14:55:34.000Z,50.756482,4.609657,27,20980
2019-04-29T15:00:58.000Z,50.745577,4.590142,27,20930
2019-04-29T15:07:11.000Z,50.73323,4.568097,27,20920
2019-04-29T15:24:57.000Z,50.697777,4.505202,26,20910
2019-04-29T15:26:22.000Z,50.694907,4.500223,26,20950
2019-04-29T15:34:17.000Z,50.679277,4.47284,26,20940
2019-04-29T15:38:08.000Z,50.671663,4.459448,26,20940
2019-04-29T15:52:19.000Z,50.64374,4.4099580000000005,26,21110
2019-04-29T15:57:02.000Z,50.63447,4.39351,26,20950
2019-04-29T15:59:55.000Z,50.628708,4.383317,26,20940
2019-04-29T16:04:54.000Z,50.618675,4.365778,26,21120
2019-04-29T16:06:31.000Z,50.60947700000001,4.349517,27,21030
2019-04-29T17:20:32.000Z,50.462813,4.097242,27,21070
2019-04-29T17:22:15.000Z,50.459145,4.091142,27,21080
2019-04-29T17:29:47.000Z,50.442765,4.063553,28,21100
2019-04-29T17:35:14.000Z,50.431387,4.04424,28,21030
2019-04-29T17:40:49.000Z,50.419467,4.024097,27,20950
2019-04-29T17:46:18.000Z,50.408187,4.003627,27,20890
2019-04-29T17:47:43.000Z,50.405333,3.998507,27,20920
2019-04-29T17:56:35.000Z,50.38776,3.9668,27,20870
2019-04-29T18:01:47.000Z,50.377307,3.947493,27,20850
2019-04-29T18:07:05.000Z,50.366853000000006,3.92816,27,20830
2019-04-29T18:12:10.000Z,50.357013,3.909973,27,20770
2019-04-29T18:17:10.000Z,50.347067,3.891707,27,20930
2019-04-29T18:18:50.000Z,50.343707,3.885547,27,20820
2019-04-29T18:34:53.000Z,50.310625,3.828323,27,21150
2019-04-29T18:39:59.000Z,50.299653,3.810107,27,21080
2019-04-29T18:45:00.000Z,50.289067,3.792533,27,21190
2019-04-29T18:50:05.000Z,50.278357,3.774943,27,21150
2019-04-29T18:50:40.000Z,50.277085,3.772835,27,21090
2019-04-29T18:57:56.000Z,50.26150300000001,3.747193,27,21130
2019-04-29T19:03:27.000Z,50.25008,3.727707,27,21110
2019-04-29T19:10:56.000Z,50.23456,3.70128,27,21030
2019-04-29T19:16:20.000Z,50.223318,3.682165,27,21050
2019-04-29T19:21:43.000Z,50.212373,3.662373,27,20880
2019-04-29T19:28:25.000Z,50.193583,3.627483,27,20860
2019-04-29T19:33:41.000Z,50.18904000000001,3.619093,27,20800
2019-04-29T19:36:03.000Z,50.184507,3.610613,28,20850
2019-04-29T19:41:40.000Z,50.17369,3.5903629999999995,27,20830
2019-04-29T19:48:44.000Z,50.17408,3.591067,27,20830
2019-04-29T19:53:57.000Z,50.14952,3.545867,27,20870
2019-04-29T19:54:41.000Z,50.148198,3.543407,27,20920
2019-04-29T19:55:47.000Z,50.146025,3.539413,27,20870
2019-04-29T20:11:27.000Z,50.11536,3.483253,27,20810
2019-04-29T20:16:36.000Z,50.104747,3.4637870000000004,27,20870
2019-04-29T20:18:23.000Z,50.101423,3.457732,27,20940
2019-04-29T20:20:36.000Z,50.096933,3.44944,27,20870
2019-04-29T20:26:23.000Z,50.085717,3.428967,27,20910
2019-04-29T20:31:04.000Z,50.0764,3.411707,27,20810
2019-04-29T20:37:45.000Z,50.06336,3.388053,27,20920
2019-04-29T20:46:07.000Z,50.046907,3.3579730000000003,27,20880
2019-04-29T20:50:08.000Z,50.038422,3.343767,27,21230
2019-04-29T20:52:34.000Z,50.033038,3.335357,27,21260
2019-04-29T20:57:39.000Z,50.021813,3.317733,27,21250
2019-04-29T20:58:09.000Z,50.020693,3.3159730000000005,27,21300
2019-04-29T21:06:34.000Z,50.001383,3.28619,27,21270
2019-04-29T21:11:54.000Z,49.98894,3.267253,27,21310
2019-04-29T21:16:55.000Z,49.97784,3.25056,27,21310
2019-04-29T21:21:57.000Z,49.98264,3.257867,27,21390
2019-04-29T21:23:21.000Z,49.979413,3.253013,27,21330
2019-04-29T21:28:53.000Z,49.95025800000001,3.208418,27,21340
2019-04-29T21:34:34.000Z,49.937202,3.188553,27,21370
2019-04-29T21:40:52.000Z,49.922733,3.166875,27,21410
2019-04-29T22:00:08.000Z,49.873813,3.10408,27,22600
2019-04-29T22:05:26.000Z,49.85816,3.088667,27,22550
2019-04-29T22:06:26.000Z,49.855173,3.08576,27,22650
2019-04-29T22:25:59.000Z,49.797148,3.029057,27,22540
2019-04-29T22:26:11.000Z,49.796572,3.0284720000000003,27,22520
2019-04-29T22:27:58.000Z,49.791358,3.023202,27,22600
2019-04-29T22:28:11.000Z,49.790773,3.022622,27,22630
2019-04-29T22:28:23.000Z,49.790183,3.022043,27,22670
2019-04-29T22:28:35.000Z,49.789595,3.021465,27,22660
2019-04-29T22:29:05.000Z,49.788128,3.020027,27,22600
2019-04-29T22:29:11.000Z,49.78782800000001,3.0197380000000003,27,22600
2019-04-29T22:29:23.000Z,49.787285,3.019207,27,22610
2019-04-29T22:29:28.000Z,49.786992,3.018918,27,22560
2019-04-29T22:29:35.000Z,49.786658,3.018578,27,22530
2019-04-29T22:29:47.000Z,49.78608,3.017992,27,22550
2019-04-29T22:29:52.000Z,49.785805,3.017688,27,22400
2019-04-29T22:31:47.000Z,49.780453,3.012047,27,22370
2019-04-29T22:33:35.000Z,49.775348,3.006758,27,22480
2019-04-29T22:53:36.000Z,49.719455,2.946655,27,22140
2019-04-29T22:59:19.000Z,49.703668,2.929365,27,22270
2019-04-29T23:00:48.000Z,49.699488,2.924867,27,22330
2019-04-29T23:33:50.000Z,49.608,2.825707,27,22250
2019-04-29T23:38:15.000Z,49.595733,2.812373,27,22280
2019-04-30T00:08:29.000Z,49.519387,2.71528,27,21550
2019-04-30T00:17:30.000Z,49.49706,2.685877,26,22050
2019-04-30T00:23:27.000Z,49.481042,2.66804,27,22280
2019-04-30T00:40:31.000Z,49.425562,2.607882,27,22420
2019-04-30T00:53:11.000Z,49.39864,2.57856,26,22090
2019-04-30T00:56:17.000Z,49.390758,2.569875,26,22390
2019-04-30T00:58:35.000Z,49.38392,2.562267,26,22130
2019-04-30T01:03:44.000Z,49.36976,2.54672,26,22030
2019-04-30T01:04:45.000Z,49.367067,2.543787,26,22220
2019-04-30T01:33:35.000Z,49.289585,2.45692,27,22160
2019-04-30T01:44:44.000Z,49.25944000000001,2.422853,27,22190
2019-04-30T01:48:23.000Z,49.249742,2.41183,26,22160
2019-04-30T02:06:22.000Z,49.19993,2.357957,27,22260
2019-04-30T02:18:58.000Z,49.165653000000006,2.3206130000000003,27,22150
2019-04-30T02:27:26.000Z,49.141497,2.294108,27,22170
2019-04-30T02:32:28.000Z,49.12696,2.27816,27,22370
2019-04-30T02:37:32.000Z,49.112533,2.262587,27,22330
2019-04-30T02:40:41.000Z,49.104247,2.2538080000000003,27,22370
2019-04-30T02:55:34.000Z,49.06193,2.207478,27,22220
2019-04-30T03:17:04.000Z,49.00222700000001,2.140745,27,22300
2019-04-30T03:18:46.000Z,48.99752,2.1356,27,22190
2019-04-30T03:37:21.000Z,48.945663,2.0785,27,22330
2019-04-30T03:38:05.000Z,48.94368,2.076367,27,22290
2019-04-30T03:42:22.000Z,48.931623,2.063237,27,22240
2019-04-30T03:47:16.000Z,48.917648,2.04788,27,22260
2019-04-30T03:53:48.000Z,48.899773,2.0285,27,22300
2019-04-30T04:03:27.000Z,48.87262800000001,1.999075,27,22240
2019-04-30T04:03:49.000Z,48.871513,1.997845,27,22220
2019-04-30T04:04:44.000Z,48.869033,1.995043,27,22140
2019-04-30T05:12:22.000Z,48.682195,1.788018,27,22300
2019-04-30T05:13:31.000Z,48.679423,1.785065,26,22290
2019-04-30T05:23:59.000Z,48.651157,1.753848,27,22150
2019-04-30T05:29:09.000Z,48.63712,1.7380000000000002,27,22260
2019-04-30T05:38:12.000Z,48.612213,1.7102669999999998,27,22220
2019-04-30T05:40:36.000Z,48.605733,1.702907,27,22140
2019-04-30T05:49:16.000Z,48.58288,1.676987,26,22120
2019-04-30T05:54:17.000Z,48.569253,1.661307,27,21950
2019-04-30T05:59:20.000Z,48.55605300000001,1.645893,27,22050
2019-04-30T05:59:28.000Z,48.555803,1.645603,27,22060
2019-04-30T06:07:19.000Z,48.53472,1.6216270000000002,26,22350
2019-04-30T06:09:44.000Z,48.52832,1.614533,26,22210
2019-04-30T06:28:16.000Z,48.478465,1.560072,26,22310
2019-04-30T06:31:03.000Z,48.470898,1.55198,26,22350
2019-04-30T06:38:25.000Z,48.451253,1.53136,26,22320
2019-04-30T06:39:20.000Z,48.448587,1.528747,26,22400
2019-04-30T06:39:26.000Z,48.448373,1.528507,26,22460
2019-04-30T06:40:49.000Z,48.44456,1.52456,26,22350
2019-04-30T06:41:55.000Z,48.441493,1.521387,26,22400
2019-04-30T06:45:05.000Z,48.43208,1.51184,26,22390
2019-04-30T06:47:34.000Z,48.42525300000001,1.504853,26,22450
2019-04-30T06:56:32.000Z,48.400533,1.4796,26,22270
2019-04-30T07:02:57.000Z,48.3836,1.461547,26,22370
2019-04-30T07:04:17.000Z,48.380053,1.457717,26,22330
2019-04-30T07:05:16.000Z,48.377388,1.454868,26,22270
2019-04-30T07:06:26.000Z,48.374133,1.4514129999999998,26,22340
2019-04-30T07:06:44.000Z,48.373333,1.450533,26,22250
2019-04-30T07:06:57.000Z,48.372747,1.44992,26,22310
2019-04-30T07:08:19.000Z,48.369093,1.445947,26,22290
2019-04-30T07:09:02.000Z,48.36712,1.44376,27,22260
2019-04-30T07:09:08.000Z,48.366933,1.44352,26,22240
2019-04-30T07:09:32.000Z,48.365893,1.442293,26,22230
2019-04-30T07:10:02.000Z,48.364533,1.4408530000000002,26,22260
2019-04-30T07:10:41.000Z,48.3624,1.438507,26,22200
2019-04-30T07:16:44.000Z,48.346853,1.4214129999999998,26,22290
2019-04-30T07:17:20.000Z,48.345253,1.419627,26,22260
2019-04-30T07:22:53.000Z,48.3304,1.402853,26,21990
2019-04-30T07:27:56.000Z,48.31696,1.387787,26,22150
2019-04-30T07:32:42.000Z,48.304427,1.373547,26,22100
2019-04-30T07:33:07.000Z,48.303653,1.37264,26,22110
2019-04-30T07:35:13.000Z,48.297973,1.366027,26,22000
2019-04-30T07:36:00.000Z,48.295893,1.3636,26,22030
2019-04-30T07:36:13.000Z,48.295387,1.3629870000000002,26,22020
2019-04-30T07:36:24.000Z,48.294907,1.362453,26,22100
2019-04-30T07:36:31.000Z,48.294587,1.36208,26,22130
2019-04-30T07:36:37.000Z,48.29432,1.361787,26,22080
2019-04-30T07:37:13.000Z,48.292747,1.359973,26,22010
2019-04-30T07:38:21.000Z,48.289867,1.3566129999999998,26,22040
2019-04-30T07:41:51.000Z,48.280765,1.346003,26,21960
2019-04-30T07:42:24.000Z,48.27968,1.34472,26,22050
2019-04-30T07:43:25.000Z,48.277147,1.341707,26,22000
2019-04-30T07:43:49.000Z,48.276107,1.34048,26,22010
2019-04-30T07:44:12.000Z,48.275067,1.339333,26,22200
2019-04-30T07:44:18.000Z,48.274827,1.339013,26,22060
2019-04-30T07:44:25.000Z,48.274453,1.3386129999999998,26,22150
2019-04-30T07:44:31.000Z,48.274187,1.3383200000000002,26,22080
2019-04-30T07:44:37.000Z,48.27392,1.338,26,22170
2019-04-30T07:45:30.000Z,48.2716,1.335307,26,22020
2019-04-30T08:04:51.000Z,48.22008,1.275067,26,22010
2019-04-30T08:11:22.000Z,48.203522,1.255963,26,22130
2019-04-30T08:16:25.000Z,48.19064,1.24104,26,22180
2019-04-30T08:18:07.000Z,48.186187,1.23592,26,22150
2019-04-30T08:21:59.000Z,48.175413,1.2236,26,22030
2019-04-30T08:22:05.000Z,48.175147,1.223307,26,22150
2019-04-30T08:29:44.000Z,48.15488,1.200507,26,22130
2019-04-30T08:34:15.000Z,48.1428,1.187173,26,22170
2019-04-30T08:41:16.000Z,48.124187,1.166693,26,22190
2019-04-30T08:42:46.000Z,48.120062,1.162127,26,22270
2019-04-30T08:46:42.000Z,48.109227,1.1504,26,22320
2019-04-30T08:46:44.000Z,48.10924,1.150407,26,22320
2019-04-30T08:50:15.000Z,48.099722,1.140002,26,22330
2019-04-30T08:52:20.000Z,48.09432,1.134293,26,22300
2019-04-30T08:57:37.000Z,48.08016,1.11896,26,22290
2019-04-30T08:57:55.000Z,48.07936,1.11808,26,22290
2019-04-30T09:08:06.000Z,48.052027,1.088133,26,22240
2019-04-30T09:13:07.000Z,48.038667,1.073333,26,22180
2019-04-30T09:13:30.000Z,48.037627,1.072213,26,22270
2019-04-30T09:13:31.000Z,48.037867,1.072453,26,22200
2019-04-30T09:14:41.000Z,48.03472,1.06904,26,22220
2019-04-30T09:18:18.000Z,48.025333,1.058533,26,22230
2019-04-30T09:23:58.000Z,48.009937,1.041088,26,22120
2019-04-30T09:49:37.000Z,47.942213,0.963893,26,22090
2019-04-30T09:52:16.000Z,47.93507,0.955703,26,22140
2019-04-30T09:53:07.000Z,47.93296,0.95328,26,22070
2019-04-30T10:02:46.000Z,47.907798,0.924073,26,22050
2019-04-30T10:02:52.000Z,47.907535,0.923773,26,22020
2019-04-30T10:02:57.000Z,47.907275,0.92347,26,22020
2019-04-30T10:03:03.000Z,47.907018,0.923167,26,22080
2019-04-30T10:03:10.000Z,47.906762,0.922865,26,21990
