timestamp,longitude,latitude,speed,direction
2020-06-03T09:04:28.000Z,56.268883,26.528033,19,22600
2020-06-03T09:06:19.000Z,56.264617,26.524333,19,22600
2020-06-03T09:08:19.000Z,56.2599,26.520483,19,22870
2020-06-03T09:10:19.000Z,56.2552,26.5167,18,22800
2020-06-03T09:12:08.000Z,56.250933,26.513183,18,22710
2020-06-03T09:14:18.000Z,56.245933,26.50905,18,22720
2020-06-03T09:16:18.000Z,56.241433,26.50515,18,22570
2020-06-03T09:18:18.000Z,56.23696700000001,26.501267,18,22600
2020-06-03T09:20:18.000Z,56.232517,26.497367,18,22570
2020-06-03T09:22:18.000Z,56.228067,26.493517,18,22620
2020-06-03T09:24:19.000Z,56.223583,26.489667,18,22610
2020-06-03T09:26:09.000Z,56.219517,26.4862,18,22670
2020-06-03T09:28:19.000Z,56.21465,26.482067,18,22670
2020-06-03T09:30:20.000Z,56.21016700000001,26.478267,18,22660
2020-06-03T09:32:09.000Z,56.2061,26.4748,18,22680
2020-06-03T09:34:20.000Z,56.20116700000001,26.470683,18,22730
2020-06-03T09:36:08.000Z,56.19705,26.46725,18,22680
2020-06-03T09:38:18.000Z,56.192267,26.46315,18,22660
2020-06-03T09:40:18.000Z,56.187783,26.45935,18,22660
2020-06-03T09:42:19.000Z,56.183317,26.455533000000006,18,22640
2020-06-03T09:44:19.000Z,56.17891700000001,26.451717,18,22450
2020-06-03T09:46:09.000Z,56.1752,26.448033,17,22240
2020-06-03T09:48:09.000Z,56.17061700000001,26.444583,17,23550
2020-06-03T09:50:20.000Z,56.1652,26.441283,17,23550
2020-06-03T09:52:20.000Z,56.160217,26.438283,17,23630
2020-06-03T09:54:20.000Z,56.15525,26.43525,17,23550
2020-06-03T09:56:09.000Z,56.150817,26.432417,17,23430
2020-06-03T09:58:09.000Z,56.145983,26.429267,17,23410
2020-06-03T10:00:09.000Z,56.14125,26.426,17,22910
2020-06-03T10:02:20.000Z,56.13653299999999,26.422033000000006,17,22710
2020-06-03T10:04:20.000Z,56.132167,26.418367,17,22680
2020-06-03T10:06:19.000Z,56.12796700000001,26.4146,17,22380
2020-06-03T10:08:19.000Z,56.123783,26.4107,18,22400
2020-06-03T10:10:19.000Z,56.119583,26.40675,18,22380
2020-06-03T10:12:19.000Z,56.115367000000006,26.402783000000003,18,22400
2020-06-03T10:14:19.000Z,56.11115,26.398783,18,22350
2020-06-03T10:16:19.000Z,56.1069,26.394767,18,22380
2020-06-03T10:18:08.000Z,56.103033,26.391133,18,22400
2020-06-03T10:20:30.000Z,56.097983,26.38645,18,22410
2020-06-03T10:22:19.000Z,56.094033,26.382767,18,22390
2020-06-03T10:24:20.000Z,56.089783,26.3787,18,22320
2020-06-03T10:26:09.000Z,56.08586700000001,26.374983,18,22340
2020-06-03T10:28:09.000Z,56.081617,26.3709,18,22310
2020-06-03T10:30:29.000Z,56.07666700000001,26.36615,18,22300
2020-06-03T10:32:18.000Z,56.072767000000006,26.362383,18,22280
2020-06-03T10:34:18.000Z,56.068817,26.358083,18,21820
2020-06-03T10:36:20.000Z,56.064883,26.353683,18,21940
2020-06-03T10:38:20.000Z,56.06098299999999,26.349317,18,21820
2020-06-03T10:40:30.000Z,56.056767,26.344567,18,21890
2020-06-03T10:42:19.000Z,56.053217,26.34055,18,21870
2020-06-03T10:44:19.000Z,56.04925,26.33615,18,21960
2020-06-03T10:46:19.000Z,56.045267,26.331733000000003,18,21750
2020-06-03T10:48:19.000Z,56.0414,26.327267,18,21800
2020-06-03T10:50:38.000Z,56.036917,26.32205,18,21780
2020-06-03T10:52:28.000Z,56.03335,26.3179,19,21770
2020-06-03T10:54:28.000Z,56.02945,26.313367,19,21760
2020-06-03T10:56:10.000Z,56.026167,26.30955,19,21760
2020-06-03T10:58:10.000Z,56.02225,26.304983,19,21790
2020-06-03T11:00:39.000Z,56.01695,26.299667,19,22500
2020-06-03T11:02:19.000Z,56.0132,26.296217,19,22440
2020-06-03T11:04:28.000Z,56.00833299999999,26.291817,19,22490
2020-06-03T11:06:19.000Z,56.004117,26.28805,19,22640
2020-06-03T11:08:19.000Z,55.999383,26.284117,19,22720
2020-06-03T11:10:27.000Z,55.9943,26.2799,19,22750
2020-06-03T11:12:19.000Z,55.98993299999999,26.2763,19,22790
2020-06-03T11:14:20.000Z,55.985083,26.272367,19,22790
2020-06-03T11:18:20.000Z,55.975667,26.264567,19,23440
2020-06-03T11:20:19.000Z,55.970733,26.261067,18,22800
2020-06-03T11:22:09.000Z,55.966483,26.257583,19,22800
2020-06-03T11:26:20.000Z,55.95653299999999,26.249367,19,22740
2020-06-03T11:28:08.000Z,55.95221700000001,26.245817,19,22760
2020-06-03T11:30:29.000Z,55.946533,26.24115,19,22770
2020-06-03T11:32:20.000Z,55.942067,26.2375,19,22790
2020-06-03T11:34:07.000Z,55.937567,26.23385,19,22810
2020-06-03T11:36:19.000Z,55.932233,26.229517,20,22800
2020-06-03T11:38:09.000Z,55.927733,26.225867,20,22800
2020-06-03T11:40:19.000Z,55.9223,26.221483000000006,20,22820
2020-06-03T11:43:29.000Z,55.91436700000001,26.21515,20,22870
2020-06-03T11:48:19.000Z,55.902483,26.2054,20,22750
2020-06-03T11:50:31.000Z,55.897133,26.20095,20,22750
2020-06-03T11:52:09.000Z,55.89301700000001,26.19755,20,22740
2020-06-03T11:54:19.000Z,55.88765,26.193133,20,22750
2020-06-03T11:56:08.000Z,55.883183,26.1894,20,22710
2020-06-03T11:58:19.000Z,55.877783,26.184917,20,22730
2020-06-03T12:00:30.000Z,55.87245,26.180483,20,22740
2020-06-03T12:02:19.000Z,55.86796700000001,26.176783,20,22750
2020-06-03T12:04:19.000Z,55.863067,26.172717,20,22720
2020-06-03T12:06:19.000Z,55.858167,26.168617,20,22720
2020-06-03T12:08:18.000Z,55.853267,26.164517,20,22700
2020-06-03T12:10:18.000Z,55.848383,26.160383,20,22690
2020-06-03T12:12:19.000Z,55.84345,26.156233,20,22670
2020-06-03T12:14:19.000Z,55.838633,26.152133,20,22680
2020-06-03T12:16:09.000Z,55.83415,26.148333,20,22670
2020-06-03T12:18:28.000Z,55.828617,26.143633,19,22750
2020-06-03T12:20:29.000Z,55.823717,26.1396,19,22730
2020-06-03T12:22:19.000Z,55.819283,26.135933,19,22760
2020-06-03T12:24:19.000Z,55.81438299999999,26.132,19,22930
2020-06-03T12:26:10.000Z,55.809817,26.128433,19,22930
2020-06-03T12:28:19.000Z,55.804467,26.124333,19,22950
2020-06-03T12:30:25.000Z,55.799517,26.120517,19,22940
2020-06-03T12:32:19.000Z,55.794567,26.116717,19,22980
2020-06-03T12:34:19.000Z,55.7896,26.112933,19,22980
2020-06-03T12:36:08.000Z,55.78506700000001,26.1095,19,23020
2020-06-03T12:38:14.000Z,55.77993299999999,26.105883,19,23520
2020-06-03T12:40:14.000Z,55.774433,26.102733,19,23810
2020-06-03T12:42:08.000Z,55.7689,26.0996,19,23850
2020-06-03T12:44:19.000Z,55.76283299999999,26.0962,19,23810
2020-06-03T12:46:19.000Z,55.75725,26.093117000000003,19,23870
2020-06-03T12:48:19.000Z,55.75166700000001,26.090017,19,23850
2020-06-03T12:50:19.000Z,55.74605,26.086933,19,23870
2020-06-03T12:52:09.000Z,55.7409,26.0841,19,23910
2020-06-03T12:54:19.000Z,55.73475,26.080783,19,23880
2020-06-03T12:56:10.000Z,55.729567,26.077933,19,23850
2020-06-03T12:58:19.000Z,55.72346700000001,26.074633,19,23900
2020-06-03T13:00:19.000Z,55.717783,26.07155,19,23920
2020-06-03T13:02:08.000Z,55.712583,26.06875,19,23900
2020-06-03T13:04:08.000Z,55.70693299999999,26.06565,19,23870
2020-06-03T13:06:19.000Z,55.700817,26.0623,19,23840
2020-06-03T13:08:30.000Z,55.694867,26.058717,19,23600
2020-06-03T13:10:29.000Z,55.689483,26.055383,19,23500
2020-06-03T13:12:19.000Z,55.684617,26.052167,19,23370
2020-06-03T13:14:19.000Z,55.679283,26.04865,19,23350
2020-06-03T13:16:19.000Z,55.674017000000006,26.045083,19,23340
2020-06-03T13:18:24.000Z,55.668733,26.041533,19,23310
2020-06-03T13:20:19.000Z,55.66345,26.037933,19,23300
2020-06-03T13:22:15.000Z,55.65856700000001,26.0346,19,23260
2020-06-03T13:24:18.000Z,55.652967,26.030733,19,23290
2020-06-03T13:26:18.000Z,55.64771700000001,26.0271,19,23260
2020-06-03T13:28:28.000Z,55.641983,26.023133,19,23240
2020-06-03T13:30:20.000Z,55.637133,26.019767,19,23270
2020-06-03T13:32:09.000Z,55.632417,26.01645,19,23030
2020-06-03T13:34:20.000Z,55.626983,26.012267,19,23020
2020-06-03T13:36:15.000Z,55.62241700000001,26.008783,19,22960
2020-06-03T13:38:28.000Z,55.616767,26.0042,19,22770
2020-06-03T13:40:19.000Z,55.612283,26.000517,19,22690
2020-06-03T13:42:19.000Z,55.6076,25.996383,19,22600
2020-06-03T13:44:09.000Z,55.603267,25.992617000000006,19,22590
2020-06-03T13:46:09.000Z,55.598583,25.988483,19,22550
2020-06-03T13:48:14.000Z,55.59393299999999,25.984383,19,22580
2020-06-03T13:50:08.000Z,55.58923299999999,25.980267,19,22590
2020-06-03T13:52:20.000Z,55.58408299999999,25.9757,19,22560
2020-06-03T13:54:29.000Z,55.578983,25.971333,19,22700
2020-06-03T13:56:20.000Z,55.574567,25.967567000000006,19,22690
2020-06-03T13:58:20.000Z,55.5696,25.963717000000006,19,22960
2020-06-03T14:00:19.000Z,55.5647,25.9599,19,22970
2020-06-03T14:02:09.000Z,55.5601,25.956467,19,23170
2020-06-03T14:04:20.000Z,55.554517,25.952583,19,23200
2020-06-03T14:06:29.000Z,55.548933,25.948683,19,23220
2020-06-03T14:10:38.000Z,55.538317000000006,25.941183,19,23170
2020-06-03T14:12:19.000Z,55.53406700000001,25.93815,19,23190
2020-06-03T14:14:28.000Z,55.528567,25.934233,19,23150
2020-06-03T14:16:19.000Z,55.523883,25.930883,19,23150
2020-06-03T14:18:19.000Z,55.518983,25.927133,19,22860
2020-06-03T14:20:19.000Z,55.51435,25.923167000000007,19,22610
2020-06-03T14:22:09.000Z,55.510283,25.9194,19,22270
2020-06-03T14:24:09.000Z,55.50596700000001,25.9152,19,22300
2020-06-03T14:26:18.000Z,55.5015,25.9105,19,21960
2020-06-03T14:28:19.000Z,55.497367,25.906017,19,21960
2020-06-03T14:30:30.000Z,55.49295,25.901017,20,21740
2020-06-03T14:32:19.000Z,55.489017,25.8965,21,22030
2020-06-03T14:34:09.000Z,55.4847,25.892067,21,22100
2020-06-03T14:36:29.000Z,55.478717,25.886383,22,22760
2020-06-03T14:38:18.000Z,55.47371700000001,25.882233,22,22730
2020-06-03T14:40:18.000Z,55.46788299999999,25.87795,22,23320
2020-06-03T14:42:18.000Z,55.461783,25.8738,22,23290
2020-06-03T14:44:18.000Z,55.455617,25.869633,23,23340
2020-06-03T14:46:19.000Z,55.449367,25.8654,23,23310
2020-06-03T14:48:19.000Z,55.44315,25.861217,23,23340
2020-06-03T14:50:19.000Z,55.436783,25.857183,23,23540
2020-06-03T14:52:09.000Z,55.430933,25.853483,23,23520
2020-06-03T14:54:19.000Z,55.42396700000001,25.8491,23,23530
2020-06-03T14:56:09.000Z,55.4181,25.8454,23,23520
2020-06-03T14:58:19.000Z,55.41115,25.841033,23,23520
2020-06-03T15:00:20.000Z,55.40451700000001,25.837267,23,23830
2020-06-03T15:02:29.000Z,55.397333,25.8332,23,23830
2020-06-03T15:04:20.000Z,55.3912,25.8298,23,23830
2020-06-03T15:06:09.000Z,55.38506700000001,25.8265,23,24060
2020-06-03T15:08:20.000Z,55.3777,25.822667000000006,23,24010
2020-06-03T15:10:20.000Z,55.370817,25.819133,23,24040
2020-06-03T15:12:20.000Z,55.36395,25.815617,23,24060
2020-06-03T15:14:20.000Z,55.357083,25.812083,23,24050
2020-06-03T15:18:08.000Z,55.34395,25.805417,23,24130
2020-06-03T15:20:59.000Z,55.334,25.800533,23,24150
2020-06-03T15:22:59.000Z,55.32705,25.797033,23,23820
2020-06-03T15:24:59.000Z,55.320733,25.792817000000007,23,23050
2020-06-03T15:26:59.000Z,55.314533,25.78845,23,23230
2020-06-03T15:29:09.000Z,55.30778299999999,25.783667,23,23270
2020-06-03T15:31:09.000Z,55.3017,25.7794,22,23200
2020-06-03T15:32:59.000Z,55.296317,25.775617,22,23250
2020-06-03T15:34:59.000Z,55.2906,25.771583,21,23220
2020-06-03T15:36:48.000Z,55.285433,25.7681,21,23350
2020-06-03T15:38:48.000Z,55.279867,25.764333,20,23320
2020-06-03T15:41:10.000Z,55.2734,25.76,20,23340
2020-06-03T15:43:08.000Z,55.268117,25.75645,20,23370
2020-06-03T15:45:19.000Z,55.262333,25.75255,19,23340
2020-06-03T15:48:58.000Z,55.2528,25.746067,19,23290
2020-06-03T15:50:58.000Z,55.24761700000001,25.742517000000007,19,23280
2020-06-03T15:53:09.000Z,55.242,25.738667,19,23260
2020-06-03T15:55:10.000Z,55.236883,25.735117,19,23250
2020-06-03T15:56:49.000Z,55.232667000000006,25.732167,19,23250
2020-06-03T15:59:00.000Z,55.22708299999999,25.728317,19,23260
2020-06-03T16:01:00.000Z,55.222,25.724783,19,23260
2020-06-03T16:02:49.000Z,55.21735,25.721567,19,23280
2020-06-03T16:04:59.000Z,55.211767,25.717733,19,23270
2020-06-03T16:06:59.000Z,55.206633,25.714217,19,23320
2020-06-03T16:09:00.000Z,55.201483,25.7107,19,23310
2020-06-03T16:11:00.000Z,55.196283,25.707217,19,23340
2020-06-03T16:13:00.000Z,55.191067,25.7037,19,23370
2020-06-03T16:15:19.000Z,55.184933,25.699633,19,23370
2020-06-03T16:17:09.000Z,55.180117,25.696433,19,23410
2020-06-03T16:19:09.000Z,55.174767,25.6929,19,23400
2020-06-03T16:20:59.000Z,55.169883,25.689683,19,23340
2020-06-03T16:22:59.000Z,55.1653,25.685667,18,22050
2020-06-03T16:24:58.000Z,55.161117,25.681467,19,22360
2020-06-03T16:26:58.000Z,55.15688299999999,25.677183,19,22200
2020-06-03T16:29:00.000Z,55.152517,25.672833,19,22170
2020-06-03T16:31:00.000Z,55.1482,25.66845,19,22210
2020-06-03T16:33:00.000Z,55.1438,25.66405,19,22220
2020-06-03T16:34:59.000Z,55.139383,25.659617,20,22220
2020-06-03T16:36:59.000Z,55.134967,25.655217,20,22220
2020-06-03T16:38:59.000Z,55.130483,25.65075,20,22250
2020-06-03T16:40:59.000Z,55.125967,25.6463,20,22260
2020-06-03T16:42:58.000Z,55.1215,25.6419,20,22260
2020-06-03T16:45:09.000Z,55.11661700000001,25.637017,20,22050
2020-06-03T16:48:48.000Z,55.10925,25.628417,19,21520
2020-06-03T16:50:58.000Z,55.105533,25.62315,19,21370
2020-06-03T16:52:58.000Z,55.101983,25.618233,19,21190
2020-06-03T16:54:58.000Z,55.09855,25.6132,19,21210
2020-06-03T16:56:49.000Z,55.09535,25.608533,19,21060
2020-06-03T16:58:58.000Z,55.091717,25.603033,19,21140
2020-06-03T17:00:59.000Z,55.08835,25.5978,20,20940
2020-06-03T17:02:48.000Z,55.085317,25.593067,20,21040
2020-06-03T17:04:59.000Z,55.082033,25.58725,19,20700
2020-06-03T17:06:59.000Z,55.07896700000001,25.581933,19,20590
2020-06-03T17:08:59.000Z,55.07595,25.5766,20,20840
2020-06-03T17:10:58.000Z,55.073033,25.57125,20,20620
2020-06-03T17:12:58.000Z,55.06998299999999,25.565883,20,20710
2020-06-03T17:17:19.000Z,55.063433,25.55405,20,20660
2020-06-03T17:21:10.000Z,55.0572,25.543867,20,21500
2020-06-03T17:25:19.000Z,55.048917,25.533617,20,21810
2020-06-03T17:28:58.000Z,55.041533,25.52475,20,21750
2020-06-03T17:30:59.000Z,55.03755,25.519833,20,21660
2020-06-03T17:34:59.000Z,55.029417,25.51,20,21670
2020-06-03T17:38:49.000Z,55.02155,25.500667,20,21760
2020-06-03T17:43:08.000Z,55.01265,25.490183,20,21750
2020-06-03T17:47:18.000Z,55.00395,25.480183,20,21860
2020-06-03T17:51:08.000Z,54.99591700000001,25.47105,20,21860
2020-06-03T17:55:08.000Z,54.987517,25.461517,20,21870
2020-06-03T17:59:00.000Z,54.98115,25.4516,19,20480
2020-06-03T18:02:59.000Z,54.975967,25.440833,19,20320
2020-06-03T18:05:09.000Z,54.97323299999999,25.434867,19,20210
2020-06-03T18:06:59.000Z,54.970983,25.4298,19,20210
2020-06-03T18:08:59.000Z,54.96851700000001,25.424233,20,20180
2020-06-03T18:11:09.000Z,54.96585,25.4182,20,20210
2020-06-03T18:13:09.000Z,54.96338299999999,25.412617,20,20220
2020-06-03T18:17:18.000Z,54.95821700000001,25.401,20,20200
2020-06-03T18:20:58.000Z,54.953683,25.390683,20,20180
2020-06-03T18:25:09.000Z,54.948483,25.378867,20,20170
2020-06-03T18:28:59.000Z,54.943767,25.368067,20,20170
2020-06-03T18:33:08.000Z,54.938633,25.356333,20,20160
2020-06-03T18:36:58.000Z,54.933867000000006,25.3455,20,20170
2020-06-03T18:40:58.000Z,54.92885,25.334217,20,20200
2020-06-03T18:42:49.000Z,54.92655,25.329,20,20190
2020-06-03T18:44:58.000Z,54.923867,25.323033,19,20210
2020-06-03T18:46:58.000Z,54.9216,25.317483,19,19970
2020-06-03T18:48:58.000Z,54.9193,25.311983,19,20090
2020-06-03T18:53:12.000Z,54.91461700000001,25.3006,19,20050
2020-06-03T18:57:19.000Z,54.90995,25.289267,19,20060
2020-06-03T19:01:09.000Z,54.905717,25.278983,18,20050
2020-06-03T19:05:09.000Z,54.90131700000001,25.268333,18,20070
2020-06-03T19:09:20.000Z,54.896783,25.257267,18,19770
2020-06-03T19:12:59.000Z,54.89555,25.2478,16,18690
2020-06-03T19:17:09.000Z,54.893767,25.238183,14,18630
2020-06-03T19:21:08.000Z,54.8942,25.230867,10,16780
2020-06-03T19:24:59.000Z,54.89665,25.226317,7,13810
2020-06-03T19:28:59.000Z,54.8991,25.22475,3,11400
2020-06-03T19:33:09.000Z,54.901033,25.2243,2,9670
2020-06-03T19:36:48.000Z,54.902517,25.224283,2,8550
2020-06-03T19:39:19.000Z,54.90341700000001,25.2244,2,8130
2020-06-03T19:42:59.000Z,54.904617,25.2246,1,7880
2020-06-03T19:45:18.000Z,54.905333,25.224717,1,8120
2020-06-03T19:47:10.000Z,54.905867,25.224767,1,8540
2020-06-03T19:48:58.000Z,54.906383,25.224783,1,8990
2020-06-03T19:50:58.000Z,54.90691700000001,25.224767,1,9590
2020-06-03T19:52:59.000Z,54.907433,25.224683,1,10330
2020-06-03T19:56:59.000Z,54.90835,25.22435,1,12180
2020-06-03T20:01:28.000Z,54.909117,25.223717,1,14260
2020-06-03T20:05:08.000Z,54.910233,25.222717000000006,4,12930
2020-06-03T20:09:09.000Z,54.912133,25.219117,8,18100
2020-06-03T20:10:59.000Z,54.911633,25.216417,10,19450
2020-06-03T20:12:59.000Z,54.910183,25.213017,12,20410
2020-06-03T20:15:20.000Z,54.907867,25.2086,14,20570
2020-06-03T20:19:09.000Z,54.903733,25.200583,16,20370
2020-06-03T20:22:59.000Z,54.89981700000001,25.1918,16,20170
2020-06-03T20:25:08.000Z,54.8978,25.187233,14,20210
2020-06-03T20:28:59.000Z,54.895267,25.1802,11,19260
2020-06-03T20:33:09.000Z,54.8951,25.174183,8,16720
2020-06-03T20:37:09.000Z,54.896933,25.170733,4,14710
2020-06-03T20:41:12.000Z,54.897417,25.168917,3,18520
2020-06-03T20:45:08.000Z,54.896883,25.165367,8,18940
2020-06-03T20:49:08.000Z,54.89641700000001,25.1589,12,17770
2020-06-03T20:52:59.000Z,54.898883,25.1526,10,13870
2020-06-03T20:54:59.000Z,54.90128299999999,25.150367000000006,10,13470
2020-06-03T20:56:49.000Z,54.90366700000001,25.148267,11,13360
2020-06-03T20:58:59.000Z,54.906933,25.145483,13,13310
2020-06-03T21:00:59.000Z,54.9104,25.142533,15,13300
2020-06-03T21:04:59.000Z,54.919583,25.1348,21,13360
2020-06-03T21:06:48.000Z,54.924367,25.13065,22,13350
2020-06-03T21:08:58.000Z,54.93055,25.1253,24,13350
2020-06-03T21:10:58.000Z,54.93686700000001,25.11985,26,13320
2020-06-03T21:12:58.000Z,54.94346700000001,25.1142,27,13300
2020-06-03T21:17:05.000Z,54.957133,25.101917,28,13580
2020-06-03T21:19:05.000Z,54.9639,25.095617,29,13610
2020-06-03T21:20:53.000Z,54.970033,25.09015,29,13300
2020-06-03T21:22:59.000Z,54.97745,25.0838,29,13320
2020-06-03T21:24:59.000Z,54.98441700000001,25.077767,28,13370
2020-06-03T21:26:46.000Z,54.990417,25.072583,27,13350
2020-06-03T21:28:53.000Z,54.99718299999999,25.066683,26,13360
2020-06-03T21:31:05.000Z,55.003883,25.060883,24,13330
2020-06-03T21:32:58.000Z,55.009117,25.05635,22,13370
2020-06-03T21:34:51.000Z,55.014,25.052117000000006,21,13360
2020-06-03T21:37:01.000Z,55.01935,25.04745,20,13410
2020-06-03T21:39:04.000Z,55.024083,25.043367,19,13320
2020-06-03T21:41:10.000Z,55.029017,25.03895,18,13830
2020-06-03T21:45:01.000Z,55.03576700000001,25.030433,17,14880
2020-06-03T21:49:01.000Z,55.0401,25.021917,14,15860
2020-06-03T21:53:00.000Z,55.04346700000001,25.0141,13,15830
2020-06-03T21:56:51.000Z,55.046283,25.0074,11,15850
2020-06-03T21:59:00.000Z,55.0477,25.004133,10,15880
2020-06-03T22:01:01.000Z,55.048883,25.001333,9,15840
2020-06-03T22:05:01.000Z,55.05095,24.996417,8,15730
2020-06-03T22:09:02.000Z,55.053617,24.992983,5,11880
2020-06-03T22:13:01.000Z,55.05581700000001,24.992817,1,6580
2020-06-03T22:17:21.000Z,55.055367,24.992367,2,21140
