timestamp,longitude,latitude,speed,direction
2020-06-08T01:55:55.000Z,29.318208,40.72355200000001,11,9100
2020-06-08T01:58:05.000Z,29.322947,40.723493,11,9190
2020-06-08T01:59:46.000Z,29.326792,40.723422,11,9200
2020-06-08T02:01:46.000Z,29.3317,40.72332,12,9210
2020-06-08T02:04:16.000Z,29.338058,40.723168,12,9200
2020-06-08T02:06:17.000Z,29.34294,40.723073,12,9190
2020-06-08T02:08:17.000Z,29.347683,40.72293300000001,11,9230
2020-06-08T02:10:17.000Z,29.352247,40.722857,11,9240
2020-06-08T02:12:17.000Z,29.356772,40.722715,11,9270
2020-06-08T02:14:06.000Z,29.360858,40.722563,11,9280
2020-06-08T02:15:57.000Z,29.364888,40.72246,10,9260
2020-06-08T02:18:06.000Z,29.369508000000003,40.72235,10,9270
2020-06-08T02:20:16.000Z,29.374203,40.72221500000001,11,9120
2020-06-08T02:22:07.000Z,29.378352000000003,40.722383,11,8390
2020-06-08T02:23:48.000Z,29.382545,40.72295,12,7810
2020-06-08T02:25:57.000Z,29.387895,40.723952,15,7430
2020-06-08T02:28:05.000Z,29.394913,40.725593,18,7290
2020-06-08T02:30:17.000Z,29.403233,40.727537,20,7290
2020-06-08T02:32:07.000Z,29.410695,40.729267,21,7290
2020-06-08T02:33:56.000Z,29.418333,40.731072,22,7300
2020-06-08T02:35:57.000Z,29.427065,40.733112,22,7290
2020-06-08T02:37:57.000Z,29.435727000000004,40.735107,22,7310
2020-06-08T02:39:56.000Z,29.444273,40.737067,22,7300
2020-06-08T02:42:05.000Z,29.453733000000003,40.73926,23,7290
2020-06-08T02:44:05.000Z,29.462373,40.741272,22,7290
2020-06-08T02:45:56.000Z,29.46998,40.74305,21,7290
2020-06-08T02:47:56.000Z,29.477848,40.744888,20,7300
2020-06-08T02:50:05.000Z,29.485855,40.746728,19,7300
2020-06-08T02:51:56.000Z,29.492495,40.748288,18,7290
2020-06-08T02:53:56.000Z,29.499452,40.749923,18,7250
2020-06-08T02:55:56.000Z,29.506418,40.75157700000001,18,7240
2020-06-08T02:57:56.000Z,29.513423,40.7532,18,7650
2020-06-08T03:00:16.000Z,29.521488,40.753158,17,9620
2020-06-08T03:01:55.000Z,29.52711,40.752518,17,9950
2020-06-08T03:03:46.000Z,29.53348,40.75166,17,10070
2020-06-08T03:05:55.000Z,29.541575,40.75052,20,10080
2020-06-08T03:07:55.000Z,29.549882,40.74930300000001,22,10060
2020-06-08T03:09:56.000Z,29.558753000000006,40.748205,22,9890
2020-06-08T03:11:45.000Z,29.56706,40.747208,23,9880
2020-06-08T03:13:56.000Z,29.577213,40.745945,24,9930
2020-06-08T03:16:16.000Z,29.588352,40.744663,24,9790
2020-06-08T03:17:56.000Z,29.596547,40.743823,25,9770
2020-06-08T03:20:10.000Z,29.607918,40.742675,25,9770
2020-06-08T03:22:05.000Z,29.617557,40.74171,25,9710
2020-06-08T03:23:59.000Z,29.627148,40.740802,25,9710
2020-06-08T03:25:53.000Z,29.636703000000004,40.739948,25,9710
2020-06-08T03:28:08.000Z,29.648003000000006,40.738885,25,9690
2020-06-08T03:29:49.000Z,29.656345,40.738128,25,9650
2020-06-08T03:32:08.000Z,29.667797,40.73713,25,9670
2020-06-08T03:34:09.000Z,29.67761,40.736272,24,9650
2020-06-08T03:36:09.000Z,29.686803,40.73549000000001,22,9640
2020-06-08T03:38:09.000Z,29.695495,40.734763,21,9670
2020-06-08T03:39:50.000Z,29.702357,40.734127,20,9670
2020-06-08T03:41:58.000Z,29.710772,40.733387,19,9570
2020-06-08T03:43:58.000Z,29.718128000000004,40.733615,17,8150
2020-06-08T03:46:09.000Z,29.725185,40.735218,16,6820
2020-06-08T03:48:10.000Z,29.730992,40.737505,15,5800
2020-06-08T03:50:10.000Z,29.735392,40.740392,13,4220
2020-06-08T03:51:59.000Z,29.737997,40.743317,12,2920
2020-06-08T03:53:49.000Z,29.73974,40.746092,10,2350
2020-06-08T03:55:49.000Z,29.74124,40.748885,9,2000
2020-06-08T03:58:09.000Z,29.742383,40.752018,8,1050
2020-06-08T04:00:00.000Z,29.742788,40.75452,7,380
2020-06-08T04:02:09.000Z,29.742778,40.756768,7,35480
2020-06-08T04:03:59.000Z,29.742475,40.7585,5,35050
2020-06-08T04:05:59.000Z,29.74224,40.759652,2,35250
2020-06-08T04:07:49.000Z,29.742313,40.759907,0,4140
2020-06-08T04:10:09.000Z,29.742443,40.760123,0,2460
2020-06-08T04:11:49.000Z,29.742612,40.760248,0,6060
2020-06-08T04:13:39.000Z,29.74275,40.760332,0,6300
2020-06-08T04:16:40.000Z,29.742872,40.760438,0,33710
2020-06-08T04:19:20.000Z,29.742797,40.760472,0,31060
2020-06-08T04:22:40.000Z,29.742807,40.760485,0,31060
2020-06-08T04:26:01.000Z,29.742817,40.760438,0,31060
2020-06-08T04:29:02.000Z,29.742825,40.760463,0,31060
2020-06-08T04:34:13.000Z,29.742817,40.760477,0,31060
2020-06-08T04:35:04.000Z,29.742817,40.760477,0,31060
2020-06-08T04:40:12.000Z,29.742802,40.760385,0,19070
2020-06-08T04:43:00.000Z,29.742825,40.76047,0,19410
2020-06-08T04:46:10.000Z,29.74282,40.760522,0,19410
2020-06-08T04:49:00.000Z,29.742828000000006,40.760468,0,19410
2020-06-08T04:52:11.000Z,29.742825,40.760507,0,19410
2020-06-08T04:55:00.000Z,29.742803,40.760468,0,19410
2020-06-08T04:59:14.000Z,29.742773,40.76046,0,19410
2020-06-08T05:04:11.000Z,29.742798,40.76048,0,19410
2020-06-08T05:07:00.000Z,29.742777,40.76048,0,19410
2020-06-08T05:10:06.000Z,29.742807,40.760462,0,19410
2020-06-08T05:11:19.000Z,29.742807,40.760462,0,19410
2020-06-08T05:16:09.000Z,29.74282,40.760465,0,19410
2020-06-08T05:19:00.000Z,29.742807,40.760472,0,14150
2020-06-08T05:25:00.000Z,29.74282,40.760478000000006,0,13330
2020-06-08T05:28:04.000Z,29.742793,40.760492,0,13140
2020-06-08T05:29:27.000Z,29.742793,40.760492,0,13140
2020-06-08T05:34:09.000Z,29.742805,40.760493,0,13140
2020-06-08T05:37:00.000Z,29.742777,40.76051,0,13140
2020-06-08T05:40:01.000Z,29.742773,40.760468,0,13140
2020-06-08T05:41:31.000Z,29.742773,40.760468,0,13140
2020-06-08T05:46:00.000Z,29.742843,40.760467,0,13140
2020-06-08T05:49:00.000Z,29.742845000000006,40.76044,0,13380
2020-06-08T05:52:06.000Z,29.742858,40.760432,0,35980
2020-06-08T05:53:36.000Z,29.742858,40.760432,0,35980
2020-06-08T05:58:03.000Z,29.742845000000006,40.760427,0,2940
2020-06-08T06:01:00.000Z,29.742847,40.760422,0,12390
2020-06-08T06:04:04.000Z,29.742832,40.760425,0,11760
2020-06-08T06:07:00.000Z,29.742785,40.76045300000001,0,12390
2020-06-08T06:10:01.000Z,29.742808,40.76046,0,11610
2020-06-08T06:13:00.000Z,29.742777,40.76044,0,35480
2020-06-08T06:16:00.000Z,29.742817,40.760438,0,12530
2020-06-08T06:19:00.000Z,29.742835,40.760422,0,11400
2020-06-08T06:22:00.000Z,29.74286,40.760427,0,11280
2020-06-08T06:22:21.000Z,29.74283,40.76042,0,11400
2020-06-08T06:30:50.000Z,29.742817,40.760467,0,10430
2020-06-08T06:33:51.000Z,29.742812,40.760457,0,10430
2020-06-08T06:37:00.000Z,29.742827,40.760462,0,2860
2020-06-08T06:40:11.000Z,29.742878,40.760485,0,9820
2020-06-08T06:42:51.000Z,29.742915000000004,40.76048,0,9100
2020-06-08T06:46:00.000Z,29.74285,40.760477,0,9850
2020-06-08T06:49:57.000Z,29.742808,40.76048,0,10070
2020-06-08T06:55:59.000Z,29.742852000000006,40.760487,0,21940
2020-06-08T07:00:51.000Z,29.742833,40.76049,0,12640
2020-06-08T07:04:00.000Z,29.742848,40.760488,0,12640
2020-06-08T07:07:00.000Z,29.742847,40.760462,0,13650
2020-06-08T07:08:05.000Z,29.742847,40.760462,0,13650
2020-06-08T07:11:06.000Z,29.742832,40.760462,0,12790
2020-06-08T07:13:00.000Z,29.742827,40.760432,0,9660
2020-06-08T07:16:00.000Z,29.742838,40.760468,0,16170
2020-06-08T07:19:05.000Z,29.742875,40.760472,0,11470
2020-06-08T07:20:09.000Z,29.742875,40.760472,0,11470
2020-06-08T07:25:07.000Z,29.742833,40.760473,0,13080
2020-06-08T07:26:00.000Z,29.742833,40.760472,0,13080
2020-06-08T07:31:08.000Z,29.742872,40.7605,0,9950
2020-06-08T07:37:00.000Z,29.742828000000006,40.760452,0,10120
2020-06-08T07:40:00.000Z,29.742803,40.760435,0,13120
2020-06-08T07:46:00.000Z,29.74282,40.76045300000001,0,10040
2020-06-08T07:49:02.000Z,29.742845000000006,40.760462,0,10040
2020-06-08T07:58:00.000Z,29.742803,40.760465,0,11080
2020-06-08T08:04:05.000Z,29.742827,40.760468,0,11080
2020-06-08T08:07:00.000Z,29.742787,40.760478000000006,0,12470
2020-06-08T08:10:05.000Z,29.742808,40.76045,0,12470
2020-06-08T08:12:51.000Z,29.74285,40.760452,0,12470
2020-06-08T08:16:00.000Z,29.74284,40.760478000000006,0,12470
2020-06-08T08:22:18.000Z,29.742832,40.760435,0,12470
2020-06-08T08:25:35.000Z,29.74286,40.760457,0,12470
2020-06-08T08:28:36.000Z,29.74281,40.76047,0,12470
2020-06-08T08:34:02.000Z,29.742835,40.76042800000001,0,12470
2020-06-08T08:40:04.000Z,29.742838,40.760468,0,12470
2020-06-08T08:46:04.000Z,29.742843,40.76044,0,12470
2020-06-08T08:52:02.000Z,29.742825,40.760522,0,12470
2020-06-08T08:58:02.000Z,29.742792,40.760482,0,12470
2020-06-08T09:04:01.000Z,29.742817,40.760448,0,12470
2020-06-08T09:07:52.000Z,29.742792,40.76045300000001,0,12470
2020-06-08T09:15:51.000Z,29.742823,40.76045,0,12470
2020-06-08T09:19:57.000Z,29.742823,40.760355,0,12470
2020-06-08T09:22:09.000Z,29.742847,40.760493,0,12470
2020-06-08T09:25:00.000Z,29.742892,40.760285,0,12470
2020-06-08T09:31:00.000Z,29.742772,40.760512,0,35870
2020-06-08T09:34:18.000Z,29.742838,40.760435,0,20940
2020-06-08T09:37:00.000Z,29.742823,40.760413,0,20940
2020-06-08T09:40:11.000Z,29.742832,40.760413,0,20940
2020-06-08T09:42:51.000Z,29.742807,40.76047,0,19470
2020-06-08T09:46:06.000Z,29.742807,40.760407,0,19470
2020-06-08T09:50:09.000Z,29.742807,40.7604,0,21290
2020-06-08T09:54:51.000Z,29.742878,40.76042800000001,0,21620
2020-06-08T09:58:00.000Z,29.742832,40.760388,0,21620
2020-06-08T10:02:15.000Z,29.742827,40.76048,0,32770
2020-06-08T10:04:26.000Z,29.742853000000004,40.76043,0,32770
2020-06-08T10:07:00.000Z,29.742903,40.760392,0,32770
2020-06-08T10:10:04.000Z,29.742907,40.760343,0,32770
2020-06-08T10:11:20.000Z,29.742907,40.760343,0,32770
2020-06-08T10:16:00.000Z,29.742837,40.760443,0,26300
2020-06-08T10:22:01.000Z,29.742832,40.760468,0,26300
2020-06-08T10:25:00.000Z,29.742792,40.76046,0,26300
2020-06-08T10:28:10.000Z,29.742795,40.760457,0,26300
2020-06-08T10:30:51.000Z,29.742808,40.760462,0,26300
2020-06-08T10:34:11.000Z,29.742807,40.760478000000006,0,26300
2020-06-08T10:40:10.000Z,29.742823,40.760448,0,6170
2020-06-08T10:46:00.000Z,29.742843,40.76045300000001,0,6170
2020-06-08T10:52:02.000Z,29.74281,40.760493,0,34850
2020-06-08T10:58:11.000Z,29.742853000000004,40.760463,0,34850
2020-06-08T11:02:41.000Z,29.742837,40.760435,0,34850
2020-06-08T11:07:43.000Z,29.742845000000006,40.760475,0,34850
2020-06-08T11:11:45.000Z,29.742758,40.76053,0,33140
2020-06-08T11:13:32.000Z,29.742795,40.760493,0,32880
2020-06-08T11:14:46.000Z,29.742795,40.760493,0,32880
2020-06-08T11:19:01.000Z,29.742863,40.760495,0,31830
2020-06-08T11:25:00.000Z,29.742855,40.76044,0,31830
2020-06-08T11:31:12.000Z,29.742803,40.760505,0,31310
2020-06-08T11:37:00.000Z,29.742808,40.760447,0,31200
2020-06-08T11:43:00.000Z,29.742815000000004,40.760468,0,30980
2020-06-08T11:46:00.000Z,29.7428,40.76045,0,30980
2020-06-08T11:49:59.000Z,29.742825,40.760458,0,30980
2020-06-08T11:54:51.000Z,29.742817,40.760495,0,30980
2020-06-08T11:58:00.000Z,29.742812,40.760462,0,30980
2020-06-08T12:01:09.000Z,29.742817,40.760472,0,30980
2020-06-08T12:08:01.000Z,29.74287,40.760485,0,34590
2020-06-08T12:13:01.000Z,29.74287,40.760505,0,13850
2020-06-08T12:16:00.000Z,29.742848,40.76042800000001,0,13850
2020-06-08T12:19:01.000Z,29.742842,40.76037700000001,0,13850
2020-06-08T12:25:06.000Z,29.742847,40.760475,0,35540
2020-06-08T12:28:00.000Z,29.742882,40.760468,0,120
2020-06-08T12:31:08.000Z,29.742872,40.760388,0,35550
2020-06-08T12:32:19.000Z,29.742872,40.760388,0,35550
2020-06-08T12:37:14.000Z,29.742897,40.760413,0,11660
2020-06-08T12:40:00.000Z,29.742807,40.760438,0,30680
2020-06-08T12:43:02.000Z,29.742822,40.760397,0,23290
2020-06-08T12:46:00.000Z,29.742677,40.76045300000001,0,23290
2020-06-08T12:49:08.000Z,29.742752000000007,40.760472,0,22790
2020-06-08T12:51:51.000Z,29.742888,40.760405,0,19970
2020-06-08T13:04:03.000Z,29.742818,40.760482,0,24670
2020-06-08T13:10:06.000Z,29.74276,40.760533,0,24670
2020-06-08T13:16:01.000Z,29.742817,40.760477,0,24780
2020-06-08T13:22:04.000Z,29.742847,40.760465,0,24780
2020-06-08T13:28:00.000Z,29.742823,40.760447,0,24780
2020-06-08T13:34:00.000Z,29.742838,40.760443,0,24780
2020-06-08T13:37:00.000Z,29.742847,40.760445,0,24780
2020-06-08T13:46:00.000Z,29.742843,40.760493,0,24780
2020-06-08T13:52:02.000Z,29.742838,40.760462,0,24780
2020-06-08T13:58:11.000Z,29.742862,40.760492,0,19620
2020-06-08T14:04:04.000Z,29.742827,40.760495,0,23430
2020-06-08T14:10:08.000Z,29.742878,40.760447,0,23410
2020-06-08T14:16:01.000Z,29.742833,40.760482,0,31540
2020-06-08T14:22:10.000Z,29.742827,40.760492,0,30230
2020-06-08T14:28:06.000Z,29.742825,40.760463,0,30230
2020-06-08T14:34:12.000Z,29.7428,40.76045300000001,0,30230
2020-06-08T14:40:00.000Z,29.742822,40.76046,0,30230
2020-06-08T14:46:00.000Z,29.742845000000006,40.760457,0,29450
2020-06-08T14:52:04.000Z,29.742845000000006,40.760448,0,29450
2020-06-08T14:54:51.000Z,29.742832,40.760362,0,33540
2020-06-08T14:58:00.000Z,29.742835,40.760388,0,33540
2020-06-08T14:58:09.000Z,29.742835,40.760388,0,33540
2020-06-08T15:03:50.000Z,29.74284,40.760465,0,33540
2020-06-08T15:07:03.000Z,29.742828000000006,40.760448,0,33540
2020-06-08T15:09:51.000Z,29.742812,40.760447,0,33540
2020-06-08T15:18:51.000Z,29.742833,40.76051500000001,0,33540
2020-06-08T15:28:00.000Z,29.742823,40.760493,0,21930
2020-06-08T15:34:00.000Z,29.742837,40.760475,0,21930
2020-06-08T15:39:51.000Z,29.742832,40.76045,0,20530
2020-06-08T15:46:01.000Z,29.742828000000006,40.76046,0,20110
2020-06-08T15:52:00.000Z,29.742817,40.760468,0,21020
2020-06-08T15:58:18.000Z,29.742838,40.76045,0,19350
2020-06-08T16:04:12.000Z,29.742778,40.76044,0,19350
2020-06-08T16:10:11.000Z,29.74288,40.760465,0,19350
2020-06-08T16:16:00.000Z,29.742893,40.760458,0,21870
2020-06-08T16:22:07.000Z,29.742847,40.760482,0,21870
2020-06-08T16:28:13.000Z,29.742857,40.76042800000001,0,21870
2020-06-08T16:34:06.000Z,29.742825,40.760483,0,21870
2020-06-08T16:40:12.000Z,29.74281,40.76042800000001,0,21870
2020-06-08T16:46:07.000Z,29.742818,40.76044,0,21870
2020-06-08T16:52:11.000Z,29.742852000000006,40.760468,0,21870
2020-06-08T16:58:01.000Z,29.74283,40.76047,0,21870
2020-06-08T17:03:50.000Z,29.742833,40.760457,0,21870
2020-06-08T17:10:05.000Z,29.74281,40.76045300000001,0,21870
2020-06-08T17:16:00.000Z,29.74285,40.760435,0,21870
2020-06-08T17:22:09.000Z,29.742838,40.760412,0,13190
2020-06-08T17:28:00.000Z,29.742847,40.760465,0,13670
2020-06-08T17:34:09.000Z,29.742853000000004,40.760392,0,15970
2020-06-08T17:40:00.000Z,29.742843,40.760468,0,13080
2020-06-08T17:46:02.000Z,29.742842,40.760447,0,15670
2020-06-08T17:52:00.000Z,29.742828000000006,40.76047,0,12620
2020-06-08T17:58:06.000Z,29.74283,40.760465,0,13370
2020-06-08T18:04:08.000Z,29.74281,40.76055,0,13090
2020-06-08T18:06:51.000Z,29.742748,40.760518,0,13090
2020-06-08T18:10:08.000Z,29.742832,40.76045,0,9350
2020-06-08T18:16:00.000Z,29.742707,40.760522,0,19330
2020-06-08T18:22:03.000Z,29.74281,40.760418,0,1780
2020-06-08T18:28:00.000Z,29.742833,40.760468,0,16340
2020-06-08T18:34:05.000Z,29.74286,40.760462,0,19370
2020-06-08T18:40:00.000Z,29.742835,40.760365,0,17790
2020-06-08T18:46:06.000Z,29.742792,40.760457,0,13270
2020-06-08T18:48:51.000Z,29.742823,40.760362,0,19750
2020-06-08T18:52:06.000Z,29.742878,40.76045300000001,0,21840
2020-06-08T18:58:08.000Z,29.742865,40.760472,0,26290
2020-06-08T19:04:05.000Z,29.742825,40.7605,0,18860
2020-06-08T19:05:35.000Z,29.74283,40.7605,0,18800
2020-06-08T19:10:00.000Z,29.742862,40.7605,0,12680
2020-06-08T19:16:12.000Z,29.742865,40.760503,0,30840
2020-06-08T19:22:03.000Z,29.742827,40.760322,0,31680
2020-06-08T19:28:09.000Z,29.742818,40.760433,0,26910
2020-06-08T19:30:50.000Z,29.742828000000006,40.760555,0,27320
2020-06-08T19:33:51.000Z,29.742823,40.76036,0,16450
2020-06-08T19:34:09.000Z,29.742823,40.76036,0,16450
2020-06-08T19:40:08.000Z,29.742832,40.760468,0,16440
2020-06-08T19:46:00.000Z,29.742827,40.760503,0,1080
2020-06-08T19:52:04.000Z,29.742883000000006,40.760423,0,900
2020-06-08T19:58:09.000Z,29.742835,40.760443,0,31400
2020-06-08T20:03:51.000Z,29.742785,40.760465,0,35040
2020-06-08T20:04:15.000Z,29.742785,40.760465,0,35040
2020-06-08T20:10:01.000Z,29.742735,40.76042800000001,0,32040
2020-06-08T20:16:00.000Z,29.742797,40.760507,0,31960
2020-06-08T20:16:16.000Z,29.742797,40.760507,0,31960
2020-06-08T20:22:01.000Z,29.742843,40.760455,0,33030
2020-06-08T20:28:00.000Z,29.742773,40.760527,0,33030
2020-06-08T20:34:05.000Z,29.742752000000007,40.7604,0,32880
2020-06-08T20:40:07.000Z,29.742863,40.760532,0,17950
2020-06-08T20:42:51.000Z,29.742847,40.760448,0,17950
2020-06-08T20:46:03.000Z,29.742865,40.760435,0,35950
2020-06-08T20:50:34.000Z,29.742847,40.760438,0,440
2020-06-08T20:55:05.000Z,29.742763,40.760447,0,4670
2020-06-08T20:58:00.000Z,29.742763,40.760353,0,1220
2020-06-08T21:01:38.000Z,29.742812,40.760295,0,1480
2020-06-08T21:04:08.000Z,29.742797,40.760173,0,2290
2020-06-08T21:07:40.000Z,29.742725,40.760572,0,2290
2020-06-08T21:13:42.000Z,29.742705,40.76048,0,10200
2020-06-08T21:19:05.000Z,29.742842,40.760615,0,35580
2020-06-08T21:22:00.000Z,29.742822,40.760618,0,2180
2020-06-08T21:25:07.000Z,29.742783000000006,40.760417,0,2390
2020-06-08T21:27:51.000Z,29.742763,40.76049,0,2330
2020-06-08T21:31:04.000Z,29.742845000000006,40.760418,0,1000
2020-06-08T21:34:00.000Z,29.742805,40.760423,0,34980
2020-06-08T21:37:03.000Z,29.742817,40.76046,0,34980
2020-06-08T21:38:52.000Z,29.742817,40.76046,0,34980
2020-06-08T21:43:08.000Z,29.742793,40.760547,0,34870
2020-06-08T21:52:00.000Z,29.742803,40.760458,0,35360
2020-06-08T21:55:04.000Z,29.742798,40.760495,0,35360
2020-06-08T21:57:50.000Z,29.74283,40.760455,0,34470
2020-06-08T22:00:51.000Z,29.742842,40.76048,0,23580
2020-06-08T22:04:00.000Z,29.742798,40.760418,0,34120
2020-06-08T22:07:03.000Z,29.742835,40.760435,0,34450
2020-06-08T22:10:00.000Z,29.742717,40.760553,0,33310
2020-06-08T22:13:04.000Z,29.742807,40.760462,0,35490
2020-06-08T22:16:05.000Z,29.742822,40.760458,0,33990
2020-06-08T22:25:01.000Z,29.742538,40.76063,0,34190
2020-06-08T22:31:02.000Z,29.742655,40.760598,0,34810
2020-06-08T22:37:02.000Z,29.742793,40.760432,0,32570
2020-06-08T22:40:00.000Z,29.742507,40.760613,0,35520
2020-06-08T22:46:08.000Z,29.74286,40.760435,0,12620
2020-06-08T22:52:01.000Z,29.742957,40.760388,0,12890
2020-06-08T22:58:04.000Z,29.742787,40.760455,0,34090
2020-06-08T23:04:00.000Z,29.742795,40.760487,0,28920
2020-06-08T23:10:08.000Z,29.743203,40.759868,0,34590
2020-06-08T23:16:00.000Z,29.742897,40.760417,0,12180
2020-06-08T23:22:00.000Z,29.742847,40.760393,0,33810
2020-06-08T23:28:00.000Z,29.742857,40.760427,0,33490
2020-06-08T23:34:11.000Z,29.743003,40.760263,0,34420
2020-06-08T23:37:00.000Z,29.742932,40.760392,0,29040
2020-06-08T23:40:09.000Z,29.743105,40.76014,0,30220
2020-06-08T23:43:00.000Z,29.742928000000006,40.76037,0,31330
2020-06-08T23:46:04.000Z,29.74298,40.760238,0,32680
2020-06-08T23:52:08.000Z,29.742857,40.760322,0,10890
2020-06-08T23:58:00.000Z,29.742847,40.760298,0,23000
2020-06-09T00:02:45.000Z,29.742823,40.760422,0,33660
2020-06-09T00:07:03.000Z,29.742957,40.76025300000001,1,16040
2020-06-09T00:10:00.000Z,29.74282,40.760463,0,33880
2020-06-09T00:16:00.000Z,29.742897,40.760355,0,34230
2020-06-09T00:19:09.000Z,29.742932,40.760402,0,1510
2020-06-09T00:22:00.000Z,29.743023,40.760375,0,4710
2020-06-09T00:25:05.000Z,29.743017,40.760367,0,35050
2020-06-09T00:27:51.000Z,29.742882,40.760443,0,1140
2020-06-09T00:31:11.000Z,29.742828000000006,40.760423,0,34080
2020-06-09T00:34:00.000Z,29.742812,40.760412,0,35730
2020-06-09T00:37:04.000Z,29.742787,40.760455,0,33980
2020-06-09T00:40:00.000Z,29.742828000000006,40.760435,0,24400
2020-06-09T00:43:00.000Z,29.742828000000006,40.76051,0,740
2020-06-09T00:46:00.000Z,29.742835,40.760463,0,520
2020-06-09T00:49:06.000Z,29.742777,40.7605,0,30
2020-06-09T00:52:00.000Z,29.742782,40.760465,0,29680
2020-06-09T00:55:09.000Z,29.742763,40.76048,0,23490
2020-06-09T00:58:00.000Z,29.742825,40.760422,0,5540
2020-06-09T01:01:08.000Z,29.742835,40.76042800000001,0,5540
2020-06-09T01:04:00.000Z,29.74282,40.76045300000001,0,21730
2020-06-09T01:07:06.000Z,29.742792,40.760457,0,27800
2020-06-09T01:09:51.000Z,29.742812,40.760462,0,23180
2020-06-09T01:13:01.000Z,29.742832,40.760457,0,21920
2020-06-09T01:16:00.000Z,29.742885,40.760442,0,26130
2020-06-09T01:19:00.000Z,29.742838,40.760447,0,25120
2020-06-09T01:22:00.000Z,29.742823,40.760457,0,20850
2020-06-09T01:25:01.000Z,29.74285,40.760472,0,20850
2020-06-09T01:28:00.000Z,29.742837,40.760472,0,21210
2020-06-09T01:31:07.000Z,29.742845000000006,40.760473,0,21010
2020-06-09T01:34:00.000Z,29.742817,40.76045,0,20450
2020-06-09T01:37:07.000Z,29.742902,40.760435,0,16150
2020-06-09T01:39:51.000Z,29.742843,40.76046,0,28720
2020-06-09T01:43:07.000Z,29.742787,40.760462,0,29140
2020-06-09T01:46:24.000Z,29.742802,40.760492,0,21560
2020-06-09T01:49:07.000Z,29.742835,40.760475,0,18360
2020-06-09T01:52:00.000Z,29.74282,40.76046,0,18360
2020-06-09T01:55:07.000Z,29.742815000000004,40.760477,0,18360
2020-06-09T01:58:00.000Z,29.742828000000006,40.760465,0,19510
2020-06-09T02:04:00.000Z,29.742858,40.76045,0,19740
2020-06-09T02:07:08.000Z,29.742842,40.760485,0,20170
2020-06-09T02:10:00.000Z,29.742848,40.760465,0,19260
2020-06-09T02:13:00.000Z,29.742848,40.760488,0,19640
2020-06-09T02:16:00.000Z,29.742847,40.760472,0,19640
2020-06-09T02:19:10.000Z,29.74285,40.760445,0,19640
2020-06-09T02:22:00.000Z,29.742838,40.760473,0,19640
2020-06-09T02:25:11.000Z,29.742832,40.760457,0,19640
2020-06-09T02:31:00.000Z,29.742858,40.760458,0,19640
2020-06-09T02:34:06.000Z,29.74284,40.760458,0,19640
2020-06-09T02:39:51.000Z,29.74282,40.7605,0,19640
2020-06-09T02:43:00.000Z,29.742773,40.760482,0,19640
2020-06-09T02:46:00.000Z,29.742795,40.76049,0,19640
2020-06-09T02:49:00.000Z,29.742827,40.760487,0,19640
2020-06-09T02:52:06.000Z,29.742790000000007,40.7604,0,19640
2020-06-09T02:58:06.000Z,29.742775,40.76045,0,19640
2020-06-09T03:04:00.000Z,29.742842,40.760458,0,19640
2020-06-09T03:07:53.000Z,29.742813,40.76043,0,19640
2020-06-09T03:10:54.000Z,29.74282,40.76044,0,19640
2020-06-09T03:13:02.000Z,29.742828000000006,40.760468,0,19640
2020-06-09T03:16:00.000Z,29.742845000000006,40.760482,0,19640
2020-06-09T03:19:05.000Z,29.742832,40.760512,0,19640
2020-06-09T03:21:51.000Z,29.742798,40.760465,0,19640
2020-06-09T03:25:06.000Z,29.742848,40.760413,0,19640
2020-06-09T03:25:40.000Z,29.7428,40.76047,0,19600
2020-06-09T03:31:01.000Z,29.742803,40.760477,0,19640
2020-06-09T03:34:00.000Z,29.742817,40.760468,0,19640
2020-06-09T03:37:07.000Z,29.742813,40.760442,0,21990
2020-06-09T03:39:51.000Z,29.742853000000004,40.760417,0,20840
2020-06-09T03:43:06.000Z,29.742822,40.760463,0,20840
2020-06-09T03:46:00.000Z,29.742823,40.760485,0,22260
2020-06-09T03:49:07.000Z,29.742815000000004,40.760473,0,21870
2020-06-09T03:51:51.000Z,29.742807,40.76046,0,21870
2020-06-09T03:55:02.000Z,29.742837,40.760463,0,24600
2020-06-09T03:58:00.000Z,29.742832,40.760478000000006,0,23990
2020-06-09T04:01:00.000Z,29.742847,40.760455,0,20640
2020-06-09T04:04:00.000Z,29.74285,40.760485,0,22260
