timestamp,longitude,latitude,speed,direction
2020-06-13T10:40:33.000Z,-123.1998,48.71158300000001,34,6890
2020-06-13T10:40:57.000Z,-123.196895,48.712348,34,6870
2020-06-13T10:41:21.000Z,-123.194,48.713113,34,6860
2020-06-13T10:41:45.000Z,-123.19109,48.713843,34,6910
2020-06-13T10:42:09.000Z,-123.18816,48.714553,34,6990
2020-06-13T10:42:33.000Z,-123.185242,48.715268,34,7020
2020-06-13T10:42:57.000Z,-123.182312,48.71596,34,7010
2020-06-13T10:43:21.000Z,-123.179395,48.71667,34,6960
2020-06-13T10:43:45.000Z,-123.176518,48.717418,34,6840
2020-06-13T10:44:09.000Z,-123.173652,48.718172,34,6770
2020-06-13T10:44:39.000Z,-123.17009,48.71916,34,6660
2020-06-13T10:45:09.000Z,-123.166543,48.720182,34,6660
2020-06-13T10:45:33.000Z,-123.163733,48.721043,34,6480
2020-06-13T10:46:03.000Z,-123.16028500000002,48.722205,34,6330
2020-06-13T10:46:26.000Z,-123.157615,48.723073,34,6350
2020-06-13T10:46:51.000Z,-123.154817,48.723988,34,6340
2020-06-13T10:47:16.000Z,-123.151892,48.72494,34,6370
2020-06-13T10:47:39.000Z,-123.149068,48.725842,34,6400
2020-06-13T10:48:03.000Z,-123.146248,48.72674,34,6380
2020-06-13T10:48:27.000Z,-123.14343,48.727638,34,6430
2020-06-13T10:48:51.000Z,-123.140735,48.728515,34,6350
2020-06-13T10:49:15.000Z,-123.137795,48.729468,34,6380
2020-06-13T10:49:39.000Z,-123.134977,48.730382,34,6360
2020-06-13T10:50:03.000Z,-123.132162,48.731287,34,6390
2020-06-13T10:50:27.000Z,-123.12935,48.732208,34,6330
2020-06-13T10:50:51.000Z,-123.12664,48.733075,34,6400
2020-06-13T10:51:21.000Z,-123.122993,48.73424,34,6410
2020-06-13T10:51:44.000Z,-123.120293,48.735115,34,6380
2020-06-13T10:52:08.000Z,-123.117467,48.736017,34,6390
2020-06-13T10:52:39.000Z,-123.113818,48.737145,34,6510
2020-06-13T10:53:03.000Z,-123.110992,48.738,34,6530
2020-06-13T10:53:27.000Z,-123.108177,48.738872,34,6500
2020-06-13T10:53:50.000Z,-123.10548,48.73969,34,6540
2020-06-13T10:54:15.000Z,-123.102573,48.740587,33,6530
2020-06-13T10:54:39.000Z,-123.099783,48.741437,33,6540
2020-06-13T10:55:03.000Z,-123.097,48.742292,33,6560
2020-06-13T10:55:27.000Z,-123.094217,48.74313,33,6570
2020-06-13T10:55:51.000Z,-123.091443,48.743988,33,6520
2020-06-13T10:56:14.000Z,-123.088655,48.744815,33,6580
2020-06-13T10:56:38.000Z,-123.085853,48.745617,33,6640
2020-06-13T10:57:03.000Z,-123.083053,48.746412,33,6710
2020-06-13T10:57:27.000Z,-123.080407,48.747195,33,6520
2020-06-13T10:57:50.000Z,-123.07773,48.748092,33,6330
2020-06-13T10:58:15.000Z,-123.07501200000002,48.749092,32,6090
2020-06-13T10:58:38.000Z,-123.072523,48.750025,32,5980
2020-06-13T10:59:03.000Z,-123.06982,48.751058,32,6030
2020-06-13T10:59:26.000Z,-123.067332,48.751998,32,5990
2020-06-13T10:59:50.000Z,-123.064792,48.753033,32,5780
2020-06-13T11:00:15.000Z,-123.062242,48.754203,32,5610
2020-06-13T11:00:38.000Z,-123.059905,48.75529,32,5540
2020-06-13T11:01:04.000Z,-123.057363,48.75649,32,5490
2020-06-13T11:01:26.000Z,-123.055007,48.757582,33,5520
2020-06-13T11:01:50.000Z,-123.05253,48.758732,33,5560
2020-06-13T11:02:14.000Z,-123.04993,48.759935,33,5630
2020-06-13T11:02:38.000Z,-123.047528,48.761012,33,5490
2020-06-13T11:03:03.000Z,-123.044998,48.76225,33,5320
2020-06-13T11:03:27.000Z,-123.042728,48.763443,33,5160
2020-06-13T11:03:50.000Z,-123.040408,48.76472800000001,33,5060
2020-06-13T11:04:15.000Z,-123.03798,48.766053,33,4970
2020-06-13T11:04:38.000Z,-123.035953,48.767285,32,4660
2020-06-13T11:05:03.000Z,-123.033682,48.768813,32,4360
2020-06-13T11:05:26.000Z,-123.031793,48.770237,32,4080
2020-06-13T11:05:50.000Z,-123.02983799999998,48.771717,32,3990
2020-06-13T11:06:14.000Z,-123.027925,48.773257,32,3980
2020-06-13T11:06:38.000Z,-123.025958,48.774745,32,4020
2020-06-13T11:07:02.000Z,-123.024027,48.776265,32,3970
2020-06-13T11:07:26.000Z,-123.022063,48.777863,32,3830
2020-06-13T11:07:50.000Z,-123.020198,48.779408,32,3810
2020-06-13T11:08:14.000Z,-123.018393,48.78088,32,3950
2020-06-13T11:08:38.000Z,-123.016433,48.782363,32,4090
2020-06-13T11:09:02.000Z,-123.01445,48.783833,32,4170
2020-06-13T11:09:27.000Z,-123.01238700000002,48.785385,32,4110
2020-06-13T11:09:51.000Z,-123.010353,48.786867,33,4210
2020-06-13T11:10:14.000Z,-123.008373,48.788295,33,4180
2020-06-13T11:10:38.000Z,-123.00642,48.789848,33,3920
2020-06-13T11:11:02.000Z,-123.00458,48.791443,33,3680
2020-06-13T11:11:27.000Z,-123.002802,48.793155,32,3330
2020-06-13T11:11:51.000Z,-123.001295,48.794847,32,3000
2020-06-13T11:12:15.000Z,-123.000027,48.79659,32,2470
2020-06-13T11:12:39.000Z,-122.999002,48.798457,31,1870
2020-06-13T11:13:02.000Z,-122.998332,48.800118,31,1390
2020-06-13T11:13:27.000Z,-122.99775,48.802017,30,1060
2020-06-13T11:13:51.000Z,-122.997365,48.803842,30,660
2020-06-13T11:14:15.000Z,-122.99716,48.805675,30,340
2020-06-13T11:14:39.000Z,-122.997178,48.807582,30,35850
2020-06-13T11:15:02.000Z,-122.997417,48.809243,30,35330
2020-06-13T11:15:27.000Z,-122.99792,48.811115,30,34850
2020-06-13T11:15:51.000Z,-122.998612,48.81297,30,34610
2020-06-13T11:16:15.000Z,-122.999473,48.814643,30,33940
2020-06-13T11:16:39.000Z,-123.00054,48.81636,30,33740
2020-06-13T11:17:02.000Z,-123.001683,48.817985,31,33500
2020-06-13T11:17:26.000Z,-123.003077,48.819713,31,33290
2020-06-13T11:17:57.000Z,-123.004802,48.821852,32,33040
2020-06-13T11:18:20.000Z,-123.006242,48.823543,32,32960
2020-06-13T11:18:45.000Z,-123.007717,48.825247,32,32940
2020-06-13T11:19:09.000Z,-123.009227,48.826952,32,32950
2020-06-13T11:19:33.000Z,-123.010828,48.828727,33,32880
2020-06-13T11:19:57.000Z,-123.012307,48.830377,33,32950
2020-06-13T11:20:20.000Z,-123.013762,48.832147,33,33190
2020-06-13T11:20:45.000Z,-123.015152,48.833963,33,33360
2020-06-13T11:21:09.000Z,-123.0165,48.835825,34,33420
2020-06-13T11:21:33.000Z,-123.017903,48.83776500000001,34,33410
2020-06-13T11:21:56.000Z,-123.019123,48.839492,34,33470
2020-06-13T11:22:21.000Z,-123.020542,48.841462,34,33410
2020-06-13T11:22:45.000Z,-123.021908,48.84335,34,33450
2020-06-13T11:23:09.000Z,-123.023277,48.845238,34,33440
2020-06-13T11:23:33.000Z,-123.02469,48.847207,35,33490
2020-06-13T11:23:56.000Z,-123.025923,48.84894,35,33480
2020-06-13T11:24:21.000Z,-123.027315,48.850925,35,33510
2020-06-13T11:24:45.000Z,-123.028663,48.852822,35,33500
2020-06-13T11:25:08.000Z,-123.029942,48.854648,35,33520
2020-06-13T11:25:33.000Z,-123.031338,48.856627,34,33530
2020-06-13T11:25:56.000Z,-123.032615,48.858448,34,33520
2020-06-13T11:26:21.000Z,-123.03401,48.86042800000001,34,33550
2020-06-13T11:26:44.000Z,-123.03527,48.86225,34,33540
2020-06-13T11:27:08.000Z,-123.036583,48.86415,34,33560
2020-06-13T11:27:32.000Z,-123.037882,48.866052,34,33560
2020-06-13T11:27:56.000Z,-123.039218,48.868045,34,33600
2020-06-13T11:28:20.000Z,-123.040453,48.86988,34,33560
2020-06-13T11:28:50.000Z,-123.042067,48.872263,34,33590
2020-06-13T11:29:14.000Z,-123.043355,48.874163,34,33550
2020-06-13T11:29:38.000Z,-123.04466200000002,48.876065,34,33530
2020-06-13T11:30:08.000Z,-123.046342,48.87852,34,33580
2020-06-13T11:30:32.000Z,-123.047588,48.88034,34,33600
2020-06-13T11:30:56.000Z,-123.048928,48.882322,34,33610
2020-06-13T11:31:20.000Z,-123.050168,48.884117,34,33570
2020-06-13T11:31:44.000Z,-123.051438,48.885988,34,33600
2020-06-13T11:32:09.000Z,-123.05275,48.88794,33,33580
2020-06-13T11:32:32.000Z,-123.053972,48.889715,33,33580
2020-06-13T11:32:56.000Z,-123.05529,48.891625,33,33550
2020-06-13T11:33:20.000Z,-123.056463,48.893393,33,33660
2020-06-13T11:33:45.000Z,-123.057753,48.895387,33,33670
2020-06-13T11:34:09.000Z,-123.058935,48.897122,32,33570
2020-06-13T11:34:33.000Z,-123.060233,48.898898,32,33420
2020-06-13T11:34:57.000Z,-123.061578,48.900637,32,33260
2020-06-13T11:35:20.000Z,-123.062918,48.902372,32,33260
2020-06-13T11:35:45.000Z,-123.064435,48.904112,32,32900
2020-06-13T11:36:09.000Z,-123.065902,48.905672,31,32780
2020-06-13T11:36:33.000Z,-123.067467,48.907273,31,32730
2020-06-13T11:36:56.000Z,-123.069067,48.908857,31,32590
2020-06-13T11:37:27.000Z,-123.07106,48.910838,31,32630
2020-06-13T11:37:51.000Z,-123.072655,48.912422,31,32610
2020-06-13T11:38:15.000Z,-123.074253,48.914012,31,32630
2020-06-13T11:38:39.000Z,-123.075915,48.915662,31,32670
2020-06-13T11:39:02.000Z,-123.077442,48.917178,31,32640
2020-06-13T11:39:27.000Z,-123.079057,48.918847,31,32740
2020-06-13T11:39:51.000Z,-123.08076,48.920355,31,32310
2020-06-13T11:40:15.000Z,-123.082428,48.921773,31,32240
2020-06-13T11:40:39.000Z,-123.084253,48.923302,31,32230
2020-06-13T11:41:03.000Z,-123.085817,48.924642,30,32350
2020-06-13T11:41:27.000Z,-123.08759,48.926097,29,31990
2020-06-13T11:41:51.000Z,-123.089372,48.92739,29,31770
2020-06-13T11:42:15.000Z,-123.091172,48.928637,28,31710
2020-06-13T11:42:39.000Z,-123.093008,48.929925,28,31690
2020-06-13T11:43:03.000Z,-123.094687,48.931092,27,31660
2020-06-13T11:43:27.000Z,-123.096432,48.932287,27,31640
2020-06-13T11:43:51.000Z,-123.09816,48.933475,27,31650
2020-06-13T11:44:15.000Z,-123.09987,48.934652,27,31610
2020-06-13T11:44:39.000Z,-123.10164,48.935863,26,31570
2020-06-13T11:45:03.000Z,-123.10326299999998,48.936975,26,31600
2020-06-13T11:45:27.000Z,-123.10493999999998,48.938127,26,31600
2020-06-13T11:45:51.000Z,-123.106608,48.93927,26,31590
2020-06-13T11:46:14.000Z,-123.108203,48.94036,26,31580
2020-06-13T11:46:39.000Z,-123.110017,48.94158,26,31570
2020-06-13T11:47:09.000Z,-123.112102,48.942972,25,31560
2020-06-13T11:47:39.000Z,-123.114172,48.944355,25,31530
2020-06-13T11:48:03.000Z,-123.115752,48.945423,25,31520
2020-06-13T11:48:27.000Z,-123.117437,48.9465,25,31430
2020-06-13T11:48:51.000Z,-123.118952,48.947657,25,31980
2020-06-13T11:49:14.000Z,-123.120433,48.94883,25,32080
2020-06-13T11:49:45.000Z,-123.122282,48.950275,25,32020
2020-06-13T11:50:09.000Z,-123.123733,48.95145,25,32100
2020-06-13T11:50:34.000Z,-123.124822,48.952337,25,32120
2020-06-13T11:50:56.000Z,-123.126558,48.953738,24,32100
2020-06-13T11:51:19.000Z,-123.127955,48.954888,24,32120
2020-06-13T11:51:45.000Z,-123.129392,48.956045,23,32080
2020-06-13T11:52:09.000Z,-123.130795,48.957175,23,32100
2020-06-13T11:52:38.000Z,-123.132338,48.958437,22,32100
2020-06-13T11:53:00.000Z,-123.133475,48.959368,22,32100
2020-06-13T11:53:29.000Z,-123.135085,48.960645,22,31940
2020-06-13T11:53:59.000Z,-123.136673,48.96188,21,32120
2020-06-13T11:54:29.000Z,-123.13802,48.963142,20,32550
2020-06-13T11:55:08.000Z,-123.139682,48.964763,19,32580
2020-06-13T11:55:29.000Z,-123.140485,48.965558,18,32620
2020-06-13T11:55:58.000Z,-123.14164,48.966667,18,32530
2020-06-13T11:56:19.000Z,-123.142518,48.967477,17,32480
2020-06-13T11:56:49.000Z,-123.143525,48.968563,17,32940
2020-06-13T11:57:20.000Z,-123.144513,48.9697,16,33220
2020-06-13T11:57:49.000Z,-123.145398,48.970748,16,33170
2020-06-13T11:58:19.000Z,-123.1463,48.971868,16,33110
2020-06-13T11:58:46.000Z,-123.146868,48.972585,15,33180
2020-06-13T11:59:09.000Z,-123.147667,48.973608,15,33220
2020-06-13T11:59:49.000Z,-123.148733,48.974982,15,33260
2020-06-13T12:00:19.000Z,-123.149535,48.976017,15,33310
2020-06-13T12:00:49.000Z,-123.150317,48.976945,14,33050
2020-06-13T12:01:19.000Z,-123.15104,48.97792000000001,14,33550
2020-06-13T12:01:48.000Z,-123.151722,48.978888,14,33590
2020-06-13T12:02:09.000Z,-123.152158,48.97955,13,33670
2020-06-13T12:02:49.000Z,-123.152942,48.980798,13,33750
2020-06-13T12:03:19.000Z,-123.153577,48.981725,13,33570
2020-06-13T12:03:49.000Z,-123.154097,48.98266,13,33990
2020-06-13T12:04:19.000Z,-123.154548,48.983583,12,34270
2020-06-13T12:04:48.000Z,-123.154947,48.984472,12,34280
2020-06-13T12:05:17.000Z,-123.155313,48.985297,11,34350
2020-06-13T12:05:39.000Z,-123.155573,48.985843,11,34240
2020-06-13T12:06:08.000Z,-123.155972,48.986627,10,34180
2020-06-13T12:06:38.000Z,-123.156327,48.987395,10,34430
2020-06-13T12:06:59.000Z,-123.156553,48.987938,10,34510
2020-06-13T12:07:28.000Z,-123.15681,48.988615,9,34690
2020-06-13T12:07:49.000Z,-123.156978,48.989113,9,34820
2020-06-13T12:08:17.000Z,-123.157175,48.989795,9,34920
2020-06-13T12:08:38.000Z,-123.1573,48.990255,9,34970
2020-06-13T12:08:59.000Z,-123.157427,48.990697,9,34950
2020-06-13T12:09:28.000Z,-123.157603,48.991348,8,34980
2020-06-13T12:09:49.000Z,-123.157725,48.991797,8,35070
2020-06-13T12:10:17.000Z,-123.157875,48.992395,8,35170
2020-06-13T12:10:38.000Z,-123.157952,48.992817,8,35340
2020-06-13T12:11:08.000Z,-123.158047,48.993423,8,35540
2020-06-13T12:11:29.000Z,-123.158103,48.993858,7,35560
2020-06-13T12:11:57.000Z,-123.158157,48.994418,7,35610
2020-06-13T12:12:18.000Z,-123.158188,48.994813,7,35600
2020-06-13T12:12:47.000Z,-123.15823799999998,48.995375,7,35620
2020-06-13T12:13:08.000Z,-123.158272,48.99575,7,35640
2020-06-13T12:13:29.000Z,-123.158312,48.996152,7,35630
2020-06-13T12:13:57.000Z,-123.158372,48.996633,7,35570
2020-06-13T12:14:18.000Z,-123.15841,48.996987,7,35570
2020-06-13T12:14:47.000Z,-123.158465,48.997512,6,35580
2020-06-13T12:15:08.000Z,-123.158523,48.997862,7,35420
2020-06-13T12:15:29.000Z,-123.158597,48.99825300000001,7,35270
2020-06-13T12:16:08.000Z,-123.158715,48.99897,7,35380
2020-06-13T12:16:29.000Z,-123.158788,48.999398,7,35410
2020-06-13T12:17:08.000Z,-123.158897,49.000155,8,35450
2020-06-13T12:17:29.000Z,-123.158953,49.000602,8,35530
2020-06-13T12:18:08.000Z,-123.159023,49.001383,8,35690
2020-06-13T12:18:29.000Z,-123.159047,49.001823,7,35850
2020-06-13T12:19:08.000Z,-123.159035,49.002572,7,140
2020-06-13T12:19:29.000Z,-123.159002,49.003003,7,310
2020-06-13T12:20:09.000Z,-123.158907,49.003718,7,600
2020-06-13T12:20:39.000Z,-123.15879,49.004282,7,770
2020-06-13T12:21:08.000Z,-123.158667,49.004787,7,940
2020-06-13T12:21:39.000Z,-123.158515,49.005323,7,1070
2020-06-13T12:22:08.000Z,-123.158353,49.00581,6,1200
2020-06-13T12:22:39.000Z,-123.15818,49.006322,6,1330
2020-06-13T12:23:08.000Z,-123.158002,49.006792,6,1450
2020-06-13T12:23:39.000Z,-123.15779,49.007277,6,1550
2020-06-13T12:24:08.000Z,-123.157607,49.007723,6,1620
2020-06-13T12:24:38.000Z,-123.1574,49.00818,6,1650
2020-06-13T12:25:05.000Z,-123.157238,49.0085,6,1700
2020-06-13T12:25:36.000Z,-123.15696,49.009057,6,1730
2020-06-13T12:26:09.000Z,-123.15674,49.009517,5,1790
2020-06-13T12:26:49.000Z,-123.15649,49.010077,5,1900
2020-06-13T12:27:27.000Z,-123.15622,49.010597,5,2000
2020-06-13T12:27:49.000Z,-123.156042,49.010898,5,2050
2020-06-13T12:28:29.000Z,-123.155735,49.011387,5,2220
2020-06-13T12:29:09.000Z,-123.155455,49.011812,4,2290
2020-06-13T12:29:49.000Z,-123.155253,49.012175,3,1950
2020-06-13T12:30:29.000Z,-123.155055,49.012537,3,2090
2020-06-13T12:30:59.000Z,-123.154938,49.01275800000001,3,1950
2020-06-13T12:31:29.000Z,-123.154853,49.012952,2,1770
2020-06-13T12:32:19.000Z,-123.154757,49.013205,2,1750
2020-06-13T12:32:59.000Z,-123.154668,49.01341,1,1360
2020-06-13T12:33:47.000Z,-123.154562,49.013655,1,1540
2020-06-13T12:34:29.000Z,-123.154483,49.013847,1,1700
2020-06-13T12:35:17.000Z,-123.154398,49.014083,1,1600
2020-06-13T12:35:57.000Z,-123.154315,49.014265,1,1690
2020-06-13T12:36:48.000Z,-123.15421,49.014492,1,1770
2020-06-13T12:37:29.000Z,-123.15411,49.014667,1,1870
2020-06-13T12:38:09.000Z,-123.154005,49.014835,1,2280
2020-06-13T12:38:58.000Z,-123.153888,49.015022,1,2490
2020-06-13T12:39:48.000Z,-123.153775,49.01521500000001,1,2290
2020-06-13T12:40:48.000Z,-123.153663,49.015438,1,1920
2020-06-13T12:41:59.000Z,-123.153603,49.015637,0,1500
2020-06-13T12:43:59.000Z,-123.15351499999998,49.015822,0,1580
2020-06-13T12:46:19.000Z,-123.153428,49.01602800000001,0,740
2020-06-13T12:48:28.000Z,-123.15344,49.016203,0,34410
2020-06-13T12:50:28.000Z,-123.15353799999998,49.016393,0,35820
2020-06-13T12:55:18.000Z,-123.15354,49.016727,0,34570
2020-06-13T13:10:48.000Z,-123.153382,49.01707,0,27040
2020-06-13T13:22:49.000Z,-123.1534,49.017083,0,21140
2020-06-13T13:34:55.000Z,-123.153393,49.017073,0,34650
2020-06-13T13:49:48.000Z,-123.153408,49.01707,0,2430
2020-06-13T14:01:49.000Z,-123.153373,49.017082,0,30120
2020-06-13T14:13:55.000Z,-123.15341200000002,49.017085,0,33480
2020-06-13T14:28:49.000Z,-123.153383,49.017077,0,30110
2020-06-13T14:40:54.000Z,-123.153455,49.01707,0,30110
2020-06-13T14:52:56.000Z,-123.15338,49.01708,0,29030
2020-06-13T15:07:49.000Z,-123.153405,49.017088,0,32780
2020-06-13T15:19:55.000Z,-123.153417,49.017088,0,34620
2020-06-13T15:31:56.000Z,-123.15343,49.017073,0,30120
2020-06-13T15:46:49.000Z,-123.153382,49.017077,0,30120
2020-06-13T16:01:49.000Z,-123.153418,49.017058,0,34620
2020-06-13T16:10:49.000Z,-123.153442,49.017113,0,2860
2020-06-13T16:22:55.000Z,-123.153372,49.017065,0,7650
2020-06-13T16:37:48.000Z,-123.153413,49.017082,0,30150
2020-06-13T16:49:49.000Z,-123.153415,49.017057,0,32800
2020-06-13T17:01:51.000Z,-123.15341200000002,49.017053,0,30120
2020-06-13T17:13:52.000Z,-123.153398,49.017077,0,28200
2020-06-13T17:28:49.000Z,-123.153368,49.017155,0,30120
2020-06-13T17:40:51.000Z,-123.153417,49.017058,0,17440
2020-06-13T17:58:51.000Z,-123.153407,49.017083,0,34630
2020-06-13T18:10:54.000Z,-123.153397,49.017063,0,27470
2020-06-13T18:22:55.000Z,-123.153438,49.017082,0,27470
2020-06-13T18:34:56.000Z,-123.153408,49.017082,0,8020
2020-06-13T18:49:49.000Z,-123.15341200000002,49.0171,0,29210
2020-06-13T19:01:52.000Z,-123.153413,49.017085,0,27490
2020-06-13T19:16:49.000Z,-123.15342,49.017073,0,30140
2020-06-13T19:28:50.000Z,-123.153393,49.017063,0,21140
2020-06-13T19:40:52.000Z,-123.153407,49.017082,0,12150
2020-06-13T19:55:49.000Z,-123.153405,49.017085,0,150
2020-06-13T20:13:49.000Z,-123.153393,49.017102,0,27040
2020-06-13T20:25:53.000Z,-123.153383,49.017077,0,10720
2020-06-13T20:40:49.000Z,-123.153405,49.017088,0,8660
2020-06-13T20:52:55.000Z,-123.15344,49.017055,0,25160
2020-06-13T21:07:50.000Z,-123.15346,49.017092,0,29250
2020-06-13T21:25:49.000Z,-123.153407,49.01707,0,27710
2020-06-13T21:37:54.000Z,-123.153227,49.017315,0,27360
2020-06-13T21:49:56.000Z,-123.153393,49.017063,0,27680
2020-06-13T22:04:50.000Z,-123.153393,49.017065,0,30120
2020-06-13T22:16:54.000Z,-123.153407,49.017073,0,32380
2020-06-13T22:28:55.000Z,-123.15339,49.017085,0,28970
2020-06-13T22:43:50.000Z,-123.153423,49.017095,0,32890
2020-06-13T22:55:53.000Z,-123.153437,49.017077,0,8900
2020-06-13T23:10:50.000Z,-123.153388,49.0171,0,27500
2020-06-13T23:22:55.000Z,-123.153428,49.017058,0,150
2020-06-13T23:37:50.000Z,-123.153422,49.017063,0,27940
2020-06-13T23:49:52.000Z,-123.153392,49.017073,0,28250
2020-06-14T00:01:53.000Z,-123.153423,49.01707,0,28730
2020-06-14T00:16:52.000Z,-123.153398,49.017058,0,28600
2020-06-14T00:28:53.000Z,-123.153422,49.01707,0,27310
2020-06-14T00:43:55.000Z,-123.153408,49.017052,0,150
2020-06-14T00:58:50.000Z,-123.153372,49.017053,0,34620
2020-06-14T01:13:50.000Z,-123.153418,49.017072,0,150
2020-06-14T01:25:54.000Z,-123.153415,49.017098,0,30120
2020-06-14T01:40:49.000Z,-123.153405,49.017055,0,12160
2020-06-14T01:55:50.000Z,-123.153388,49.017063,0,9280
2020-06-14T02:01:50.000Z,-123.15336299999998,49.017028,0,150
2020-06-14T02:07:53.000Z,-123.153395,49.017058,0,30160
2020-06-14T02:19:54.000Z,-123.15341,49.017062,0,9230
2020-06-14T02:25:50.000Z,-123.1534,49.017055,0,8450
2020-06-14T02:34:50.000Z,-123.15341,49.017083,0,22970
2020-06-14T02:46:54.000Z,-123.1534,49.017065,0,1940
2020-06-14T03:01:50.000Z,-123.153398,49.017095,0,27680
2020-06-14T03:13:52.000Z,-123.15342,49.017087,0,27870
2020-06-14T03:28:50.000Z,-123.153415,49.017093,0,27200
2020-06-14T03:40:50.000Z,-123.15342,49.01708,0,27060
2020-06-14T03:55:53.000Z,-123.153425,49.017077,1,27160
2020-06-14T04:10:50.000Z,-123.153427,49.017092,0,150
2020-06-14T04:25:50.000Z,-123.153385,49.017075,0,26600
2020-06-14T04:40:50.000Z,-123.153417,49.01704,0,5770
2020-06-14T04:55:53.000Z,-123.153413,49.017073,0,30110
2020-06-14T05:13:51.000Z,-123.1534,49.017097,0,29530
2020-06-14T05:28:50.000Z,-123.153407,49.017083,0,33730
2020-06-14T05:43:50.000Z,-123.15343,49.017055,0,30140
2020-06-14T05:58:50.000Z,-123.153407,49.017093,0,30130
2020-06-14T06:10:51.000Z,-123.153413,49.017077,0,27470
2020-06-14T06:25:50.000Z,-123.153442,49.017097,0,4950
2020-06-14T06:37:56.000Z,-123.153418,49.017082,0,9090
2020-06-14T06:52:50.000Z,-123.153407,49.017082,0,27480
2020-06-14T07:04:55.000Z,-123.153438,49.017107,0,14200
2020-06-14T07:10:50.000Z,-123.153398,49.017082,0,15510
2020-06-14T07:19:54.000Z,-123.15342,49.01708,0,14800
2020-06-14T07:34:50.000Z,-123.153395,49.017072,0,34640
2020-06-14T07:40:50.000Z,-123.153428,49.01707,0,150
2020-06-14T07:46:51.000Z,-123.153398,49.017065,0,29320
2020-06-14T07:55:50.000Z,-123.15341200000002,49.017083,0,26450
2020-06-14T08:10:51.000Z,-123.153405,49.01707,0,24720
2020-06-14T08:25:57.000Z,-123.15341200000002,49.017072,0,28100
2020-06-14T08:40:50.000Z,-123.15341200000002,49.017082,0,27650
2020-06-14T08:55:51.000Z,-123.15341,49.01707,0,26840
2020-06-14T09:10:50.000Z,-123.153407,49.017082,0,1250
2020-06-14T09:22:57.000Z,-123.153382,49.01711,0,30140
2020-06-14T09:37:55.000Z,-123.153335,49.017108,0,15240
2020-06-14T09:46:51.000Z,-123.153387,49.01710300000001,0,33120
2020-06-14T09:55:51.000Z,-123.153365,49.017113,0,19210
2020-06-14T10:10:50.000Z,-123.153388,49.017063,0,150
2020-06-14T10:25:51.000Z,-123.153417,49.01706,0,30120
2020-06-14T10:37:57.000Z,-123.153425,49.017082,0,27460
2020-06-14T10:52:51.000Z,-123.153377,49.017137,0,23780
2020-06-14T11:04:56.000Z,-123.153387,49.017118,0,26920
2020-06-14T11:10:50.000Z,-123.153402,49.0171,0,9470
2020-06-14T11:16:57.000Z,-123.153395,49.017083,0,2480
2020-06-14T11:31:50.000Z,-123.153397,49.017088,0,30110
2020-06-14T11:43:51.000Z,-123.153442,49.017043,0,21120
2020-06-14T11:55:50.000Z,-123.153433,49.017088,0,25620
2020-06-14T12:07:57.000Z,-123.153447,49.017085,0,7640
2020-06-14T12:22:51.000Z,-123.153387,49.017032,0,28740
2020-06-14T12:34:59.000Z,-123.153403,49.017055,0,5190
2020-06-14T12:49:51.000Z,-123.153418,49.01708,0,27480
2020-06-14T13:01:59.000Z,-123.15336299999998,49.017088,0,34620
2020-06-14T13:16:50.000Z,-123.153405,49.017092,0,3120
2020-06-14T13:28:56.000Z,-123.15341200000002,49.017048,0,33490
2020-06-14T13:40:58.000Z,-123.15341200000002,49.01710300000001,0,32550
2020-06-14T13:55:51.000Z,-123.153422,49.017063,0,480
2020-06-14T14:07:56.000Z,-123.153407,49.017095,0,27190
2020-06-14T14:22:51.000Z,-123.153413,49.017062,0,27490
2020-06-14T14:34:59.000Z,-123.153418,49.017083,0,21140
2020-06-14T14:49:51.000Z,-123.15339,49.017088,0,8680
2020-06-14T15:02:00.000Z,-123.153418,49.017095,0,1300
2020-06-14T15:16:58.000Z,-123.153425,49.017087,0,30140
2020-06-14T15:31:51.000Z,-123.15343,49.017082,0,3070
2020-06-14T15:43:54.000Z,-123.15341,49.017072,0,7650
2020-06-14T15:55:55.000Z,-123.153405,49.01703300000001,0,8580
2020-06-14T16:10:51.000Z,-123.15341200000002,49.017085,0,150
2020-06-14T16:22:57.000Z,-123.15336200000002,49.01706,0,27370
2020-06-14T16:37:51.000Z,-123.153378,49.017098,0,21120
2020-06-14T16:49:56.000Z,-123.153407,49.017058,0,150
2020-06-14T17:04:53.000Z,-123.153413,49.01707800000001,0,6520
2020-06-14T17:16:55.000Z,-123.15343500000002,49.01707,0,27770
2020-06-14T17:28:56.000Z,-123.15343,49.017073,0,9110
2020-06-14T17:43:53.000Z,-123.153405,49.017058,0,28310
2020-06-14T17:55:56.000Z,-123.153395,49.017065,0,21140
2020-06-14T18:10:52.000Z,-123.153395,49.017073,0,7620
2020-06-14T18:22:53.000Z,-123.153405,49.017095,0,150
2020-06-14T18:37:52.000Z,-123.15342,49.017062,0,150
2020-06-14T18:52:52.000Z,-123.153385,49.017123,0,15670
2020-06-14T19:04:55.000Z,-123.15343,49.017092,0,16650
2020-06-14T19:19:51.000Z,-123.153377,49.017088,0,150
2020-06-14T19:31:52.000Z,-123.153405,49.017065,0,10580
2020-06-14T19:43:58.000Z,-123.153398,49.017067,0,7690
2020-06-14T19:58:51.000Z,-123.153443,49.017085,0,150
2020-06-14T20:10:51.000Z,-123.153407,49.017077,0,15490
