timestamp,longitude,latitude,speed,direction
2019-11-11T20:14:22.000Z,-123.235283,48.702283,37,5070
2019-11-11T20:14:24.000Z,-123.235078,48.702397,37,5090
2019-11-11T20:14:29.000Z,-123.234633,48.702617,37,5120
2019-11-11T20:14:34.000Z,-123.234183,48.70285,37,5140
2019-11-11T20:14:45.000Z,-123.232733,48.703567,37,5280
2019-11-11T20:14:53.000Z,-123.2317,48.70405,37,5490
2019-11-11T20:14:56.000Z,-123.23135,48.704217,37,5530
2019-11-11T20:14:59.000Z,-123.231008,48.704383,37,5570
2019-11-11T20:15:06.000Z,-123.230283,48.704683,37,5690
2019-11-11T20:15:11.000Z,-123.229573,48.704975,37,5800
2019-11-11T20:15:14.000Z,-123.229217,48.7051,36,5860
2019-11-11T20:15:21.000Z,-123.228383,48.705433,36,5930
2019-11-11T20:15:23.000Z,-123.228143,48.705528,36,5940
2019-11-11T20:15:27.000Z,-123.22765,48.7057,36,6010
2019-11-11T20:15:31.000Z,-123.227158,48.705882,36,6100
2019-11-11T20:15:35.000Z,-123.226662,48.706042,36,6210
2019-11-11T20:15:39.000Z,-123.226283,48.70615,36,6350
2019-11-11T20:15:43.000Z,-123.225665,48.706338,36,6450
2019-11-11T20:15:47.000Z,-123.225163,48.706497,36,6510
2019-11-11T20:15:49.000Z,-123.224915,48.70658,36,6510
2019-11-11T20:15:53.000Z,-123.224417,48.706733,36,6510
2019-11-11T20:15:55.000Z,-123.224173,48.70682,36,6510
2019-11-11T20:15:59.000Z,-123.22368,48.706972,36,6480
2019-11-11T20:16:03.000Z,-123.223183,48.7071,36,6490
2019-11-11T20:16:08.000Z,-123.222683,48.70725,36,6580
2019-11-11T20:16:14.000Z,-123.2218,48.707483,36,6750
2019-11-11T20:16:21.000Z,-123.220867,48.707767,36,6770
2019-11-11T20:16:23.000Z,-123.220603,48.70787,36,6770
2019-11-11T20:16:27.000Z,-123.220067,48.708017,36,6740
2019-11-11T20:16:31.000Z,-123.219567,48.70815,36,6740
2019-11-11T20:16:35.000Z,-123.219062,48.708282,36,6790
2019-11-11T20:16:38.000Z,-123.218683,48.708367,36,6870
2019-11-11T20:16:42.000Z,-123.218065,48.708498,36,6940
2019-11-11T20:16:47.000Z,-123.217553,48.708618,36,6950
2019-11-11T20:16:56.000Z,-123.216517,48.708883,36,6880
2019-11-11T20:17:03.000Z,-123.215533,48.709117,36,6880
2019-11-11T20:17:07.000Z,-123.21505,48.7092,35,6960
2019-11-11T20:17:11.000Z,-123.214542,48.709322,36,7020
2019-11-11T20:17:16.000Z,-123.214017,48.70945,36,7020
2019-11-11T20:17:27.000Z,-123.212517,48.709917,35,6860
2019-11-11T20:17:31.000Z,-123.211893,48.710098,35,6840
2019-11-11T20:17:33.000Z,-123.211633,48.71015,35,6840
2019-11-11T20:17:36.000Z,-123.211395,48.710233,35,6850
2019-11-11T20:17:45.000Z,-123.21025,48.710517,36,6920
2019-11-11T20:17:50.000Z,-123.209483,48.710717,35,6920
2019-11-11T20:17:54.000Z,-123.208848,48.710873,35,6880
2019-11-11T20:17:59.000Z,-123.208345,48.710988,35,6870
2019-11-11T20:18:07.000Z,-123.2073,48.711267,35,6880
2019-11-11T20:18:14.000Z,-123.206285,48.71154,35,6910
2019-11-11T20:18:21.000Z,-123.205767,48.711667,36,6880
2019-11-11T20:18:23.000Z,-123.205517,48.711733,36,6880
2019-11-11T20:18:27.000Z,-123.204883,48.711883,35,6860
2019-11-11T20:18:33.000Z,-123.204033,48.712067,35,6840
2019-11-11T20:18:35.000Z,-123.20378,48.71215,35,6850
2019-11-11T20:18:39.000Z,-123.203267,48.712283,35,6850
2019-11-11T20:18:51.000Z,-123.201883,48.712617,35,6860
2019-11-11T20:18:57.000Z,-123.201067,48.712767,36,6860
2019-11-11T20:19:03.000Z,-123.200317,48.712983,35,6880
2019-11-11T20:19:13.000Z,-123.1988,48.713383,35,6900
2019-11-11T20:19:19.000Z,-123.198033,48.713517,35,6890
2019-11-11T20:19:24.000Z,-123.1974,48.71365,36,6850
2019-11-11T20:19:31.000Z,-123.196533,48.713867,36,6850
2019-11-11T20:19:36.000Z,-123.195883,48.714033,35,6860
2019-11-11T20:19:42.000Z,-123.195133,48.71425,36,6860
2019-11-11T20:19:50.000Z,-123.194367,48.714467,36,6850
2019-11-11T20:19:58.000Z,-123.193452,48.714732,35,6840
2019-11-11T20:20:09.000Z,-123.192033,48.71515,35,6810
2019-11-11T20:20:16.000Z,-123.191133,48.715383,36,6810
2019-11-11T20:20:27.000Z,-123.18965,48.715817,36,6800
2019-11-11T20:20:35.000Z,-123.188733,48.716067,36,6780
2019-11-11T20:20:44.000Z,-123.187433,48.71635,36,6780
2019-11-11T20:20:51.000Z,-123.186733,48.716533,36,6800
2019-11-11T20:20:58.000Z,-123.185833,48.716767,36,6790
2019-11-11T20:21:03.000Z,-123.1852,48.716967,36,6780
2019-11-11T20:21:15.000Z,-123.183547,48.717447,36,6760
2019-11-11T20:21:21.000Z,-123.182783,48.717617,36,6760
2019-11-11T20:21:27.000Z,-123.18215,48.717767,36,6780
2019-11-11T20:21:34.000Z,-123.181267,48.718,36,6810
2019-11-11T20:21:38.000Z,-123.180633,48.718183,36,6830
2019-11-11T20:21:45.000Z,-123.179867,48.7184,36,6840
2019-11-11T20:21:50.000Z,-123.179133,48.718583,36,6860
2019-11-11T20:21:57.000Z,-123.178275,48.718757,36,6870
2019-11-11T20:22:02.000Z,-123.177617,48.7189,36,6870
2019-11-11T20:22:13.000Z,-123.175977,48.719365,36,6820
2019-11-11T20:22:19.000Z,-123.175217,48.71955,36,6830
2019-11-11T20:22:24.000Z,-123.174567,48.719717,36,6830
2019-11-11T20:22:31.000Z,-123.173667,48.719983,36,6850
2019-11-11T20:22:36.000Z,-123.172983,48.720217,35,6840
2019-11-11T20:22:42.000Z,-123.1722,48.720433,35,6830
2019-11-11T20:22:48.000Z,-123.171433,48.720617,35,6830
2019-11-11T20:22:57.000Z,-123.170567,48.720833,35,6830
2019-11-11T20:23:07.000Z,-123.169133,48.72115,35,6800
2019-11-11T20:23:13.000Z,-123.168393,48.721357,36,6790
2019-11-11T20:23:19.000Z,-123.167633,48.721567,36,6820
2019-11-11T20:23:26.000Z,-123.166983,48.72175,36,6830
2019-11-11T20:23:33.000Z,-123.1661,48.721983,36,6840
2019-11-11T20:23:39.000Z,-123.165467,48.722133,35,6840
2019-11-11T20:23:50.000Z,-123.163933,48.722533,35,6820
2019-11-11T20:23:57.000Z,-123.16305,48.72275,35,6830
2019-11-11T20:24:02.000Z,-123.1624,48.722917,36,6830
2019-11-11T20:24:15.000Z,-123.160693,48.72348,35,6800
2019-11-11T20:24:24.000Z,-123.159283,48.723867,35,6740
2019-11-11T20:24:31.000Z,-123.1584,48.724083,36,6780
2019-11-11T20:24:37.000Z,-123.157633,48.724283,36,6830
2019-11-11T20:24:43.000Z,-123.15685,48.7245,35,6850
2019-11-11T20:24:48.000Z,-123.156167,48.724733,35,6840
2019-11-11T20:24:57.000Z,-123.155217,48.72505,35,6810
2019-11-11T20:25:02.000Z,-123.1546,48.7252,35,6810
2019-11-11T20:25:11.000Z,-123.153717,48.725383,35,6860
2019-11-11T20:25:21.000Z,-123.1523,48.725683,35,6830
2019-11-11T20:25:27.000Z,-123.151683,48.72585,35,6810
2019-11-11T20:25:33.000Z,-123.150817,48.726033,35,6820
2019-11-11T20:25:39.000Z,-123.1501,48.726217,35,6850
2019-11-11T20:25:45.000Z,-123.14935,48.726383,35,6890
2019-11-11T20:25:50.000Z,-123.148717,48.726533,35,6880
2019-11-11T20:25:57.000Z,-123.14785,48.726767,35,6840
2019-11-11T20:26:02.000Z,-123.147217,48.726933,35,6820
2019-11-11T20:26:09.000Z,-123.14635,48.727167,35,6830
2019-11-11T20:26:15.000Z,-123.1456,48.72735,35,6840
2019-11-11T20:26:21.000Z,-123.14485,48.727533,35,6860
2019-11-11T20:26:26.000Z,-123.144217,48.7277,35,6850
2019-11-11T20:26:35.000Z,-123.143283,48.727983,35,6820
2019-11-11T20:26:46.000Z,-123.141783,48.728383,35,6830
2019-11-11T20:26:50.000Z,-123.14115,48.728567,35,6820
2019-11-11T20:26:59.000Z,-123.140267,48.728817,35,6800
2019-11-11T20:27:09.000Z,-123.138717,48.72925,35,6810
2019-11-11T20:27:15.000Z,-123.1379,48.729517,35,6820
2019-11-11T20:27:22.000Z,-123.137083,48.72975,35,6840
2019-11-11T20:27:27.000Z,-123.136467,48.729917,35,6820
2019-11-11T20:27:33.000Z,-123.135633,48.730067,35,6800
2019-11-11T20:27:39.000Z,-123.13495,48.730233,35,6820
2019-11-11T20:27:45.000Z,-123.1342,48.730417,35,6850
2019-11-11T20:27:50.000Z,-123.1336,48.730533,35,6890
2019-11-11T20:27:57.000Z,-123.13275,48.730717,35,6890
2019-11-11T20:28:07.000Z,-123.131217,48.731117,35,6830
2019-11-11T20:28:13.000Z,-123.130467,48.731317,35,6840
2019-11-11T20:28:21.000Z,-123.129717,48.7315,35,6880
2019-11-11T20:28:31.000Z,-123.1282,48.731917,35,6790
2019-11-11T20:28:37.000Z,-123.127467,48.732117,35,6750
2019-11-11T20:28:48.000Z,-123.126067,48.732467,35,6820
2019-11-11T20:28:57.000Z,-123.125183,48.7327,35,6830
2019-11-11T20:29:09.000Z,-123.123617,48.733233,35,6760
2019-11-11T20:29:16.000Z,-123.122867,48.733417,35,6770
2019-11-11T20:29:22.000Z,-123.122133,48.733583,35,6810
2019-11-11T20:29:33.000Z,-123.120617,48.733967,35,6860
2019-11-11T20:29:42.000Z,-123.11925,48.734317,35,6750
2019-11-11T20:29:48.000Z,-123.118533,48.734517,35,6680
2019-11-11T20:29:55.000Z,-123.117683,48.73475,35,6600
2019-11-11T20:30:00.000Z,-123.117083,48.73493300000001,35,6560
2019-11-11T20:30:15.000Z,-123.115467,48.735467,35,6470
2019-11-11T20:30:27.000Z,-123.114017,48.735933,35,6350
2019-11-11T20:30:33.000Z,-123.1133,48.736183,35,6310
2019-11-11T20:30:39.000Z,-123.1126,48.736417,35,6320
2019-11-11T20:30:45.000Z,-123.112,48.73663300000001,35,6310
2019-11-11T20:30:51.000Z,-123.11115,48.736917,35,6300
2019-11-11T20:30:57.000Z,-123.1104,48.7372,35,6220
2019-11-11T20:31:03.000Z,-123.109683,48.73745,35,6180
2019-11-11T20:31:09.000Z,-123.108967,48.7377,35,6220
2019-11-11T20:31:15.000Z,-123.108267,48.737933,35,6280
2019-11-11T20:31:25.000Z,-123.10685,48.738417,35,6240
2019-11-11T20:31:31.000Z,-123.106133,48.738667,35,6220
2019-11-11T20:31:37.000Z,-123.1054,48.738917,35,6270
2019-11-11T20:31:49.000Z,-123.103883,48.73945,35,6430
2019-11-11T20:31:55.000Z,-123.10315,48.739667,35,6430
2019-11-11T20:32:03.000Z,-123.102433,48.7399,35,6410
2019-11-11T20:32:09.000Z,-123.101733,48.7401,35,6380
2019-11-11T20:32:15.000Z,-123.10105,48.7403,35,6380
2019-11-11T20:32:21.000Z,-123.100333,48.740533,35,6420
2019-11-11T20:32:26.000Z,-123.099633,48.740733,35,6410
2019-11-11T20:32:34.000Z,-123.098917,48.740983,35,6360
2019-11-11T20:32:39.000Z,-123.0982,48.741217,35,6300
2019-11-11T20:32:49.000Z,-123.096783,48.741683,35,6300
2019-11-11T20:32:56.000Z,-123.096083,48.7419,35,6360
2019-11-11T20:33:03.000Z,-123.095367,48.74215,35,6350
2019-11-11T20:33:09.000Z,-123.094633,48.7424,35,6280
2019-11-11T20:33:16.000Z,-123.093917,48.742667,35,6260
2019-11-11T20:33:31.000Z,-123.091733,48.743417,35,6330
2019-11-11T20:33:37.000Z,-123.091033,48.74365,35,6280
2019-11-11T20:33:42.000Z,-123.09045,48.743867,35,6240
2019-11-11T20:33:52.000Z,-123.089617,48.74415,35,6270
2019-11-11T20:33:57.000Z,-123.088883,48.7444,35,6310
2019-11-11T20:34:04.000Z,-123.088167,48.744633,35,6300
2019-11-11T20:34:09.000Z,-123.087467,48.744867,35,6260
2019-11-11T20:34:17.000Z,-123.08675,48.745117,35,6240
2019-11-11T20:34:22.000Z,-123.086033,48.745367,35,6280
2019-11-11T20:34:27.000Z,-123.0853,48.7456,35,6350
2019-11-11T20:34:34.000Z,-123.084567,48.74583300000001,35,6390
2019-11-11T20:34:44.000Z,-123.083283,48.746233,35,6380
2019-11-11T20:34:50.000Z,-123.082567,48.746467,35,6380
2019-11-11T20:34:57.000Z,-123.081717,48.746733,35,6410
2019-11-11T20:35:03.000Z,-123.081,48.74695,35,6430
2019-11-11T20:35:09.000Z,-123.0803,48.747167,35,6420
2019-11-11T20:35:16.000Z,-123.079583,48.747417,35,6390
2019-11-11T20:35:22.000Z,-123.078867,48.74765,35,6360
2019-11-11T20:35:27.000Z,-123.07815,48.7479,35,6290
2019-11-11T20:35:31.000Z,-123.077683,48.748067,35,6260
2019-11-11T20:35:34.000Z,-123.077433,48.74815,35,6220
2019-11-11T20:35:43.000Z,-123.07625,48.7486,35,6060
2019-11-11T20:35:48.000Z,-123.075817,48.748795,35,5910
2019-11-11T20:35:51.000Z,-123.075483,48.748933,35,5750
2019-11-11T20:35:57.000Z,-123.074945,48.74918,34,5680
2019-11-11T20:35:59.000Z,-123.074717,48.749267,34,5600
2019-11-11T20:36:01.000Z,-123.074507,48.74939000000001,34,5570
2019-11-11T20:36:03.000Z,-123.074278,48.749502,34,5540
2019-11-11T20:36:05.000Z,-123.07405,48.7496,34,5540
2019-11-11T20:36:10.000Z,-123.073383,48.7499,34,5540
2019-11-11T20:36:16.000Z,-123.07275,48.7502,34,5540
2019-11-11T20:36:21.000Z,-123.072117,48.750517,34,5470
2019-11-11T20:36:27.000Z,-123.0715,48.7508,34,5390
2019-11-11T20:36:35.000Z,-123.070883,48.751083,34,5370
2019-11-11T20:36:40.000Z,-123.07025,48.751383,35,5370
2019-11-11T20:36:46.000Z,-123.069733,48.751633,35,5370
2019-11-11T20:36:57.000Z,-123.068367,48.752333,35,5240
2019-11-11T20:37:09.000Z,-123.067083,48.752983,35,5310
2019-11-11T20:37:16.000Z,-123.066433,48.7533,35,5320
2019-11-11T20:37:21.000Z,-123.065783,48.753617,35,5270
2019-11-11T20:37:28.000Z,-123.065167,48.753933,35,5200
2019-11-11T20:37:33.000Z,-123.06455,48.75425,35,5150
2019-11-11T20:37:46.000Z,-123.063267,48.754967,35,5130
2019-11-11T20:37:50.000Z,-123.062767,48.75525,35,5040
2019-11-11T20:37:57.000Z,-123.06205,48.75565,35,4970
2019-11-11T20:38:02.000Z,-123.061433,48.756,35,4970
2019-11-11T20:38:09.000Z,-123.0608,48.75633300000001,35,5020
2019-11-11T20:38:15.000Z,-123.0602,48.756683,35,4970
2019-11-11T20:38:20.000Z,-123.0597,48.756983,35,4890
2019-11-11T20:38:27.000Z,-123.059,48.757383,35,4790
2019-11-11T20:38:33.000Z,-123.0584,48.757733,35,4760
2019-11-11T20:38:39.000Z,-123.057817,48.758083,35,4850
2019-11-11T20:38:45.000Z,-123.057217,48.758433,35,4880
2019-11-11T20:38:50.000Z,-123.056733,48.758733,35,4890
2019-11-11T20:38:57.000Z,-123.056017,48.759117,35,4800
2019-11-11T20:39:08.000Z,-123.05475,48.7599,35,4810
2019-11-11T20:39:15.000Z,-123.054083,48.760333,35,4920
2019-11-11T20:39:25.000Z,-123.05285,48.761,35,4950
2019-11-11T20:39:33.000Z,-123.052267,48.761333,36,4920
2019-11-11T20:39:46.000Z,-123.050983,48.762033,36,5000
2019-11-11T20:39:57.000Z,-123.049733,48.762733,36,4940
2019-11-11T20:40:03.000Z,-123.049117,48.763083,36,4890
2019-11-11T20:40:08.000Z,-123.048483,48.76345,36,4920
2019-11-11T20:40:16.000Z,-123.047867,48.763783,36,4970
2019-11-11T20:40:27.000Z,-123.046617,48.7645,36,4880
2019-11-11T20:40:33.000Z,-123.046017,48.764867,36,4790
2019-11-11T20:40:39.000Z,-123.045417,48.765233,36,4770
2019-11-11T20:40:45.000Z,-123.044833,48.765583,36,4750
2019-11-11T20:40:50.000Z,-123.044317,48.7659,36,4730
2019-11-11T20:40:57.000Z,-123.043667,48.76635,36,4640
2019-11-11T20:41:11.000Z,-123.042967,48.766817,36,4530
2019-11-11T20:41:39.000Z,-123.039583,48.7691,36,4290
2019-11-11T20:41:46.000Z,-123.039,48.769467,36,4360
2019-11-11T20:41:50.000Z,-123.038517,48.769783,36,4380
2019-11-11T20:41:57.000Z,-123.03795,48.770183,36,4340
2019-11-11T20:42:03.000Z,-123.037283,48.770667,36,4260
2019-11-11T20:42:08.000Z,-123.036817,48.771,36,4260
2019-11-11T20:42:16.000Z,-123.036133,48.771467,36,4350
2019-11-11T20:42:27.000Z,-123.034983,48.77225,36,4410
2019-11-11T20:42:33.000Z,-123.0344,48.772683,36,4330
2019-11-11T20:42:43.000Z,-123.033283,48.773517,36,4270
2019-11-11T20:42:48.000Z,-123.0328,48.77385,36,4290
2019-11-11T20:42:54.000Z,-123.032217,48.774233,36,4300
2019-11-11T20:43:01.000Z,-123.031567,48.77473300000001,37,4240
2019-11-11T20:43:08.000Z,-123.0311,48.775083,36,4180
2019-11-11T20:43:15.000Z,-123.03045,48.77558300000001,37,4140
2019-11-11T20:43:20.000Z,-123.029983,48.775933,36,4110
2019-11-11T20:43:28.000Z,-123.02935,48.776417,37,4070
2019-11-11T20:43:34.000Z,-123.0288,48.77685,37,4060
2019-11-11T20:43:39.000Z,-123.02825,48.777267,37,4050
2019-11-11T20:43:45.000Z,-123.027717,48.777667,37,4030
2019-11-11T20:43:50.000Z,-123.027267,48.778017,37,4000
2019-11-11T20:43:57.000Z,-123.026733,48.77845,37,3930
2019-11-11T20:44:10.000Z,-123.025667,48.779333,37,3860
2019-11-11T20:44:20.000Z,-123.0246,48.7802,37,3910
2019-11-11T20:44:27.000Z,-123.023967,48.780717,37,3900
2019-11-11T20:44:33.000Z,-123.0234,48.781183,37,3850
2019-11-11T20:44:38.000Z,-123.022867,48.781633,37,3810
2019-11-11T20:44:45.000Z,-123.022333,48.782067,37,3840
2019-11-11T20:44:51.000Z,-123.021883,48.78245,37,3880
2019-11-11T20:44:56.000Z,-123.02135,48.782883,37,3920
2019-11-11T20:45:08.000Z,-123.020317,48.78373300000001,37,3870
2019-11-11T20:45:15.000Z,-123.0197,48.784267,37,3830
2019-11-11T20:45:20.000Z,-123.01925,48.78465,37,3780
2019-11-11T20:45:27.000Z,-123.01865,48.7852,37,3690
2019-11-11T20:45:33.000Z,-123.01815,48.78565,37,3620
2019-11-11T20:45:38.000Z,-123.017667,48.7861,37,3570
2019-11-11T20:45:45.000Z,-123.017217,48.786533,37,3500
2019-11-11T20:45:56.000Z,-123.016333,48.7874,37,3390
2019-11-11T20:46:03.000Z,-123.015717,48.788017,37,3280
2019-11-11T20:46:13.000Z,-123.014883,48.788967,37,3130
2019-11-11T20:46:16.000Z,-123.01475,48.789117,37,3100
2019-11-11T20:46:18.000Z,-123.0146,48.78928300000001,37,3050
2019-11-11T20:46:22.000Z,-123.014342,48.78961,37,3010
2019-11-11T20:46:24.000Z,-123.014207,48.789775,37,2980
2019-11-11T20:46:29.000Z,-123.013933,48.7901,37,2900
2019-11-11T20:46:31.000Z,-123.013817,48.790267,37,2880
2019-11-11T20:46:40.000Z,-123.013217,48.7911,37,2640
2019-11-11T20:46:42.000Z,-123.013108,48.791265,37,2600
2019-11-11T20:46:44.000Z,-123.012983,48.791417,37,2560
2019-11-11T20:46:46.000Z,-123.012875,48.791582,37,2540
2019-11-11T20:46:49.000Z,-123.01275,48.791733,37,2500
2019-11-11T20:46:53.000Z,-123.012517,48.792067,37,2480
2019-11-11T20:46:56.000Z,-123.012333,48.792317,37,2460
2019-11-11T20:47:03.000Z,-123.01195,48.7929,37,2410
2019-11-11T20:47:08.000Z,-123.0117,48.7933,37,2350
2019-11-11T20:47:15.000Z,-123.011333,48.7939,37,2280
2019-11-11T20:47:31.000Z,-123.010367,48.795483,37,2230
2019-11-11T20:47:39.000Z,-123.010033,48.79600000000001,37,2200
2019-11-11T20:47:50.000Z,-123.009433,48.796983,37,2160
2019-11-11T20:47:56.000Z,-123.009117,48.7975,37,2170
2019-11-11T20:48:08.000Z,-123.0085,48.798567,37,2080
2019-11-11T20:48:14.000Z,-123.008167,48.799167,37,2040
2019-11-11T20:48:25.000Z,-123.007517,48.8003,38,2010
2019-11-11T20:48:34.000Z,-123.007217,48.80085,38,1970
2019-11-11T20:48:44.000Z,-123.0067,48.801883,38,1890
2019-11-11T20:48:50.000Z,-123.006467,48.80235,38,1880
2019-11-11T20:48:56.000Z,-123.006183,48.8029,38,1840
2019-11-11T20:49:06.000Z,-123.005667,48.803967,38,1720
2019-11-11T20:49:12.000Z,-123.0054,48.804533,38,1720
2019-11-11T20:49:21.000Z,-123.0051,48.8052,38,1700
2019-11-11T20:49:23.000Z,-123.005033,48.8054,38,1680
2019-11-11T20:49:33.000Z,-123.00465,48.80635,38,1480
2019-11-11T20:49:35.000Z,-123.004592,48.80654000000001,38,1460
2019-11-11T20:49:40.000Z,-123.0044,48.807067,37,1350
2019-11-11T20:49:45.000Z,-123.0043,48.807433,37,1280
2019-11-11T20:49:47.000Z,-123.00426000000002,48.807613,37,1250
2019-11-11T20:49:50.000Z,-123.004167,48.807883,37,1200
2019-11-11T20:49:56.000Z,-123.004,48.808433,37,1160
2019-11-11T20:50:03.000Z,-123.0038,48.809067,37,1130
2019-11-11T20:50:08.000Z,-123.00365,48.809617,36,1040
2019-11-11T20:50:10.000Z,-123.003618,48.80981,36,1020
2019-11-11T20:50:12.000Z,-123.003567,48.809983,36,990
2019-11-11T20:50:17.000Z,-123.003467,48.810367,36,920
2019-11-11T20:50:22.000Z,-123.003365,48.810918,36,830
2019-11-11T20:50:25.000Z,-123.003317,48.8111,36,790
2019-11-11T20:50:27.000Z,-123.0033,48.811283,36,780
2019-11-11T20:50:33.000Z,-123.003217,48.811817,36,650
2019-11-11T20:50:39.000Z,-123.003167,48.81235,36,480
2019-11-11T20:50:43.000Z,-123.00315,48.812717,36,390
2019-11-11T20:50:47.000Z,-123.003133,48.813072,35,310
2019-11-11T20:50:50.000Z,-123.003117,48.813333,35,240
2019-11-11T20:50:55.000Z,-123.0031,48.813783,35,180
2019-11-11T20:50:59.000Z,-123.003083,48.814137,35,160
2019-11-11T20:51:05.000Z,-123.003067,48.81465,35,110
2019-11-11T20:51:07.000Z,-123.003067,48.814817,35,60
2019-11-11T20:51:09.000Z,-123.003067,48.815,35,30
2019-11-11T20:51:14.000Z,-123.003083,48.815433,35,35930
2019-11-11T20:51:19.000Z,-123.0031,48.815867,35,35840
2019-11-11T20:51:24.000Z,-123.003165,48.8164,35,35750
2019-11-11T20:51:26.000Z,-123.003183,48.816567,35,35730
2019-11-11T20:51:29.000Z,-123.003217,48.8169,35,35660
2019-11-11T20:51:31.000Z,-123.00325,48.817067,35,35620
2019-11-11T20:51:34.000Z,-123.003275,48.817252,35,35600
2019-11-11T20:51:39.000Z,-123.003317,48.8176,34,35500
2019-11-11T20:51:44.000Z,-123.003367,48.81795,34,35420
2019-11-11T20:51:49.000Z,-123.003483,48.818467,34,35280
2019-11-11T20:51:53.000Z,-123.003567,48.8188,34,35200
2019-11-11T20:51:55.000Z,-123.003623,48.818987,34,35130
2019-11-11T20:51:58.000Z,-123.003722,48.819323,34,35030
2019-11-11T20:52:01.000Z,-123.003817,48.81965,34,34940
2019-11-11T20:52:03.000Z,-123.003867,48.819817,34,34920
2019-11-11T20:52:08.000Z,-123.003983,48.82015,34,34870
2019-11-11T20:52:11.000Z,-123.004037,48.820322,34,34860
2019-11-11T20:52:14.000Z,-123.004117,48.820567,34,34820
2019-11-11T20:52:19.000Z,-123.00425,48.820983,34,34760
2019-11-11T20:52:21.000Z,-123.004317,48.82115,34,34740
2019-11-11T20:52:25.000Z,-123.00445,48.821483,34,34660
2019-11-11T20:52:27.000Z,-123.004533,48.82165,34,34620
2019-11-11T20:52:30.000Z,-123.004675,48.82198,34,34550
2019-11-11T20:52:34.000Z,-123.00482,48.822308,34,34460
2019-11-11T20:52:37.000Z,-123.004967,48.822633,34,34370
2019-11-11T20:52:42.000Z,-123.005167,48.823067,34,34260
2019-11-11T20:52:47.000Z,-123.005383,48.823483,34,34110
2019-11-11T20:52:51.000Z,-123.005567,48.823783,33,34050
2019-11-11T20:52:53.000Z,-123.005667,48.82395,33,33980
2019-11-11T20:52:59.000Z,-123.005867,48.824263,33,33910
2019-11-11T20:53:05.000Z,-123.00615,48.824717,33,33790
2019-11-11T20:53:07.000Z,-123.00625,48.824883,33,33760
2019-11-11T20:53:10.000Z,-123.006455,48.825198,33,33740
2019-11-11T20:53:15.000Z,-123.0066,48.825433,33,33730
2019-11-11T20:53:19.000Z,-123.00685,48.825817,34,33690
2019-11-11T20:53:21.000Z,-123.006957,48.82597,34,33680
2019-11-11T20:53:25.000Z,-123.00715,48.826267,33,33550
2019-11-11T20:53:30.000Z,-123.007493,48.826692,33,33400
2019-11-11T20:53:35.000Z,-123.007742,48.826995,33,33290
2019-11-11T20:53:38.000Z,-123.007983,48.827283,33,33250
2019-11-11T20:53:40.000Z,-123.0081,48.827433,33,33250
2019-11-11T20:53:44.000Z,-123.008283,48.827667,33,33270
2019-11-11T20:53:49.000Z,-123.008633,48.828117,33,33330
2019-11-11T20:53:56.000Z,-123.008983,48.828567,33,33300
2019-11-11T20:54:12.000Z,-123.010133,48.829867,33,32990
2019-11-11T20:54:20.000Z,-123.010572,48.830432,34,33090
2019-11-11T20:54:25.000Z,-123.010933,48.830883,34,33130
2019-11-11T20:54:33.000Z,-123.011317,48.831317,34,33060
2019-11-11T20:54:39.000Z,-123.011717,48.831767,34,32980
2019-11-11T20:54:44.000Z,-123.012033,48.83215,34,33010
2019-11-11T20:54:53.000Z,-123.012483,48.832683,34,33140
2019-11-11T20:55:03.000Z,-123.013217,48.833633,34,33170
2019-11-11T20:55:08.000Z,-123.0136,48.834067,34,33110
2019-11-11T20:55:12.000Z,-123.013917,48.83445,34,33090
2019-11-11T20:55:19.000Z,-123.01435,48.835017,34,33160
2019-11-11T20:55:26.000Z,-123.014717,48.835513,34,33250
2019-11-11T20:55:31.000Z,-123.015067,48.835967,34,33220
2019-11-11T20:55:37.000Z,-123.015433,48.836433,34,33140
2019-11-11T20:55:45.000Z,-123.015817,48.836867,34,33100
2019-11-11T20:55:51.000Z,-123.0162,48.837283,34,33130
2019-11-11T20:55:57.000Z,-123.01655,48.837683,34,33180
2019-11-11T20:56:04.000Z,-123.016933,48.838133,34,33160
2019-11-11T20:56:14.000Z,-123.017683,48.838967,34,32980
2019-11-11T20:56:21.000Z,-123.01815,48.839517,34,32980
2019-11-11T20:56:26.000Z,-123.018533,48.839967,34,33050
2019-11-11T20:56:33.000Z,-123.018917,48.84045,34,33090
2019-11-11T20:56:39.000Z,-123.0193,48.84095,34,33030
2019-11-11T20:56:45.000Z,-123.019717,48.841417,35,32960
2019-11-11T20:56:52.000Z,-123.020117,48.841883,35,32960
2019-11-11T20:56:57.000Z,-123.020517,48.842317,35,33030
2019-11-11T20:57:08.000Z,-123.021283,48.84323300000001,35,33050
2019-11-11T20:57:14.000Z,-123.021633,48.843617,35,32970
2019-11-11T20:57:27.000Z,-123.022483,48.84455,35,33040
2019-11-11T20:57:33.000Z,-123.02285,48.844967,35,33120
2019-11-11T20:57:39.000Z,-123.02325,48.84545,35,33120
2019-11-11T20:57:51.000Z,-123.024067,48.846417,35,32990
2019-11-11T20:57:57.000Z,-123.024467,48.846883,35,33020
2019-11-11T20:58:08.000Z,-123.025233,48.847817,35,33130
2019-11-11T20:58:12.000Z,-123.02555,48.848217,35,33070
2019-11-11T20:58:22.000Z,-123.026017,48.848767,35,33020
