timestamp,longitude,latitude,speed,direction
2020-06-04T08:29:42.000Z,157.844,45.819307,29,7100
2020-06-04T08:40:31.000Z,157.909483,45.83445,30,7000
2020-06-04T09:15:11.000Z,158.122213,45.882373,30,7200
2020-06-04T09:19:40.000Z,158.149947,45.887947,29,7400
2020-06-04T09:38:25.000Z,158.2664,45.910883,30,7400
2020-06-04T09:42:37.000Z,158.29255,45.916,29,7400
2020-06-04T10:05:01.000Z,158.432213,45.94253300000001,29,7400
2020-06-04T10:10:24.000Z,158.46536,45.94853300000001,29,7500
2020-06-04T10:15:46.000Z,158.498133,45.954453,29,7500
2020-06-04T10:27:58.000Z,158.5732,45.968453,29,7500
2020-06-04T10:39:55.000Z,158.64818300000005,45.982917,30,7400
2020-06-04T10:51:05.000Z,158.71770700000005,45.99608,29,7300
2020-06-04T11:19:37.000Z,158.89326699999995,46.0324,29,7300
2020-06-04T11:29:37.000Z,158.955227,46.04528,29,7300
2020-06-04T11:36:22.000Z,158.996533,46.0532,29,7400
2020-06-04T11:46:15.000Z,159.05808000000005,46.06528,29,7400
2020-06-04T11:47:47.000Z,159.066907,46.066907,29,7500
2020-06-04T11:52:43.000Z,159.097217,46.0727,29,7400
2020-06-04T12:26:48.000Z,159.30838300000005,46.112883,29,7400
2020-06-04T13:05:55.000Z,159.5515,46.160467,30,7500
2020-06-04T13:15:23.000Z,159.609627,46.170747,29,7600
2020-06-04T13:28:30.000Z,159.692483,46.185167,29,7500
2020-06-04T13:32:01.000Z,159.71435,46.189017,29,7500
2020-06-04T13:36:49.000Z,159.744333,46.1943,29,7500
2020-06-04T14:01:37.000Z,159.898667,46.2213,29,7500
2020-06-04T14:09:54.000Z,159.950417,46.230417,29,7600
2020-06-04T14:11:47.000Z,159.962133,46.232427,29,7500
2020-06-04T14:37:29.000Z,160.1213,46.2611,29,7500
2020-06-04T14:42:00.000Z,160.14926699999995,46.26600000000001,29,7500
2020-06-04T14:46:29.000Z,160.177367,46.271167,29,7500
2020-06-04T14:55:26.000Z,160.23333300000004,46.281227,30,7400
2020-06-04T15:15:01.000Z,160.35593300000005,46.30385,29,7400
2020-06-04T15:17:07.000Z,160.369167,46.30625,29,7500
2020-06-04T15:20:37.000Z,160.391167,46.310117,29,7500
2020-06-04T15:27:11.000Z,160.43328,46.31800000000001,30,7400
2020-06-04T15:47:48.000Z,160.56355,46.34145,30,7500
2020-06-04T15:49:35.000Z,160.57496,46.343467,30,7500
2020-06-04T15:55:48.000Z,160.614367,46.350367,30,7500
2020-06-04T16:23:13.000Z,160.78955,46.380417,30,7600
2020-06-04T16:34:07.000Z,160.86018700000002,46.392293,30,7500
2020-06-04T16:45:05.000Z,160.92896000000005,46.40368,30,7600
2020-06-04T16:56:04.000Z,161.0016,46.415893,30,7600
2020-06-04T17:00:54.000Z,161.031973,46.42093300000001,30,7600
2020-06-04T17:01:30.000Z,161.035867,46.4216,30,7600
2020-06-04T17:02:01.000Z,161.039227,46.422133,30,7600
2020-06-04T17:02:30.000Z,161.042347,46.42264,30,7600
2020-06-04T17:04:01.000Z,161.05223999999995,46.424267,30,7700
2020-06-04T17:04:30.000Z,161.055467,46.424747,30,7700
2020-06-04T17:16:37.000Z,161.13425,46.437717,30,7600
2020-06-04T17:31:54.000Z,161.233833,46.454333,30,7600
2020-06-04T17:34:12.000Z,161.24952,46.456907,30,7500
2020-06-04T17:45:44.000Z,161.32275,46.469267,30,7500
2020-06-04T18:05:49.000Z,161.45513300000005,46.493,31,7400
2020-06-04T18:15:50.000Z,161.5195,46.50565,31,7400
2020-06-04T18:21:18.000Z,161.55686699999995,46.51295,31,7400
2020-06-04T18:26:25.000Z,161.59065,46.51945,31,7400
2020-06-04T18:33:09.000Z,161.633717,46.527317,31,7400
2020-06-04T18:53:13.000Z,161.768867,46.549883,31,7700
2020-06-04T18:55:18.000Z,161.78275,46.55205,31,7700
2020-06-04T19:03:21.000Z,161.834633,46.560467,31,7600
2020-06-04T19:14:48.000Z,161.91268300000004,46.573267,31,7600
2020-06-04T19:29:19.000Z,162.0102,46.588383,31,7700
2020-06-04T19:31:55.000Z,162.027983,46.591017,31,7700
2020-06-04T19:34:18.000Z,162.044217,46.5935,32,7700
2020-06-04T19:41:56.000Z,162.094583,46.601383,32,7700
2020-06-04T20:01:01.000Z,162.2271,46.62185,32,7700
2020-06-04T20:04:13.000Z,162.249033,46.62535,32,7700
2020-06-04T20:05:31.000Z,162.25785,46.6267,32,7700
2020-06-04T20:10:19.000Z,162.2908,46.631767,32,7700
2020-06-04T20:35:37.000Z,162.464333,46.65825,31,7600
2020-06-04T20:41:01.000Z,162.501083,46.664133,31,7600
2020-06-04T20:45:01.000Z,162.5284,46.6685,32,7700
2020-06-04T21:13:48.000Z,162.723783,46.69875,31,7600
2020-06-04T21:16:01.000Z,162.738783,46.70145,32,7500
2020-06-04T21:46:37.000Z,162.94705,46.737083,31,7500
2020-06-04T21:46:59.000Z,162.94984,46.7376,31,7400
2020-06-04T21:52:55.000Z,162.98943300000005,46.744833,31,7400
2020-06-04T22:32:24.000Z,163.257133,46.789483,31,7900
2020-06-04T22:37:08.000Z,163.287973,46.7936,31,7900
2020-06-04T22:38:26.000Z,163.296933,46.7948,31,7800
2020-06-04T22:40:14.000Z,163.308987,46.79648,31,7700
2020-06-04T23:05:25.000Z,163.480733,46.8196,31,7700
2020-06-04T23:10:54.000Z,163.517567,46.824783,31,7800
2020-06-04T23:13:55.000Z,163.53795,46.827567,31,7800
2020-06-04T23:20:11.000Z,163.580267,46.833413,31,7900
2020-06-04T23:34:06.000Z,163.67296000000005,46.846747,31,7700
2020-06-05T00:03:36.000Z,163.8716,46.875,31,7800
2020-06-05T00:17:18.000Z,163.96355,46.887167,31,7800
2020-06-05T00:24:30.000Z,164.01165,46.893833,31,7800
2020-06-05T00:52:49.000Z,164.20076699999996,46.919833,31,7800
2020-06-05T00:58:49.000Z,164.24086699999995,46.925183,31,7800
2020-06-05T01:27:19.000Z,164.432683,46.9515,31,7800
2020-06-05T01:29:43.000Z,164.4488,46.953783,31,7800
2020-06-05T01:34:19.000Z,164.47945,46.957917,31,7900
2020-06-05T01:36:33.000Z,164.494907,46.959893,31,7900
2020-06-05T01:50:00.000Z,164.58568,46.9716,31,7900
2020-06-05T01:52:03.000Z,164.59898700000005,46.9732,31,8000
2020-06-05T01:53:21.000Z,164.607867,46.97424,31,8000
2020-06-05T02:06:01.000Z,164.692267,46.984667,30,7900
2020-06-05T02:09:19.000Z,164.714067,46.98745,30,7800
2020-06-05T02:12:05.000Z,164.73336,46.99016,30,7700
2020-06-05T02:16:05.000Z,164.75904,46.994187,30,7600
2020-06-05T02:38:01.000Z,164.903483,47.0184,30,7600
2020-06-05T02:42:43.000Z,164.9343,47.0238,30,7500
2020-06-05T03:10:40.000Z,165.11928,47.056347,31,7500
2020-06-05T03:13:07.000Z,165.134983,47.059283,30,7400
2020-06-05T03:16:13.000Z,165.155633,47.062217,30,8000
2020-06-05T03:22:36.000Z,165.19936,47.06608,30,8300
2020-06-05T03:49:47.000Z,165.380833,47.089733,31,7900
2020-06-05T03:52:12.000Z,165.396867,47.0919,31,7800
2020-06-05T03:54:24.000Z,165.411627,47.093893,31,7800
2020-06-05T04:18:01.000Z,165.569917,47.115433,30,7900
2020-06-05T04:24:49.000Z,165.615767,47.12115,30,8000
2020-06-05T04:53:25.000Z,165.808433,47.143567,30,8100
2020-06-05T05:05:57.000Z,165.89338700000005,47.152773,30,8000
2020-06-05T05:27:31.000Z,166.037833,47.170317,30,7800
2020-06-05T05:29:11.000Z,166.048967,47.171833,30,7800
2020-06-05T05:31:37.000Z,166.064867,47.173983,30,7800
2020-06-05T05:35:49.000Z,166.092733,47.177733,30,7900
2020-06-05T06:04:49.000Z,166.285733,47.201833,30,8000
2020-06-05T06:10:01.000Z,166.320317,47.205867,30,7900
2020-06-05T06:10:36.000Z,166.3244,47.20635,30,8000
2020-06-05T06:59:29.000Z,166.64855,47.242333,30,8000
2020-06-05T07:02:42.000Z,166.66968300000005,47.24475,30,8000
2020-06-05T07:09:12.000Z,166.712733,47.249517,30,8000
2020-06-05T07:45:01.000Z,166.9517,47.276433,30,8000
2020-06-05T07:49:25.000Z,166.981417,47.279933,31,8000
2020-06-05T07:51:31.000Z,166.995767,47.281617,31,8000
2020-06-05T07:54:49.000Z,167.017933,47.284167,30,8000
2020-06-05T07:58:53.000Z,167.046373,47.287413,30,8000
2020-06-05T08:38:54.000Z,167.312517,47.319283,30,8000
2020-06-05T08:47:19.000Z,167.367917,47.325733,30,8000
2020-06-05T08:50:35.000Z,167.389733,47.32816,30,8000
2020-06-05T08:55:47.000Z,167.42406699999995,47.33215,30,8000
2020-06-05T09:08:26.000Z,167.5092,47.341333,30,8100
2020-06-05T09:37:05.000Z,167.69898700000005,47.36136,30,7900
2020-06-05T09:38:25.000Z,167.70705,47.36235,30,7900
2020-06-05T09:44:30.000Z,167.748587,47.36736,30,7900
2020-06-05T09:49:05.000Z,167.77781299999995,47.371067,30,7900
2020-06-05T09:51:44.000Z,167.79576,47.373333,30,7900
2020-06-05T10:02:27.000Z,167.867307,47.382427,30,7800
2020-06-05T10:06:45.000Z,167.89592,47.38584,30,8100
2020-06-05T10:16:11.000Z,167.958613,47.392267,30,8000
2020-06-05T10:24:17.000Z,168.012427,47.397733,30,8100
2020-06-05T10:24:40.000Z,168.01504,47.398,30,8100
2020-06-05T10:27:28.000Z,168.03375,47.40005,30,8100
2020-06-05T10:39:26.000Z,168.11528,47.40832,30,8000
2020-06-05T10:51:30.000Z,168.1956,47.416783,30,8100
2020-06-05T10:58:01.000Z,168.2397,47.4214,30,8100
2020-06-05T11:12:54.000Z,168.339683,47.431767,30,8100
2020-06-05T11:21:35.000Z,168.398773,47.438,30,8100
2020-06-05T11:23:01.000Z,168.4074,47.438917,30,8100
2020-06-05T11:29:25.000Z,168.450583,47.443483,30,8100
2020-06-05T11:34:12.000Z,168.483733,47.44696,30,8000
2020-06-05T12:07:00.000Z,168.703933,47.469117,30,8100
2020-06-05T12:07:31.000Z,168.707267,47.469433,30,8100
2020-06-05T12:34:07.000Z,168.88431699999995,47.4879,30,8000
2020-06-05T12:40:43.000Z,168.929033,47.492583,30,8100
2020-06-05T13:06:06.000Z,169.10025,47.510683,30,8000
2020-06-05T13:14:57.000Z,169.159547,47.517147,30,8000
2020-06-05T13:16:42.000Z,169.1716,47.5185,30,8000
2020-06-05T13:32:22.000Z,169.278293,47.529547,30,8200
2020-06-05T13:42:31.000Z,169.34585,47.5357,30,8300
2020-06-05T13:45:01.000Z,169.362517,47.53715,30,8200
2020-06-05T13:49:24.000Z,169.392033,47.5397,30,8200
2020-06-05T14:18:37.000Z,169.589233,47.558083,30,8200
2020-06-05T14:21:07.000Z,169.60611699999995,47.55935,30,8300
2020-06-05T14:23:12.000Z,169.620033,47.56048300000001,30,8300
2020-06-05T14:33:17.000Z,169.68912,47.565493,30,8300
2020-06-05T14:39:45.000Z,169.732133,47.568133,30,8400
2020-06-05T14:54:06.000Z,169.828467,47.57425,30,8400
2020-06-05T14:59:24.000Z,169.86415,47.576467,30,8400
2020-06-05T15:19:10.000Z,169.996693,47.589227,30,8100
2020-06-05T15:28:07.000Z,170.05665,47.595133,30,8100
2020-06-05T15:35:00.000Z,170.10325,47.5997,30,8100
2020-06-05T15:43:06.000Z,170.157633,47.6051,30,8100
2020-06-05T15:57:31.000Z,170.25461299999995,47.615307,30,8000
2020-06-05T16:18:01.000Z,170.390517,47.627983,30,8200
2020-06-05T16:20:13.000Z,170.4052,47.629333,30,8200
2020-06-05T16:34:43.000Z,170.5023,47.6384,30,8200
2020-06-05T16:44:39.000Z,170.570133,47.644907,30,8100
2020-06-05T16:53:31.000Z,170.62888,47.650533,30,8200
2020-06-05T16:55:07.000Z,170.639717,47.651517,30,8200
2020-06-05T17:09:49.000Z,170.738617,47.659817,30,8300
2020-06-05T17:24:00.000Z,170.834427,47.66744,30,8300
2020-06-05T17:45:07.000Z,170.97483300000005,47.677733,30,8300
2020-06-05T18:00:37.000Z,171.07965,47.684767,30,8400
2020-06-05T18:02:55.000Z,171.09501699999996,47.685783,30,8400
2020-06-05T18:31:13.000Z,171.288317,47.698317,30,8400
2020-06-05T18:34:01.000Z,171.307467,47.69938300000001,30,8400
2020-06-05T18:39:07.000Z,171.34235,47.70153300000001,30,8400
2020-06-05T19:05:37.000Z,171.52283300000005,47.716,30,8100
2020-06-05T19:10:07.000Z,171.553683,47.7188,31,8200
2020-06-05T19:12:25.000Z,171.569467,47.72015,30,8200
2020-06-05T19:14:49.000Z,171.585817,47.72155,30,8200
2020-06-05T19:40:25.000Z,171.759333,47.73715,30,8300
2020-06-05T19:43:49.000Z,171.7824,47.738917,30,8300
2020-06-05T19:46:00.000Z,171.7974,47.74005,30,8300
2020-06-05T19:48:43.000Z,171.8159,47.741633,30,8100
2020-06-05T20:15:43.000Z,172.001083,47.756317,31,8400
2020-06-05T20:20:48.000Z,172.036033,47.758933,30,8300
2020-06-05T20:49:19.000Z,172.232683,47.772733,31,8500
2020-06-05T20:52:49.000Z,172.25695,47.774133,31,8400
2020-06-05T20:55:01.000Z,172.27215,47.77505,31,8500
2020-06-05T20:58:07.000Z,172.293567,47.7763,31,8300
2020-06-05T21:09:25.000Z,172.372613,47.78093300000001,30,8500
2020-06-05T21:31:37.000Z,172.524583,47.788633,30,8600
2020-06-05T21:34:06.000Z,172.54163300000005,47.789367,30,8500
2020-06-05T21:37:06.000Z,172.56206699999996,47.79045,30,8500
2020-06-05T21:39:49.000Z,172.58041699999995,47.79135,30,8500
2020-06-05T21:44:19.000Z,172.61111699999995,47.792817,30,8500
2020-06-05T22:14:37.000Z,172.819867,47.804717,30,8200
2020-06-05T22:18:49.000Z,172.848817,47.807167,31,8200
2020-06-05T22:40:23.000Z,172.999147,47.818533,31,8300
2020-06-05T22:43:11.000Z,173.01856,47.82,31,8300
2020-06-05T22:55:49.000Z,173.10555,47.82595,31,8400
2020-06-05T23:08:43.000Z,173.195233,47.831433,31,8500
2020-06-05T23:42:19.000Z,173.428233,47.844067,30,8400
2020-06-05T23:51:55.000Z,173.49453300000005,47.8478,31,8500
2020-06-05T23:56:19.000Z,173.52481699999996,47.84943300000001,30,8500
2020-06-06T00:04:30.000Z,173.5812,47.852617,30,8500
2020-06-06T00:31:25.000Z,173.766333,47.863033,30,8500
2020-06-06T00:40:06.000Z,173.826267,47.866367,31,8400
2020-06-06T01:03:01.000Z,173.9845,47.875383,31,8400
2020-06-06T01:13:24.000Z,174.05668300000005,47.879267,31,8500
2020-06-06T01:21:10.000Z,174.11013300000005,47.881947,31,8500
2020-06-06T01:42:31.000Z,174.258733,47.88968300000001,31,8500
2020-06-06T01:46:55.000Z,174.289167,47.891283,30,8600
2020-06-06T01:49:54.000Z,174.309893,47.892293,30,8500
2020-06-06T02:01:40.000Z,174.392,47.89653300000001,30,8500
2020-06-06T02:09:20.000Z,174.44386699999995,47.89624,30,9100
2020-06-06T02:24:07.000Z,174.545983,47.8954,30,9000
2020-06-06T02:35:11.000Z,174.623147,47.894667,30,9000
2020-06-06T02:40:11.000Z,174.657627,47.89432,30,9000
2020-06-06T02:48:01.000Z,174.71113300000005,47.894133,31,8900
2020-06-06T02:57:07.000Z,174.774017,47.8937,30,9000
2020-06-06T02:58:50.000Z,174.7864,47.893653,30,9000
2020-06-06T03:09:59.000Z,174.86341299999995,47.892907,30,9000
2020-06-06T03:20:45.000Z,174.93743999999995,47.89256,31,9000
2020-06-06T03:21:11.000Z,174.94032,47.89256,31,9000
2020-06-06T03:26:19.000Z,174.975333,47.892317,30,9000
2020-06-06T03:31:01.000Z,175.00761699999995,47.892233,30,9000
2020-06-06T03:38:23.000Z,175.05816000000004,47.891947,30,9000
2020-06-06T03:42:37.000Z,175.087147,47.891787,30,9000
2020-06-06T03:58:18.000Z,175.195067,47.8911,30,9000
2020-06-06T04:09:48.000Z,175.27283300000005,47.89053300000001,30,9100
2020-06-06T04:32:19.000Z,175.42693300000005,47.889133,30,9000
2020-06-06T04:35:49.000Z,175.451233,47.88885,31,9000
2020-06-06T05:06:49.000Z,175.664233,47.887217,30,9000
2020-06-06T05:13:49.000Z,175.712083,47.886867,30,9000
2020-06-06T05:14:48.000Z,175.71900000000005,47.886783,30,9000
2020-06-06T05:58:37.000Z,176.023683,47.8845,30,9100
2020-06-06T06:00:43.000Z,176.03806699999996,47.8843,30,9000
2020-06-06T06:07:49.000Z,176.086917,47.88368300000001,30,9000
2020-06-06T06:49:06.000Z,176.370533,47.880783,30,9000
2020-06-06T06:51:31.000Z,176.38705,47.880767,30,9000
2020-06-06T06:54:13.000Z,176.40585,47.880667,30,9000
2020-06-06T06:58:37.000Z,176.4362,47.88035,31,9000
2020-06-06T07:28:41.000Z,176.64432,47.878213,30,9000
2020-06-06T07:40:36.000Z,176.72563300000004,47.876967,30,9100
2020-06-06T07:47:30.000Z,176.773483,47.875717,30,9200
2020-06-06T07:51:43.000Z,176.802683,47.875067,30,9200
2020-06-06T08:13:53.000Z,176.957093,47.87208,31,9100
2020-06-06T08:32:30.000Z,177.08555,47.869717,30,9000
2020-06-06T08:36:38.000Z,177.1152,47.869467,30,9000
2020-06-06T08:40:31.000Z,177.140833,47.869033,30,9100
2020-06-06T08:42:49.000Z,177.156583,47.868883,30,9000
2020-06-06T08:50:42.000Z,177.21105,47.868433,30,9000
2020-06-06T09:05:40.000Z,177.314347,47.86736,30,9000
2020-06-06T09:12:59.000Z,177.3632,47.866693,30,9000
2020-06-06T09:26:25.000Z,177.454717,47.86600000000001,30,8900
2020-06-06T09:26:54.000Z,177.458117,47.865967,30,9000
2020-06-06T09:36:28.000Z,177.52352,47.8656,30,9000
2020-06-06T09:42:59.000Z,177.5684,47.865307,30,9000
2020-06-06T09:54:07.000Z,177.64632,47.864933,30,8900
2020-06-06T09:59:45.000Z,177.684053,47.86496,30,8900
2020-06-06T10:07:44.000Z,177.740507,47.86488,30,8900
2020-06-06T10:16:54.000Z,177.80255,47.864517,30,9000
2020-06-06T10:18:26.000Z,177.81416000000004,47.864373,30,9000
2020-06-06T10:24:36.000Z,177.8557,47.86398300000001,30,9000
2020-06-06T10:31:19.000Z,177.902183,47.863417,30,9000
2020-06-06T10:47:47.000Z,178.016453,47.862693,30,9000
2020-06-06T11:11:25.000Z,178.17603300000005,47.861167,30,9000
2020-06-06T11:11:49.000Z,178.178733,47.861133,30,9000
2020-06-06T11:15:06.000Z,178.201183,47.860817,30,9000
2020-06-06T11:37:53.000Z,178.357093,47.859707,30,8900
2020-06-06T11:38:19.000Z,178.35986699999995,47.8597,30,9000
2020-06-06T11:40:25.000Z,178.374333,47.859617,30,9000
2020-06-06T11:42:49.000Z,178.39085,47.859517,30,9000
2020-06-06T12:08:37.000Z,178.56876699999995,47.85845,30,8900
2020-06-06T12:13:55.000Z,178.605333,47.858233,30,9100
2020-06-06T12:16:07.000Z,178.620417,47.858017,30,9100
2020-06-06T12:50:07.000Z,178.8538,47.855833,31,9000
2020-06-06T12:53:12.000Z,178.8752,47.855717,30,9000
2020-06-06T13:09:08.000Z,178.985227,47.854427,30,9000
2020-06-06T13:20:19.000Z,179.06195,47.85355,31,9100
2020-06-06T13:25:25.000Z,179.09725,47.85325,31,9000
2020-06-06T13:30:24.000Z,179.13205,47.852867,31,9100
2020-06-06T13:59:19.000Z,179.332883,47.850883,30,9000
2020-06-06T14:03:55.000Z,179.364383,47.850683,30,9000
2020-06-06T14:08:28.000Z,179.396827,47.850667,30,9000
2020-06-06T14:08:52.000Z,179.39952,47.850613,30,9000
2020-06-06T14:09:16.000Z,179.402373,47.850587,30,9000
2020-06-06T14:32:31.000Z,179.5615,47.8497,30,8900
2020-06-06T14:37:25.000Z,179.59535,47.849417,30,9100
2020-06-06T14:47:54.000Z,179.667833,47.848433,30,9100
2020-06-06T14:58:50.000Z,179.74256,47.84773300000001,30,9000
2020-06-06T15:04:20.000Z,179.781733,47.847547,30,9000
2020-06-06T15:07:07.000Z,179.799633,47.84745,30,9000
