timestamp,longitude,latitude,speed,direction
2019-11-09T03:17:50.000Z,24.074947,-34.415358000000005,33,26300
2019-11-09T03:24:01.000Z,24.037188,-34.418908,33,26300
2019-11-09T03:25:19.000Z,24.029282,-34.419682,33,26280
2019-11-09T03:30:31.000Z,23.997378,-34.422638,34,26410
2019-11-09T03:53:07.000Z,23.858647,-34.433792,34,26420
2019-11-09T03:58:19.000Z,23.826705,-34.437017,34,26290
2019-11-09T04:04:25.000Z,23.789457,-34.44096500000001,34,26240
2019-11-09T04:10:07.000Z,23.75481,-34.444332,34,26320
2019-11-09T04:27:31.000Z,23.64979,-34.454846999999994,33,26210
2019-11-09T04:32:37.000Z,23.619082,-34.458148,33,26240
2019-11-09T04:33:13.000Z,23.615457,-34.458503,33,26290
2019-11-09T04:39:26.000Z,23.577638,-34.462562,33,26220
2019-11-09T04:44:37.000Z,23.545908,-34.465853,33,26240
2019-11-09T05:01:43.000Z,23.441222,-34.476213,34,26340
2019-11-09T05:18:13.000Z,23.339408,-34.487132,34,26120
2019-11-09T05:37:07.000Z,23.223245,-34.502923,34,26080
2019-11-09T05:43:30.000Z,23.184147,-34.508207,34,26050
2019-11-09T05:48:37.000Z,23.153138,-34.51271,34,25980
2019-11-09T05:53:43.000Z,23.122028,-34.517193,34,26000
2019-11-09T06:09:26.000Z,23.02672,-34.531277,34,26030
2019-11-09T06:14:38.000Z,22.994818,-34.535698,34,25990
2019-11-09T06:19:56.000Z,22.962313,-34.540335,34,25990
2019-11-09T06:23:07.000Z,22.942648,-34.543107,34,26000
2019-11-09T06:28:25.000Z,22.910383,-34.547708,34,25930
2019-11-09T06:46:32.000Z,22.80076,-34.56453,34,25960
2019-11-09T06:50:55.000Z,22.774095000000006,-34.568668,34,25970
2019-11-09T06:56:56.000Z,22.737642,-34.574215,34,25960
2019-11-09T07:02:14.000Z,22.70538,-34.579042,34,25930
2019-11-09T07:16:13.000Z,22.619678,-34.591733000000005,34,25990
2019-11-09T07:22:44.000Z,22.579592,-34.59723,34,26290
2019-11-09T07:31:37.000Z,22.524735,-34.603015,34,26260
2019-11-09T07:36:48.000Z,22.492917,-34.606262,34,26290
2019-11-09T07:52:25.000Z,22.397865,-34.618043,34,25860
2019-11-09T07:57:32.000Z,22.367042,-34.62314,34,25840
2019-11-09T08:04:50.000Z,22.322665,-34.630565000000004,34,25860
2019-11-09T08:10:19.000Z,22.289468,-34.636178,34,25850
2019-11-09T08:10:50.000Z,22.2864,-34.636720000000004,34,25830
2019-11-09T08:12:55.000Z,22.2736,-34.638746999999995,34,25940
2019-11-09T08:13:56.000Z,22.267627,-34.639627000000004,34,25980
2019-11-09T08:44:06.000Z,22.084428,-34.669092,34,26040
2019-11-09T08:48:38.000Z,22.056808,-34.672955,34,26070
2019-11-09T09:16:55.000Z,21.88446,-34.697063,34,26040
2019-11-09T09:23:19.000Z,21.84541,-34.702327000000004,34,26100
2019-11-09T09:25:19.000Z,21.833297,-34.703945000000004,34,26050
2019-11-09T09:30:25.000Z,21.802033,-34.70807,34,26090
2019-11-09T09:37:19.000Z,21.759993,-34.71395,34,26000
2019-11-09T09:52:14.000Z,21.66938,-34.727583,34,25790
2019-11-09T09:58:31.000Z,21.631503,-34.734225,34,25800
2019-11-09T10:16:13.000Z,21.52429,-34.751971999999995,34,25940
2019-11-09T10:22:30.000Z,21.486057,-34.757667,34,25940
2019-11-09T10:25:32.000Z,21.467833,-34.760358000000004,34,26010
2019-11-09T10:29:24.000Z,21.444112,-34.763927,34,25960
2019-11-09T10:30:38.000Z,21.436838,-34.765015000000005,34,25940
2019-11-09T10:30:43.000Z,21.436233,-34.76511,34,25930
2019-11-09T10:55:07.000Z,21.286355,-34.781575,34,26500
2019-11-09T11:00:31.000Z,21.253043,-34.783938,34,26490
2019-11-09T11:05:32.000Z,21.222018,-34.784443,34,26980
2019-11-09T11:09:31.000Z,21.197272,-34.784563,34,26920
2019-11-09T11:15:08.000Z,21.162633,-34.784658,34,26930
2019-11-09T11:20:14.000Z,21.13143,-34.787258,34,26000
2019-11-09T11:29:49.000Z,21.073435,-34.7964,34,25840
2019-11-09T11:35:49.000Z,21.037073,-34.802471999999995,34,25850
2019-11-09T11:45:25.000Z,20.9784,-34.812346999999995,34,25860
2019-11-09T11:59:54.000Z,20.891435,-34.826792,34,25850
2019-11-09T12:05:01.000Z,20.860522,-34.831992,34,25930
2019-11-09T12:12:00.000Z,20.818375,-34.838933000000004,34,25860
2019-11-09T12:15:14.000Z,20.798987,-34.841333,33,26380
2019-11-09T12:45:38.000Z,20.613803,-34.864192,34,25820
2019-11-09T12:52:14.000Z,20.574015,-34.870909999999995,34,25840
2019-11-09T13:20:02.000Z,20.405642,-34.898712,34,25900
2019-11-09T13:49:08.000Z,20.228565,-34.928282,34,25880
2019-11-09T13:50:07.000Z,20.222523,-34.929272999999995,34,25860
2019-11-09T13:50:13.000Z,20.221893,-34.929387,34,25870
2019-11-09T13:50:26.000Z,20.220667,-34.929573,34,25890
2019-11-09T13:50:33.000Z,20.219947,-34.929707,34,25860
2019-11-09T13:50:50.000Z,20.218107,-34.930027,34,25850
2019-11-09T13:51:08.000Z,20.216267,-34.93032,34,25880
2019-11-09T13:51:13.000Z,20.21576,-34.9304,34,25880
2019-11-09T13:51:38.000Z,20.213307,-34.930827,34,25840
2019-11-09T13:51:50.000Z,20.211973,-34.93104,34,25850
2019-11-09T13:52:02.000Z,20.210853,-34.931227,34,25850
2019-11-09T13:52:08.000Z,20.21024,-34.931333,34,25840
2019-11-09T13:52:13.000Z,20.209707,-34.931413,34,25840
2019-11-09T13:52:25.000Z,20.208293,-34.931653000000004,34,25850
2019-11-09T14:01:12.000Z,20.154343,-34.94064,34,25850
2019-11-09T14:33:49.000Z,19.950598,-34.973862,35,25950
2019-11-09T14:42:49.000Z,19.89281,-34.971765000000005,36,28040
2019-11-09T14:47:17.000Z,19.864347,-34.96744,36,28140
2019-11-09T15:03:19.000Z,19.765202,-34.951038,35,28170
2019-11-09T15:12:24.000Z,19.710907,-34.942107,34,28080
2019-11-09T15:34:31.000Z,19.574385,-34.92057,34,28080
2019-11-09T15:39:44.000Z,19.542627,-34.915533,34,28080
2019-11-09T15:41:25.000Z,19.53225,-34.913892,34,28090
2019-11-09T16:15:07.000Z,19.32688,-34.880827000000004,34,28080
2019-11-09T16:26:20.000Z,19.258712,-34.870782,33,28010
2019-11-09T16:32:37.000Z,19.220352,-34.865333,33,27920
2019-11-09T16:47:25.000Z,19.130717,-34.852243,33,27990
2019-11-09T16:52:43.000Z,19.098442,-34.847266999999995,34,28050
2019-11-09T17:16:56.000Z,18.951193,-34.823793,34,28140
2019-11-09T17:23:19.000Z,18.911858,-34.8175,34,28120
2019-11-09T17:27:49.000Z,18.884212,-34.813208,34,28090
2019-11-09T17:44:13.000Z,18.783323,-34.797467,33,28190
2019-11-09T17:52:14.000Z,18.735257,-34.789955,33,28070
2019-11-09T17:54:31.000Z,18.721082,-34.787738,33,28010
2019-11-09T17:59:43.000Z,18.689378,-34.78284,33,28080
2019-11-09T18:07:37.000Z,18.640762,-34.775975,33,28000
2019-11-09T18:10:08.000Z,18.6252,-34.773763,33,28020
2019-11-09T18:15:55.000Z,18.589485,-34.76873,34,28000
2019-11-09T18:28:19.000Z,18.512892,-34.756565,34,28030
2019-11-09T18:34:19.000Z,18.475783,-34.750752,34,28060
2019-11-09T18:41:49.000Z,18.429203,-34.743423,34,28090
2019-11-09T18:43:19.000Z,18.41988,-34.741933,34,28080
2019-11-09T18:47:49.000Z,18.392092,-34.737383,34,28070
2019-11-09T18:51:43.000Z,18.367773,-34.733482,34,28120
2019-11-09T18:52:44.000Z,18.36167,-34.73254,34,27990
2019-11-09T18:53:26.000Z,18.356618,-34.73174,34,28050
2019-11-09T18:57:50.000Z,18.329883,-34.727532000000004,34,28120
2019-11-09T18:58:50.000Z,18.32369,-34.726553,34,28100
2019-11-09T19:02:50.000Z,18.298983,-34.722582,34,28020
2019-11-09T19:07:14.000Z,18.27179,-34.718222,34,28030
2019-11-09T19:08:43.000Z,18.262568,-34.716762,34,28160
2019-11-09T19:13:12.000Z,18.23507,-34.712528000000006,34,28070
2019-11-09T19:15:26.000Z,18.221538,-34.710288,34,28050
2019-11-09T19:24:00.000Z,18.168193,-34.7022,34,28030
2019-11-09T19:28:00.000Z,18.143285,-34.698573,34,28000
2019-11-09T19:32:37.000Z,18.114362,-34.694538,35,27910
2019-11-09T19:37:24.000Z,18.084473000000006,-34.690387,34,27900
2019-11-09T19:39:49.000Z,18.069425,-34.688205,35,27980
2019-11-09T19:42:56.000Z,18.049788,-34.68547,35,27920
2019-11-09T19:46:01.000Z,18.03029,-34.682755,35,27970
2019-11-09T19:48:49.000Z,18.01276,-34.680202,34,28020
2019-11-09T19:51:43.000Z,17.994757,-34.677562,34,27930
2019-11-09T19:57:19.000Z,17.959695,-34.672488,34,27970
2019-11-09T20:10:15.000Z,17.87929,-34.660577,35,28120
2019-11-09T20:20:32.000Z,17.814725,-34.649933000000004,35,28110
2019-11-09T20:34:49.000Z,17.723257999999994,-34.635752000000004,35,28080
2019-11-09T20:45:31.000Z,17.654235,-34.625078,35,27990
2019-11-09T20:51:14.000Z,17.617503,-34.61916,35,28140
2019-11-09T20:56:50.000Z,17.581958,-34.611287,35,28390
2019-11-09T21:07:30.000Z,17.514185,-34.597795,35,28320
2019-11-09T21:23:55.000Z,17.409689999999998,-34.581641999999995,35,27850
2019-11-09T21:29:14.000Z,17.376027,-34.57677,35,27970
2019-11-09T21:41:50.000Z,17.295842999999998,-34.56597,35,27860
2019-11-09T21:47:20.000Z,17.260823000000002,-34.561538,35,27840
2019-11-09T21:53:56.000Z,17.218882999999998,-34.55651,35,27820
2019-11-09T22:05:08.000Z,17.148267,-34.54606,35,28020
2019-11-09T22:12:37.000Z,17.101412,-34.5389,34,28020
2019-11-09T22:23:01.000Z,17.036637,-34.529553,34,27980
2019-11-09T22:34:50.000Z,16.963147,-34.518933000000004,35,28080
2019-11-09T22:40:24.000Z,16.92825,-34.514015,34,27890
2019-11-09T22:46:06.000Z,16.892702,-34.508621999999995,35,28100
2019-11-09T22:51:42.000Z,16.85781,-34.503097,35,28070
2019-11-09T22:57:06.000Z,16.823923,-34.497785,35,28060
2019-11-09T23:02:37.000Z,16.789675,-34.492383000000004,34,28000
2019-11-09T23:21:26.000Z,16.671467,-34.47482,35,27970
2019-11-09T23:27:26.000Z,16.633925,-34.469462,35,27950
2019-11-09T23:32:32.000Z,16.601851999999994,-34.464778,35,27940
2019-11-09T23:37:31.000Z,16.570552,-34.459972,35,28060
2019-11-09T23:47:49.000Z,16.505914999999998,-34.450148,35,28110
2019-11-09T23:59:26.000Z,16.4331,-34.43972,35,28050
2019-11-10T00:04:56.000Z,16.398582,-34.434882,35,27890
2019-11-10T00:18:36.000Z,16.312845000000006,-34.421397,35,28080
2019-11-10T00:24:13.000Z,16.277717000000006,-34.415823,35,28110
2019-11-10T00:38:36.000Z,16.187732,-34.40161,35,28030
2019-11-10T00:52:07.000Z,16.103132000000002,-34.388518,35,28030
2019-11-10T00:59:07.000Z,16.059007,-34.381807,35,28030
2019-11-10T01:04:31.000Z,16.025098,-34.376587,35,28170
2019-11-10T01:14:49.000Z,15.960527,-34.366248,35,28120
2019-11-10T01:22:32.000Z,15.912092,-34.358805,35,28010
2019-11-10T01:33:43.000Z,15.841987,-34.348095,35,28000
2019-11-10T01:38:49.000Z,15.809857,-34.343348,35,27930
2019-11-10T01:45:20.000Z,15.768776999999998,-34.337333,35,27950
2019-11-10T01:51:13.000Z,15.731405,-34.332083000000004,35,27980
2019-11-10T02:00:48.000Z,15.670277,-34.322702,35,27990
2019-11-10T02:06:48.000Z,15.632285,-34.316965,35,28010
2019-11-10T02:19:20.000Z,15.552262,-34.304633,35,27980
2019-11-10T02:28:13.000Z,15.495608,-34.295535,35,28100
2019-11-10T02:33:24.000Z,15.46277,-34.290078,35,28180
2019-11-10T02:48:49.000Z,15.366970000000002,-34.273732,34,28100
2019-11-10T02:56:08.000Z,15.321513,-34.266498,35,28090
2019-11-10T03:01:50.000Z,15.286097,-34.260655,34,28080
2019-11-10T03:07:19.000Z,15.252162,-34.255202000000004,35,28150
2019-11-10T03:12:31.000Z,15.219768,-34.249590000000005,35,28190
2019-11-10T03:23:31.000Z,15.151865,-34.237922,34,28110
2019-11-10T03:30:08.000Z,15.11127,-34.231082,34,28110
2019-11-10T03:35:44.000Z,15.076747,-34.225573,34,28050
2019-11-10T03:41:26.000Z,15.041382,-34.21993,35,28160
2019-11-10T03:46:43.000Z,15.008532,-34.21451,35,28140
2019-11-10T04:03:02.000Z,14.906178,-34.196870000000004,35,28170
2019-11-10T04:08:07.000Z,14.873775,-34.191417,35,28080
2019-11-10T04:09:37.000Z,14.8644,-34.190117,35,27930
2019-11-10T04:14:56.000Z,14.830873,-34.185387,35,27960
2019-11-10T04:21:49.000Z,14.78756,-34.17941500000001,35,27930
2019-11-10T04:33:02.000Z,14.717757,-34.169402000000005,34,28050
2019-11-10T04:38:14.000Z,14.685683,-34.164512,34,27980
2019-11-10T04:44:01.000Z,14.649992999999998,-34.159283,34,27930
2019-11-10T04:49:12.000Z,14.618562,-34.154352,33,28030
2019-11-10T04:55:08.000Z,14.583193,-34.148543,33,28070
2019-11-10T05:12:37.000Z,14.478825,-34.130913,33,27960
2019-11-10T05:17:44.000Z,14.448047,-34.126532,33,27980
2019-11-10T05:22:38.000Z,14.418543,-34.122382,33,27960
2019-11-10T05:28:26.000Z,14.383577,-34.117484999999995,33,27920
2019-11-10T05:42:01.000Z,14.30098,-34.106402,34,27940
2019-11-10T05:50:32.000Z,14.249232999999998,-34.098788,34,27980
2019-11-10T05:51:26.000Z,14.243752,-34.09800300000001,34,27980
2019-11-10T06:21:43.000Z,14.06169,-34.07119,33,27940
2019-11-10T06:26:50.000Z,14.03106,-34.066855,33,28000
2019-11-10T06:33:37.000Z,13.990703,-34.060798,33,28050
2019-11-10T06:40:20.000Z,13.950568,-34.054628,33,28030
2019-11-10T06:56:49.000Z,13.852085,-34.039263,33,28050
2019-11-10T07:02:01.000Z,13.821157,-34.034325,33,28070
2019-11-10T07:05:38.000Z,13.799625,-34.030875,33,28060
2019-11-10T07:09:19.000Z,13.777517,-34.027332,33,28050
2019-11-10T07:14:26.000Z,13.747008,-34.022573,33,28060
2019-11-10T07:25:49.000Z,13.678257,-34.012332,34,27950
2019-11-10T07:43:43.000Z,13.569542000000002,-33.994673,34,28050
2019-11-10T07:49:43.000Z,13.53296,-33.988842,34,28040
2019-11-10T07:50:51.000Z,13.524853,-33.987573,34,28100
2019-11-10T08:12:02.000Z,13.396603,-33.968022,34,28150
2019-11-10T08:19:56.000Z,13.348705,-33.960491999999995,34,28030
2019-11-10T08:29:12.000Z,13.292282,-33.952135,34,28070
2019-11-10T08:37:18.000Z,13.243773,-33.944462,33,28000
2019-11-10T08:47:01.000Z,13.185545,-33.935503000000004,33,28220
2019-11-10T08:54:37.000Z,13.1405,-33.927859999999995,33,28110
2019-11-10T09:00:38.000Z,13.105023,-33.921758000000004,33,28260
2019-11-10T09:18:19.000Z,13.00045,-33.906112,33,27990
2019-11-10T09:21:31.000Z,12.981505,-33.903355,33,27980
2019-11-10T09:27:37.000Z,12.945817,-33.89819,32,27900
2019-11-10T09:33:31.000Z,12.911383,-33.893225,32,27950
2019-11-10T10:02:13.000Z,12.746645,-33.867973,32,28100
2019-11-10T10:07:18.000Z,12.71788,-33.863435,32,28020
2019-11-10T10:13:30.000Z,12.682885,-33.85798,31,28110
2019-11-10T10:18:37.000Z,12.654215,-33.853118,31,28040
2019-11-10T10:36:55.000Z,12.551525,-33.835902000000004,31,28070
2019-11-10T10:39:17.000Z,12.539067,-33.833867,31,28210
2019-11-10T11:05:37.000Z,12.39201,-33.81129,31,28160
2019-11-10T11:10:26.000Z,12.365065,-33.806792,31,28160
2019-11-10T11:15:36.000Z,12.33622,-33.801843,31,28120
2019-11-10T11:45:43.000Z,12.168525,-33.775555,31,27840
2019-11-10T11:46:24.000Z,12.164133,-33.774987,31,27930
2019-11-10T12:00:18.000Z,12.086393,-33.763828000000004,31,28020
2019-11-10T12:05:42.000Z,12.056097,-33.75881,31,28110
2019-11-10T12:15:02.000Z,12.00365,-33.749968,32,28160
2019-11-10T12:21:02.000Z,11.969592,-33.744195,32,28110
2019-11-10T12:27:43.000Z,11.931902,-33.737662,31,28200
2019-11-10T12:45:13.000Z,11.834585,-33.721463,31,28010
2019-11-10T12:51:42.000Z,11.798587,-33.715623,31,28160
2019-11-10T12:55:42.000Z,11.776065,-33.711918,32,28120
2019-11-10T13:24:31.000Z,11.613937,-33.685565000000004,31,28150
2019-11-10T13:45:37.000Z,11.495827,-33.667833,31,27940
2019-11-10T13:51:12.000Z,11.464272,-33.663509999999995,31,27900
2019-11-10T14:05:25.000Z,11.383608,-33.652757,32,27960
2019-11-10T14:37:31.000Z,11.201767,-33.626582,32,28030
2019-11-10T14:46:07.000Z,11.15272,-33.618987,32,28030
2019-11-10T15:07:55.000Z,11.029065,-33.599455,32,28100
2019-11-10T15:13:24.000Z,10.997925,-33.594753000000004,32,28100
2019-11-10T15:29:13.000Z,10.9086,-33.580778,31,27990
2019-11-10T15:35:31.000Z,10.873407,-33.575312,31,28060
2019-11-10T15:46:55.000Z,10.809397,-33.565057,32,28110
2019-11-10T15:54:37.000Z,10.766263,-33.557795,31,28210
2019-11-10T16:20:43.000Z,10.618567,-33.532627000000005,32,28110
2019-11-10T16:26:13.000Z,10.586943,-33.527797,32,27990
2019-11-10T16:31:31.000Z,10.556632,-33.522696999999994,32,28140
2019-11-10T16:55:00.000Z,10.422798,-33.500102000000005,32,28140
2019-11-10T17:06:36.000Z,10.356712,-33.489263,32,28080
2019-11-10T17:17:54.000Z,10.292312,-33.47967,32,28040
2019-11-10T17:31:18.000Z,10.215713,-33.468182,32,27960
2019-11-10T17:37:18.000Z,10.181305,-33.462852000000005,32,27910
2019-11-10T18:04:18.000Z,10.026758,-33.439178000000005,32,27920
2019-11-10T18:09:25.000Z,9.997462,-33.434962,32,28030
2019-11-10T18:14:30.000Z,9.968297,-33.430762,32,27920
2019-11-10T18:37:31.000Z,9.836858,-33.413102,32,28030
2019-11-10T18:48:19.000Z,9.775978,-33.403022,31,28120
2019-11-10T18:56:42.000Z,9.729363,-33.394293,31,28300
2019-11-10T19:19:12.000Z,9.600685,-33.372392,33,27940
2019-11-10T19:46:25.000Z,9.440065,-33.35055,33,27960
2019-11-10T19:54:43.000Z,9.391222,-33.343385,33,28010
2019-11-10T20:26:56.000Z,9.203623,-33.315317,32,28160
2019-11-10T20:36:55.000Z,9.145975,-33.305127,32,28220
2019-11-10T20:40:20.000Z,9.126298,-33.301692,32,28170
2019-11-10T20:45:49.000Z,9.094935,-33.296443,32,28050
2019-11-10T21:03:14.000Z,8.995555,-33.280683,32,28000
2019-11-10T21:12:43.000Z,8.941133,-33.272262,32,28030
2019-11-10T21:19:50.000Z,8.900183,-33.265871999999995,32,28060
2019-11-10T21:31:06.000Z,8.834868,-33.255508,32,28080
2019-11-10T21:39:06.000Z,8.788578,-33.248163,32,28030
2019-11-10T21:52:43.000Z,8.710367999999999,-33.23572,32,28040
2019-11-10T21:59:37.000Z,8.670115,-33.229083,33,28160
2019-11-10T22:10:01.000Z,8.609347999999999,-33.218598,33,28120
2019-11-10T22:15:43.000Z,8.575992,-33.212693,33,27980
2019-11-10T22:28:07.000Z,8.50335,-33.201758,33,27950
2019-11-10T22:33:20.000Z,8.472797,-33.19724,33,27960
2019-11-10T22:44:49.000Z,8.405517,-33.187357,33,27990
2019-11-10T22:51:25.000Z,8.366833,-33.181546999999995,33,28060
2019-11-10T23:03:13.000Z,8.297386999999999,-33.17092,33,28030
2019-11-10T23:08:31.000Z,8.266575,-33.166398,33,27990
2019-11-10T23:15:20.000Z,8.226988,-33.160362,32,28000
2019-11-10T23:21:07.000Z,8.193628,-33.15545,32,27890
2019-11-10T23:26:43.000Z,8.161307,-33.150633,32,28030
2019-11-10T23:35:55.000Z,8.108335,-33.142377,32,28050
2019-11-10T23:41:19.000Z,8.077255000000001,-33.137633,32,28080
2019-11-10T23:47:49.000Z,8.039905000000001,-33.13198,32,27970
2019-11-10T23:53:38.000Z,8.006283,-33.126978,32,27990
2019-11-11T00:04:32.000Z,7.943385,-33.117002,32,28130
2019-11-11T00:11:07.000Z,7.905455,-33.110925,32,28060
2019-11-11T00:18:08.000Z,7.865005,-33.104352,33,28030
2019-11-11T00:22:50.000Z,7.83753,-33.099952,33,28010
2019-11-11T00:29:08.000Z,7.800835,-33.094037,33,28090
2019-11-11T00:39:56.000Z,7.737458,-33.084432,33,28000
2019-11-11T00:53:07.000Z,7.659763000000001,-33.072917,33,28000
2019-11-11T00:59:07.000Z,7.6242,-33.067538,33,28060
2019-11-11T01:06:55.000Z,7.578222999999999,-33.060068,33,28090
2019-11-11T01:14:37.000Z,7.532688,-33.05274,33,28080
2019-11-11T01:22:14.000Z,7.48751,-33.045583,33,28110
2019-11-11T01:32:06.000Z,7.428445,-33.036112,34,28050
2019-11-11T01:43:00.000Z,7.363022999999999,-33.0259,34,28020
2019-11-11T01:57:36.000Z,7.275247999999999,-33.01266,34,28060
2019-11-11T02:32:31.000Z,7.065553,-32.98081,34,27960
2019-11-11T02:37:38.000Z,7.034747,-32.976658,34,27910
2019-11-11T02:39:08.000Z,7.025710000000001,-32.975323,34,27970
2019-11-11T02:45:38.000Z,6.986582,-32.969297999999995,34,28050
2019-11-11T03:06:19.000Z,6.862373,-32.948768,34,28120
2019-11-11T03:10:43.000Z,6.835864999999999,-32.944333,34,28090
2019-11-11T03:17:19.000Z,6.79622,-32.937745,34,28130
2019-11-11T03:34:25.000Z,6.694355000000002,-32.921535,34,28110
2019-11-11T03:41:19.000Z,6.653117999999999,-32.914903,34,28020
2019-11-11T03:46:31.000Z,6.622038000000001,-32.91005,34,28020
2019-11-11T03:50:31.000Z,6.5981,-32.906212,34,28150
2019-11-11T03:56:08.000Z,6.564589999999999,-32.900745,34,28030
2019-11-11T04:09:12.000Z,6.486388,-32.88854,34,28110
2019-11-11T04:15:54.000Z,6.446107,-32.88204,34,28030
2019-11-11T04:21:00.000Z,6.415467,-32.877272,34,28030
2019-11-11T04:24:02.000Z,6.3973830000000005,-32.874408,34,28070
2019-11-11T04:49:19.000Z,6.24722,-32.850065,34,28000
2019-11-11T04:55:08.000Z,6.212785,-32.844667,33,28050
2019-11-11T04:58:07.000Z,6.195,-32.841809999999995,33,28080
2019-11-11T05:03:19.000Z,6.1641629999999985,-32.836855,33,28110
2019-11-11T05:24:08.000Z,6.041443,-32.81692,33,28120
2019-11-11T05:29:25.000Z,6.010418,-32.812073,33,27990
2019-11-11T05:34:38.000Z,5.979687,-32.807205,33,28120
2019-11-11T05:40:20.000Z,5.9461900000000005,-32.801567,33,28140
2019-11-11T05:59:06.000Z,5.8348580000000005,-32.782607,34,28010
2019-11-11T06:02:55.000Z,5.812208,-32.779213,34,27980
2019-11-11T06:04:12.000Z,5.804465,-32.778078,34,27980
2019-11-11T06:15:44.000Z,5.736162,-32.767483,33,28050
2019-11-11T06:36:44.000Z,5.611497,-32.748484999999995,33,27970
2019-11-11T06:45:44.000Z,5.558002,-32.740625,34,27980
2019-11-11T07:02:25.000Z,5.4581019999999985,-32.726185,34,28020
2019-11-11T07:10:14.000Z,5.41142,-32.719232,34,27990
2019-11-11T07:15:43.000Z,5.378712,-32.71439,34,27970
2019-11-11T07:21:50.000Z,5.3422269999999985,-32.708975,34,27980
2019-11-11T07:48:43.000Z,5.182512,-32.684432,33,28090
2019-11-11T07:56:56.000Z,5.13401,-32.676255,33,28150
2019-11-11T08:13:49.000Z,5.034775,-32.659757,33,28130
2019-11-11T08:22:44.000Z,4.981962,-32.650668,34,28110
2019-11-11T08:30:50.000Z,4.93242,-32.642748,35,28050
2019-11-11T08:57:43.000Z,4.757745,-32.615922,38,27980
2019-11-11T09:05:32.000Z,4.704693,-32.608078000000006,39,27900
2019-11-11T09:14:13.000Z,4.644678,-32.599768,39,27970
2019-11-11T09:32:43.000Z,4.517692,-32.580547,39,28050
2019-11-11T09:40:50.000Z,4.462693,-32.571955,38,28060
2019-11-11T10:08:08.000Z,4.278345,-32.54063,38,28190
2019-11-11T10:13:14.000Z,4.245005,-32.534452,37,28210
2019-11-11T10:13:44.000Z,4.241795,-32.53387,37,28210
2019-11-11T10:48:24.000Z,4.033945,-32.501940000000005,33,28120
2019-11-11T10:53:32.000Z,4.004417,-32.496843,33,28110
2019-11-11T11:03:07.000Z,3.948928,-32.48743,33,28140
2019-11-11T11:03:37.000Z,3.945947,-32.486933,33,28160
2019-11-11T11:18:13.000Z,3.861573,-32.473013,33,28100
2019-11-11T11:46:08.000Z,3.699922,-32.447478000000004,33,27900
2019-11-11T11:57:20.000Z,3.63416,-32.438813,33,27890
2019-11-11T12:03:42.000Z,3.596407,-32.43294,33,28060
2019-11-11T12:25:49.000Z,3.46499,-32.409223,34,28190
2019-11-11T12:33:19.000Z,3.419897,-32.401175,34,28210
2019-11-11T12:39:49.000Z,3.380845,-32.394855,34,27970
2019-11-11T12:47:32.000Z,3.334357,-32.387745,34,27980
2019-11-11T13:18:44.000Z,3.14688,-32.360293,34,28020
2019-11-11T13:36:01.000Z,3.0437950000000003,-32.343495000000004,34,28080
2019-11-11T14:31:44.000Z,2.712888,-32.288709999999995,34,27960
2019-11-11T14:45:26.000Z,2.631503,-32.27685,34,27940
2019-11-11T14:51:20.000Z,2.596345,-32.271715,34,27980
2019-11-11T14:52:06.000Z,2.59288,-32.271227,34,27960
2019-11-11T14:57:33.000Z,2.559013,-32.26624,34,27980
2019-11-11T15:23:42.000Z,2.40383,-32.24418,34,27940
2019-11-11T15:32:06.000Z,2.353452,-32.236373,34,28020
2019-11-11T15:58:31.000Z,2.195425,-32.212340000000005,34,27950
2019-11-11T16:03:37.000Z,2.165115,-32.207823,34,28000
2019-11-11T16:10:56.000Z,2.121798,-32.201442,33,28000
2019-11-11T16:18:13.000Z,2.078543,-32.194983,33,28000
2019-11-11T16:32:55.000Z,1.992202,-32.180828000000005,33,28090
2019-11-11T17:05:13.000Z,1.802145,-32.150485,33,27980
2019-11-11T17:10:54.000Z,1.768823,-32.145415,33,28010
2019-11-11T17:35:07.000Z,1.627447,-32.122871999999994,33,28030
2019-11-11T17:43:08.000Z,1.580957,-32.115408,33,28110
2019-11-11T17:48:14.000Z,1.55105,-32.110215000000004,33,28150
2019-11-11T17:59:13.000Z,1.486412,-32.098533,34,28220
2019-11-11T18:06:56.000Z,1.441425,-32.090278000000005,33,28250
2019-11-11T18:09:49.000Z,1.424488,-32.087173,33,28210
2019-11-11T18:19:49.000Z,1.366455,-32.076365,33,28230
2019-11-11T18:49:08.000Z,1.19545,-32.047067,33,28160
2019-11-11T18:52:19.000Z,1.176937,-32.043882,33,28130
2019-11-11T18:57:08.000Z,1.148888,-32.039465,33,28040
2019-11-11T19:22:31.000Z,1.00063,-32.016128,33,28040
2019-11-11T19:29:55.000Z,0.957372,-32.009303,33,28030
2019-11-11T19:35:55.000Z,0.922368,-32.003873,33,28020
2019-11-11T19:55:36.000Z,0.807298,-31.986488,33,27960
2019-11-11T20:05:08.000Z,0.751958,-31.97867,33,27940
2019-11-11T20:20:37.000Z,0.662105,-31.966282,33,27950
2019-11-11T20:32:50.000Z,0.590425,-31.955528,34,28040
2019-11-11T20:40:56.000Z,0.542728,-31.948138,33,28050
2019-11-11T20:50:55.000Z,0.483995,-31.938998,33,28060
2019-11-11T21:13:56.000Z,0.34879,-31.917663,34,28070
2019-11-11T21:24:07.000Z,0.288707,-31.908357,33,27990
