timestamp,longitude,latitude,speed,direction
2019-05-13T20:21:00.000Z,54.81287800000001,25.490492,26,34450
2019-05-13T20:22:29.000Z,54.81109300000001,25.496270000000006,26,34410
2019-05-13T20:23:29.000Z,54.809893,25.500155,26,34500
2019-05-13T20:24:29.000Z,54.808738,25.504073,26,34400
2019-05-13T20:25:29.000Z,54.807552,25.507963,26,34500
2019-05-13T20:26:53.000Z,54.805922,25.513402,26,34440
2019-05-13T20:28:06.000Z,54.804512,25.518087,26,34490
2019-05-13T20:29:11.000Z,54.803228,25.52237,26,34570
2019-05-13T20:30:24.000Z,54.80183,25.527033,26,34500
2019-05-13T20:32:07.000Z,54.799865,25.533665,26,34530
2019-05-13T20:33:59.000Z,54.797682,25.541045,26,34470
2019-05-13T20:34:59.000Z,54.796542,25.544918,26,34420
2019-05-13T20:36:24.000Z,54.79493000000001,25.550385,26,34500
2019-05-13T20:39:35.000Z,54.79118199999999,25.562942,26,34490
2019-05-13T20:43:53.000Z,54.786255,25.579645000000006,26,34530
2019-05-13T20:46:41.000Z,54.782982,25.590535,26,34440
2019-05-13T20:47:53.000Z,54.781598,25.595235,26,34460
2019-05-13T20:49:29.000Z,54.779768,25.601483,26,34500
2019-05-13T20:50:42.000Z,54.778407,25.606192,26,34520
2019-05-13T20:51:59.000Z,54.77694,25.611287,26,34450
2019-05-13T20:53:00.000Z,54.77575,25.61518,26,34470
2019-05-13T20:53:59.000Z,54.7746,25.619075,26,34430
2019-05-13T20:55:35.000Z,54.77266700000001,25.625268,26,34410
2019-05-13T20:56:35.000Z,54.77146,25.62913,26,34480
2019-05-13T20:58:59.000Z,54.76862,25.638413,26,34450
2019-05-13T21:00:06.000Z,54.767283,25.642745,26,34450
2019-05-13T21:02:17.000Z,54.764705000000006,25.65118,26,34470
2019-05-13T21:03:30.000Z,54.763298,25.65586,26,34410
2019-05-13T21:04:30.000Z,54.762137,25.659757,26,34450
2019-05-13T21:05:48.000Z,54.760617,25.664777,26,34480
2019-05-13T21:06:48.000Z,54.759475,25.668677,26,34510
2019-05-13T21:07:48.000Z,54.758285,25.67254,26,34440
2019-05-13T21:08:53.000Z,54.75701,25.67681,26,34450
2019-05-13T21:10:17.000Z,54.75541800000001,25.682257,26,34550
2019-05-13T21:12:36.000Z,54.752828,25.691222,26,34460
2019-05-13T21:14:12.000Z,54.751018,25.697488,26,34470
2019-05-13T21:15:17.000Z,54.749785,25.7017,26,34490
2019-05-13T21:17:05.000Z,54.747772,25.70868,26,34530
2019-05-13T21:18:06.000Z,54.74668000000001,25.712572,26,34520
2019-05-13T21:19:11.000Z,54.745482,25.7168,26,34640
2019-05-13T21:20:24.000Z,54.744158,25.72149,26,34560
2019-05-13T21:22:00.000Z,54.742433,25.72766,26,34530
2019-05-13T21:23:29.000Z,54.740812,25.733343,26,34600
2019-05-13T21:25:00.000Z,54.739153,25.73919,26,34530
2019-05-13T21:27:00.000Z,54.736997,25.74682,26,34530
2019-05-13T21:28:00.000Z,54.73591,25.750675,26,34590
2019-05-13T21:29:16.000Z,54.73447,25.755737,26,34550
2019-05-13T21:30:26.000Z,54.73325,25.759965,26,34530
2019-05-13T21:31:49.000Z,54.731672,25.765352,26,34500
2019-05-13T21:33:25.000Z,54.729857,25.77149,26,34490
2019-05-13T21:34:25.000Z,54.728735,25.77531,26,34520
2019-05-13T21:35:42.000Z,54.727257,25.780238,26,34510
2019-05-13T21:36:49.000Z,54.72597800000001,25.784527,26,34550
2019-05-13T21:38:00.000Z,54.724633,25.789095,26,34520
2019-05-13T21:39:28.000Z,54.72292,25.794893,26,34490
2019-05-13T21:40:36.000Z,54.72170799999999,25.799147,26,34570
2019-05-13T21:42:29.000Z,54.719088,25.80628,26,33980
2019-05-13T21:43:46.000Z,54.71726,25.810808,26,33990
2019-05-13T21:44:48.000Z,54.715425,25.814717,25,33560
2019-05-13T21:46:01.000Z,54.713173,25.81907,25,33160
2019-05-13T21:47:06.000Z,54.71095,25.822772,25,33080
2019-05-13T21:48:07.000Z,54.708808,25.826167,25,33050
2019-05-13T21:49:12.000Z,54.70639300000001,25.829862,25,32870
2019-05-13T21:50:15.000Z,54.704135,25.833202,25,32790
2019-05-13T21:51:30.000Z,54.70118000000001,25.837507,25,32810
2019-05-13T21:53:00.000Z,54.697735,25.842465,25,32780
2019-05-13T21:54:01.000Z,54.69544499999999,25.845757,25,32740
2019-05-13T21:56:30.000Z,54.689747,25.854042,25,32790
2019-05-13T21:57:30.000Z,54.687438,25.857323,25,32820
2019-05-13T21:58:36.000Z,54.684928,25.860938,25,32860
2019-05-13T21:59:37.000Z,54.68259200000001,25.864172,25,32470
2019-05-13T22:01:07.000Z,54.67876800000001,25.868922,25,32290
2019-05-13T22:02:08.000Z,54.676223,25.871967,25,32310
2019-05-13T22:03:28.000Z,54.672802,25.876052,25,32280
2019-05-13T22:05:27.000Z,54.667665,25.882097,25,32130
2019-05-13T22:06:58.000Z,54.663778,25.886588,25,32280
2019-05-13T22:08:48.000Z,54.659102,25.892135,25,32180
2019-05-13T22:10:10.000Z,54.655653,25.89607,25,32220
2019-05-13T22:11:26.000Z,54.652175,25.90014,25,32230
2019-05-13T22:12:47.000Z,54.64874200000001,25.904078,25,32060
2019-05-13T22:13:47.000Z,54.646103,25.907033,25,32140
2019-05-13T22:14:57.000Z,54.643065,25.910537,25,32180
2019-05-13T22:17:47.000Z,54.635648,25.918967,25,32120
2019-05-13T22:18:47.000Z,54.633085,25.92197,25,32220
2019-05-13T22:19:57.000Z,54.629902,25.92533,24,31750
2019-05-13T22:21:57.000Z,54.624277,25.930735,24,31660
2019-05-13T22:23:25.000Z,54.620018,25.934838,24,31700
2019-05-13T22:25:18.000Z,54.614882,25.939808,24,31740
2019-05-13T22:26:58.000Z,54.610252,25.944162,24,31200
2019-05-13T22:28:08.000Z,54.606777,25.946907,24,31040
2019-05-13T22:29:19.000Z,54.603127,25.949718,24,31070
2019-05-13T22:30:38.000Z,54.598992,25.952812,24,30980
2019-05-13T22:32:19.000Z,54.593802,25.956687,24,30990
2019-05-13T22:33:30.000Z,54.59013,25.959405,24,30970
2019-05-13T22:34:38.000Z,54.58649000000001,25.962138,24,30950
2019-05-13T22:35:56.000Z,54.582302,25.965263,24,31020
2019-05-13T22:36:57.000Z,54.57917,25.967622,24,30710
2019-05-13T22:39:10.000Z,54.571785,25.971755,24,29970
2019-05-13T22:40:12.000Z,54.56831500000001,25.97358,24,30000
2019-05-13T22:41:58.000Z,54.561797,25.976923,24,29880
2019-05-13T22:43:58.000Z,54.554658,25.980592,24,29940
2019-05-13T22:44:59.000Z,54.551022,25.982745,24,29900
2019-05-13T22:46:17.000Z,54.546365,25.984792,24,29930
2019-05-13T22:47:17.000Z,54.542765,25.986582,24,29920
2019-05-13T22:48:17.000Z,54.539173,25.988423,24,29910
2019-05-13T22:49:56.000Z,54.53303199999999,25.991838,25,29960
2019-05-13T22:51:10.000Z,54.52869200000001,25.993682,25,29920
2019-05-13T22:52:41.000Z,54.52315,25.996817,25,29980
2019-05-13T22:54:03.000Z,54.518152,25.99931,25,29840
2019-05-13T22:55:15.000Z,54.513808,26.001142,25,30050
2019-05-13T22:56:23.000Z,54.5099,26.003297,25,30140
2019-05-13T22:57:27.000Z,54.506048,26.005447,25,30220
2019-05-13T22:58:59.000Z,54.500902,26.008373,24,30190
2019-05-13T23:00:37.000Z,54.494943000000006,26.011768,24,30190
2019-05-13T23:01:56.000Z,54.490378,26.014358,24,30180
2019-05-13T23:03:05.000Z,54.486327,26.01668,24,30210
2019-05-13T23:04:06.000Z,54.48282800000001,26.018683,24,30220
2019-05-13T23:05:37.000Z,54.47747,26.021717,24,30220
2019-05-13T23:06:46.000Z,54.47346999999999,26.023993,24,30200
2019-05-13T23:07:55.000Z,54.469402,26.026315,24,30170
2019-05-13T23:09:16.000Z,54.46474499999999,26.02894,24,30190
2019-05-13T23:10:46.000Z,54.459493,26.031897,24,30180
2019-05-13T23:12:08.000Z,54.454782,26.034573,24,30190
2019-05-13T23:13:16.000Z,54.450767000000006,26.036843,24,30230
2019-05-13T23:14:36.000Z,54.446098,26.039477,24,30200
2019-05-13T23:15:54.000Z,54.441465,26.042072,24,30200
2019-05-13T23:17:07.000Z,54.43725799999999,26.044423,24,30210
2019-05-13T23:18:55.000Z,54.430897,26.048,24,30200
2019-05-13T23:20:08.000Z,54.426722,26.05037,25,30210
2019-05-13T23:21:14.000Z,54.422595,26.052705,25,30280
2019-05-13T23:23:15.000Z,54.415512,26.056757,25,30190
2019-05-13T23:24:15.000Z,54.411963,26.058763,25,30230
2019-05-13T23:26:37.000Z,54.403522,26.063503,25,30200
2019-05-13T23:27:38.000Z,54.39992700000001,26.065548,25,30200
2019-05-13T23:29:07.000Z,54.394585,26.06855,25,30230
2019-05-13T23:30:37.000Z,54.389137,26.071635,25,30190
2019-05-13T23:31:46.000Z,54.385015,26.073952,25,30190
2019-05-13T23:32:55.000Z,54.380807,26.076325,25,30180
2019-05-13T23:34:35.000Z,54.374823,26.079695,25,30220
2019-05-13T23:35:52.000Z,54.369988,26.08243,25,30280
2019-05-13T23:37:13.000Z,54.365352,26.085082,25,30310
2019-05-13T23:39:07.000Z,54.35872,26.088883,25,30180
2019-05-13T23:40:16.000Z,54.354588,26.091268,25,30300
2019-05-13T23:42:45.000Z,54.345535,26.096487,25,30270
2019-05-13T23:44:36.000Z,54.338863,26.100338,25,30210
2019-05-13T23:46:26.000Z,54.332308,26.104105,25,30300
2019-05-13T23:47:27.000Z,54.328722,26.106177,25,30240
2019-05-13T23:49:55.000Z,54.319727,26.111273,25,30100
2019-05-13T23:51:14.000Z,54.314688,26.113965,25,29970
2019-05-13T23:52:16.000Z,54.31100000000001,26.115935,25,30000
2019-05-13T23:54:16.000Z,54.303592,26.119852,25,30020
2019-05-13T23:55:25.000Z,54.299325,26.122083,25,30050
2019-05-13T23:56:42.000Z,54.294587,26.124583,25,30040
2019-05-13T23:57:54.000Z,54.290062,26.126993,25,29970
2019-05-13T23:59:05.000Z,54.285642,26.129342,25,30080
2019-05-14T00:00:18.000Z,54.28106999999999,26.131755,25,30050
2019-05-14T00:01:18.000Z,54.277362,26.133747,25,30000
2019-05-14T00:03:18.000Z,54.269933,26.137685,25,30060
2019-05-14T00:04:18.000Z,54.26619,26.139688,25,30050
2019-05-14T00:05:24.000Z,54.262072,26.141873,25,30090
2019-05-14T00:07:36.000Z,54.253852,26.146265,25,30050
2019-05-14T00:08:59.000Z,54.24863199999999,26.149082,26,30090
2019-05-14T00:10:13.000Z,54.244137,26.151488,26,30040
2019-05-14T00:11:30.000Z,54.239252,26.154077,25,30060
2019-05-14T00:12:31.000Z,54.235515,26.156102,26,30070
2019-05-14T00:15:01.000Z,54.22606,26.161198,26,30080
2019-05-14T00:16:01.000Z,54.22229300000001,26.163212,26,30060
2019-05-14T00:16:42.000Z,54.219673,26.164648,26,30130
2019-05-14T00:18:07.000Z,54.21451500000001,26.167432,26,30130
2019-05-14T00:19:31.000Z,54.209297,26.170278,25,30120
2019-05-14T00:21:01.000Z,54.203712,26.173298000000006,25,30100
2019-05-14T00:22:25.000Z,54.1985,26.176112,25,30110
2019-05-14T00:24:31.000Z,54.190677,26.180315,25,30110
2019-05-14T00:26:08.000Z,54.184562,26.183827,25,29890
2019-05-14T00:27:18.000Z,54.180078,26.186053,25,29790
2019-05-14T00:28:18.000Z,54.17626800000001,26.187815,25,29790
2019-05-14T00:29:25.000Z,54.171973,26.189852,25,29700
2019-05-14T00:30:36.000Z,54.167407,26.191993,25,29750
2019-05-14T00:31:37.000Z,54.163587,26.193783,25,29690
2019-05-14T00:32:54.000Z,54.158655,26.195748,25,29640
2019-05-14T00:34:01.000Z,54.154435,26.19806,25,29770
2019-05-14T00:35:17.000Z,54.149397,26.200228,25,29790
2019-05-14T00:36:42.000Z,54.143913,26.202773,25,29730
2019-05-14T00:37:49.000Z,54.139687,26.2048,25,29710
2019-05-14T00:38:49.000Z,54.135868,26.206603,25,29630
2019-05-14T00:39:53.000Z,54.131643,26.208137,25,29700
2019-05-14T00:41:01.000Z,54.12741,26.210093,25,29710
2019-05-14T00:42:19.000Z,54.122298,26.21246,26,29760
2019-05-14T00:43:24.000Z,54.11811,26.214347,26,29640
2019-05-14T00:45:24.000Z,54.110283,26.217872,26,29690
2019-05-14T00:46:30.000Z,54.105887,26.220085,26,29640
2019-05-14T00:47:43.000Z,54.10124,26.222247,26,29600
2019-05-14T00:48:49.000Z,54.096913,26.224147,26,29540
2019-05-14T00:49:55.000Z,54.092548,26.225688,26,29530
2019-05-14T00:51:35.000Z,54.08584000000001,26.22858,26,29550
2019-05-14T00:52:36.000Z,54.081853,26.230315,26,29570
2019-05-14T00:53:54.000Z,54.07659,26.232903000000004,26,29610
2019-05-14T00:54:55.000Z,54.072605,26.234682,26,29500
2019-05-14T00:55:55.000Z,54.068572,26.236018,26,29520
2019-05-14T00:57:36.000Z,54.06179300000001,26.238955,26,29540
2019-05-14T00:58:36.000Z,54.057768,26.240688,26,29580
2019-05-14T00:59:36.000Z,54.053752,26.242433,26,29590
2019-05-14T01:00:55.000Z,54.048495,26.245063,26,29630
2019-05-14T01:02:01.000Z,54.044065,26.246983,26,29550
2019-05-14T01:03:36.000Z,54.037707,26.24941,26,29510
2019-05-14T01:04:43.000Z,54.033177,26.251702,26,29530
2019-05-14T01:05:43.000Z,54.029127,26.253468,26,29590
2019-05-14T01:06:54.000Z,54.024295,26.255495,26,29600
2019-05-14T01:07:54.000Z,54.020242,26.257242,26,29530
2019-05-14T01:09:12.000Z,54.015055,26.259145,26,29540
2019-05-14T01:10:42.000Z,54.00895799999999,26.261748,26,29570
2019-05-14T01:12:43.000Z,54.000845,26.265223,26,29510
2019-05-14T01:14:19.000Z,53.99435,26.268002000000006,26,29490
2019-05-14T01:15:25.000Z,53.989863,26.270005,26,29840
2019-05-14T01:18:12.000Z,53.97895,26.275402000000003,26,29840
2019-05-14T01:19:18.000Z,53.974673,26.277545,26,29840
2019-05-14T01:20:31.000Z,53.96997800000001,26.279887,26,29890
2019-05-14T01:22:01.000Z,53.964085,26.282802,26,29890
2019-05-14T01:23:04.000Z,53.960188,26.284757,26,29950
2019-05-14T01:23:47.000Z,53.95668000000001,26.28652,26,29880
2019-05-14T01:26:23.000Z,53.946555,26.291653000000004,26,29880
2019-05-14T01:27:41.000Z,53.94148199999999,26.294220000000006,26,29930
2019-05-14T01:36:18.000Z,53.90740699999999,26.310357,26,29560
2019-05-14T01:39:59.000Z,53.892363,26.316757,26,29500
2019-05-14T01:43:23.000Z,53.87868,26.322542,26,29450
2019-05-14T01:51:48.000Z,53.844892,26.336888,26,29520
2019-05-14T01:53:53.000Z,53.836457,26.340512,26,29530
2019-05-14T01:54:53.000Z,53.83243,26.342248,26,29520
2019-05-14T01:57:05.000Z,53.823552,26.346017,26,29500
2019-05-14T01:58:53.000Z,53.816325,26.349528000000007,26,29540
2019-05-14T02:00:11.000Z,53.811058,26.351712,26,29600
2019-05-14T02:10:05.000Z,53.771548,26.36828,26,29490
2019-05-14T02:15:23.000Z,53.750492,26.377167,26,29530
2019-05-14T02:16:41.000Z,53.74538199999999,26.379407,26,29560
2019-05-14T02:28:59.000Z,53.697722,26.402037,26,29850
2019-05-14T02:30:59.000Z,53.68995200000001,26.405802,26,29900
2019-05-14T02:32:53.000Z,53.682552,26.409408000000006,26,29750
2019-05-14T02:34:46.000Z,53.675173,26.412845,26,29680
2019-05-14T02:38:35.000Z,53.660338,26.420023,26,29860
2019-05-14T02:43:47.000Z,53.640135,26.430303,26,29840
2019-05-14T02:49:34.000Z,53.617388,26.441557,26,29890
2019-05-14T03:05:47.000Z,53.554112,26.473373,26,29920
2019-05-14T03:06:59.000Z,53.54957,26.475322,26,29990
2019-05-14T03:12:17.000Z,53.529013,26.485805,26,30000
2019-05-14T03:30:23.000Z,53.458763,26.521885,26,30000
2019-05-14T03:32:09.000Z,53.452078,26.525407,26,30000
2019-05-14T03:33:19.000Z,53.447287,26.52762,26,29920
2019-05-14T03:34:24.000Z,53.443035,26.529703,26,29970
2019-05-14T03:35:24.000Z,53.439173,26.531892,26,29970
2019-05-14T03:36:43.000Z,53.43405,26.534465,27,29980
2019-05-14T03:38:25.000Z,53.427502,26.537832,26,29980
2019-05-14T03:44:15.000Z,53.404338,26.548947,27,29840
2019-05-14T03:44:42.000Z,53.40199000000001,26.5501,27,29820
2019-05-14T03:46:02.000Z,53.397225,26.552397,27,29840
2019-05-14T03:48:01.000Z,53.389132,26.556232,27,29830
2019-05-14T03:49:42.000Z,53.382373,26.559518,27,29850
2019-05-14T03:51:19.000Z,53.375898,26.562792,27,29810
2019-05-14T03:52:39.000Z,53.37076800000001,26.564988,27,29800
2019-05-14T04:12:23.000Z,53.29149200000001,26.602872,26,29780
2019-05-14T04:14:02.000Z,53.285153,26.605793,26,29780
2019-05-14T04:15:30.000Z,53.279297,26.608647,26,29880
2019-05-14T04:18:29.000Z,53.267388,26.614423,26,29800
2019-05-14T04:19:54.000Z,53.261787,26.617092,26,29780
2019-05-14T04:21:52.000Z,53.254,26.620805,26,29820
2019-05-14T04:23:13.000Z,53.248787,26.623622,26,29780
2019-05-14T04:26:17.000Z,53.236535,26.629135,26,29760
2019-05-14T04:58:27.000Z,53.11017800000001,26.69577,27,29680
2019-05-14T05:01:05.000Z,53.09861,26.700958,27,29700
2019-05-14T05:08:07.000Z,53.070762,26.713532,26,29670
2019-05-14T05:11:53.000Z,53.055618,26.720293,26,29700
2019-05-14T05:13:47.000Z,53.048028,26.723727,26,29660
2019-05-14T05:17:06.000Z,53.034507,26.729825,26,29690
2019-05-14T05:42:52.000Z,52.93104,26.77552,26,29660
2019-05-14T05:44:36.000Z,52.92454300000001,26.778352,26,29590
2019-05-14T05:49:17.000Z,52.905125,26.786488,26,29590
2019-05-14T05:51:43.000Z,52.895245,26.791022,26,29620
2019-05-14T05:55:17.000Z,52.880808,26.797345,26,29600
2019-05-14T06:05:09.000Z,52.87562,26.79963,26,29600
2019-05-14T06:17:04.000Z,52.795538,26.836005,25,29670
2019-05-14T06:18:21.000Z,52.790887,26.838082,25,29750
2019-05-14T06:20:05.000Z,52.783998,26.840907,25,29710
2019-05-14T06:24:00.000Z,52.768912,26.848123,25,29760
2019-05-14T06:26:53.000Z,52.757837,26.852777000000003,25,29700
2019-05-14T06:53:03.000Z,52.656047,26.89972,26,29760
2019-05-14T06:55:39.000Z,52.64584,26.904528000000006,26,29810
2019-05-14T07:10:09.000Z,52.588655,26.931712,26,29940
2019-05-14T07:12:21.000Z,52.58008,26.935947,26,29900
2019-05-14T07:12:39.000Z,52.578933,26.936668,26,30000
2019-05-14T07:14:37.000Z,52.57151999999999,26.940240000000006,26,29930
2019-05-14T07:14:49.000Z,52.570773,26.94072,26,29930
2019-05-14T07:25:36.000Z,52.52826700000001,26.962,26,29910
2019-05-14T08:01:34.000Z,52.391647,27.034162,26,29820
2019-05-14T08:07:03.000Z,52.369935,27.044428000000003,26,29810
2019-05-14T08:10:27.000Z,52.356545,27.05064,26,29800
2019-05-14T08:45:39.000Z,52.217522,27.117287,26,29850
2019-05-14T08:46:57.000Z,52.212383,27.119862,26,29840
2019-05-14T09:12:09.000Z,52.113758,27.166763,26,29840
2019-05-14T09:13:52.000Z,52.107095,27.170195,26,29850
2019-05-14T09:16:09.000Z,52.098235,27.174252000000006,26,29820
2019-05-14T09:17:33.000Z,52.092817,27.176547,26,29920
2019-05-14T09:18:51.000Z,52.087717,27.179038,26,29850
2019-05-14T09:21:02.000Z,52.08035,27.182698,26,29840
2019-05-14T09:24:27.000Z,52.065928,27.18972,26,29830
2019-05-14T09:36:52.000Z,52.017215,27.213555,26,29740
2019-05-14T09:40:09.000Z,52.003825,27.219482,26,29700
2019-05-14T09:45:53.000Z,51.981195,27.229737,26,29790
2019-05-14T09:47:41.000Z,51.974437,27.232893,26,29740
2019-05-14T09:48:34.000Z,51.970948,27.234645,26,29770
2019-05-14T09:49:03.000Z,51.969328,27.235333,26,29810
2019-05-14T09:50:12.000Z,51.964285,27.237758000000003,26,29740
2019-05-14T09:51:43.000Z,51.960683,27.239318,26,29850
2019-05-14T09:52:41.000Z,51.954537,27.242377,25,29770
2019-05-14T09:53:52.000Z,51.95065,27.244342,25,29750
2019-05-14T09:56:14.000Z,51.945633,27.246485,25,29820
2019-05-14T09:57:37.000Z,51.938243,27.249995,25,29780
2019-05-14T09:58:30.000Z,51.933242,27.25231,26,29800
2019-05-14T09:59:10.000Z,51.93159,27.253027000000003,25,29750
2019-05-14T09:59:41.000Z,51.929735,27.253967,25,29790
2019-05-14T10:03:28.000Z,51.91459,27.261255,26,29810
2019-05-14T10:03:51.000Z,51.911268,27.262723,25,29840
2019-05-14T10:05:11.000Z,51.908173,27.264315000000003,26,29830
2019-05-14T10:06:20.000Z,51.904223,27.266093,25,29800
2019-05-14T10:06:59.000Z,51.899838,27.26823,25,29870
2019-05-14T10:09:48.000Z,51.88818,27.273808,25,29780
2019-05-14T10:12:53.000Z,51.876463,27.279172,26,29740
2019-05-14T10:17:07.000Z,51.859687,27.286738,26,29770
2019-05-14T10:17:58.000Z,51.856485,27.288317,26,29740
2019-05-14T10:34:55.000Z,51.79014,27.318923,26,30130
2019-05-14T10:37:24.000Z,51.780507,27.324333000000006,26,30160
2019-05-14T10:38:15.000Z,51.777192,27.326138,26,30120
2019-05-14T10:46:08.000Z,51.74857,27.341502,25,29970
2019-05-14T10:48:56.000Z,51.73714,27.347513,25,29990
2019-05-14T10:52:56.000Z,51.72198,27.355198,25,29890
2019-05-14T10:57:23.000Z,51.704905,27.363778000000003,25,30010
2019-05-14T10:58:45.000Z,51.700382,27.366102,25,30030
2019-05-14T11:00:35.000Z,51.692892,27.369948,25,30030
2019-05-14T11:01:13.000Z,51.691532,27.370422,25,30040
2019-05-14T11:01:36.000Z,51.689188,27.371848,25,30000
2019-05-14T11:02:38.000Z,51.688018,27.372432,26,29970
2019-05-14T11:03:35.000Z,51.685167,27.373793,25,30050
2019-05-14T11:04:35.000Z,51.681727,27.375595,25,30050
2019-05-14T11:05:09.000Z,51.677268,27.377882,25,29950
2019-05-14T11:07:03.000Z,51.670438,27.381443,25,30000
2019-05-14T11:07:44.000Z,51.667932,27.382877,25,30040
2019-05-14T11:09:01.000Z,51.662138,27.385658000000006,25,30010
2019-05-14T11:10:38.000Z,51.657843,27.387818,25,30020
2019-05-14T11:12:17.000Z,51.651933,27.390995,25,30050
2019-05-14T11:15:09.000Z,51.63757,27.398598,25,30060
2019-05-14T11:17:56.000Z,51.627658,27.403617,25,30120
2019-05-14T11:18:59.000Z,51.623148,27.406025,25,30090
2019-05-14T11:22:34.000Z,51.609723,27.413325,25,30130
2019-05-14T11:24:09.000Z,51.60374,27.41655,25,30170
2019-05-14T11:25:09.000Z,51.600068,27.418577000000006,25,30140
2019-05-14T11:26:39.000Z,51.594435,27.421575,25,30170
2019-05-14T11:30:24.000Z,51.580475,27.429343,25,30150
2019-05-14T11:32:01.000Z,51.573007,27.433227,25,30100
2019-05-14T11:33:13.000Z,51.57004000000001,27.434942,25,30150
2019-05-14T11:38:55.000Z,51.549177,27.446818,26,30920
2019-05-14T11:43:55.000Z,51.532912,27.460612,26,31440
2019-05-14T11:47:37.000Z,51.520938,27.470805,26,31420
2019-05-14T11:50:12.000Z,51.512787,27.477832,26,31400
2019-05-14T11:52:19.000Z,51.506112,27.483483000000003,26,31400
2019-05-14T11:54:01.000Z,51.50092,27.488213,26,31420
2019-05-14T11:55:43.000Z,51.49528,27.492845000000006,26,31380
2019-05-14T11:59:07.000Z,51.48436,27.502172,26,31450
2019-05-14T12:03:01.000Z,51.472175,27.512795,26,31400
2019-05-14T12:04:25.000Z,51.46766,27.51672,26,31400
2019-05-14T12:05:31.000Z,51.464092,27.519445,26,31440
2019-05-14T14:59:15.000Z,50.886123,27.956740000000003,25,31540
2019-05-14T15:01:35.000Z,50.878913,27.963177,25,31490
2019-05-14T15:21:28.000Z,50.817043,28.018433,25,31490
2019-05-14T17:55:37.000Z,50.337547,28.4429,25,31740
2019-05-14T17:55:47.000Z,50.337072,28.443352,25,31710
2019-05-14T17:56:27.000Z,50.33516,28.44518,25,31660
2019-05-14T18:04:35.000Z,50.310907,28.468213,25,31710
2019-05-14T18:23:13.000Z,50.259272,28.522797,25,32290
2019-05-14T18:49:46.000Z,50.181467,28.595707,25,31470
2019-05-14T18:59:38.000Z,50.15184,28.62152,25,31460
2019-05-14T19:10:45.000Z,50.117547,28.651627,25,31490
2019-05-14T20:44:00.000Z,49.842077,28.910205,25,31890
2019-05-14T21:16:11.000Z,49.746088,28.999253000000003,25,31550
2019-05-14T21:21:12.000Z,49.73066,29.012882,25,31540
2019-05-14T21:25:12.000Z,49.718333,29.023972,25,31530
2019-05-14T21:29:51.000Z,49.70407700000001,29.036728000000004,25,31570
2019-05-14T21:33:32.000Z,49.692853,29.046887,25,31620
2019-05-14T21:37:51.000Z,49.679575,29.058848,25,31590
2019-05-14T21:45:39.000Z,49.655545,29.08062,25,31620
2019-05-14T21:47:51.000Z,49.648783,29.086843,26,31660
2019-05-14T22:01:21.000Z,49.607057,29.125105,26,31620
2019-05-14T22:03:27.000Z,49.600495,29.130865000000004,25,31240
2019-05-14T22:59:07.000Z,49.38133300000001,29.2307,25,29420
2019-05-14T23:04:25.000Z,49.359673,29.239405,26,29470
2019-05-15T02:07:03.000Z,48.71372,29.652903,20,33220
2019-05-15T02:10:43.000Z,48.706837,29.66233,20,32520
2019-05-15T02:11:23.000Z,48.705507,29.663967,20,32250
2019-05-15T02:14:12.000Z,48.69985,29.670952000000003,20,32710
2019-05-15T02:15:56.000Z,48.697053,29.675507,19,33800
2019-05-15T02:16:36.000Z,48.696442,29.67732,18,34670
2019-05-15T02:17:42.000Z,48.695792,29.680475,19,34790
2019-05-15T02:18:03.000Z,48.695265,29.681533,19,34850
2019-05-15T02:18:42.000Z,48.695122,29.683328000000003,19,34840
2019-05-15T02:19:22.000Z,48.694455,29.685272,19,34750
2019-05-15T02:20:22.000Z,48.694035,29.68815,19,34730
2019-05-15T02:20:52.000Z,48.693452,29.689563,19,34790
2019-05-15T02:21:22.000Z,48.693232,29.690992,19,34770
2019-05-15T02:22:42.000Z,48.69213,29.694873,19,34630
2019-05-15T02:23:09.000Z,48.69173,29.696145,19,34160
2019-05-15T02:23:55.000Z,48.690633,29.698133,19,32720
2019-05-15T02:28:31.000Z,48.678948,29.707513,20,30910
2019-05-15T02:33:12.000Z,48.666318,29.715205,17,30030
2019-05-15T02:33:41.000Z,48.665018,29.715822,17,29930
2019-05-15T02:35:11.000Z,48.661233,29.717803000000004,16,29920
2019-05-15T02:35:41.000Z,48.660047,29.718397,16,29930
2019-05-15T02:36:21.000Z,48.658435,29.719205,16,29940
2019-05-15T02:37:21.000Z,48.656045,29.720322,15,30190
2019-05-15T02:37:52.000Z,48.654882,29.72095,15,29940
2019-05-15T02:38:21.000Z,48.65363,29.721578000000004,15,29830
2019-05-15T02:39:02.000Z,48.652078,29.722358000000003,15,30030
2019-05-15T02:39:32.000Z,48.650887,29.722908,15,29890
2019-05-15T02:47:21.000Z,48.63367,29.732073,12,30520
2019-05-15T02:51:03.000Z,48.627798,29.735445,9,30200
2019-05-15T02:56:50.000Z,48.62624,29.73623,9,30520
2019-05-15T03:00:31.000Z,48.622073,29.739092,9,30860
2019-05-15T03:01:42.000Z,48.607195,29.74676,23,29800
2019-05-15T03:02:02.000Z,48.605963,29.747318,23,29780
2019-05-15T03:02:42.000Z,48.603535,29.74838,24,29890
2019-05-15T03:03:02.000Z,48.602333,29.748982,24,29740
2019-05-15T03:03:21.000Z,48.601165,29.749595000000006,24,29740
