timestamp,longitude,latitude,speed,direction
2019-01-22T12:16:13.000Z,-106.74938,-44.997993,31,9200
2019-01-22T13:26:06.000Z,-106.2815,-44.999833,31,8900
2019-01-22T13:59:48.000Z,-106.056415,-45.000062,32,8900
2019-01-22T14:01:31.000Z,-106.044833,-44.999833,32,8900
2019-01-22T14:35:36.000Z,-105.82197,-44.97707800000001,31,7700
2019-01-22T14:51:27.000Z,-105.718507,-44.96384000000001,31,8000
2019-01-22T14:59:54.000Z,-105.664833,-44.957333,30,8100
2019-01-22T15:09:36.000Z,-105.602542,-44.948977,30,8000
2019-01-22T15:10:36.000Z,-105.596137,-44.948055,30,7900
2019-01-22T15:15:13.000Z,-105.5665,-44.944,30,8000
2019-01-22T15:33:24.000Z,-105.45038999999998,-44.923852,30,7600
2019-01-22T15:45:00.000Z,-105.375627,-44.909923,31,7400
2019-01-22T15:46:00.000Z,-105.368925,-44.908622,31,7500
2019-01-22T16:21:00.000Z,-105.143212,-44.869442,31,8200
2019-01-22T16:26:19.000Z,-105.108667,-44.865167,31,8000
2019-01-22T16:28:53.000Z,-105.092533,-44.862907,31,7900
2019-01-22T16:29:40.000Z,-105.087333,-44.862187,31,7800
2019-01-22T16:31:46.000Z,-105.07384,-44.860187,31,7900
2019-01-22T16:44:48.000Z,-104.9893,-44.845217,31,7600
2019-01-22T16:54:49.000Z,-104.9245,-44.833333,31,7600
2019-01-22T17:11:38.000Z,-104.814267,-44.815173,31,7700
2019-01-22T17:21:24.000Z,-104.751333,-44.8045,31,7600
2019-01-22T17:30:23.000Z,-104.692992,-44.79447800000001,31,7700
2019-01-22T17:55:13.000Z,-104.532667,-44.767,31,7400
2019-01-22T18:06:12.000Z,-104.462833,-44.754167,31,7500
2019-01-22T18:28:49.000Z,-104.318667,-44.728333,31,7700
2019-01-22T18:38:49.000Z,-104.254,-44.717167,31,7600
2019-01-22T18:56:31.000Z,-104.1385,-44.6975,32,7700
2019-01-22T19:04:18.000Z,-104.087,-44.688833,31,7700
2019-01-22T19:14:42.000Z,-104.0185,-44.677,32,7600
2019-01-22T19:30:30.000Z,-103.915667,-44.658,32,7600
2019-01-22T19:49:00.000Z,-103.795167,-44.635833,32,7500
2019-01-22T19:54:30.000Z,-103.7595,-44.629167,31,7500
2019-01-22T20:02:48.000Z,-103.705475,-44.619217,32,7600
2019-01-22T20:10:06.000Z,-103.657167,-44.610167,32,7500
2019-01-22T20:22:13.000Z,-103.578667,-44.595,31,7700
2019-01-22T20:41:13.000Z,-103.456167,-44.572167,32,7700
2019-01-22T20:47:00.000Z,-103.418667,-44.5655,31,7500
2019-01-22T20:48:12.000Z,-103.411,-44.564167,31,7600
2019-01-22T20:58:36.000Z,-103.343667,-44.552,31,7700
2019-01-22T21:16:25.000Z,-103.228667,-44.530833,31,7400
2019-01-22T21:21:55.000Z,-103.194,-44.524333,31,7500
2019-01-22T21:23:18.000Z,-103.185167,-44.522667,31,7600
2019-01-22T21:34:24.000Z,-103.114833,-44.509833,30,7500
2019-01-22T21:51:25.000Z,-103.0075,-44.490667,31,7800
2019-01-22T21:57:00.000Z,-102.973333,-44.4845,30,7400
2019-01-22T22:17:54.000Z,-102.842833,-44.46100000000001,30,7500
2019-01-22T22:31:48.000Z,-102.756,-44.446333,30,7700
2019-01-22T22:32:30.000Z,-102.751667,-44.445667,30,7800
2019-01-22T23:01:37.000Z,-102.572333,-44.410833,30,7500
2019-01-22T23:02:33.000Z,-102.56568,-44.40952,30,7400
2019-01-22T23:02:58.000Z,-102.563173,-44.409013,30,7200
2019-01-22T23:03:09.000Z,-102.562,-44.408853,29,7400
2019-01-22T23:03:16.000Z,-102.56152,-44.408667,30,7400
2019-01-22T23:03:21.000Z,-102.560853,-44.408507,30,7400
2019-01-22T23:03:39.000Z,-102.558933,-44.40816,30,7400
2019-01-22T23:03:57.000Z,-102.55712,-44.40776,30,7200
2019-01-22T23:04:51.000Z,-102.55184,-44.406667,30,7300
2019-01-22T23:04:57.000Z,-102.551093,-44.406507,30,7300
2019-01-22T23:05:05.000Z,-102.55184,-44.406667,30,7300
2019-01-22T23:05:11.000Z,-102.551093,-44.406507,30,7300
2019-01-22T23:05:17.000Z,-102.550507,-44.406347,30,7300
2019-01-22T23:05:23.000Z,-102.55,-44.406347,30,7400
2019-01-22T23:05:29.000Z,-102.549333,-44.406187,30,7500
2019-01-22T23:05:35.000Z,-102.548667,-44.40600000000001,30,7500
2019-01-22T23:05:41.000Z,-102.548187,-44.40584000000001,30,7500
2019-01-22T23:05:54.000Z,-102.546827,-44.405653,30,7400
2019-01-22T23:05:59.000Z,-102.546347,-44.40552,30,7300
2019-01-22T23:06:05.000Z,-102.54568,-44.405333,30,7400
2019-01-22T23:06:12.000Z,-102.544987,-44.40528,30,7500
2019-01-22T23:06:17.000Z,-102.544507,-44.405173,30,7500
2019-01-22T23:06:23.000Z,-102.54376,-44.40504,30,7500
2019-01-22T23:06:29.000Z,-102.543173,-44.405013,30,7600
2019-01-22T23:06:35.000Z,-102.542667,-44.404853,30,7500
2019-01-22T23:06:41.000Z,-102.542,-44.404667,30,7300
2019-01-22T23:06:47.000Z,-102.541333,-44.404507,30,7400
2019-01-22T23:06:54.000Z,-102.540853,-44.404507,30,7400
2019-01-22T23:06:59.000Z,-102.540187,-44.404347,30,7200
2019-01-22T23:07:05.000Z,-102.53952,-44.404187,30,7400
2019-01-22T23:07:11.000Z,-102.538827,-44.40405300000001,30,7400
2019-01-22T23:07:17.000Z,-102.538347,-44.404,30,7500
2019-01-22T23:07:24.000Z,-102.5376,-44.403813,30,7600
2019-01-22T23:07:30.000Z,-102.537013,-44.40368,30,7600
2019-01-22T23:07:35.000Z,-102.536507,-44.40368,30,7400
2019-01-22T23:07:41.000Z,-102.53584,-44.40352,30,7400
2019-01-22T23:07:47.000Z,-102.535173,-44.403333,30,7500
2019-01-22T23:07:54.000Z,-102.534667,-44.403173,30,7300
2019-01-22T23:07:59.000Z,-102.534,-44.403173,30,7300
2019-01-22T23:08:05.000Z,-102.533333,-44.403013,30,7500
2019-01-22T23:08:12.000Z,-102.532693,-44.402853,30,7600
2019-01-22T23:08:13.000Z,-102.532167,-44.402667,30,7400
2019-01-22T23:08:18.000Z,-102.532187,-44.402667,30,7400
2019-01-22T23:08:24.000Z,-102.53144,-44.402613,30,7500
2019-01-22T23:08:29.000Z,-102.531013,-44.402507,30,7500
2019-01-22T23:08:35.000Z,-102.530347,-44.402347,30,7400
2019-01-22T23:08:41.000Z,-102.52968,-44.402347,30,7400
2019-01-22T23:08:47.000Z,-102.529013,-44.402187,30,7500
2019-01-22T23:08:54.000Z,-102.528507,-44.402,30,7400
2019-01-22T23:09:14.000Z,-102.526533,-44.40162700000001,30,7400
2019-01-22T23:09:35.000Z,-102.524187,-44.401173,30,7500
2019-01-22T23:10:00.000Z,-102.52168,-44.400667,30,7400
2019-01-22T23:10:05.000Z,-102.521013,-44.400507,30,7400
2019-01-22T23:10:12.000Z,-102.520373,-44.400373,30,7400
2019-01-22T23:10:38.000Z,-102.518,-44.39984000000001,30,7600
2019-01-22T23:26:49.000Z,-102.4175,-44.37983300000001,30,7500
2019-01-22T23:41:12.000Z,-102.328667,-44.362667,30,7500
2019-01-22T23:42:18.000Z,-102.321833,-44.361333,30,7400
2019-01-22T23:50:57.000Z,-102.267387,-44.350853,30,7500
2019-01-23T00:11:37.000Z,-102.140167,-44.326,30,7600
2019-01-23T00:46:37.000Z,-101.925667,-44.282,30,7500
2019-01-23T00:53:55.000Z,-101.880833,-44.273667,30,7600
2019-01-23T02:11:12.000Z,-101.405175,-44.17447,30,7300
2019-01-23T02:32:37.000Z,-101.275333,-44.146,30,7200
2019-01-23T02:43:36.000Z,-101.208863,-44.133443,30,7800
2019-01-23T02:55:13.000Z,-101.1385,-44.1205,29,7600
2019-01-23T03:12:55.000Z,-101.031538,-44.100035,30,7300
2019-01-23T03:18:01.000Z,-101.000753,-44.094037,29,7600
2019-01-23T03:29:19.000Z,-100.933182,-44.07908,30,7200
2019-01-23T03:48:55.000Z,-100.815167,-44.052833,30,7400
2019-01-23T03:54:00.000Z,-100.784238,-44.046033,30,7400
2019-01-23T03:59:08.000Z,-100.752667,-44.039227,30,7400
2019-01-23T03:59:38.000Z,-100.74968,-44.038507,30,7300
2019-01-23T03:59:44.000Z,-100.74904,-44.038427,30,7300
2019-01-23T04:00:03.000Z,-100.74712,-44.038027,30,7500
2019-01-23T04:00:27.000Z,-100.744693,-44.037493,30,7200
2019-01-23T04:00:38.000Z,-100.74352,-44.037333,30,7400
2019-01-23T04:01:01.000Z,-100.741173,-44.036667,30,7500
2019-01-23T04:01:13.000Z,-100.74,-44.036507,30,7200
2019-01-23T04:02:21.000Z,-100.733093,-44.034987,30,7300
2019-01-23T04:02:27.000Z,-100.73248,-44.03485300000001,30,7400
2019-01-23T04:03:08.000Z,-100.728293,-44.033973,30,7400
2019-01-23T04:03:15.000Z,-100.72768,-44.03384000000001,30,7300
2019-01-23T04:03:21.000Z,-100.72696,-44.03368,30,7300
2019-01-23T04:03:51.000Z,-100.72392,-44.033013,30,7400
2019-01-23T04:03:56.000Z,-100.723333,-44.032853,30,7200
2019-01-23T04:04:02.000Z,-100.722853,-44.032853,30,7400
2019-01-23T04:04:15.000Z,-100.72152,-44.032507,30,7200
2019-01-23T04:04:21.000Z,-100.720853,-44.032373,30,7400
2019-01-23T04:04:56.000Z,-100.717333,-44.03152,30,7200
2019-01-23T04:05:02.000Z,-100.716667,-44.03152,30,7300
2019-01-23T04:05:08.000Z,-100.716,-44.031333,30,7300
2019-01-23T04:05:14.000Z,-100.71552,-44.031173,30,7300
2019-01-23T04:05:21.000Z,-100.714773,-44.03104,30,7400
2019-01-23T04:05:26.000Z,-100.714347,-44.030853,30,7400
2019-01-23T04:05:38.000Z,-100.712933,-44.03064000000001,30,7400
2019-01-23T04:05:43.000Z,-100.712533,-44.030533,30,7300
2019-01-23T04:05:50.000Z,-100.71184,-44.030347,30,7300
2019-01-23T04:05:56.000Z,-100.711173,-44.030347,30,7400
2019-01-23T04:06:02.000Z,-100.710667,-44.030187,30,7300
2019-01-23T04:06:14.000Z,-100.709333,-44.02984,30,7400
2019-01-23T04:06:19.000Z,-100.70888,-44.02976,30,7300
2019-01-23T04:06:25.000Z,-100.708187,-44.02968,30,7300
2019-01-23T04:06:32.000Z,-100.70744,-44.02944,30,7400
2019-01-23T04:06:38.000Z,-100.706853,-44.029307,30,7400
2019-01-23T04:06:44.000Z,-100.706453,-44.029227,30,7300
2019-01-23T04:06:51.000Z,-100.70568,-44.029013,30,7400
2019-01-23T04:06:57.000Z,-100.705173,-44.029013,30,7500
2019-01-23T04:07:02.000Z,-100.704507,-44.02885300000001,30,7300
2019-01-23T04:07:08.000Z,-100.70384,-44.028667,30,7300
2019-01-23T04:07:20.000Z,-100.702773,-44.028453000000006,30,7400
2019-01-23T04:07:26.000Z,-100.702,-44.028347,30,7400
2019-01-23T04:07:33.000Z,-100.70136,-44.02816,30,7400
2019-01-23T04:07:39.000Z,-100.700747,-44.028027,30,7300
2019-01-23T04:07:51.000Z,-100.69968,-44.02784000000001,30,7400
2019-01-23T04:07:56.000Z,-100.699013,-44.02768,30,7300
2019-01-23T04:08:02.000Z,-100.698507,-44.02752,30,7400
2019-01-23T04:08:08.000Z,-100.69784,-44.027333,30,7500
2019-01-23T04:08:20.000Z,-100.69672,-44.027173,30,7300
2019-01-23T04:08:33.000Z,-100.695307,-44.026827,30,7100
2019-01-23T04:08:50.000Z,-100.69368,-44.026507,30,7200
2019-01-23T04:08:56.000Z,-100.693013,-44.026347,30,7300
2019-01-23T04:09:02.000Z,-100.692347,-44.026187,30,7600
2019-01-23T04:09:26.000Z,-100.69,-44.02568,30,7300
2019-01-23T04:09:32.000Z,-100.689333,-44.02552,30,7200
2019-01-23T04:09:38.000Z,-100.688853,-44.025333,30,7300
2019-01-23T04:09:44.000Z,-100.688293,-44.025307,30,7400
2019-01-23T04:09:50.000Z,-100.68768,-44.025173,30,7200
2019-01-23T04:10:19.000Z,-100.684693,-44.024507,30,7300
2019-01-23T04:23:53.000Z,-100.6025,-44.006667,30,7300
2019-01-23T04:40:01.000Z,-100.504333,-43.986833,30,7400
2019-01-23T04:50:06.000Z,-100.4425,-43.974667,30,7400
2019-01-23T04:58:06.000Z,-100.393833,-43.965167,30,7500
2019-01-23T05:03:12.000Z,-100.363,-43.959,30,7200
2019-01-23T05:14:31.000Z,-100.2955,-43.944,30,7200
2019-01-23T05:24:48.000Z,-100.2325,-43.929833,31,7200
2019-01-23T05:32:55.000Z,-100.182833,-43.9185,31,7400
2019-01-23T05:38:01.000Z,-100.151377,-43.911593,31,7300
2019-01-23T05:38:08.000Z,-100.150187,-43.911333,31,7300
2019-01-23T05:38:14.000Z,-100.14968,-43.911173,31,7300
2019-01-23T05:38:20.000Z,-100.149013,-43.911013,31,7300
2019-01-23T05:38:32.000Z,-100.147893,-43.91082700000001,31,7300
2019-01-23T05:38:38.000Z,-100.147173,-43.910667,30,7400
2019-01-23T05:38:44.000Z,-100.146533,-43.91056,31,7500
2019-01-23T05:38:51.000Z,-100.145813,-43.9104,31,7300
2019-01-23T05:39:09.000Z,-100.143973,-43.909973,31,7200
2019-01-23T05:39:14.000Z,-100.14352,-43.90984,31,7200
2019-01-23T05:39:26.000Z,-100.142187,-43.90952,31,7400
2019-01-23T05:39:43.000Z,-100.140347,-43.909173,31,7300
2019-01-23T05:39:50.000Z,-100.139627,-43.90904000000001,31,7300
2019-01-23T05:40:01.000Z,-100.138507,-43.908667,31,7200
2019-01-23T05:40:20.000Z,-100.136667,-43.908347,31,7300
2019-01-23T05:40:26.000Z,-100.136,-43.908187,31,7200
2019-01-23T05:40:31.000Z,-100.13552,-43.908133,31,7400
2019-01-23T05:40:38.000Z,-100.134853,-43.908,31,7200
2019-01-23T05:40:44.000Z,-100.134187,-43.907787,31,7100
2019-01-23T05:40:51.000Z,-100.133467,-43.907653,30,7400
2019-01-23T05:41:14.000Z,-100.131013,-43.907173,30,7500
2019-01-23T05:41:20.000Z,-100.130507,-43.907013,31,7300
2019-01-23T05:41:39.000Z,-100.128667,-43.906667,31,7400
2019-01-23T05:43:08.000Z,-100.11928,-43.90456,31,7200
2019-01-23T05:58:49.000Z,-100.023167,-43.883833,30,7400
2019-01-23T06:08:13.000Z,-99.964833,-43.871167,31,7300
2019-01-23T06:13:49.000Z,-99.929952,-43.863602,31,7300
2019-01-23T06:47:55.000Z,-99.7175,-43.814833,31,7300
2019-01-23T07:12:00.000Z,-99.566167,-43.7805,32,7300
2019-01-23T07:18:06.000Z,-99.528,-43.772,31,7300
2019-01-23T07:18:37.000Z,-99.524833,-43.771333,31,7300
2019-01-23T07:23:31.000Z,-99.494145,-43.764285,31,7200
2019-01-23T07:51:06.000Z,-99.32214,-43.724633,31,7200
2019-01-23T07:51:18.000Z,-99.320898,-43.724342,31,7200
2019-01-23T07:56:13.000Z,-99.290417,-43.71735200000001,31,7200
2019-01-23T08:26:31.000Z,-99.102547,-43.676372,31,7300
2019-01-23T08:59:47.000Z,-98.89913,-43.629997,31,7100
2019-01-23T09:04:49.000Z,-98.868667,-43.622667,31,7200
2019-01-23T09:37:17.000Z,-98.671,-43.5765,31,7300
2019-01-23T10:01:37.000Z,-98.52037,-43.543273,31,7400
2019-01-23T10:45:19.000Z,-98.254,-43.486167,30,7400
2019-01-23T10:50:30.000Z,-98.222833,-43.4795,30,7700
2019-01-23T11:19:12.000Z,-98.049833,-43.442833,29,7100
2019-01-23T12:29:48.000Z,-97.631833,-43.327167,30,6900
2019-01-23T12:54:18.000Z,-97.48644,-43.28751,30,7100
2019-01-23T13:08:43.000Z,-97.399,-43.267,31,7200
2019-01-23T13:38:49.000Z,-97.216167,-43.225167,31,7500
2019-01-23T13:46:19.000Z,-97.170167,-43.2155,31,7400
2019-01-23T14:12:12.000Z,-97.012667,-43.179,31,7300
2019-01-23T14:13:12.000Z,-97.006558,-43.17757,31,7300
2019-01-23T14:18:13.000Z,-96.976167,-43.1705,31,7300
2019-01-23T14:18:15.000Z,-96.974853,-43.170187,30,7200
2019-01-23T14:18:21.000Z,-96.974347,-43.170187,30,7300
2019-01-23T14:18:27.000Z,-96.97368,-43.17,31,7300
2019-01-23T14:18:33.000Z,-96.973013,-43.16984,31,7300
2019-01-23T14:18:39.000Z,-96.972507,-43.16968,30,7300
2019-01-23T14:18:45.000Z,-96.97184,-43.16952,30,7300
2019-01-23T14:18:57.000Z,-96.970667,-43.169333,30,7200
2019-01-23T14:19:03.000Z,-96.97,-43.169173,30,7300
2019-01-23T14:19:08.000Z,-96.969333,-43.169013,31,7300
2019-01-23T14:19:15.000Z,-96.968853,-43.16885300000001,31,7200
2019-01-23T14:19:21.000Z,-96.968187,-43.168667,31,7300
2019-01-23T14:19:27.000Z,-96.96768,-43.168507,31,7300
2019-01-23T14:19:33.000Z,-96.967013,-43.168507,30,7300
2019-01-23T14:19:45.000Z,-96.96584,-43.168187,31,7300
2019-01-23T14:20:21.000Z,-96.962187,-43.167333,31,7300
2019-01-23T14:20:54.000Z,-96.960347,-43.166853,31,7200
2019-01-23T14:21:02.000Z,-96.95968,-43.166667,31,7300
2019-01-23T14:21:17.000Z,-96.95784,-43.166347,31,7300
2019-01-23T14:21:23.000Z,-96.957333,-43.166187,31,7300
2019-01-23T14:21:41.000Z,-96.95552,-43.16568,31,7200
2019-01-23T14:21:47.000Z,-96.954853,-43.16552,31,7200
2019-01-23T14:21:53.000Z,-96.954187,-43.16552,31,7200
2019-01-23T14:21:59.000Z,-96.95368,-43.165333,30,7200
2019-01-23T14:22:05.000Z,-96.953013,-43.165173,30,7200
2019-01-23T14:22:11.000Z,-96.952347,-43.165013,31,7200
2019-01-23T14:22:17.000Z,-96.95184,-43.164853,31,7200
2019-01-23T14:22:29.000Z,-96.950667,-43.164613,31,7300
2019-01-23T14:22:35.000Z,-96.95,-43.164507,31,7100
2019-01-23T14:22:41.000Z,-96.949333,-43.164347,30,7200
2019-01-23T14:22:47.000Z,-96.948667,-43.164187,31,7300
2019-01-23T14:22:53.000Z,-96.948187,-43.164,31,7200
2019-01-23T14:22:59.000Z,-96.94752,-43.16384,31,7200
2019-01-23T14:23:05.000Z,-96.946853,-43.16368,31,7400
2019-01-23T14:38:19.000Z,-96.85399,-43.141397,31,7100
2019-01-23T14:47:07.000Z,-96.801,-43.12833300000001,30,7200
2019-01-23T14:48:12.000Z,-96.794457,-43.126765,30,7200
2019-01-23T14:49:54.000Z,-96.784333,-43.124167,30,7000
2019-01-23T14:54:02.000Z,-96.75904,-43.11696,31,6900
2019-01-23T15:23:30.000Z,-96.587008,-43.066325,30,7500
2019-01-23T15:28:43.000Z,-96.555667,-43.0595,30,7300
2019-01-23T15:57:11.000Z,-96.386948,-43.01807,30,6900
2019-01-23T16:03:47.000Z,-96.348547,-43.007083,30,6800
2019-01-23T16:33:25.000Z,-96.173615,-42.962512,30,7000
2019-01-23T16:59:54.000Z,-96.019293,-42.921013,30,7000
2019-01-23T17:08:30.000Z,-95.969,-42.907333,30,7000
2019-01-23T17:13:31.000Z,-95.939833,-42.899167,30,6800
2019-01-23T17:23:10.000Z,-95.88384,-42.883333,30,7000
2019-01-23T17:42:00.000Z,-95.773477,-42.8558,29,7100
2019-01-23T17:47:54.000Z,-95.739333,-42.8475,29,7200
2019-01-23T18:02:18.000Z,-95.6555,-42.827167,30,7000
2019-01-23T18:18:07.000Z,-95.565,-42.801,30,6800
2019-01-23T18:33:13.000Z,-95.477667,-42.7755,30,6900
2019-01-23T18:40:12.000Z,-95.437395,-42.764492,30,7100
2019-01-23T18:51:54.000Z,-95.368667,-42.746667,30,7000
2019-01-23T19:02:22.000Z,-95.307333,-42.731333,30,7000
2019-01-23T19:07:39.000Z,-95.275013,-42.723173,30,7100
2019-01-23T19:25:24.000Z,-95.173,-42.69533300000001,30,7000
2019-01-23T19:46:12.000Z,-95.053887,-42.6625,29,7000
2019-01-23T19:52:37.000Z,-95.017667,-42.6525,30,7000
2019-01-23T20:01:25.000Z,-94.966973,-42.638767,30,7000
2019-01-23T20:07:25.000Z,-94.932667,-42.6295,29,7000
2019-01-23T20:19:19.000Z,-94.865,-42.6115,30,7000
2019-01-23T20:28:05.000Z,-94.8145,-42.598,29,7000
2019-01-23T20:35:49.000Z,-94.770333,-42.586167,30,6900
2019-01-23T20:41:00.000Z,-94.740167,-42.578,30,6900
2019-01-23T20:54:36.000Z,-94.661333,-42.5555,30,6900
2019-01-23T21:02:25.000Z,-94.616667,-42.5425,30,6900
2019-01-23T21:10:25.000Z,-94.570667,-42.529,30,6800
2019-01-23T21:46:18.000Z,-94.365168,-42.469602,30,6900
2019-01-23T22:00:01.000Z,-94.285905,-42.448957,30,7000
2019-01-23T22:12:42.000Z,-94.212667,-42.43,30,7100
2019-01-23T22:39:13.000Z,-94.059167,-42.391833,30,7200
2019-01-23T22:44:19.000Z,-94.029337,-42.384392,30,7200
2019-01-23T22:47:07.000Z,-94.013167,-42.380333,30,7100
2019-01-23T23:13:36.000Z,-93.861667,-42.337333,30,6600
2019-01-23T23:18:54.000Z,-93.831833,-42.3275,30,6500
2019-01-23T23:26:01.000Z,-93.791667,-42.31433300000001,30,6800
2019-01-23T23:54:07.000Z,-93.634667,-42.261167,30,6500
2019-01-23T23:59:19.000Z,-93.6055,-42.251167,30,6600
2019-01-24T00:01:41.000Z,-93.592507,-42.246667,30,6500
2019-01-24T00:22:49.000Z,-93.472792,-42.206187,30,6800
2019-01-24T00:28:19.000Z,-93.44138,-42.19649,30,6800
2019-01-24T00:34:49.000Z,-93.404667,-42.185167,30,6800
2019-01-24T00:50:12.000Z,-93.317615,-42.157767,29,6800
2019-01-24T01:03:06.000Z,-93.244815,-42.135285,30,6800
2019-01-24T01:03:36.000Z,-93.241862,-42.134377,30,6700
2019-01-24T01:10:54.000Z,-93.200667,-42.121167,30,6700
2019-01-24T01:32:36.000Z,-93.076525,-42.086542,30,7200
2019-01-24T01:36:37.000Z,-93.053,-42.080667,30,7100
2019-01-24T01:38:18.000Z,-93.043072,-42.07810300000001,30,7100
2019-01-24T01:46:54.000Z,-92.992833,-42.065333,30,7300
2019-01-24T01:59:43.000Z,-92.91785,-42.047123,30,7300
2019-01-24T02:12:00.000Z,-92.845833,-42.03,30,7300
2019-01-24T02:16:36.000Z,-92.8185,-42.0235,30,7200
2019-01-24T02:21:42.000Z,-92.788333,-42.0165,30,7400
2019-01-24T02:41:48.000Z,-92.6725,-41.984833,30,6700
2019-01-24T02:51:43.000Z,-92.616,-41.967,30,6700
2019-01-24T02:56:49.000Z,-92.586833,-41.957833,31,6600
2019-01-24T03:17:49.000Z,-92.4665,-41.920333,30,6800
2019-01-24T03:26:01.000Z,-92.419833,-41.905833,30,6800
2019-01-24T03:31:12.000Z,-92.390413,-41.896577,30,6800
2019-01-24T04:00:49.000Z,-92.2205,-41.847667,30,7000
2019-01-24T04:37:25.000Z,-92.013,-41.781167,30,6600
2019-01-24T04:42:49.000Z,-91.982167,-41.770833,31,6700
2019-01-24T05:11:13.000Z,-91.817667,-41.719833,30,6700
2019-01-24T05:16:42.000Z,-91.786333,-41.710167,30,6700
2019-01-24T05:45:55.000Z,-91.618952,-41.659377,30,6800
2019-01-24T05:51:37.000Z,-91.586833,-41.649333,30,6700
2019-01-24T05:53:47.000Z,-91.57384,-41.645333,30,6900
2019-01-24T06:17:54.000Z,-91.436667,-41.604,30,6800
2019-01-24T06:23:12.000Z,-91.40618,-41.594595,30,6600
2019-01-24T06:48:12.000Z,-91.264333,-41.5515,30,6700
2019-01-24T06:53:18.000Z,-91.2355,-41.5425,30,6600
2019-01-24T06:55:13.000Z,-91.22458,-41.53919000000001,30,6800
2019-01-24T06:58:35.000Z,-91.2055,-41.533333,30,6700
2019-01-24T07:01:18.000Z,-91.190383,-41.528397,30,6800
2019-01-24T07:22:13.000Z,-91.072788,-41.490855,30,6500
2019-01-24T07:57:42.000Z,-90.8725,-41.425667,30,6700
2019-01-24T08:07:18.000Z,-90.818,-41.408833,30,6800
2019-01-24T08:37:35.000Z,-90.648362,-41.35387,30,6500
2019-01-24T08:39:36.000Z,-90.637258,-41.350202,30,6500
2019-01-24T09:06:31.000Z,-90.488333,-41.301167,30,6800
2019-01-24T09:47:42.000Z,-90.258243,-41.22556,30,6600
2019-01-24T09:52:48.000Z,-90.230167,-41.216167,30,6700
2019-01-24T10:14:23.000Z,-90.110225,-41.17740300000001,30,6600
2019-01-24T10:27:42.000Z,-90.036167,-41.1535,30,6600
2019-01-24T11:30:53.000Z,-89.682243,-41.033705,31,6600
2019-01-24T11:33:23.000Z,-89.66816700000003,-41.028833,31,6400
2019-01-24T12:04:25.000Z,-89.493833,-40.970167,31,6600
2019-01-24T12:11:19.000Z,-89.455,-40.956833,31,6500
2019-01-24T12:11:43.000Z,-89.452667,-40.956167,31,6700
2019-01-24T12:37:36.000Z,-89.306667,-40.907167,31,6600
2019-01-24T12:42:55.000Z,-89.2765,-40.897333,31,6500
2019-01-24T13:16:06.000Z,-89.088833,-40.834333,30,6500
2019-01-24T13:21:18.000Z,-89.059833,-40.824333,31,6600
2019-01-24T13:49:36.000Z,-88.9005,-40.769667,31,6400
2019-01-24T13:50:37.000Z,-88.895167,-40.7675,30,6400
2019-01-24T13:55:42.000Z,-88.867,-40.757333,31,6600
2019-01-24T13:56:06.000Z,-88.86533299999998,-40.756853,31,6600
2019-01-24T13:56:11.000Z,-88.86471999999998,-40.756613,31,6600
2019-01-24T13:56:18.000Z,-88.864187,-40.756507,31,6600
2019-01-24T13:56:23.000Z,-88.86352,-40.756187,31,6700
2019-01-24T13:56:29.000Z,-88.863013,-40.756,31,6600
2019-01-24T13:56:36.000Z,-88.862373,-40.75584,31,6500
2019-01-24T13:56:42.000Z,-88.86184,-40.75568,31,6600
2019-01-24T13:56:47.000Z,-88.861333,-40.75552,31,6600
2019-01-24T13:56:53.000Z,-88.860853,-40.755333,31,6600
2019-01-24T13:56:59.000Z,-88.860187,-40.755173,31,6700
2019-01-24T13:57:05.000Z,-88.85968000000003,-40.754853,31,6600
2019-01-24T13:57:11.000Z,-88.859013,-40.754667,31,6600
2019-01-24T13:57:29.000Z,-88.857333,-40.754187,31,6700
2019-01-24T13:57:36.000Z,-88.85672,-40.753973,31,6700
2019-01-24T13:57:41.000Z,-88.856187,-40.75384,31,6700
2019-01-24T13:57:47.000Z,-88.85568,-40.75368,31,6700
2019-01-24T13:57:53.000Z,-88.855173,-40.75352,31,6700
2019-01-24T13:58:00.000Z,-88.854507,-40.753173,31,6700
2019-01-24T13:58:17.000Z,-88.852853,-40.752667,31,6700
2019-01-24T13:58:23.000Z,-88.852347,-40.752507,31,6700
2019-01-24T13:58:38.000Z,-88.851173,-40.752187,31,6700
2019-01-24T13:58:41.000Z,-88.850507,-40.752,31,6700
2019-01-24T13:58:47.000Z,-88.85,-40.75184,30,6600
2019-01-24T13:58:53.000Z,-88.84952,-40.75168,31,6700
2019-01-24T13:58:59.000Z,-88.848853,-40.751333,31,6700
2019-01-24T13:59:41.000Z,-88.844853,-40.750187,31,6800
2019-01-24T13:59:53.000Z,-88.84368,-40.74984,31,6700
2019-01-24T13:59:59.000Z,-88.843173,-40.74952,31,6700
2019-01-24T14:00:29.000Z,-88.840347,-40.748693,31,6700
2019-01-24T14:00:54.000Z,-88.838,-40.74800000000001,31,6700
2019-01-24T14:01:00.000Z,-88.83752,-40.74784,31,6800
2019-01-24T14:01:12.000Z,-88.836347,-40.74733300000001,31,6700
2019-01-24T14:01:54.000Z,-88.832347,-40.746187,31,6600
2019-01-24T14:02:54.000Z,-88.826667,-40.744347,31,6600
2019-01-24T14:03:53.000Z,-88.821013,-40.742507,31,6600
