timestamp,longitude,latitude,speed,direction
2019-04-05T10:33:58.000Z,-162.95256,48.428987,32,10300
2019-04-05T10:34:10.000Z,-162.95112,48.428747,32,10500
2019-04-05T10:40:05.000Z,-162.910222,48.421703,32,10400
2019-04-05T11:14:35.000Z,-162.661747,48.379988,32,10600
2019-04-05T11:14:37.000Z,-162.66176000000004,48.379973,32,10600
2019-04-05T11:15:26.000Z,-162.656,48.378933,33,10600
2019-04-05T11:15:38.000Z,-162.65456,48.378693,32,10400
2019-04-05T11:15:50.000Z,-162.65312,48.378427,33,10500
2019-04-05T11:16:26.000Z,-162.648773,48.377733,33,10400
2019-04-05T11:16:37.000Z,-162.647333,48.377493,33,10500
2019-04-05T11:17:26.000Z,-162.641547,48.37648,33,10300
2019-04-05T11:17:43.000Z,-162.639387,48.37605300000001,33,10600
2019-04-05T11:17:50.000Z,-162.638667,48.375947,33,10400
2019-04-05T11:18:01.000Z,-162.6372,48.375707,33,10500
2019-04-05T11:18:16.000Z,-162.63552,48.37536,33,10500
2019-04-05T11:18:37.000Z,-162.632853,48.374907,33,10800
2019-04-05T11:18:50.000Z,-162.63141299999995,48.374693,33,10300
2019-04-05T11:18:56.000Z,-162.63069299999995,48.37456,33,10600
2019-04-05T11:19:01.000Z,-162.629973,48.3744,33,10600
2019-04-05T11:19:13.000Z,-162.62864,48.374187,33,10500
2019-04-05T11:19:19.000Z,-162.627947,48.37402700000001,33,10500
2019-04-05T11:19:26.000Z,-162.62712,48.373893,32,10500
2019-04-05T11:19:37.000Z,-162.625813,48.373627,32,10600
2019-04-05T11:19:50.000Z,-162.62424,48.373387,32,10400
2019-04-05T11:19:56.000Z,-162.62351999999996,48.37328,32,10400
2019-04-05T11:20:01.000Z,-162.622827,48.37312,32,10600
2019-04-05T11:20:13.000Z,-162.621493,48.372933,32,10300
2019-04-05T11:39:53.000Z,-162.481275,48.346318,32,10700
2019-04-05T11:58:05.000Z,-162.351577,48.321522,32,10200
2019-04-05T12:24:59.000Z,-162.16193700000005,48.285738,32,10500
2019-04-05T12:32:28.000Z,-162.108613,48.27572,32,10400
2019-04-05T13:00:30.000Z,-161.911302,48.239237,32,10700
2019-04-05T13:20:23.000Z,-161.77048,48.212387,32,10700
2019-04-05T13:36:11.000Z,-161.657817,48.190943,32,10600
2019-04-05T13:41:41.000Z,-161.618788,48.183167,33,10500
2019-04-05T13:49:40.000Z,-161.561308,48.172528,33,10500
2019-04-05T14:07:58.000Z,-161.429993,48.150895,33,10300
2019-04-05T14:21:35.000Z,-161.333803,48.133747,32,10500
2019-04-05T14:44:11.000Z,-161.17533500000005,48.1048,32,10500
2019-04-05T14:55:53.000Z,-161.093672,48.089465,32,10400
2019-04-05T15:17:17.000Z,-160.945255,48.05998,32,10800
2019-04-05T15:20:53.000Z,-160.920183,48.054542,32,10800
2019-04-05T15:30:21.000Z,-160.854333,48.040545,32,10800
2019-04-05T15:37:08.000Z,-160.807057,48.030748,32,10900
2019-04-05T16:07:29.000Z,-160.59573,47.987973,32,10500
2019-04-05T16:50:38.000Z,-160.292777,47.928923,33,10700
2019-04-05T17:14:24.000Z,-160.123032,47.896112,33,10700
2019-04-05T17:26:11.000Z,-160.038975,47.879938,33,10600
2019-04-05T17:40:41.000Z,-159.936078,47.859875,33,10800
2019-04-05T18:12:51.000Z,-159.708323,47.815573,32,10700
2019-04-05T18:14:03.000Z,-159.699812,47.814062,32,10800
2019-04-05T18:14:09.000Z,-159.699145,47.813955,32,10500
2019-04-05T18:15:09.000Z,-159.692298,47.812355,32,10600
2019-04-05T18:22:18.000Z,-159.642722,47.802022,32,10700
2019-04-05T18:57:53.000Z,-159.396895,47.747232,32,10700
2019-04-05T19:06:06.000Z,-159.339813,47.734273,33,10800
2019-04-05T19:34:53.000Z,-159.139098,47.68945,32,10900
2019-04-05T20:07:24.000Z,-158.9138,47.64001500000001,32,10900
2019-04-05T20:48:35.000Z,-158.629205,47.578998,32,10700
2019-04-05T20:54:11.000Z,-158.590432,47.570323,32,10800
2019-04-05T20:58:16.000Z,-158.56256000000005,47.564133,32,11000
2019-04-05T21:13:17.000Z,-158.459882,47.54125,32,11100
2019-04-05T21:14:47.000Z,-158.44961,47.538675,32,11100
2019-04-05T21:23:47.000Z,-158.387618,47.52542800000001,32,10700
2019-04-05T21:25:33.000Z,-158.37544,47.52285300000001,32,10600
2019-04-05T21:26:33.000Z,-158.368507,47.521493,32,10600
2019-04-05T21:26:45.000Z,-158.367013,47.521227,32,10500
2019-04-05T21:26:52.000Z,-158.36632,47.521067,32,10600
2019-04-05T21:27:03.000Z,-158.36496,47.520773,32,10700
2019-04-05T21:27:15.000Z,-158.36368000000004,47.5204,32,10800
2019-04-05T21:27:33.000Z,-158.361627,47.519973,32,11100
2019-04-05T21:29:15.000Z,-158.35008,47.517147,32,10900
2019-04-05T21:29:21.000Z,-158.349387,47.517013,32,10800
2019-04-05T21:29:27.000Z,-158.348587,47.5168,32,10800
2019-04-05T21:29:33.000Z,-158.34799999999996,47.516667,32,10800
2019-04-05T21:29:57.000Z,-158.345173,47.516053,32,11000
2019-04-05T21:30:03.000Z,-158.34445300000004,47.515867,32,10900
2019-04-05T21:30:27.000Z,-158.34168,47.51528,32,10700
2019-04-05T21:31:40.000Z,-158.33341299999995,47.51352,32,10800
2019-04-05T21:33:46.000Z,-158.31893300000004,47.510187,32,10500
2019-04-05T21:34:15.000Z,-158.314187,47.50912,32,10700
2019-04-05T21:34:21.000Z,-158.31351999999995,47.50896,32,10700
2019-04-05T21:34:39.000Z,-158.31149299999996,47.508507,32,10700
2019-04-05T21:35:15.000Z,-158.307387,47.507547,32,10900
2019-04-05T21:35:34.000Z,-158.305253,47.50704,32,11100
2019-04-05T21:36:09.000Z,-158.30128,47.50616,32,11000
2019-04-05T21:36:21.000Z,-158.29984,47.50584,32,10700
2019-04-05T21:36:46.000Z,-158.29703999999995,47.505173,32,10900
2019-04-05T21:37:39.000Z,-158.291547,47.504053000000006,32,10900
2019-04-05T21:46:39.000Z,-158.229973,47.490533,32,10800
2019-04-05T21:49:21.000Z,-158.21168,47.486267,32,11000
2019-04-05T21:49:34.000Z,-158.210107,47.485867,32,10900
2019-04-05T21:49:44.000Z,-158.209093,47.485627,32,11000
2019-04-05T21:49:46.000Z,-158.209628,47.48578,32,10900
2019-04-05T21:50:08.000Z,-158.206293,47.48493300000001,32,11000
2019-04-05T22:03:29.000Z,-158.117307,47.464907,32,10700
2019-04-05T22:03:33.000Z,-158.116853,47.4648,32,10800
2019-04-05T22:03:44.000Z,-158.11568,47.464533,32,10900
2019-04-05T22:04:08.000Z,-158.112987,47.463973,32,10800
2019-04-05T22:04:20.000Z,-158.111653,47.463627,32,11000
2019-04-05T22:05:55.000Z,-158.101013,47.461227,32,10900
2019-04-05T22:06:11.000Z,-158.09912,47.460853,32,10800
2019-04-05T22:07:08.000Z,-158.092747,47.459467,32,10800
2019-04-05T22:07:13.000Z,-158.092053,47.45936,32,10600
2019-04-05T22:07:19.000Z,-158.091387,47.459227,32,10400
2019-04-05T22:08:20.000Z,-158.084587,47.45784,32,10700
2019-04-05T22:08:25.000Z,-158.084027,47.457707,32,10900
2019-04-05T22:10:19.000Z,-158.071067,47.455013,32,10700
2019-04-05T22:24:39.000Z,-157.97331200000005,47.433093,32,10800
2019-04-05T22:29:35.000Z,-157.939947,47.425467,32,10800
2019-04-05T22:39:25.000Z,-157.8724,47.40992,32,10900
2019-04-05T22:39:29.000Z,-157.871947,47.40984,32,10800
2019-04-05T22:39:39.000Z,-157.870853,47.409627,32,10800
2019-04-05T22:40:38.000Z,-157.864053,47.408107,32,11000
2019-04-05T22:40:45.000Z,-157.86336,47.407947,32,10900
2019-04-05T22:40:50.000Z,-157.8628,47.40784,32,10800
2019-04-05T22:43:51.000Z,-157.842427,47.4032,32,10900
2019-04-05T23:08:00.000Z,-157.679135,47.36651,32,10800
2019-04-05T23:16:33.000Z,-157.62016,47.35344,32,10900
2019-04-05T23:16:35.000Z,-157.619947,47.353387,32,10900
2019-04-05T23:18:16.000Z,-157.60863999999995,47.35096,32,10600
2019-04-05T23:18:33.000Z,-157.60664,47.350533,32,10600
2019-04-05T23:38:34.000Z,-157.47186200000004,47.31837,32,11100
2019-04-06T00:07:29.000Z,-157.276197,47.2736,32,10800
2019-04-06T00:42:19.000Z,-157.03946499999995,47.218187,32,11100
2019-04-06T00:50:05.000Z,-156.986908,47.205897,32,11100
2019-04-06T01:24:11.000Z,-156.75579299999995,47.15232,32,11100
2019-04-06T02:00:47.000Z,-156.51203700000005,47.093458,32,10800
2019-04-06T02:02:46.000Z,-156.498632,47.09013,32,11000
2019-04-06T02:35:10.000Z,-156.27998200000005,47.036865,33,11000
2019-04-06T02:46:20.000Z,-156.20368,47.017947,32,11000
2019-04-06T02:46:25.000Z,-156.203227,47.01784,32,10900
2019-04-06T02:46:26.000Z,-156.203093,47.01784,32,10900
2019-04-06T02:46:33.000Z,-156.20232,47.017653,32,10800
2019-04-06T02:47:26.000Z,-156.19632,47.01624,32,11100
2019-04-06T02:47:32.000Z,-156.19552,47.016053,32,10900
2019-04-06T02:47:38.000Z,-156.194827,47.01592,32,10700
2019-04-06T02:48:13.000Z,-156.19088,47.014933,32,11200
2019-04-06T02:49:56.000Z,-156.179547,47.011973,32,11100
2019-04-06T02:50:34.000Z,-156.175387,47.010987,32,10700
2019-04-06T02:53:07.000Z,-156.158053,47.006693,32,11200
2019-04-06T02:53:15.000Z,-156.157147,47.006507,32,10900
2019-04-06T02:53:27.000Z,-156.155813,47.00616,32,11100
2019-04-06T02:53:51.000Z,-156.15309299999996,47.005493,32,11200
2019-04-06T03:04:54.000Z,-156.079127,46.987192,32,11200
2019-04-06T03:12:48.000Z,-156.026042,46.974585,32,10800
2019-04-06T03:39:04.000Z,-155.84878999999995,46.932255,32,11100
2019-04-06T03:45:47.000Z,-155.804168,46.921395,32,10900
2019-04-06T04:12:29.000Z,-155.625895,46.877097,32,11000
2019-04-06T04:23:47.000Z,-155.550523,46.858043,32,10800
2019-04-06T04:55:00.000Z,-155.344235,46.80521,32,11300
2019-04-06T05:01:28.000Z,-155.301007,46.793967,32,11100
2019-04-06T05:03:16.000Z,-155.28897,46.791018,32,11200
2019-04-06T05:30:18.000Z,-155.110627,46.745128,32,11000
2019-04-06T05:56:53.000Z,-154.935562,46.698778,31,11200
2019-04-06T06:04:25.000Z,-154.886908,46.685348,32,11100
2019-04-06T06:15:17.000Z,-154.817013,46.665787,31,11000
2019-04-06T06:19:53.000Z,-154.786053,46.657387,31,10900
2019-04-06T06:20:17.000Z,-154.783467,46.656667,31,11100
2019-04-06T06:20:47.000Z,-154.78024,46.655787,31,11300
2019-04-06T06:21:29.000Z,-154.77568,46.654613,31,11200
2019-04-06T06:21:53.000Z,-154.77312,46.653947,32,11000
2019-04-06T06:22:18.000Z,-154.770267,46.653147,32,11300
2019-04-06T06:22:17.000Z,-154.77048,46.653227,32,11200
2019-04-06T06:22:32.000Z,-154.768747,46.652747,32,11200
2019-04-06T06:32:58.000Z,-154.701773,46.635117,32,11000
2019-04-06T06:38:59.000Z,-154.66233300000005,46.625335,32,11000
2019-04-06T06:42:06.000Z,-154.641525,46.61989000000001,32,11000
2019-04-06T06:57:05.000Z,-154.542973,46.593843,32,11200
2019-04-06T07:04:29.000Z,-154.494328,46.581182,32,11000
2019-04-06T07:15:23.000Z,-154.422903,46.562063,32,11000
2019-04-06T07:28:53.000Z,-154.33408500000004,46.53837,32,11300
2019-04-06T07:41:05.000Z,-154.253965,46.517773,32,11200
2019-04-06T07:50:11.000Z,-154.19503999999995,46.501432,32,10900
2019-04-06T07:55:06.000Z,-154.163128,46.49267800000001,32,11300
2019-04-06T08:00:58.000Z,-154.124053,46.482427,32,10800
2019-04-06T08:01:50.000Z,-154.118507,46.481067,32,11100
2019-04-06T08:03:50.000Z,-154.105413,46.478053,31,11200
2019-04-06T08:05:00.000Z,-154.098453,46.47607,32,11200
2019-04-06T08:36:00.000Z,-153.89633,46.420937,32,10900
2019-04-06T08:43:26.000Z,-153.847507,46.408502,32,11300
2019-04-06T08:49:27.000Z,-153.809558,46.397285,31,11400
2019-04-06T08:59:04.000Z,-153.747253,46.381413,30,11300
2019-04-06T09:00:39.000Z,-153.737387,46.378427,31,11500
2019-04-06T09:11:12.000Z,-153.671813,46.360085,31,11100
2019-04-06T09:33:52.000Z,-153.52744199999995,46.3196,31,10900
2019-04-06T09:53:29.000Z,-153.402972,46.285338,31,11000
2019-04-06T10:28:16.000Z,-153.175872,46.224672,32,11300
2019-04-06T10:36:19.000Z,-153.123253,46.210693,32,11100
2019-04-06T11:02:29.000Z,-152.952245,46.164168,32,11300
2019-04-06T11:13:06.000Z,-152.88348,46.145648,31,11500
2019-04-06T11:29:24.000Z,-152.77985,46.115873,32,11300
2019-04-06T11:35:53.000Z,-152.737933,46.103492,32,11400
2019-04-06T12:02:14.000Z,-152.56854199999995,46.052733,31,11300
2019-04-06T12:10:04.000Z,-152.51986000000005,46.038072,32,11500
2019-04-06T12:50:58.000Z,-152.25646,45.962742,31,11000
2019-04-06T12:53:20.000Z,-152.241283,45.9585,32,11400
2019-04-06T13:12:25.000Z,-152.11845300000004,45.923515,33,11300
2019-04-06T13:19:35.000Z,-152.072343,45.909133,33,11300
2019-04-06T13:59:28.000Z,-151.819597,45.831305,32,11400
2019-04-06T14:07:47.000Z,-151.766233,45.815693,32,11400
2019-04-06T14:21:05.000Z,-151.681835,45.792032,32,11200
2019-04-06T14:30:17.000Z,-151.623445,45.775562,31,11200
2019-04-06T14:35:35.000Z,-151.589617,45.766063,32,11200
2019-04-06T14:55:48.000Z,-151.46273,45.729997,31,11100
2019-04-06T15:06:42.000Z,-151.393708,45.710617,31,11300
2019-04-06T15:15:52.000Z,-151.33694,45.69384,31,11100
2019-04-06T15:43:58.000Z,-151.162382,45.64324000000001,31,11300
2019-04-06T16:02:20.000Z,-151.04831,45.608233,31,11000
2019-04-06T16:16:36.000Z,-150.961348,45.58165,30,11200
2019-04-06T16:57:29.000Z,-150.71345300000004,45.500402,30,11700
2019-04-06T17:26:12.000Z,-150.536727,45.44566500000001,32,11300
2019-04-06T18:01:04.000Z,-150.318848,45.376865,32,11600
2019-04-06T18:34:11.000Z,-150.114707,45.313012,31,11500
2019-04-06T18:41:09.000Z,-150.07230800000005,45.29963,31,11000
2019-04-06T18:48:27.000Z,-150.028297,45.285125,31,11500
2019-04-06T19:09:48.000Z,-149.89814199999995,45.243588,31,11900
2019-04-06T19:18:47.000Z,-149.843285,45.22597,32,11500
2019-04-06T19:45:17.000Z,-149.678403,45.174375,32,11500
2019-04-06T19:52:43.000Z,-149.63349499999995,45.159245,31,11600
2019-04-06T19:53:12.000Z,-149.630705,45.158408,31,11100
2019-04-06T20:15:34.000Z,-149.49458700000002,45.11482700000001,31,11500
2019-04-06T20:18:53.000Z,-149.47506,45.108367,31,11500
2019-04-06T20:19:29.000Z,-149.47143300000005,45.107173,32,11600
2019-04-06T20:27:11.000Z,-149.42389,45.091855,31,11500
2019-04-06T20:28:36.000Z,-149.41538,45.08911,30,11500
2019-04-06T20:54:10.000Z,-149.2627,45.039867,31,11500
2019-04-06T21:00:47.000Z,-149.220453,45.02568,32,11700
2019-04-06T21:02:56.000Z,-149.206907,45.02136,32,11300
2019-04-06T21:03:05.000Z,-149.206107,45.021067,32,11600
2019-04-06T21:07:45.000Z,-149.177067,45.01152,32,11500
2019-04-06T21:10:50.000Z,-149.15792,45.005173,32,11700
2019-04-06T21:11:06.000Z,-149.156267,45.004613,31,11700
2019-04-06T21:11:11.000Z,-149.15592,45.00445300000001,31,11800
2019-04-06T21:11:21.000Z,-149.154827,45.00408,31,11500
2019-04-06T21:11:27.000Z,-149.15431999999996,45.00392,31,11700
2019-04-06T21:11:33.000Z,-149.15373300000005,45.00368,31,11700
2019-04-06T21:11:40.000Z,-149.15309299999996,45.00352,31,11600
2019-04-06T21:11:58.000Z,-149.151227,45.0028,32,11600
2019-04-06T21:12:47.000Z,-149.146213,45.001067,32,11800
2019-04-06T21:12:44.000Z,-149.146427,45.001173,32,11800
2019-04-06T21:12:57.000Z,-149.14501299999995,45.000773,32,11300
2019-04-06T21:13:02.000Z,-149.14456,45.00056,32,11800
2019-04-06T21:13:06.000Z,-149.14421299999995,45.000427,32,11700
2019-04-06T21:13:15.000Z,-149.143307,45.000213,32,11200
2019-04-06T21:13:21.000Z,-149.14258700000005,44.999947,32,11600
2019-04-06T21:37:29.000Z,-148.99383799999995,44.951433,32,11300
2019-04-06T21:38:34.000Z,-148.98584,44.94872,32,11700
2019-04-06T21:38:16.000Z,-148.98768,44.949333,32,11500
2019-04-06T21:38:58.000Z,-148.98338700000005,44.94784,32,11700
2019-04-06T21:43:15.000Z,-148.95744,44.93968,31,11500
2019-04-06T21:43:16.000Z,-148.957227,44.9396,31,11600
2019-04-06T21:43:34.000Z,-148.955387,44.93904000000001,32,11500
2019-04-06T21:43:42.000Z,-148.954587,44.938773,31,11500
2019-04-06T21:43:45.000Z,-148.954373,44.93872,31,11300
2019-04-06T21:43:47.000Z,-148.95416,44.938667,31,11200
2019-04-06T21:44:54.000Z,-148.947333,44.936453,31,11200
2019-04-06T21:45:02.000Z,-148.94656,44.93616,31,11700
2019-04-06T21:45:07.000Z,-148.946133,44.936027,31,11600
2019-04-06T21:45:17.000Z,-148.945387,44.935813,33,11400
2019-04-06T21:45:26.000Z,-148.94423999999995,44.935387,31,11600
2019-04-06T21:45:33.000Z,-148.943467,44.935147,31,11400
2019-04-06T21:45:38.000Z,-148.94312,44.935093,31,11400
2019-04-06T21:45:45.000Z,-148.942427,44.934827,31,11500
2019-04-06T21:45:49.000Z,-148.942,44.934693,31,11500
2019-04-06T21:45:52.000Z,-148.941547,44.934533,31,11400
2019-04-06T21:46:02.000Z,-148.94053300000004,44.934187,31,11700
2019-04-06T21:46:21.000Z,-148.93864,44.933547,31,11400
2019-04-06T21:46:28.000Z,-148.93816,44.933387,31,11500
2019-04-06T21:46:33.000Z,-148.937493,44.933173,31,11600
2019-04-06T21:46:45.000Z,-148.93634699999996,44.932827,31,11100
2019-04-06T21:47:21.000Z,-148.932773,44.931733,31,11400
2019-04-06T21:49:07.000Z,-148.922053,44.928213,32,11500
2019-04-06T21:49:39.000Z,-148.9184,44.92696,32,11400
2019-04-06T21:49:52.000Z,-148.916987,44.926507,32,11500
2019-04-06T21:50:33.000Z,-148.912613,44.9252,32,11200
2019-04-06T21:50:38.000Z,-148.91208,44.925067,32,11100
2019-04-06T21:51:09.000Z,-148.90898700000002,44.92413300000001,32,11300
2019-04-06T21:51:23.000Z,-148.907493,44.923707,32,11200
2019-04-06T22:01:41.000Z,-148.844765,44.90388,32,11500
2019-04-06T22:11:00.000Z,-148.78728,44.885947,31,11400
2019-04-06T22:39:15.000Z,-148.618142,44.826698,32,11900
2019-04-06T23:13:10.000Z,-148.40395700000005,44.753242,32,11700
2019-04-06T23:13:12.000Z,-148.40395700000005,44.753242,32,11700
2019-04-06T23:13:48.000Z,-148.400165,44.752042,32,11500
2019-04-06T23:14:00.000Z,-148.39893,44.751575,32,11700
2019-04-06T23:56:11.000Z,-148.137298,44.663737,32,11500
2019-04-07T00:27:35.000Z,-147.943815,44.599652,32,11600
2019-04-07T00:57:02.000Z,-147.763578,44.540343,31,11200
2019-04-07T00:59:30.000Z,-147.748883,44.535515,31,12000
2019-04-07T01:05:07.000Z,-147.714545,44.523923,32,11300
2019-04-07T01:29:34.000Z,-147.566812,44.472823,32,11600
2019-04-07T01:39:06.000Z,-147.508895,44.452348,32,11500
2019-04-07T01:42:11.000Z,-147.490532,44.445713,32,11800
2019-04-07T02:15:26.000Z,-147.28959,44.372177,32,11900
2019-04-07T02:27:50.000Z,-147.214827,44.344293,32,11500
2019-04-07T02:28:00.000Z,-147.21384,44.343947,32,11700
2019-04-07T02:28:10.000Z,-147.212827,44.3436,32,11500
2019-04-07T02:28:08.000Z,-147.213013,44.34368,32,11500
2019-04-07T02:28:11.000Z,-147.21261299999995,44.34352,32,11600
2019-04-07T02:28:18.000Z,-147.212027,44.343307,32,11700
2019-04-07T02:28:15.000Z,-147.212213,44.34336,32,11700
2019-04-07T02:28:31.000Z,-147.2108,44.34285300000001,32,11700
2019-04-07T02:29:08.000Z,-147.207013,44.34144000000001,31,11500
2019-04-07T02:29:24.000Z,-147.205387,44.340907,32,11400
2019-04-07T02:29:26.000Z,-147.2052,44.340827,31,11300
2019-04-07T02:29:44.000Z,-147.20338700000005,44.34024,32,11500
2019-04-07T02:30:06.000Z,-147.201387,44.339573,32,11600
2019-04-07T02:29:56.000Z,-147.202187,44.339867,31,11400
2019-04-07T02:30:20.000Z,-147.199787,44.339067,31,11500
2019-04-07T02:30:50.000Z,-147.196773,44.338027,32,11600
2019-04-07T02:31:45.000Z,-147.191547,44.336213,31,11600
2019-04-07T02:31:47.000Z,-147.19138700000005,44.33616,32,11600
2019-04-07T02:31:56.000Z,-147.1904,44.335787,32,11700
2019-04-07T02:32:20.000Z,-147.188027,44.33496,32,11700
2019-04-07T02:32:45.000Z,-147.18552,44.334133,32,11500
2019-04-07T02:34:00.000Z,-147.17784,44.33144,31,11500
2019-04-07T02:34:12.000Z,-147.176587,44.330987,31,11800
2019-04-07T02:34:16.000Z,-147.17616,44.33085300000001,32,11500
2019-04-07T02:34:30.000Z,-147.174747,44.330373,31,11700
2019-04-07T02:34:40.000Z,-147.173787,44.330053,32,11500
2019-04-07T02:34:44.000Z,-147.173573,44.329973,32,11500
2019-04-07T02:34:46.000Z,-147.173173,44.32984,31,11600
2019-04-07T02:34:56.000Z,-147.172187,44.329493,31,11500
2019-04-07T02:34:58.000Z,-147.171973,44.32944000000001,32,11500
2019-04-07T02:35:38.000Z,-147.168027,44.328027,31,11700
2019-04-07T02:35:50.000Z,-147.166827,44.327627,31,11500
2019-04-07T02:36:02.000Z,-147.165627,44.3272,31,11700
2019-04-07T02:36:26.000Z,-147.163173,44.326347,31,11500
2019-04-07T02:44:24.000Z,-147.11596799999995,44.30945,31,11400
2019-04-07T02:50:17.000Z,-147.080538,44.296793,32,11500
2019-04-07T02:53:54.000Z,-147.058297,44.288967,32,11500
2019-04-07T03:17:04.000Z,-146.917895,44.240702,32,11700
2019-04-07T03:44:46.000Z,-146.749023,44.18272,32,11900
2019-04-07T03:52:38.000Z,-146.70136499999995,44.165318,32,11700
2019-04-07T03:59:35.000Z,-146.660125,44.150125,32,11600
2019-04-07T04:00:07.000Z,-146.655787,44.14856,32,11800
2019-04-07T04:13:30.000Z,-146.576293,44.119467,32,11700
2019-04-07T04:13:57.000Z,-146.573253,44.118373,32,11600
2019-04-07T04:14:10.000Z,-146.57183999999995,44.117787,32,11500
2019-04-07T04:14:34.000Z,-146.569467,44.117013,32,11500
2019-04-07T04:15:52.000Z,-146.561707,44.114347,31,11600
2019-04-07T04:15:56.000Z,-146.561307,44.114187,32,11700
2019-04-07T04:16:10.000Z,-146.55992,44.11368,32,11700
2019-04-07T04:16:46.000Z,-146.55632,44.112373,32,11700
2019-04-07T04:16:53.000Z,-146.55568,44.112187,32,11500
2019-04-07T04:17:10.000Z,-146.553867,44.11152,32,11700
2019-04-07T04:17:53.000Z,-146.5496,44.11,32,11600
2019-04-07T04:18:10.000Z,-146.54783999999995,44.109413,32,11600
2019-04-07T04:18:58.000Z,-146.542933,44.10768,32,11400
2019-04-07T04:19:10.000Z,-146.54176,44.107253,32,11900
2019-04-07T04:35:48.000Z,-146.44385,44.07133,31,11800
2019-04-07T05:01:46.000Z,-146.28976799999995,44.013727,32,11800
2019-04-07T05:08:22.000Z,-146.250598,43.99902,32,11900
2019-04-07T05:21:11.000Z,-146.174897,43.971428,31,11700
2019-04-07T05:21:16.000Z,-146.174293,43.971205,31,11500
2019-04-07T05:22:29.000Z,-146.167693,43.968893,31,11700
2019-04-07T05:36:41.000Z,-146.083315,43.938143,31,11700
2019-04-07T05:43:10.000Z,-146.045152,43.923772,31,11700
2019-04-07T05:44:35.000Z,-146.03690500000005,43.92075300000001,32,11800
2019-04-07T05:46:23.000Z,-146.026827,43.917173,32,11600
2019-04-07T05:53:16.000Z,-145.98488,43.901653,31,11600
2019-04-07T05:53:29.000Z,-145.9836,43.901147,32,11700
2019-04-07T05:54:10.000Z,-145.97952,43.899707,31,11800
2019-04-07T05:54:40.000Z,-145.97658700000005,43.898613,32,11800
2019-04-07T06:00:15.000Z,-145.944262,43.886845,32,11500
2019-04-07T06:09:23.000Z,-145.89101000000005,43.866563,31,11700
2019-04-07T06:16:23.000Z,-145.84982,43.85158,32,11400
2019-04-07T06:55:58.000Z,-145.616803,43.765152,32,11800
2019-04-07T07:06:16.000Z,-145.555768,43.742505,32,11700
2019-04-07T07:13:46.000Z,-145.51171499999995,43.725718,31,11700
2019-04-07T07:19:45.000Z,-145.476772,43.71221,31,11800
2019-04-07T07:27:58.000Z,-145.42848700000005,43.693958,31,11700
2019-04-07T07:29:54.000Z,-145.418053,43.69008,31,11900
2019-04-07T07:30:00.000Z,-145.417467,43.689867,31,11700
2019-04-07T07:30:18.000Z,-145.41573300000005,43.6892,31,11700
2019-04-07T07:30:27.000Z,-145.414773,43.688827,31,11800
2019-04-07T07:30:39.000Z,-145.41368,43.688373,31,11700
2019-04-07T07:30:42.000Z,-145.413493,43.688293,31,11600
2019-04-07T07:30:44.000Z,-145.413307,43.688213,31,11500
2019-04-07T07:31:00.000Z,-145.41176000000004,43.6876,31,11900
2019-04-07T07:31:06.000Z,-145.411067,43.687387,31,11600
2019-04-07T07:31:17.000Z,-145.410027,43.68696,31,11900
2019-04-07T07:46:07.000Z,-145.32317,43.654372,32,11800
2019-04-07T07:53:18.000Z,-145.280677,43.638543,32,11700
2019-04-07T08:05:11.000Z,-145.21065,43.612043,32,11700
2019-04-07T08:15:11.000Z,-145.15218000000004,43.590143,31,12100
2019-04-07T08:23:47.000Z,-145.10277299999996,43.570905,32,11800
2019-04-07T08:29:23.000Z,-145.069735,43.55862,32,11800
2019-04-07T08:49:53.000Z,-144.950495,43.513412,31,11800
2019-04-07T09:01:35.000Z,-144.883005,43.487445,31,11700
2019-04-07T09:15:33.000Z,-144.800747,43.457013,32,11900
2019-04-07T09:22:41.000Z,-144.760013,43.441902,32,11800
2019-04-07T09:32:48.000Z,-144.699847,43.419825,32,11700
2019-04-07T09:38:09.000Z,-144.66789,43.40821,32,11400
2019-04-07T09:57:22.000Z,-144.553103,43.364865,32,11600
2019-04-07T10:14:35.000Z,-144.451293,43.325988,32,11900
2019-04-07T10:32:47.000Z,-144.344473,43.283162,32,11900
2019-04-07T10:43:00.000Z,-144.285447,43.258807,32,11800
2019-04-07T11:06:48.000Z,-144.147605,43.203253,32,12000
2019-04-07T11:20:55.000Z,-144.06576,43.16976,32,12000
2019-04-07T11:23:20.000Z,-144.05165300000004,43.164027,32,12000
2019-04-07T11:23:32.000Z,-144.050507,43.163573,32,11900
2019-04-07T11:25:31.000Z,-144.038667,43.158907,32,11800
2019-04-07T11:25:56.000Z,-144.03632,43.157973,32,11900
2019-04-07T11:26:31.000Z,-144.032853,43.156587,32,11600
2019-04-07T11:26:50.000Z,-144.030933,43.155787,32,11700
2019-04-07T11:27:08.000Z,-144.029147,43.155093,32,12000
2019-04-07T11:27:13.000Z,-144.028693,43.154907,32,11800
2019-04-07T11:27:31.000Z,-144.026827,43.15416,32,11900
2019-04-07T11:27:37.000Z,-144.02624,43.153947,32,11800
2019-04-07T11:27:43.000Z,-144.02568,43.153707,32,11900
2019-04-07T11:28:01.000Z,-144.023893,43.152987,32,11900
2019-04-07T11:28:07.000Z,-144.02341299999995,43.152773,32,12100
2019-04-07T11:28:13.000Z,-144.022827,43.152533,32,11800
