timestamp,longitude,latitude,speed,direction
2019-01-05T17:00:33.000Z,-126.722683,-46.096308,39,9240
2019-01-05T17:00:38.000Z,-126.721977,-46.096342,39,9310
2019-01-05T17:00:44.000Z,-126.721132,-46.09638,39,9350
2019-01-05T17:00:50.000Z,-126.720142,-46.096405,39,9270
2019-01-05T17:00:56.000Z,-126.71943,-46.096422,39,9230
2019-01-05T17:01:02.000Z,-126.718582,-46.096457,39,9300
2019-01-05T17:08:45.000Z,-126.653367,-46.09866,39,9160
2019-01-05T17:29:03.000Z,-126.483357,-46.104945,39,9240
2019-01-05T17:48:58.000Z,-126.3162,-46.11016,39,9280
2019-01-05T17:49:00.000Z,-126.31536,-46.110187,39,9250
2019-01-05T17:49:07.000Z,-126.314533,-46.110213,39,9230
2019-01-05T17:49:13.000Z,-126.31368,-46.11024000000001,39,9290
2019-01-05T17:49:19.000Z,-126.312853,-46.110267,39,9200
2019-01-05T17:49:24.000Z,-126.312133,-46.110267,39,9160
2019-01-05T17:49:30.000Z,-126.311307,-46.110293,39,9180
2019-01-05T17:49:36.000Z,-126.310453,-46.110293,39,9100
2019-01-05T17:49:43.000Z,-126.309467,-46.11032,39,9190
2019-01-05T17:49:49.000Z,-126.308773,-46.110347,39,9260
2019-01-05T17:49:54.000Z,-126.30792,-46.110347,39,9140
2019-01-05T17:50:01.000Z,-126.307067,-46.110347,39,9090
2019-01-05T17:50:07.000Z,-126.30624,-46.1104,39,9270
2019-01-05T17:50:13.000Z,-126.305253,-46.110427,39,9190
2019-01-05T17:50:18.000Z,-126.3044,-46.110427,39,9180
2019-01-05T17:50:30.000Z,-126.30272,-46.11048,39,9200
2019-01-05T17:50:36.000Z,-126.301867,-46.110507,39,9260
2019-01-05T17:50:43.000Z,-126.30104,-46.110507,39,9140
2019-01-05T17:50:48.000Z,-126.300187,-46.110507,39,9150
2019-01-05T17:51:00.000Z,-126.298507,-46.11056,39,9230
2019-01-05T17:51:18.000Z,-126.296107,-46.110613,39,9180
2019-01-05T18:02:24.000Z,-126.205147,-46.112587,39,9230
2019-01-05T18:23:35.000Z,-126.027008,-46.11663,36,9250
2019-01-05T18:34:15.000Z,-125.946462,-46.118722,32,9220
2019-01-05T18:34:20.000Z,-125.945755,-46.118748,32,9280
2019-01-05T18:34:26.000Z,-125.945048,-46.118755,32,9190
2019-01-05T18:34:27.000Z,-125.945048,-46.118755,32,9190
2019-01-05T18:35:02.000Z,-125.94091,-46.11886,32,9250
2019-01-05T18:35:14.000Z,-125.93948799999998,-46.118892,32,9230
2019-01-05T18:35:15.000Z,-125.93948799999998,-46.118892,32,9230
2019-01-05T18:35:21.000Z,-125.938668,-46.118922,32,9270
2019-01-05T18:35:26.000Z,-125.938078,-46.118945,32,9290
2019-01-05T18:35:27.000Z,-125.938078,-46.118945,32,9290
2019-01-05T18:35:32.000Z,-125.937248,-46.118967,32,9220
2019-01-05T18:35:33.000Z,-125.937248,-46.118967,32,9220
2019-01-05T18:35:38.000Z,-125.936543,-46.118998,32,9310
2019-01-05T18:36:02.000Z,-125.933732,-46.119075,32,9250
2019-01-05T18:36:03.000Z,-125.933732,-46.119075,32,9250
2019-01-05T18:36:08.000Z,-125.933022,-46.119088,32,9200
2019-01-05T18:36:09.000Z,-125.933022,-46.119088,32,9200
2019-01-05T18:36:14.000Z,-125.932318,-46.119115,32,9230
2019-01-05T18:36:15.000Z,-125.932318,-46.119115,32,9230
2019-01-05T18:36:21.000Z,-125.931622,-46.119145,32,9340
2019-01-05T18:36:26.000Z,-125.93091499999998,-46.119152,32,9190
2019-01-05T18:36:38.000Z,-125.929523,-46.119205,32,9270
2019-01-05T18:36:39.000Z,-125.929523,-46.119205,32,9270
2019-01-05T18:36:44.000Z,-125.928938,-46.11921,32,9170
2019-01-05T18:36:45.000Z,-125.928938,-46.11921,32,9170
2019-01-05T18:36:50.000Z,-125.92824,-46.119233,32,9240
2019-01-05T18:36:56.000Z,-125.927555,-46.119263,32,9290
2019-01-05T18:37:02.000Z,-125.926858,-46.119267,32,9150
2019-01-05T18:37:14.000Z,-125.925485,-46.119322,32,9250
2019-01-05T18:37:38.000Z,-125.922637,-46.119398,31,9180
2019-01-05T18:37:39.000Z,-125.922637,-46.119398,31,9180
2019-01-05T18:37:44.000Z,-125.921952,-46.119418,31,9200
2019-01-05T18:37:45.000Z,-125.921952,-46.119418,31,9200
2019-01-05T18:37:50.000Z,-125.92128,-46.119442,31,9260
2019-01-05T18:37:51.000Z,-125.92128,-46.119442,31,9260
2019-01-05T18:37:57.000Z,-125.920722,-46.119453,31,9210
2019-01-05T18:38:02.000Z,-125.919932,-46.119475,31,9220
2019-01-05T18:38:04.000Z,-125.919932,-46.119475,31,9220
2019-01-05T18:38:14.000Z,-125.91871,-46.119525,31,9320
2019-01-05T18:38:15.000Z,-125.91871,-46.119525,31,9320
2019-01-05T18:38:21.000Z,-125.917928,-46.11954,31,9220
2019-01-05T18:38:26.000Z,-125.917258,-46.119563,31,9270
2019-01-05T18:38:27.000Z,-125.917258,-46.119563,31,9270
2019-01-05T18:38:39.000Z,-125.91594,-46.119605,30,9230
2019-01-05T18:38:44.000Z,-125.915385,-46.119622,30,9230
2019-01-05T18:38:45.000Z,-125.915385,-46.119622,30,9230
2019-01-05T18:38:51.000Z,-125.91462,-46.119657,30,9330
2019-01-05T18:38:56.000Z,-125.914075,-46.119677,30,9320
2019-01-05T18:39:03.000Z,-125.913195,-46.119697,30,9230
2019-01-05T18:39:14.000Z,-125.912005,-46.119745,30,9270
2019-01-05T18:39:15.000Z,-125.912005,-46.119745,30,9270
2019-01-05T18:39:21.000Z,-125.91124,-46.119767,30,9240
2019-01-05T18:39:23.000Z,-125.91124,-46.119767,30,9240
2019-01-05T18:39:26.000Z,-125.910707,-46.119788,30,9280
2019-01-05T18:39:27.000Z,-125.910707,-46.119788,30,9280
2019-01-05T18:39:32.000Z,-125.910062,-46.119808,30,9270
2019-01-05T18:39:33.000Z,-125.910062,-46.119808,30,9270
2019-01-05T18:39:39.000Z,-125.90941,-46.11982,30,9190
2019-01-05T18:39:44.000Z,-125.908768,-46.119848,30,9280
2019-01-05T18:39:45.000Z,-125.908768,-46.119848,30,9280
2019-01-05T18:39:51.000Z,-125.908128,-46.119862,29,9210
2019-01-05T18:39:56.000Z,-125.907588,-46.119875,30,9210
2019-01-05T18:40:15.000Z,-125.905565,-46.119937,29,9220
2019-01-05T18:40:21.000Z,-125.904932,-46.11997,29,9330
2019-01-05T18:40:32.000Z,-125.903765,-46.120003,29,9300
2019-01-05T18:40:33.000Z,-125.903765,-46.120003,29,9300
2019-01-05T18:40:39.000Z,-125.90303,-46.120033,29,9310
2019-01-05T18:40:44.000Z,-125.902398,-46.12004500000001,29,9230
2019-01-05T18:40:45.000Z,-125.902398,-46.12004500000001,29,9230
2019-01-05T18:40:51.000Z,-125.901765,-46.120072,29,9280
2019-01-05T18:40:56.000Z,-125.901137,-46.120092,29,9280
2019-01-05T18:41:08.000Z,-125.89988,-46.120132,29,9260
2019-01-05T18:41:09.000Z,-125.89988,-46.120132,29,9260
2019-01-05T18:41:15.000Z,-125.899255,-46.120158,29,9310
2019-01-05T18:41:21.000Z,-125.898628,-46.120173,29,9270
2019-01-05T18:41:33.000Z,-125.897383,-46.120227,29,9320
2019-01-05T18:41:34.000Z,-125.897383,-46.120227,29,9320
2019-01-05T18:41:39.000Z,-125.896757,-46.120242,29,9260
2019-01-05T18:41:45.000Z,-125.89623799999998,-46.120262,29,9290
2019-01-05T18:41:51.000Z,-125.89552,-46.120288,28,9280
2019-01-05T18:41:56.000Z,-125.895003,-46.120295,28,9210
2019-01-05T18:42:08.000Z,-125.893772,-46.120335,28,9240
2019-01-05T18:42:15.000Z,-125.893052,-46.120348,28,9200
2019-01-05T18:42:27.000Z,-125.891722,-46.120395,28,9230
2019-01-05T18:48:06.000Z,-125.858907,-46.121547,27,9230
2019-01-05T18:48:18.000Z,-125.857707,-46.1216,27,9250
2019-01-05T18:48:24.000Z,-125.85712,-46.121627,27,9270
2019-01-05T18:48:36.000Z,-125.85592,-46.121653,27,9350
2019-01-05T18:48:42.000Z,-125.855333,-46.12168,27,9260
2019-01-05T18:48:48.000Z,-125.854747,-46.121707,27,9270
2019-01-05T18:48:54.000Z,-125.85416,-46.121733,27,9320
2019-01-05T18:49:12.000Z,-125.852373,-46.121787,27,9340
2019-01-05T18:49:18.000Z,-125.85178700000002,-46.121813,27,9250
2019-01-05T18:49:24.000Z,-125.851173,-46.12184,27,9380
2019-01-05T18:49:30.000Z,-125.85048,-46.12184,27,9260
2019-01-05T18:49:36.000Z,-125.849893,-46.121867,27,9290
2019-01-05T18:49:41.000Z,-125.84941299999998,-46.121893,27,9380
2019-01-05T18:49:48.000Z,-125.8488,-46.12192,27,9220
2019-01-05T18:49:54.000Z,-125.848213,-46.121947,27,9310
2019-01-05T18:49:59.000Z,-125.847627,-46.121947,27,9260
2019-01-05T18:50:06.000Z,-125.84704,-46.121973,27,9260
2019-01-05T18:50:12.000Z,-125.846453,-46.122,27,9290
2019-01-05T18:50:17.000Z,-125.845947,-46.122,27,9310
2019-01-05T18:50:23.000Z,-125.845253,-46.122053,27,9330
2019-01-05T18:50:29.000Z,-125.844667,-46.122053,27,9320
2019-01-05T18:50:36.000Z,-125.84408,-46.12208,27,9340
2019-01-05T18:50:41.000Z,-125.843573,-46.122107,27,9320
2019-01-05T18:50:47.000Z,-125.842987,-46.12213300000001,27,9320
2019-01-05T18:50:53.000Z,-125.842293,-46.12216,27,9350
2019-01-05T18:50:59.000Z,-125.841707,-46.122187,27,9310
2019-01-05T18:51:05.000Z,-125.841013,-46.122213,27,9350
2019-01-05T18:51:11.000Z,-125.840427,-46.12224000000001,27,9320
2019-01-05T18:51:17.000Z,-125.83992,-46.12224000000001,27,9260
2019-01-05T18:51:23.000Z,-125.839333,-46.122267,27,9280
2019-01-05T18:51:29.000Z,-125.838747,-46.122293,27,9320
2019-01-05T18:51:35.000Z,-125.83816000000002,-46.122293,27,9230
2019-01-05T18:51:41.000Z,-125.837573,-46.12232,27,9300
2019-01-05T18:51:47.000Z,-125.836987,-46.122347,27,9320
2019-01-05T18:51:53.000Z,-125.836373,-46.122373,27,9210
2019-01-05T18:51:59.000Z,-125.835787,-46.1224,27,9290
2019-01-05T18:52:06.000Z,-125.8352,-46.1224,27,9320
2019-01-05T18:52:12.000Z,-125.834613,-46.122427,27,9230
2019-01-05T18:52:17.000Z,-125.834107,-46.122427,27,9230
2019-01-05T18:52:23.000Z,-125.833413,-46.12248,27,9340
2019-01-05T18:52:29.000Z,-125.832827,-46.12248,27,9240
2019-01-05T18:52:36.000Z,-125.83223999999998,-46.122507,27,9330
2019-01-05T18:52:41.000Z,-125.831653,-46.122533,27,9330
2019-01-05T18:52:54.000Z,-125.830373,-46.122587,27,9330
2019-01-05T18:52:59.000Z,-125.829867,-46.122613,27,9320
2019-01-05T18:53:12.000Z,-125.828587,-46.12264,27,9370
2019-01-05T18:53:23.000Z,-125.82752,-46.122693,27,9390
2019-01-05T18:53:29.000Z,-125.826933,-46.12272,27,9290
2019-01-05T18:53:36.000Z,-125.826347,-46.122747,27,9370
2019-01-05T18:53:41.000Z,-125.82576,-46.122773,27,9340
2019-01-05T18:53:54.000Z,-125.82456,-46.122827,27,9390
2019-01-05T18:53:59.000Z,-125.823973,-46.122827,27,9240
2019-01-05T18:54:05.000Z,-125.823387,-46.122853000000006,27,9320
2019-01-05T18:54:35.000Z,-125.820373,-46.122933,27,9200
2019-01-05T18:54:40.000Z,-125.819893,-46.12296,27,9240
2019-01-05T18:54:47.000Z,-125.819307,-46.122987,27,9310
2019-01-05T18:54:53.000Z,-125.81872,-46.122987,27,9270
2019-01-05T18:54:59.000Z,-125.818133,-46.123013,27,9290
2019-01-05T18:55:05.000Z,-125.817547,-46.12304,27,9290
2019-01-05T18:55:16.000Z,-125.81648,-46.123067,27,9310
2019-01-05T18:55:24.000Z,-125.815813,-46.12312,27,9370
2019-01-05T18:55:29.000Z,-125.815227,-46.123147,27,9340
2019-01-05T18:55:41.000Z,-125.81416000000002,-46.1232,27,9410
2019-01-05T18:55:47.000Z,-125.813573,-46.123227,27,9370
2019-01-05T18:55:54.000Z,-125.81288,-46.12325300000001,27,9350
2019-01-05T18:55:59.000Z,-125.8124,-46.12325300000001,27,9370
2019-01-05T18:56:12.000Z,-125.81104,-46.123307,27,9330
2019-01-05T18:56:47.000Z,-125.807627,-46.123467,27,9360
2019-01-05T18:57:05.000Z,-125.805893,-46.123547,27,9430
2019-01-05T18:57:12.000Z,-125.80528,-46.123573,27,9380
2019-01-05T18:57:24.000Z,-125.804133,-46.123627,27,9360
2019-01-05T18:57:35.000Z,-125.80304,-46.12368,27,9370
2019-01-05T18:57:42.000Z,-125.802373,-46.123707,27,9330
2019-01-05T18:57:54.000Z,-125.801093,-46.12376,27,9310
2019-01-05T18:58:13.000Z,-125.79944,-46.12384,27,9350
2019-01-05T18:58:18.000Z,-125.798853,-46.123867,27,9420
2019-01-05T18:58:48.000Z,-125.796027,-46.124,27,9410
2019-01-05T18:58:53.000Z,-125.79544,-46.12402700000001,27,9330
2019-01-05T19:13:04.000Z,-125.711302,-46.126168,27,9180
2019-01-05T19:14:21.000Z,-125.703093,-46.126373,27,9130
2019-01-05T19:14:27.000Z,-125.702507,-46.1264,27,9190
2019-01-05T19:14:32.000Z,-125.701947,-46.1264,27,9130
2019-01-05T19:14:39.000Z,-125.701333,-46.1264,27,9110
2019-01-05T19:14:45.000Z,-125.700747,-46.126427,27,9190
2019-01-05T19:14:51.000Z,-125.70016,-46.126427,27,9190
2019-01-05T19:14:57.000Z,-125.699573,-46.126427,27,9130
2019-01-05T19:15:03.000Z,-125.69898700000002,-46.12645300000001,27,9220
2019-01-05T19:15:09.000Z,-125.698507,-46.12645300000001,27,9170
2019-01-05T19:15:15.000Z,-125.69792,-46.12648,27,9170
2019-01-05T19:15:21.000Z,-125.697333,-46.12648,27,9130
2019-01-05T19:15:27.000Z,-125.696747,-46.126507,27,9210
2019-01-05T19:15:33.000Z,-125.69616,-46.126507,27,9120
2019-01-05T19:15:39.000Z,-125.695573,-46.126533,27,9150
2019-01-05T19:15:52.000Z,-125.694293,-46.126533,27,9130
2019-01-05T19:15:57.000Z,-125.693707,-46.12656,27,9140
2019-01-05T19:16:03.000Z,-125.69312,-46.12656,27,9160
2019-01-05T19:16:08.000Z,-125.692533,-46.126587,27,9140
2019-01-05T19:16:14.000Z,-125.691947,-46.126587,27,9150
2019-01-05T19:16:21.000Z,-125.69136,-46.126613,27,9190
2019-01-05T19:16:26.000Z,-125.690773,-46.126613,27,9170
2019-01-05T19:16:32.000Z,-125.690267,-46.126613,27,9130
2019-01-05T19:16:39.000Z,-125.68968,-46.12664,27,9230
2019-01-05T19:16:45.000Z,-125.688987,-46.126667,27,9200
2019-01-05T19:16:51.000Z,-125.6884,-46.126667,27,9200
2019-01-05T19:17:03.000Z,-125.687227,-46.126693,27,9160
2019-01-05T19:17:09.000Z,-125.686747,-46.12672,27,9220
2019-01-05T19:17:16.000Z,-125.686053,-46.126747,27,9200
2019-01-05T19:17:22.000Z,-125.685467,-46.126747,27,9150
2019-01-05T19:17:27.000Z,-125.68496,-46.126773,27,9290
2019-01-05T19:17:33.000Z,-125.684373,-46.126773,27,9130
2019-01-05T19:17:39.000Z,-125.68368,-46.1268,27,9240
2019-01-05T19:17:46.000Z,-125.683093,-46.1268,27,9160
2019-01-05T19:18:15.000Z,-125.68016,-46.12688,27,9180
2019-01-05T19:18:21.000Z,-125.679573,-46.12688,27,9180
2019-01-05T19:18:26.000Z,-125.679093,-46.12688,27,9120
2019-01-05T19:18:35.000Z,-125.678507,-46.126907,27,9230
2019-01-05T19:18:39.000Z,-125.67792,-46.126907,27,9130
2019-01-05T19:18:45.000Z,-125.677227,-46.126933,27,9140
2019-01-05T19:19:03.000Z,-125.675573,-46.12696,27,9130
2019-01-05T19:19:09.000Z,-125.67488,-46.126987,27,9220
2019-01-05T19:19:15.000Z,-125.674293,-46.12696,27,9050
2019-01-05T19:19:26.000Z,-125.673147,-46.127013,27,9250
2019-01-05T19:19:32.000Z,-125.672533,-46.127013,27,9130
2019-01-05T19:19:39.000Z,-125.671947,-46.12704,27,9230
2019-01-05T19:19:57.000Z,-125.670213,-46.127067,27,9150
2019-01-05T19:20:02.000Z,-125.669707,-46.127067,27,9130
2019-01-05T19:20:09.000Z,-125.66904,-46.127093,27,9200
2019-01-05T19:20:15.000Z,-125.668453,-46.127093,27,9130
2019-01-05T19:20:22.000Z,-125.66783999999998,-46.12712,27,9230
2019-01-05T19:20:27.000Z,-125.66736000000002,-46.127147,27,9230
2019-01-05T19:20:39.000Z,-125.666187,-46.127173,27,9250
2019-01-05T19:20:46.000Z,-125.6656,-46.127173,27,9150
2019-01-05T19:20:58.000Z,-125.664347,-46.1272,27,9140
2019-01-05T19:21:03.000Z,-125.66376,-46.1272,27,9090
2019-01-05T19:21:16.000Z,-125.66248,-46.1272,27,9100
2019-01-05T19:21:22.000Z,-125.661893,-46.12722700000001,27,9200
2019-01-05T19:21:28.000Z,-125.66141299999998,-46.12722700000001,27,9130
2019-01-05T19:21:39.000Z,-125.66024,-46.127253,27,9170
2019-01-05T19:21:45.000Z,-125.659733,-46.12728,27,9170
2019-01-05T19:21:52.000Z,-125.659067,-46.12728,27,9160
2019-01-05T19:21:58.000Z,-125.65848,-46.12728,27,9150
2019-01-05T19:22:03.000Z,-125.657973,-46.127307,27,9180
2019-01-05T19:22:09.000Z,-125.657307,-46.127307,27,9130
2019-01-05T19:34:17.000Z,-125.586512,-46.128438,27,8790
2019-01-05T19:47:29.000Z,-125.508597,-46.126978,27,8910
2019-01-05T20:10:22.000Z,-125.37184,-46.126303,27,9080
2019-01-05T20:42:46.000Z,-125.176975,-46.126462,27,8880
2019-01-05T20:42:51.000Z,-125.175813,-46.12648,27,8940
2019-01-05T20:42:57.000Z,-125.175307,-46.12648,27,8970
2019-01-05T20:43:03.000Z,-125.174613,-46.12648,27,8980
2019-01-05T20:43:09.000Z,-125.174107,-46.12648,27,8980
2019-01-05T20:43:15.000Z,-125.17352,-46.12648,27,8970
2019-01-05T20:43:21.000Z,-125.172827,-46.12648,27,8990
2019-01-05T20:43:27.000Z,-125.17224,-46.12648,27,9040
2019-01-05T20:43:34.000Z,-125.171547,-46.12648,27,8940
2019-01-05T20:43:39.000Z,-125.17104,-46.12648,27,9040
2019-01-05T20:43:51.000Z,-125.169867,-46.12648,27,8950
2019-01-05T20:44:03.000Z,-125.168667,-46.12648,27,9030
2019-01-05T20:44:08.000Z,-125.16808,-46.12648,27,8950
2019-01-05T20:44:15.000Z,-125.167467,-46.12645300000001,27,8970
2019-01-05T20:44:21.000Z,-125.16688,-46.12648,27,9010
2019-01-05T20:44:26.000Z,-125.1664,-46.12645300000001,27,8990
2019-01-05T20:44:33.000Z,-125.165707,-46.12645300000001,27,8970
2019-01-05T20:45:03.000Z,-125.162613,-46.12645300000001,27,9000
2019-01-05T20:45:08.000Z,-125.162133,-46.12645300000001,27,8940
2019-01-05T20:45:15.000Z,-125.161547,-46.12645300000001,27,8960
2019-01-05T20:45:21.000Z,-125.160853,-46.12645300000001,27,8950
2019-01-05T20:45:44.000Z,-125.15856,-46.12645300000001,27,9000
2019-01-05T20:45:50.000Z,-125.157973,-46.12645300000001,27,9060
2019-01-05T20:45:57.000Z,-125.15736,-46.12645300000001,27,9030
2019-01-05T20:46:03.000Z,-125.156773,-46.12645300000001,27,8960
2019-01-05T20:46:09.000Z,-125.156267,-46.12645300000001,27,9070
2019-01-05T20:46:15.000Z,-125.15568,-46.12645300000001,27,8990
2019-01-05T20:46:21.000Z,-125.154987,-46.12645300000001,27,8970
2019-01-05T20:46:27.000Z,-125.154507,-46.12645300000001,27,9040
2019-01-05T20:46:34.000Z,-125.153787,-46.12645300000001,27,8950
2019-01-05T20:46:39.000Z,-125.153307,-46.12645300000001,27,9000
2019-01-05T20:46:45.000Z,-125.152613,-46.12645300000001,27,8990
2019-01-05T20:46:51.000Z,-125.152,-46.12645300000001,27,8980
2019-01-05T20:46:57.000Z,-125.151413,-46.12645300000001,27,9020
2019-01-05T20:47:03.000Z,-125.150827,-46.12645300000001,27,8920
2019-01-05T20:47:09.000Z,-125.150213,-46.12645300000001,27,9040
2019-01-05T20:47:14.000Z,-125.149627,-46.12645300000001,27,8990
2019-01-05T20:47:21.000Z,-125.14904,-46.12645300000001,27,8960
2019-01-05T20:47:32.000Z,-125.147947,-46.12645300000001,27,8970
2019-01-05T20:48:51.000Z,-125.14008,-46.126427,27,8950
2019-01-05T21:16:34.000Z,-124.975378,-46.125563,27,8990
2019-01-05T21:31:10.000Z,-124.88728,-46.12489,28,8920
2019-01-05T21:31:57.000Z,-124.882512,-46.124887,28,8980
2019-01-05T21:56:59.000Z,-124.731363,-46.127092,27,9070
2019-01-05T22:41:46.000Z,-124.45973700000002,-46.129865,28,9060
2019-01-05T23:17:10.000Z,-124.247508,-46.13034,27,8960
2019-01-05T23:52:34.000Z,-124.035127,-46.12877,27,8870
2019-01-05T23:52:40.000Z,-124.034533,-46.128773,27,8870
2019-01-05T23:52:45.000Z,-124.033947,-46.128773,27,8900
2019-01-05T23:52:51.000Z,-124.033333,-46.128747,27,8830
2019-01-05T23:52:57.000Z,-124.032747,-46.128747,27,8890
2019-01-05T23:53:03.000Z,-124.03224,-46.128747,27,8890
2019-01-05T23:53:08.000Z,-124.031653,-46.12872,27,8800
2019-01-05T23:53:15.000Z,-124.03104,-46.12872,27,8870
2019-01-05T23:53:21.000Z,-124.030347,-46.128693,27,8840
2019-01-05T23:53:27.000Z,-124.029733,-46.128693,27,8820
2019-01-05T23:53:33.000Z,-124.02904,-46.128667,27,8880
2019-01-05T23:53:39.000Z,-124.028453,-46.128667,27,8870
2019-01-05T23:53:45.000Z,-124.027947,-46.128667,27,8850
2019-01-05T23:53:51.000Z,-124.027333,-46.12864,27,8870
2019-01-05T23:53:57.000Z,-124.026747,-46.12864,27,8880
2019-01-05T23:54:02.000Z,-124.026133,-46.12864,27,8880
2019-01-05T23:54:08.000Z,-124.025627,-46.12864,27,8900
2019-01-05T23:54:15.000Z,-124.024933,-46.128613,27,8810
2019-01-05T23:54:21.000Z,-124.024347,-46.128613,27,8900
2019-01-05T23:54:26.000Z,-124.02384,-46.128587,27,8860
2019-01-05T23:54:33.000Z,-124.023147,-46.128587,27,8840
2019-01-05T23:54:39.000Z,-124.022533,-46.12856,27,8860
2019-01-05T23:54:45.000Z,-124.021947,-46.12856,27,8890
2019-01-05T23:54:50.000Z,-124.02143999999998,-46.12856,27,8850
2019-01-05T23:54:57.000Z,-124.020827,-46.128533,27,8860
2019-01-05T23:55:03.000Z,-124.020133,-46.128533,27,8940
2019-01-05T23:55:09.000Z,-124.019547,-46.128533,27,8890
2019-01-05T23:55:16.000Z,-124.018827,-46.128533,27,8900
2019-01-05T23:55:21.000Z,-124.018347,-46.128507,27,8940
2019-01-05T23:55:27.000Z,-124.017733,-46.128507,27,8890
2019-01-05T23:55:40.000Z,-124.016533,-46.12848,27,8890
2019-01-05T23:55:45.000Z,-124.015947,-46.12848,27,8900
2019-01-05T23:55:50.000Z,-124.01543999999998,-46.12848,27,8910
2019-01-05T23:55:57.000Z,-124.014747,-46.12848,27,8880
2019-01-05T23:56:03.000Z,-124.01424,-46.128453,27,8910
2019-01-05T23:56:09.000Z,-124.013547,-46.128453,27,8910
2019-01-05T23:56:16.000Z,-124.012933,-46.128453,27,8860
2019-01-05T23:56:21.000Z,-124.012427,-46.128453,27,8930
2019-01-05T23:56:27.000Z,-124.01184,-46.128427,27,8920
2019-01-05T23:56:40.000Z,-124.010453,-46.128427,27,8950
2019-01-05T23:56:45.000Z,-124.009947,-46.128427,27,8930
2019-01-05T23:56:50.000Z,-124.009333,-46.128427,27,8930
2019-01-05T23:56:57.000Z,-124.008747,-46.1284,27,8950
2019-01-06T00:26:10.000Z,-123.836088,-46.127293,27,8950
2019-01-06T00:26:12.000Z,-123.836693,-46.127307,27,8990
2019-01-06T00:26:17.000Z,-123.836107,-46.127307,27,8950
2019-01-06T00:26:23.000Z,-123.8356,-46.127307,27,9070
2019-01-06T00:26:29.000Z,-123.835013,-46.127307,27,8960
2019-01-06T00:26:48.000Z,-123.833253,-46.127307,27,9000
2019-01-06T00:26:54.000Z,-123.83256000000002,-46.127307,27,8950
2019-01-06T00:27:18.000Z,-123.830187,-46.127307,27,9070
2019-01-06T00:27:30.000Z,-123.829013,-46.127333,27,9090
2019-01-06T00:27:48.000Z,-123.827333,-46.127333,27,9080
2019-01-06T00:28:00.000Z,-123.826053,-46.127333,27,9000
2019-01-06T00:28:18.000Z,-123.824373,-46.127333,27,9010
2019-01-06T00:28:24.000Z,-123.823787,-46.127333,27,9010
2019-01-06T00:28:48.000Z,-123.821333,-46.127333,27,8980
2019-01-06T00:29:42.000Z,-123.815497,-46.12732000000001,27,9080
2019-01-06T00:44:58.000Z,-123.7256,-46.127267,27,9030
2019-01-06T01:35:53.000Z,-123.427045,-46.126528,27,9080
2019-01-06T01:40:28.000Z,-123.399932,-46.126552,27,9040
2019-01-06T01:40:39.000Z,-123.398842,-46.126538,27,8940
2019-01-06T01:40:52.000Z,-123.397468,-46.12654000000001,27,8970
2019-01-06T01:41:04.000Z,-123.39629,-46.126543,27,9050
2019-01-06T01:41:28.000Z,-123.394032,-46.126537,27,9020
2019-01-06T01:41:46.000Z,-123.392265,-46.126525,27,8980
2019-01-06T01:42:04.000Z,-123.390498,-46.126517,27,8960
2019-01-06T01:42:09.000Z,-123.390007,-46.126518,27,8990
2019-01-06T01:42:39.000Z,-123.38697,-46.126512,27,9000
2019-01-06T01:42:51.000Z,-123.38579,-46.126517,27,9070
2019-01-06T01:43:04.000Z,-123.384515,-46.126517,27,9030
2019-01-06T01:43:27.000Z,-123.382257,-46.126523,27,9030
2019-01-06T01:43:58.000Z,-123.37931,-46.126512,27,8990
2019-01-06T01:44:04.000Z,-123.37872,-46.12651,27,8970
2019-01-06T01:44:21.000Z,-123.376948,-46.126505,27,8960
2019-01-06T02:09:53.000Z,-123.225947,-46.127832,27,9090
2019-01-06T02:44:40.000Z,-123.023057,-46.127927,26,9020
2019-01-06T03:20:23.000Z,-122.8154,-46.127967,26,8990
2019-01-06T03:37:47.000Z,-122.714202,-46.12733,27,8920
2019-01-06T04:13:11.000Z,-122.508318,-46.126405,26,9000
2019-01-06T04:14:53.000Z,-122.498458,-46.126398,27,8930
2019-01-06T04:48:23.000Z,-122.3026,-46.125282,27,8870
2019-01-06T04:49:59.000Z,-122.293385,-46.125128,27,8810
2019-01-06T04:50:04.000Z,-122.29272,-46.125147,26,8920
2019-01-06T04:50:09.000Z,-122.292133,-46.12512,26,8810
2019-01-06T04:50:15.000Z,-122.291653,-46.12512,27,8830
2019-01-06T04:50:21.000Z,-122.29098700000002,-46.12512,27,8920
2019-01-06T04:50:27.000Z,-122.290483,-46.125088,26,8880
2019-01-06T04:50:33.000Z,-122.2899,-46.125068,27,8800
2019-01-06T04:50:34.000Z,-122.28992,-46.125093,27,8800
2019-01-06T04:50:40.000Z,-122.289227,-46.125093,26,8930
2019-01-06T04:50:46.000Z,-122.288547,-46.125053,26,8850
2019-01-06T04:50:52.000Z,-122.287967,-46.125042,26,8850
2019-01-06T04:50:57.000Z,-122.287485,-46.125032,26,8830
2019-01-06T04:51:04.000Z,-122.286905,-46.125023,26,8860
2019-01-06T04:51:09.000Z,-122.286325,-46.125017,26,8880
2019-01-06T04:51:15.000Z,-122.285743,-46.125003,26,8840
2019-01-06T04:51:21.000Z,-122.285167,-46.124998,26,8890
2019-01-06T04:51:27.000Z,-122.28458700000002,-46.124993,26,8930
