timestamp,longitude,latitude,speed,direction
2019-04-12T03:32:38.000Z,-145.049875,38.336935,35,9980
2019-04-12T03:37:18.000Z,-145.0189,38.332947,35,9910
2019-04-12T03:37:54.000Z,-145.014933,38.332453,35,9890
2019-04-12T03:39:18.000Z,-145.00569299999995,38.33123,35,9980
2019-04-12T03:39:54.000Z,-145.001615,38.330698,35,9930
2019-04-12T03:40:18.000Z,-144.99908200000004,38.330353,35,9950
2019-04-12T03:40:54.000Z,-144.995115,38.329813,35,9970
2019-04-12T03:42:18.000Z,-144.985865,38.328628,35,9880
2019-04-12T03:43:48.000Z,-144.97593999999995,38.327313,35,9930
2019-04-12T03:44:12.000Z,-144.973292,38.326957,35,9950
2019-04-12T03:44:25.000Z,-144.97208,38.3268,35,9940
2019-04-12T03:50:49.000Z,-144.92961200000005,38.321283,35,9910
2019-04-12T04:19:25.000Z,-144.741252,38.296353,34,9970
2019-04-12T04:24:43.000Z,-144.706817,38.29162,34,9870
2019-04-12T04:44:13.000Z,-144.579882,38.275885,34,9740
2019-04-12T04:58:42.000Z,-144.484372,38.266327,34,9680
2019-04-12T05:12:13.000Z,-144.39496499999996,38.257533,35,9750
2019-04-12T05:18:38.000Z,-144.352698,38.253252,35,9790
2019-04-12T05:19:13.000Z,-144.348617,38.252867,35,9670
2019-04-12T05:20:13.000Z,-144.342105,38.25222,35,9710
2019-04-12T05:20:43.000Z,-144.338658,38.251845,35,9760
2019-04-12T05:20:54.000Z,-144.337325,38.251727,35,9690
2019-04-12T05:28:38.000Z,-144.28642299999996,38.24669,35,9760
2019-04-12T05:36:55.000Z,-144.231595,38.241477,35,9660
2019-04-12T05:46:32.000Z,-144.167587,38.235155,35,9730
2019-04-12T05:54:44.000Z,-144.112787,38.229558,35,9670
2019-04-12T06:10:14.000Z,-144.010087,38.219122,35,9700
2019-04-12T06:15:44.000Z,-143.973618,38.215462,35,9740
2019-04-12T06:20:43.000Z,-143.940238,38.211958,35,9800
2019-04-12T06:36:43.000Z,-143.83312,38.19857800000001,35,9870
2019-04-12T06:47:07.000Z,-143.763892,38.18955,35,9950
2019-04-12T07:02:48.000Z,-143.659898,38.176215,35,9840
2019-04-12T07:14:38.000Z,-143.58168,38.165988,35,9960
2019-04-12T07:40:20.000Z,-143.411,38.144387,35,9850
2019-04-12T08:05:37.000Z,-143.24388000000005,38.122295,35,10030
2019-04-12T08:48:19.000Z,-142.962048,38.084813,35,9820
2019-04-12T09:26:50.000Z,-142.70705,38.053437,35,9850
2019-04-12T09:29:20.000Z,-142.690582,38.051558,35,9810
2019-04-12T09:56:07.000Z,-142.51245,38.032005,35,9680
2019-04-12T10:02:08.000Z,-142.472717,38.027437,35,9810
2019-04-12T10:02:26.000Z,-142.470742,38.027163,35,10000
2019-04-12T10:25:02.000Z,-142.32193999999996,38.007163,35,10030
2019-04-12T10:32:44.000Z,-142.27136299999995,38.000268,35,9990
2019-04-12T10:35:56.000Z,-142.250393,37.997397,35,9980
2019-04-12T10:43:08.000Z,-142.203138,37.99102,35,9950
2019-04-12T11:00:13.000Z,-142.090168,37.97545,35,10090
2019-04-12T11:09:14.000Z,-142.03043300000004,37.966975,35,10040
2019-04-12T11:16:20.000Z,-141.983408,37.960525,35,9950
2019-04-12T11:34:26.000Z,-141.864418,37.943697,35,10030
2019-04-12T11:40:20.000Z,-141.825913,37.938127,35,10050
2019-04-12T11:44:07.000Z,-141.801103,37.934528,35,10030
2019-04-12T11:51:43.000Z,-141.751643,37.927372,35,10000
2019-04-12T12:09:07.000Z,-141.63851,37.911788,34,9990
2019-04-12T12:18:44.000Z,-141.576408,37.902925,34,10060
2019-04-12T12:18:50.000Z,-141.575758,37.902838,34,10030
2019-04-12T12:28:25.000Z,-141.513593,37.893798,35,10080
2019-04-12T12:44:32.000Z,-141.409013,37.877545,35,10130
2019-04-12T12:54:02.000Z,-141.34739299999995,37.867978,34,10110
2019-04-12T13:01:56.000Z,-141.296212,37.859992,34,10080
2019-04-12T13:34:26.000Z,-141.085608,37.826957,35,10120
2019-04-12T13:40:01.000Z,-141.049183,37.821282,35,10030
2019-04-12T14:09:14.000Z,-140.858407,37.793042,35,9910
2019-04-12T14:14:26.000Z,-140.82439,37.78820200000001,35,9930
2019-04-12T14:37:55.000Z,-140.67196,37.766805,34,9850
2019-04-12T15:14:08.000Z,-140.437158,37.734218,34,10100
2019-04-12T15:19:32.000Z,-140.402272,37.72898,34,10090
2019-04-12T15:31:47.000Z,-140.323123,37.71677,34,10190
2019-04-12T15:34:46.000Z,-140.303813,37.71369,34,10160
2019-04-12T15:54:07.000Z,-140.180597,37.693413,34,10210
2019-04-12T15:57:08.000Z,-140.161357,37.690267,34,10140
2019-04-12T16:22:31.000Z,-140.000187,37.663788,34,10060
2019-04-12T16:26:36.000Z,-139.97406999999998,37.659512,34,10190
2019-04-12T16:27:37.000Z,-139.967818,37.658497,34,10140
2019-04-12T17:03:25.000Z,-139.739147,37.622673,34,10100
2019-04-12T17:32:44.000Z,-139.550712,37.596545,34,9920
2019-04-12T17:40:37.000Z,-139.50018,37.589678,34,9990
2019-04-12T18:03:55.000Z,-139.353057,37.567318,33,10140
2019-04-12T18:06:38.000Z,-139.33606,37.564642,34,10090
2019-04-12T18:13:31.000Z,-139.29268000000002,37.557922,33,10140
2019-04-12T18:14:19.000Z,-139.287643,37.557148,33,10110
2019-04-12T18:51:32.000Z,-139.054243,37.518255,34,10210
2019-04-12T19:17:56.000Z,-138.88870500000002,37.490693,33,10210
2019-04-12T19:54:32.000Z,-138.661442,37.453808,33,10040
2019-04-12T20:00:19.000Z,-138.62559199999998,37.44822,33,10070
2019-04-12T20:33:32.000Z,-138.41953700000002,37.415638,33,10160
2019-04-12T21:00:14.000Z,-138.255287,37.388597,33,10100
2019-04-12T21:33:49.000Z,-138.048478,37.353702,33,10230
2019-04-12T21:37:32.000Z,-138.025785,37.34976500000001,33,10190
2019-04-12T21:39:43.000Z,-138.012282,37.347428,33,10250
2019-04-12T21:42:56.000Z,-137.99255300000002,37.343963,33,10270
2019-04-12T22:10:56.000Z,-137.820155,37.313372,34,10390
2019-04-12T22:16:13.000Z,-137.78609699999998,37.306962,35,10320
2019-04-12T22:51:55.000Z,-137.55616,37.26414000000001,35,10330
2019-04-12T22:53:20.000Z,-137.54716499999998,37.262425,34,10300
2019-04-12T23:18:01.000Z,-137.389815,37.232587,35,10240
2019-04-12T23:29:50.000Z,-137.313697,37.219907,35,10200
2019-04-12T23:31:07.000Z,-137.305277,37.21847,35,10270
2019-04-12T23:54:08.000Z,-137.157232,37.193602,35,10200
2019-04-13T00:01:43.000Z,-137.108705,37.185105,35,10270
2019-04-13T00:28:20.000Z,-136.93868500000002,37.154692,34,10320
2019-04-13T00:28:44.000Z,-136.936242,37.154267,34,10290
2019-04-13T00:34:14.000Z,-136.901197,37.148137,35,10250
2019-04-13T00:36:14.000Z,-136.888463,37.145957,34,10230
2019-04-13T00:37:31.000Z,-136.880177,37.14457700000001,34,10240
2019-04-13T00:42:44.000Z,-136.847035,37.138842,34,10260
2019-04-13T01:04:20.000Z,-136.709838,37.115427,34,10130
2019-04-13T01:09:44.000Z,-136.67568300000002,37.10948,34,10240
2019-04-13T01:39:01.000Z,-136.491718,37.072777,34,10480
2019-04-13T01:44:08.000Z,-136.45949,37.066173,34,10450
2019-04-13T01:53:07.000Z,-136.40309,37.054307,34,10500
2019-04-13T02:18:30.000Z,-136.24346699999998,37.021162,34,10420
2019-04-13T02:24:42.000Z,-136.204587,37.013207,34,10350
2019-04-13T02:36:38.000Z,-136.12846299999998,36.998647,34,10220
2019-04-13T02:56:07.000Z,-136.005433,36.976258,34,10440
2019-04-13T03:09:20.000Z,-135.922263,36.958935,34,10540
2019-04-13T03:30:19.000Z,-135.789675,36.931573,35,10310
2019-04-13T03:42:37.000Z,-135.71100800000002,36.915995,34,10110
2019-04-13T03:47:43.000Z,-135.67837,36.910733,34,10140
2019-04-13T03:55:30.000Z,-135.62838,36.902793,34,10060
2019-04-13T03:55:42.000Z,-135.627098,36.902577,35,10110
2019-04-13T03:55:48.000Z,-135.62625,36.902475,34,9990
2019-04-13T03:56:05.000Z,-135.624565,36.902217,34,10100
2019-04-13T03:56:12.000Z,-135.623823,36.90212800000001,35,10000
2019-04-13T03:56:24.000Z,-135.62255,36.901905,34,10170
2019-04-13T03:56:30.000Z,-135.621905,36.901812,34,10090
2019-04-13T03:56:42.000Z,-135.62073,36.90165,34,10020
2019-04-13T03:56:48.000Z,-135.619987,36.90151,34,10150
2019-04-13T03:57:05.000Z,-135.618168,36.901245,34,10010
2019-04-13T03:57:24.000Z,-135.61603,36.900923,34,9990
2019-04-13T03:57:30.000Z,-135.6155,36.900842,34,10020
2019-04-13T03:57:53.000Z,-135.613043,36.900477,34,10020
2019-04-13T03:58:01.000Z,-135.612303,36.900357,34,10080
2019-04-13T03:58:48.000Z,-135.60716200000002,36.89956,34,10060
2019-04-13T03:58:53.000Z,-135.606625,36.89949,34,10000
2019-04-13T03:59:05.000Z,-135.605233,36.899287,35,10050
2019-04-13T03:59:24.000Z,-135.60332,36.899025,34,10000
2019-04-13T03:59:30.000Z,-135.602683,36.898918,34,10070
2019-04-13T03:59:42.000Z,-135.601523,36.898752,34,10010
2019-04-13T03:59:48.000Z,-135.600773,36.898643,34,10010
2019-04-13T03:59:53.000Z,-135.60024199999998,36.898553,34,10060
2019-04-13T04:00:12.000Z,-135.59832,36.89829,34,9970
2019-04-13T04:00:24.000Z,-135.59694199999998,36.89806,34,10120
2019-04-13T04:00:35.000Z,-135.595747,36.897903,34,9950
2019-04-13T04:00:42.000Z,-135.595112,36.897773,34,10100
2019-04-13T04:01:24.000Z,-135.59054799999998,36.897132,34,9990
2019-04-13T04:01:32.000Z,-135.589912,36.89702,34,10120
2019-04-13T04:01:35.000Z,-135.58938,36.89693,34,10150
2019-04-13T04:01:48.000Z,-135.587997,36.896745,34,9990
2019-04-13T04:02:30.000Z,-135.583425,36.896058,34,10020
2019-04-13T04:03:19.000Z,-135.578428,36.8953,34,10080
2019-04-13T04:16:14.000Z,-135.496497,36.881872,34,10270
2019-04-13T04:21:55.000Z,-135.46063999999998,36.875363,34,10440
2019-04-13T05:00:44.000Z,-135.21725,36.824255,34,10450
2019-04-13T05:13:26.000Z,-135.13743300000002,36.8075,34,10510
2019-04-13T05:32:19.000Z,-135.01837,36.782248,35,10420
2019-04-13T05:53:07.000Z,-134.885843,36.756013,35,10360
2019-04-13T06:00:02.000Z,-134.842128,36.746972,34,10480
2019-04-13T06:05:13.000Z,-134.809048,36.740197,35,10470
2019-04-13T06:25:44.000Z,-134.679243,36.714085,35,10380
2019-04-13T06:31:38.000Z,-134.64186,36.7069,35,10370
2019-04-13T06:41:04.000Z,-134.581617,36.695405,35,10350
2019-04-13T07:12:01.000Z,-134.38511200000002,36.657648,34,10330
2019-04-13T07:17:06.000Z,-134.352885,36.651412,34,10340
2019-04-13T07:50:43.000Z,-134.139845,36.608927,34,10510
2019-04-13T08:03:56.000Z,-134.05688700000002,36.590688,35,10540
2019-04-13T08:20:56.000Z,-133.949807,36.56599,35,10610
2019-04-13T08:26:55.000Z,-133.912142,36.55702,35,10680
2019-04-13T08:33:02.000Z,-133.87373,36.548182,35,10500
2019-04-13T08:55:55.000Z,-133.72913799999998,36.518652,35,10440
2019-04-13T09:01:07.000Z,-133.696302,36.511942,35,10510
2019-04-13T09:30:01.000Z,-133.514078,36.472225,35,10490
2019-04-13T09:36:42.000Z,-133.47181799999998,36.462828,35,10620
2019-04-13T09:39:56.000Z,-133.45148,36.458308,35,10620
2019-04-13T10:05:19.000Z,-133.290867,36.423097,35,10430
2019-04-13T10:10:26.000Z,-133.25847,36.416297,35,10400
2019-04-13T10:13:43.000Z,-133.237543,36.411862,35,10450
2019-04-13T10:19:08.000Z,-133.20325,36.404668,35,10480
2019-04-13T10:49:32.000Z,-133.01008000000002,36.363733,35,10470
2019-04-13T11:14:01.000Z,-132.855905,36.330123,35,10560
2019-04-13T11:20:43.000Z,-132.81387,36.320513,35,10570
2019-04-13T11:32:07.000Z,-132.74258999999998,36.303898,35,10600
2019-04-13T11:49:26.000Z,-132.633895,36.279048,35,10550
2019-04-13T11:55:44.000Z,-132.594233,36.27,35,10550
2019-04-13T12:01:14.000Z,-132.559525,36.262315,35,10520
2019-04-13T12:03:49.000Z,-132.54313,36.258622,35,10520
2019-04-13T12:32:01.000Z,-132.36500700000002,36.219533,35,10600
2019-04-13T12:32:56.000Z,-132.35929199999998,36.218285,35,10510
2019-04-13T12:38:56.000Z,-132.321317,36.209927,35,10510
2019-04-13T13:08:25.000Z,-132.136428,36.168737,35,10530
2019-04-13T13:17:31.000Z,-132.079982,36.156115,34,10610
2019-04-13T13:49:08.000Z,-131.884225,36.11171,35,10500
2019-04-13T14:24:13.000Z,-131.66491200000002,36.062985,35,10520
2019-04-13T14:53:25.000Z,-131.47965200000002,36.01812,35,10610
2019-04-13T14:59:20.000Z,-131.442375,36.00869,35,10760
2019-04-13T15:25:19.000Z,-131.278692,35.968087,35,10680
2019-04-13T15:27:44.000Z,-131.26366000000002,35.964495,35,10610
2019-04-13T15:33:31.000Z,-131.227257,35.955695,35,10550
2019-04-13T16:02:38.000Z,-131.045195,35.911873,35,10650
2019-04-13T16:03:05.000Z,-131.042048,35.911132,35,10560
2019-04-13T16:03:06.000Z,-131.042048,35.911132,35,10560
2019-04-13T16:03:12.000Z,-131.041328,35.91093,35,10710
2019-04-13T16:03:18.000Z,-131.040718,35.910758,35,10770
2019-04-13T16:03:23.000Z,-131.040205,35.910638,35,10660
2019-04-13T16:03:41.000Z,-131.03823300000002,35.910142,35,10760
2019-04-13T16:04:00.000Z,-131.036375,35.909703,35,10710
2019-04-13T16:04:05.000Z,-131.035857,35.909563,35,10750
2019-04-13T16:04:17.000Z,-131.03451,35.909258,35,10610
2019-04-13T16:04:23.000Z,-131.034007,35.90914799999999,35,10670
2019-04-13T16:05:05.000Z,-131.029652,35.908055,35,10640
2019-04-13T16:05:12.000Z,-131.028928,35.90787800000001,35,10640
2019-04-13T16:05:17.000Z,-131.028408,35.907752,35,10640
2019-04-13T16:05:18.000Z,-131.028408,35.907752,35,10640
2019-04-13T16:05:30.000Z,-131.02696799999998,35.907387,35,10670
2019-04-13T16:06:12.000Z,-131.02278700000002,35.906377,34,10750
2019-04-13T16:06:18.000Z,-131.02216299999998,35.906175,35,10690
2019-04-13T16:06:30.000Z,-131.020938,35.905845,34,10740
2019-04-13T16:06:41.000Z,-131.01969499999998,35.90549199999999,34,10700
2019-04-13T16:06:42.000Z,-131.01969499999998,35.90549199999999,34,10700
2019-04-13T16:07:06.000Z,-131.017233,35.90488,34,10740
2019-04-13T16:07:12.000Z,-131.01650700000002,35.904745,34,10690
2019-04-13T16:08:08.000Z,-131.010643,35.90337800000001,34,10560
2019-04-13T16:08:24.000Z,-131.009107,35.902968,34,10660
2019-04-13T16:34:55.000Z,-130.84628700000002,35.863607,34,10680
2019-04-13T16:40:08.000Z,-130.81453,35.855723,34,10690
2019-04-13T16:45:20.000Z,-130.782825,35.847962,34,10660
2019-04-13T16:47:31.000Z,-130.769235,35.844592,34,10680
2019-04-13T17:08:55.000Z,-130.636695,35.811787,35,10660
2019-04-13T17:12:38.000Z,-130.613537,35.806143,35,10550
2019-04-13T17:17:54.000Z,-130.580647,35.79808,35,10710
2019-04-13T17:21:08.000Z,-130.560767,35.793167,35,10580
2019-04-13T17:46:50.000Z,-130.400225,35.754908,35,10590
2019-04-13T17:59:50.000Z,-130.318237,35.73577299999999,35,10590
2019-04-13T18:22:25.000Z,-130.175277,35.70257700000001,35,10630
2019-04-13T18:39:11.000Z,-130.070223,35.676995,35,10720
2019-04-13T18:40:24.000Z,-130.062543,35.67511500000001,35,10650
2019-04-13T18:45:02.000Z,-130.033473,35.668183,35,10570
2019-04-13T18:47:25.000Z,-130.01828700000002,35.66452,35,10700
2019-04-13T18:55:49.000Z,-129.965123,35.651653,35,10580
2019-04-13T19:00:20.000Z,-129.93605,35.644703,35,10630
2019-04-13T19:48:36.000Z,-129.637182,35.57382,35,10720
2019-04-13T19:52:01.000Z,-129.61594,35.56852199999999,35,10690
2019-04-13T19:57:36.000Z,-129.581017,35.559695,35,10570
2019-04-13T19:58:37.000Z,-129.574783,35.558115,35,10790
2019-04-13T19:59:37.000Z,-129.56855,35.556557,35,10640
2019-04-13T20:00:37.000Z,-129.562385,35.555068,35,10580
2019-04-13T20:01:38.000Z,-129.556035,35.55351,35,10690
2019-04-13T20:02:39.000Z,-129.549645,35.552013,35,10530
2019-04-13T20:06:46.000Z,-129.523355,35.545702,35,10590
2019-04-13T20:11:09.000Z,-129.49578799999998,35.539063,35,10570
2019-04-13T20:15:13.000Z,-129.470568,35.53237700000001,35,10900
2019-04-13T20:18:23.000Z,-129.450457,35.526977,35,10810
2019-04-13T20:22:34.000Z,-129.424083,35.519921999999994,36,10760
2019-04-13T20:27:00.000Z,-129.39639,35.51232800000001,35,10800
2019-04-13T20:30:24.000Z,-129.375112,35.506642,35,10850
2019-04-13T20:34:59.000Z,-129.34644,35.49889,35,10830
2019-04-13T20:38:35.000Z,-129.324088,35.492922,35,10730
2019-04-13T20:49:19.000Z,-129.256718,35.474825,35,10760
2019-04-13T20:50:37.000Z,-129.249168,35.47287199999999,35,10770
2019-04-13T20:55:16.000Z,-129.220112,35.465247,35,10750
2019-04-13T20:58:37.000Z,-129.198698,35.45957199999999,36,10770
2019-04-13T21:02:59.000Z,-129.170955,35.45217299999999,36,10810
2019-04-13T21:06:48.000Z,-129.147065,35.445687,35,10880
2019-04-13T21:10:27.000Z,-129.124542,35.439662,35,10830
2019-04-13T21:14:01.000Z,-129.102142,35.43376,35,10730
2019-04-13T21:18:49.000Z,-129.071987,35.425932,35,10740
2019-04-13T21:26:03.000Z,-129.027175,35.41418200000001,35,10740
2019-04-13T21:30:22.000Z,-128.999648,35.407073,35,10700
2019-04-13T21:34:39.000Z,-128.973613,35.400357,35,10810
2019-04-13T21:38:51.000Z,-128.94728500000002,35.3936,35,10810
2019-04-13T21:51:22.000Z,-128.868078,35.37325999999999,35,10740
2019-04-13T21:54:13.000Z,-128.850515,35.368747,35,10670
2019-04-13T21:58:35.000Z,-128.822502,35.361738,35,10730
2019-04-13T22:25:26.000Z,-128.652798,35.3194,35,10680
2019-04-13T22:34:22.000Z,-128.597217,35.305088,35,10790
2019-04-13T23:03:55.000Z,-128.415102,35.257057,35,10790
2019-04-13T23:09:01.000Z,-128.383695,35.249178,35,10680
2019-04-13T23:18:31.000Z,-128.325875,35.234102,35,10780
2019-04-13T23:22:20.000Z,-128.302762,35.22775,35,10760
2019-04-13T23:25:23.000Z,-128.284482,35.222687,35,10890
2019-04-13T23:30:13.000Z,-128.25512700000002,35.21458,35,10810
2019-04-13T23:38:56.000Z,-128.201455,35.199732,35,10880
2019-04-13T23:42:34.000Z,-128.179502,35.19374000000001,35,10890
2019-04-13T23:46:55.000Z,-128.152623,35.186387,35,10920
2019-04-13T23:50:11.000Z,-128.133028,35.181102,35,10750
2019-04-13T23:55:03.000Z,-128.104048,35.173107,34,10950
2019-04-14T00:00:49.000Z,-128.069223,35.163587,34,10790
2019-04-14T00:02:36.000Z,-128.05838300000002,35.160562,34,10800
2019-04-14T00:08:49.000Z,-128.020837,35.150158000000005,34,10900
2019-04-14T00:11:19.000Z,-128.005203,35.145733,34,10950
2019-04-14T00:14:08.000Z,-127.988472,35.141042,34,10850
2019-04-14T00:19:14.000Z,-127.95759,35.132425,34,10930
2019-04-14T00:28:00.000Z,-127.905075,35.117627,35,10820
2019-04-14T00:29:24.000Z,-127.896583,35.115232,35,10920
2019-04-14T00:37:01.000Z,-127.850282,35.102303000000006,35,10810
2019-04-14T00:38:00.000Z,-127.844325,35.100643,35,10880
2019-04-14T00:44:20.000Z,-127.805437,35.089785,35,10830
2019-04-14T00:49:32.000Z,-127.773942,35.080953,35,10950
2019-04-14T01:18:02.000Z,-127.601887,35.032607,34,10860
2019-04-14T01:19:02.000Z,-127.59575,35.03096,34,10810
2019-04-14T01:55:59.000Z,-127.374013,34.971158,34,10840
2019-04-14T01:58:32.000Z,-127.358478,34.966955,34,10760
2019-04-14T02:05:39.000Z,-127.316708,34.9556,34,10790
2019-04-14T02:06:50.000Z,-127.309542,34.953542,34,10940
2019-04-14T02:09:00.000Z,-127.296272,34.949787,34,10910
2019-04-14T02:16:02.000Z,-127.254633,34.937968,34,10850
2019-04-14T02:20:38.000Z,-127.227338,34.930375,34,10910
2019-04-14T02:24:24.000Z,-127.204648,34.923987,34,10900
2019-04-14T02:29:01.000Z,-127.177462,34.916373,34,10880
2019-04-14T02:32:00.000Z,-127.15971,34.911390000000004,34,10850
2019-04-14T02:33:11.000Z,-127.152572,34.909485,34,10750
2019-04-14T02:40:13.000Z,-127.110277,34.897905,34,10960
2019-04-14T02:43:37.000Z,-127.090183,34.892232,34,10940
2019-04-14T02:45:55.000Z,-127.07641,34.888268,34,10880
2019-04-14T02:46:44.000Z,-127.071668,34.886908,34,10860
2019-04-14T03:03:25.000Z,-126.972162,34.858622,34,10930
2019-04-14T03:08:50.000Z,-126.9399,34.849408000000004,34,10890
2019-04-14T03:42:44.000Z,-126.739122,34.790217,34,11060
2019-04-14T03:49:03.000Z,-126.702227,34.77952,34,10860
2019-04-14T03:52:50.000Z,-126.679522,34.773198,34,10820
2019-04-14T03:56:13.000Z,-126.658643,34.767292,34,10920
2019-04-14T04:02:00.000Z,-126.624225,34.757645000000004,35,10830
2019-04-14T04:07:49.000Z,-126.588907,34.747745,34,10870
2019-04-14T04:11:49.000Z,-126.565267,34.741243,34,10840
2019-04-14T04:14:44.000Z,-126.547333,34.736307000000004,35,10890
2019-04-14T04:22:37.000Z,-126.500043,34.72285,34,10880
2019-04-14T04:23:01.000Z,-126.497752,34.722202,34,10900
2019-04-14T04:23:20.000Z,-126.497153,34.72203,34,10900
2019-04-14T04:23:32.000Z,-126.494663,34.721315000000004,34,10920
2019-04-14T04:31:06.000Z,-126.449247,34.708295,35,10980
2019-04-14T04:34:49.000Z,-126.427077,34.702027,34,10760
2019-04-14T04:35:07.000Z,-126.42529,34.701492,34,10870
2019-04-14T04:40:49.000Z,-126.391272,34.691672,35,11070
2019-04-14T04:48:08.000Z,-126.34772,34.679153,34,10980
2019-04-14T04:52:09.000Z,-126.323863,34.672222,34,10800
2019-04-14T04:54:06.000Z,-126.311952,34.668923,34,10760
2019-04-14T05:11:18.000Z,-126.209377,34.640758,34,10770
2019-04-14T05:13:55.000Z,-126.193675,34.636592,34,10840
2019-04-14T05:22:25.000Z,-126.14253,34.622947,34,10770
2019-04-14T05:31:37.000Z,-126.086833,34.608484999999995,35,10680
2019-04-14T05:35:13.000Z,-126.06486,34.602977,35,10720
2019-04-14T05:40:19.000Z,-126.03359,34.595215,35,10790
2019-04-14T05:45:37.000Z,-126.00127,34.58699,35,11000
2019-04-14T05:56:54.000Z,-125.932952,34.567657000000004,35,10950
2019-04-14T05:59:06.000Z,-125.919678,34.563912,35,10860
2019-04-14T06:14:42.000Z,-125.82553,34.537447,35,10910
2019-04-14T06:20:06.000Z,-125.793117,34.528425,34,10810
2019-04-14T06:31:37.000Z,-125.72458799999998,34.507615,34,11070
2019-04-14T07:14:13.000Z,-125.471753,34.431192,34,10970
2019-04-14T07:31:01.000Z,-125.371632,34.400813,34,10880
2019-04-14T07:33:25.000Z,-125.35755,34.396417,34,11040
2019-04-14T07:40:13.000Z,-125.318932,34.384565,32,11040
2019-04-14T07:44:25.000Z,-125.296407,34.377645,31,10980
2019-04-14T08:02:19.000Z,-125.209225,34.351162,27,10670
2019-04-14T08:10:07.000Z,-125.171312,34.344693,27,10210
2019-04-14T08:39:43.000Z,-125.024423,34.319385,28,10210
2019-04-14T08:50:43.000Z,-124.97017,34.309935,27,10160
2019-04-14T09:23:19.000Z,-124.80875,34.282132,27,10130
2019-04-14T09:52:55.000Z,-124.662163,34.257913,28,10170
2019-04-14T09:59:19.000Z,-124.63017,34.252587,27,10110
2019-04-14T10:02:55.000Z,-124.612092,34.249645,28,10180
2019-04-14T10:07:25.000Z,-124.589678,34.245932,27,10050
2019-04-14T10:10:37.000Z,-124.573717,34.243333,27,10100
2019-04-14T10:15:13.000Z,-124.55077,34.239637,27,10030
2019-04-14T10:36:37.000Z,-124.444423,34.222953000000004,27,10020
2019-04-14T10:54:01.000Z,-124.35842,34.209075,27,10150
2019-04-14T10:59:31.000Z,-124.331368,34.204742,27,10110
2019-04-14T11:07:07.000Z,-124.29368,34.19874,27,10160
2019-04-14T11:40:20.000Z,-124.13022,34.172355,27,10100
2019-04-14T11:43:55.000Z,-124.112595,34.169483,27,10210
2019-04-14T12:04:55.000Z,-124.008802,34.151843,27,10220
2019-04-14T12:10:31.000Z,-123.981057,34.14718,28,10120
2019-04-14T12:15:55.000Z,-123.95401,34.142613,28,10140
2019-04-14T13:16:24.000Z,-123.654303,34.089538,27,10290
2019-04-14T13:17:48.000Z,-123.647073,34.08822,27,10260
2019-04-14T13:20:36.000Z,-123.633178,34.085584999999995,27,10310
2019-04-14T13:30:42.000Z,-123.583485,34.076128000000004,28,10310
2019-04-14T13:35:26.000Z,-123.560172,34.071502,28,10340
2019-04-14T13:56:19.000Z,-123.457475,34.05135,27,10260
2019-04-14T14:01:55.000Z,-123.430002,34.046353,27,10240
2019-04-14T14:07:55.000Z,-123.400775,34.040705,27,10300
2019-04-14T14:15:54.000Z,-123.361613,34.033542,27,10260
2019-04-14T14:27:49.000Z,-123.303845,34.022925,27,10250
2019-04-14T14:31:24.000Z,-123.2866,34.019687,27,10260
2019-04-14T14:36:24.000Z,-123.262278,34.015223,27,10260
2019-04-14T14:47:55.000Z,-123.206725,34.004693,27,10220
2019-04-14T14:55:49.000Z,-123.16836200000002,33.99771,27,10180
2019-04-14T15:04:36.000Z,-123.125742,33.99051,27,10100
2019-04-14T15:06:13.000Z,-123.117932,33.989259999999994,27,10080
2019-04-14T15:08:49.000Z,-123.105288,33.987055,27,10180
2019-04-14T15:15:00.000Z,-123.075098,33.98191,27,10110
2019-04-14T15:24:01.000Z,-123.031287,33.974385,27,10090
2019-04-14T15:35:49.000Z,-122.973532,33.964303,27,10170
2019-04-14T15:37:00.000Z,-122.96764,33.963248,27,10180
2019-04-14T15:43:49.000Z,-122.934147,33.957202,27,10200
2019-04-14T15:46:24.000Z,-122.921328,33.954923,28,10210
2019-04-14T15:49:02.000Z,-122.908497,33.952482,28,10250
2019-04-14T15:56:25.000Z,-122.871995,33.945947,28,10260
2019-04-14T16:00:51.000Z,-122.850235,33.942285,27,10130
2019-04-14T16:07:05.000Z,-122.819483,33.937268,27,10050
2019-04-14T16:09:20.000Z,-122.808112,33.935405,27,10110
2019-04-14T16:13:46.000Z,-122.78643,33.931825,27,10100
2019-04-14T16:20:19.000Z,-122.754072,33.926552,27,10160
2019-04-14T16:27:55.000Z,-122.716845,33.920238,27,10170
2019-04-14T16:37:07.000Z,-122.672248,33.912738,27,10160
2019-04-14T16:42:16.000Z,-122.647425,33.908559999999994,27,10120
2019-04-14T16:58:43.000Z,-122.566212,33.895042,27,10200
2019-04-14T17:03:39.000Z,-122.542593,33.8911,27,10190
2019-04-14T17:07:26.000Z,-122.524117,33.887291999999995,27,10360
2019-04-14T17:26:24.000Z,-122.431125,33.868013,28,10370
2019-04-14T17:29:19.000Z,-122.416255,33.865007,28,10340
2019-04-14T17:31:55.000Z,-122.403368,33.862328000000005,28,10360
2019-04-14T17:38:08.000Z,-122.372798,33.856213000000004,28,10380
2019-04-14T17:42:19.000Z,-122.352088,33.852098,28,10330
2019-04-14T17:58:13.000Z,-122.27305,33.837058,28,10320
