timestamp,longitude,latitude,speed,direction
2019-01-25T02:25:52.000Z,39.628907,-4.044758,0,6000
2019-01-25T02:28:52.000Z,39.628892,-4.044693,0,5990
2019-01-25T02:31:53.000Z,39.628892,-4.044743,0,5990
2019-01-25T02:40:53.000Z,39.628905,-4.044773,0,6010
2019-01-25T02:49:52.000Z,39.628888,-4.044753,0,6020
2019-01-25T02:52:51.000Z,39.628888,-4.0447370000000005,0,6020
2019-01-25T02:55:52.000Z,39.628888,-4.04474,0,6010
2019-01-25T03:01:51.000Z,39.628873,-4.0447419999999985,0,6000
2019-01-25T03:04:52.000Z,39.628893,-4.044778,0,5990
2019-01-25T03:10:52.000Z,39.628862,-4.04475,0,5970
2019-01-25T03:16:52.000Z,39.628882,-4.044738,0,5950
2019-01-25T03:22:52.000Z,39.628883,-4.044758,0,5930
2019-01-25T03:28:52.000Z,39.628902,-4.04476,0,5920
2019-01-25T03:34:52.000Z,39.628918,-4.044777,0,5920
2019-01-25T03:40:52.000Z,39.628917,-4.044775,0,5930
2019-01-25T03:43:53.000Z,39.628915,-4.044773,0,5940
2019-01-25T03:49:51.000Z,39.62893,-4.044785,0,5960
2019-01-25T03:52:52.000Z,39.628928,-4.044783,0,5970
2019-01-25T03:58:52.000Z,39.62891,-4.044798,0,5980
2019-01-25T04:04:53.000Z,39.628893,-4.04478,0,5990
2019-01-25T04:07:52.000Z,39.628893,-4.044797,0,5990
2019-01-25T04:11:57.000Z,39.628892,-4.044793,0,5990
2019-01-25T04:16:51.000Z,39.62889000000001,-4.044792,0,6000
2019-01-25T04:19:52.000Z,39.628873,-4.044792,0,6000
2019-01-25T04:27:13.000Z,39.62889000000001,-4.044775,0,6000
2019-01-25T04:31:51.000Z,39.62894,-4.044792,0,6000
2019-01-25T04:34:55.000Z,39.628923,-4.044792,0,6000
2019-01-25T04:42:37.000Z,39.62864,-4.0447419999999985,0,5990
2019-01-25T04:43:52.000Z,39.628872,-4.04479,0,6010
2019-01-25T04:49:51.000Z,39.62887,-4.044785,0,6030
2019-01-25T04:52:52.000Z,39.628887,-4.044785,0,6030
2019-01-25T04:57:44.000Z,39.628887,-4.044785,0,6030
2019-01-25T05:01:53.000Z,39.628887,-4.044768,0,6030
2019-01-25T05:07:52.000Z,39.628855,-4.04477,0,6020
2019-01-25T05:13:51.000Z,39.628872,-4.04479,0,6010
2019-01-25T05:16:51.000Z,39.628888,-4.04479,0,6010
2019-01-25T05:19:52.000Z,39.62889000000001,-4.044792,0,6000
2019-01-25T05:22:53.000Z,39.62889000000001,-4.044792,0,6000
2019-01-25T05:28:54.000Z,39.628925,-4.04481,0,5990
2019-01-25T05:31:53.000Z,39.628925,-4.04481,0,5990
2019-01-25T05:37:52.000Z,39.628925,-4.04481,0,5990
2019-01-25T05:48:02.000Z,39.628925,-4.04481,0,5990
2019-01-25T05:52:51.000Z,39.62894,-4.044825,0,6000
2019-01-25T05:55:53.000Z,39.62894,-4.044825,0,6000
2019-01-25T05:58:52.000Z,39.62894,-4.044825,0,6000
2019-01-25T06:04:54.000Z,39.628907,-4.044825,0,6000
2019-01-25T06:10:51.000Z,39.628923,-4.044808,0,6000
2019-01-25T06:18:25.000Z,39.628905,-4.044807,0,6010
2019-01-25T06:22:55.000Z,39.628922,-4.044787,0,6020
2019-01-25T06:28:53.000Z,39.62892,-4.044802,0,6030
2019-01-25T06:33:32.000Z,39.628918,-4.0448,0,6040
2019-01-25T06:34:52.000Z,39.628902,-4.0448,0,6040
2019-01-25T06:40:53.000Z,39.628887,-4.044802,0,6030
2019-01-25T06:49:53.000Z,39.628923,-4.044792,0,6000
2019-01-25T07:01:52.000Z,39.628907,-4.044792,0,6000
2019-01-25T07:04:14.000Z,39.628907,-4.044792,0,6000
2019-01-25T07:07:51.000Z,39.628923,-4.044792,0,6000
2019-01-25T07:13:59.000Z,39.62889000000001,-4.044758,0,6000
2019-01-25T07:16:54.000Z,39.628908,-4.044777,0,5990
2019-01-25T07:19:51.000Z,39.628927,-4.044813,0,5990
2019-01-25T07:28:53.000Z,39.628912,-4.044817,0,5970
2019-01-25T07:34:52.000Z,39.628895,-4.0448,0,5970
2019-01-25T07:40:52.000Z,39.628893,-4.044765,0,5980
2019-01-25T07:43:52.000Z,39.62886,-4.044813,0,5990
2019-01-25T07:49:52.000Z,39.62889000000001,-4.044792,0,6000
2019-01-25T07:55:51.000Z,39.628903,-4.044785,0,6030
2019-01-25T07:58:55.000Z,39.628902,-4.044783,0,6040
2019-01-25T08:05:10.000Z,39.628885,-4.044717,0,6040
2019-01-25T08:10:53.000Z,39.628903,-4.044785,0,6030
2019-01-25T08:13:50.000Z,39.628888,-4.04477,0,6020
2019-01-25T08:20:23.000Z,39.628905,-4.044773,0,6010
2019-01-25T08:25:52.000Z,39.628908,-4.044777,0,5990
2019-01-25T08:28:53.000Z,39.628892,-4.044777,0,5990
2019-01-25T08:35:38.000Z,39.628908,-4.044793,0,5990
2019-01-25T08:40:52.000Z,39.628792,-4.044927,0,14990
2019-01-25T08:50:49.000Z,39.628858,-4.044777,0,5990
2019-01-25T08:55:52.000Z,39.62886,-4.044748,0,5980
2019-01-25T09:01:50.000Z,39.628893,-4.044765,0,5980
2019-01-25T09:04:54.000Z,39.628893,-4.044782,0,5980
2019-01-25T09:10:51.000Z,39.628877,-4.044782,0,5980
2019-01-25T09:16:51.000Z,39.62891,-4.04478,0,5990
2019-01-25T09:22:52.000Z,39.628908,-4.044777,0,5990
2019-01-25T09:28:51.000Z,39.628908,-4.044743,0,5990
2019-01-25T09:34:50.000Z,39.629157,-4.045542,0,15000
2019-01-25T09:37:52.000Z,39.629242,-4.045793,0,5990
2019-01-25T09:40:50.000Z,39.628907,-4.044792,0,6000
2019-01-25T09:43:51.000Z,39.629207,-4.04576,1,16410
2019-01-25T09:49:52.000Z,39.628907,-4.044808,0,6000
2019-01-25T09:52:39.000Z,39.628905,-4.044793,0,21820
2019-01-25T09:58:44.000Z,39.629007,-4.04519,0,34410
2019-01-25T10:01:42.000Z,39.628907,-4.044758,0,6000
2019-01-25T10:07:03.000Z,39.628923,-4.044825,0,6000
2019-01-25T10:07:43.000Z,39.628907,-4.044808,0,6000
2019-01-25T10:10:43.000Z,39.628923,-4.0448580000000005,0,33000
2019-01-25T10:16:41.000Z,39.628873,-4.044808,0,24000
2019-01-25T10:22:13.000Z,39.628907,-4.044808,0,6000
2019-01-25T10:25:43.000Z,39.62889000000001,-4.044792,0,6000
2019-01-25T10:28:41.000Z,39.628907,-4.044825,0,6000
2019-01-25T10:31:43.000Z,39.628908,-4.04481,0,5990
2019-01-25T10:37:42.000Z,39.628908,-4.04481,0,5990
2019-01-25T10:40:44.000Z,39.628875,-4.044827,0,5990
2019-01-25T10:46:42.000Z,39.62889000000001,-4.044808,0,6000
2019-01-25T10:52:42.000Z,39.628888,-4.04484,0,6010
2019-01-25T10:58:42.000Z,39.628888,-4.044853,0,6020
2019-01-25T11:04:43.000Z,39.629157,-4.04499,0,6010
2019-01-25T11:07:59.000Z,39.628973,-4.044875,0,6000
2019-01-25T11:13:42.000Z,39.628908,-4.04481,0,5990
2019-01-25T11:23:11.000Z,39.628793,-4.044697,0,5990
2019-01-25T11:25:42.000Z,39.628827,-4.04478,0,5990
2019-01-25T11:38:27.000Z,39.62886,-4.0449480000000015,0,5980
2019-01-25T11:46:44.000Z,39.628893,-4.04483,0,5990
2019-01-25T11:49:41.000Z,39.628927,-4.044763,0,5990
2019-01-25T11:53:44.000Z,39.628927,-4.044763,0,5990
2019-01-25T11:58:42.000Z,39.628877,-4.044847,0,5990
2019-01-25T12:08:51.000Z,39.62886,-4.0448629999999985,0,5990
2019-01-25T12:13:44.000Z,39.628908,-4.04481,0,5990
2019-01-25T12:16:41.000Z,39.628892,-4.045026999999998,0,19490
2019-01-25T12:19:43.000Z,39.628875,-4.045143,0,5990
2019-01-25T12:25:43.000Z,39.628658,-4.04606,0,5990
2019-01-25T12:28:57.000Z,39.628873,-4.044877,0,27350
2019-01-25T12:34:39.000Z,39.62889000000001,-4.044808,0,6000
2019-01-25T12:40:39.000Z,39.628907,-4.044792,0,6000
2019-01-25T12:46:39.000Z,39.628907,-4.044775,0,6000
2019-01-25T12:49:39.000Z,39.628907,-4.044775,0,6000
2019-01-25T12:54:54.000Z,39.628907,-4.044775,0,6000
2019-01-25T12:58:39.000Z,39.628907,-4.044775,0,6000
2019-01-25T13:04:38.000Z,39.628923,-4.044792,0,6000
2019-01-25T13:07:40.000Z,39.628923,-4.044792,0,6000
2019-01-25T13:10:40.000Z,39.628923,-4.044792,0,6000
2019-01-25T13:16:39.000Z,39.628873,-4.0447419999999985,0,6000
2019-01-25T13:22:38.000Z,39.628825,-4.044693,0,5990
2019-01-25T13:25:41.000Z,39.628308,-4.044243,0,32990
2019-01-25T13:35:07.000Z,39.628925,-4.04481,0,5990
2019-01-25T13:41:07.000Z,39.628958,-4.044827,0,5990
2019-01-25T13:50:07.000Z,39.628973,-4.04484,0,6010
2019-01-25T13:56:06.000Z,39.628972,-4.044837,0,6020
2019-01-25T14:02:04.000Z,39.628902,-4.044767,0,6040
2019-01-25T14:11:14.000Z,39.628902,-4.044783,0,6040
2019-01-25T14:17:04.000Z,39.628902,-4.044783,0,6040
2019-01-25T14:20:05.000Z,39.628887,-4.044768,0,6030
2019-01-25T14:26:32.000Z,39.628903,-4.044768,0,6030
2019-01-25T14:32:05.000Z,39.628903,-4.044768,0,6030
2019-01-25T14:38:05.000Z,39.628903,-4.044818,0,6030
2019-01-25T14:41:54.000Z,39.628903,-4.044818,0,6030
2019-01-25T14:50:06.000Z,39.628908,-4.044743,0,5990
2019-01-25T14:53:04.000Z,39.628927,-4.044765,0,5980
2019-01-25T14:56:07.000Z,39.628932,-4.044788,0,5950
2019-01-25T14:59:08.000Z,39.628918,-4.04481,0,5920
2019-01-25T15:03:23.000Z,39.628752,-4.044328,0,27280
2019-01-25T15:09:02.000Z,39.628888,-4.044783,0,5900
2019-01-25T15:12:23.000Z,39.628888,-4.044783,0,5900
2019-01-25T15:17:58.000Z,39.628953,-4.044782,0,5910
2019-01-25T15:21:00.000Z,39.628887,-4.0449150000000005,0,14910
2019-01-25T15:27:00.000Z,39.628918,-4.044877,0,32920
2019-01-25T15:30:01.000Z,39.628898,-4.044723,0,32940
2019-01-25T15:36:00.000Z,39.628778,-4.0449,0,14970
2019-01-25T15:44:59.000Z,39.628807,-4.04499,0,6010
2019-01-25T15:51:00.000Z,39.628687,-4.045185,0,15030
2019-01-25T15:54:03.000Z,39.628703,-4.045235,0,15030
2019-01-25T15:58:29.000Z,39.62882000000001,-4.044935,0,1530
2019-01-25T15:59:59.000Z,39.628737,-4.045318,0,6030
2019-01-25T16:06:00.000Z,39.628903,-4.044835,0,6030
2019-01-25T16:13:43.000Z,39.628905,-4.044773,0,6010
2019-01-25T16:18:00.000Z,39.628908,-4.04476,0,5990
2019-01-25T16:24:00.000Z,39.62891,-4.04478,0,5990
2019-01-25T16:28:58.000Z,39.62891,-4.04478,0,5990
2019-01-25T16:33:01.000Z,39.628893,-4.044815,0,5980
2019-01-25T16:39:01.000Z,39.628893,-4.044782,0,5980
2019-01-25T16:45:00.000Z,39.628893,-4.044765,0,5980
2019-01-25T16:50:59.000Z,39.628893,-4.044763,0,5990
2019-01-25T16:56:58.000Z,39.628927,-4.044795,0,32990
2019-01-25T16:59:59.000Z,39.628892,-4.04476,0,5990
2019-01-25T17:05:59.000Z,39.628923,-4.044808,0,6000
2019-01-25T17:11:59.000Z,39.628907,-4.044792,0,6000
2019-01-25T17:15:00.000Z,39.628905,-4.04479,0,6010
2019-01-25T17:20:59.000Z,39.628905,-4.044773,0,6010
2019-01-25T17:30:22.000Z,39.628923,-4.044792,0,6000
2019-01-25T17:32:59.000Z,39.628907,-4.044775,0,6000
2019-01-25T17:38:59.000Z,39.628907,-4.044775,0,6000
2019-01-25T17:41:59.000Z,39.628907,-4.044775,0,6000
2019-01-25T17:45:29.000Z,39.628907,-4.044775,0,6000
2019-01-25T17:47:59.000Z,39.628923,-4.044808,0,6000
2019-01-25T17:53:59.000Z,39.628923,-4.044808,0,6000
2019-01-25T18:00:47.000Z,39.628903,-4.044785,0,15030
2019-01-25T18:05:59.000Z,39.628883,-4.0447120000000005,0,33060
2019-01-25T18:08:58.000Z,39.62886500000001,-4.044677,0,15060
2019-01-25T18:11:59.000Z,39.628882,-4.044727,0,15060
2019-01-25T18:18:00.000Z,39.628915,-4.04476,0,6060
2019-01-25T18:24:00.000Z,39.628883,-4.044678,0,6060
2019-01-25T18:29:58.000Z,39.628902,-4.044732,0,15050
2019-01-25T18:32:59.000Z,39.628902,-4.044683,0,6040
2019-01-25T18:36:00.000Z,39.628905,-4.0446870000000015,0,6020
2019-01-25T18:39:02.000Z,39.628922,-4.044772,0,15020
2019-01-25T18:46:54.000Z,39.628907,-4.044723,0,6010
2019-01-25T18:50:59.000Z,39.628907,-4.044758,0,6000
2019-01-25T18:56:58.000Z,39.628907,-4.044758,0,6000
2019-01-25T18:56:59.000Z,39.628907,-4.044758,0,6000
2019-01-25T19:05:59.000Z,39.628923,-4.044792,0,6000
2019-01-25T19:11:58.000Z,39.628923,-4.044792,0,6000
2019-01-25T19:17:19.000Z,39.628907,-4.044792,0,6000
2019-01-25T19:20:58.000Z,39.628907,-4.044775,1,32420
2019-01-25T19:26:59.000Z,39.628875,-4.044743,0,5990
2019-01-25T19:29:59.000Z,39.628892,-4.044743,0,5990
2019-01-25T19:33:00.000Z,39.628892,-4.044743,0,5990
2019-01-25T19:38:58.000Z,39.628907,-4.044775,0,6000
2019-01-25T19:44:59.000Z,39.628907,-4.044792,0,6000
2019-01-25T19:48:00.000Z,39.628907,-4.044792,0,6000
2019-01-25T19:53:59.000Z,39.628907,-4.044792,0,6000
2019-01-25T19:59:58.000Z,39.628907,-4.044792,0,6000
2019-01-25T20:08:58.000Z,39.628907,-4.044792,0,6000
2019-01-25T20:11:59.000Z,39.628907,-4.044758,0,6000
2019-01-25T20:20:59.000Z,39.628907,-4.044792,0,6000
2019-01-25T20:26:59.000Z,39.628907,-4.044808,0,6000
2019-01-25T20:35:59.000Z,39.628907,-4.044792,0,6000
2019-01-25T20:39:00.000Z,39.628907,-4.044792,0,6000
2019-01-25T20:47:58.000Z,39.628888,-4.044807,0,6010
2019-01-25T20:50:59.000Z,39.628888,-4.044807,0,6010
2019-01-25T20:56:59.000Z,39.628905,-4.04477,0,6020
2019-01-25T21:04:45.000Z,39.628903,-4.044768,0,6030
2019-01-25T21:05:59.000Z,39.628918,-4.044765,0,6050
2019-01-25T21:11:59.000Z,39.628918,-4.044765,0,6050
2019-01-25T21:14:58.000Z,39.628918,-4.044782,0,6050
2019-01-25T21:20:09.000Z,39.628918,-4.044783,0,6040
2019-01-25T21:26:58.000Z,39.628905,-4.044788,0,6020
2019-01-25T21:33:00.000Z,39.628907,-4.044792,0,6000
2019-01-25T21:38:58.000Z,39.62891,-4.044797,0,5990
2019-01-25T21:41:59.000Z,39.62891,-4.044797,0,5990
2019-01-25T21:44:59.000Z,39.62891,-4.04478,0,5990
2019-01-25T21:51:00.000Z,39.62891,-4.044765,0,5980
2019-01-25T21:57:01.000Z,39.62891,-4.044782,0,5980
2019-01-25T22:02:58.000Z,39.62891,-4.044763,0,5990
2019-01-25T22:09:01.000Z,39.62891,-4.04478,0,5990
2019-01-25T22:14:57.000Z,39.628908,-4.044777,0,5990
2019-01-25T22:21:13.000Z,39.62891,-4.04478,0,5990
2019-01-25T22:23:57.000Z,39.628893,-4.04478,0,5990
2019-01-25T22:26:59.000Z,39.628893,-4.04478,0,5990
2019-01-25T22:35:58.000Z,39.628892,-4.044777,0,5990
2019-01-25T22:38:59.000Z,39.628908,-4.044777,0,5990
2019-01-25T22:41:25.000Z,39.628877,-4.044763,0,5990
2019-01-25T22:44:58.000Z,39.628907,-4.044775,0,6000
2019-01-25T22:50:59.000Z,39.628907,-4.044775,0,6000
2019-01-25T22:59:58.000Z,39.628923,-4.044792,0,15000
2019-01-25T23:02:59.000Z,39.628907,-4.044775,0,33000
2019-01-25T23:03:00.000Z,39.628907,-4.044775,0,33000
2019-01-25T23:08:59.000Z,39.62889000000001,-4.044775,0,6000
2019-01-25T23:13:28.000Z,39.62889000000001,-4.044775,0,6000
2019-01-25T23:17:59.000Z,39.628923,-4.044792,0,6000
2019-01-25T23:28:41.000Z,39.628907,-4.044792,0,6000
2019-01-25T23:32:59.000Z,39.628892,-4.044777,0,5990
2019-01-25T23:39:00.000Z,39.628875,-4.044777,0,5990
2019-01-25T23:44:09.000Z,39.628875,-4.044777,0,5990
2019-01-25T23:44:59.000Z,39.628908,-4.044843,0,14990
2019-01-25T23:50:59.000Z,39.628892,-4.044793,0,5990
2019-01-25T23:57:00.000Z,39.628892,-4.044793,0,5990
2019-01-26T00:03:02.000Z,39.628892,-4.044777,0,5990
2019-01-26T00:08:58.000Z,39.628892,-4.044777,0,5990
2019-01-26T00:14:46.000Z,39.628892,-4.044777,0,5990
2019-01-26T00:20:58.000Z,39.628892,-4.044777,0,5990
2019-01-26T00:24:00.000Z,39.628892,-4.044777,0,5990
2019-01-26T00:27:00.000Z,39.628892,-4.044777,0,5990
2019-01-26T00:29:57.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T00:32:59.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T00:38:58.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T00:45:20.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T00:50:59.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T00:54:00.000Z,39.628873,-4.044758,0,6000
2019-01-26T01:00:35.000Z,39.628892,-4.044743,0,5990
2019-01-26T01:05:57.000Z,39.628893,-4.04478,0,5990
2019-01-26T01:12:02.000Z,39.628893,-4.044765,0,5980
2019-01-26T01:15:53.000Z,39.628893,-4.044765,0,5980
2019-01-26T01:17:59.000Z,39.628877,-4.044732,0,5980
2019-01-26T01:23:59.000Z,39.628877,-4.044782,0,5980
2019-01-26T01:29:59.000Z,39.628892,-4.044777,0,5990
2019-01-26T01:32:59.000Z,39.628892,-4.044793,0,5990
2019-01-26T01:45:00.000Z,39.628893,-4.044782,0,5980
2019-01-26T01:50:58.000Z,39.628945,-4.044798,0,5980
2019-01-26T01:53:59.000Z,39.628927,-4.044797,0,5990
2019-01-26T01:57:00.000Z,39.628943,-4.044813,0,5990
2019-01-26T02:02:59.000Z,39.62891,-4.044798,0,5980
2019-01-26T02:08:58.000Z,39.628913,-4.044802,0,5960
2019-01-26T02:14:58.000Z,39.628915,-4.044773,0,5940
2019-01-26T02:17:11.000Z,39.628915,-4.044788,0,5950
2019-01-26T02:20:57.000Z,39.628915,-4.04479,0,5940
2019-01-26T02:26:57.000Z,39.628898,-4.044773,0,5940
2019-01-26T02:32:20.000Z,39.628898,-4.044772,0,5950
2019-01-26T02:32:59.000Z,39.62893,-4.044837,0,17620
2019-01-26T02:39:01.000Z,39.628893,-4.04473,0,5990
2019-01-26T02:47:42.000Z,39.63028,-4.048673,4,3340
2019-01-26T02:51:27.000Z,39.62891,-4.044813,0,5990
2019-01-26T03:00:25.000Z,39.628892,-4.044777,0,5990
2019-01-26T03:03:26.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T03:06:27.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T03:09:26.000Z,39.628888,-4.044757,0,6010
2019-01-26T03:15:25.000Z,39.628888,-4.044773,0,6010
2019-01-26T03:18:26.000Z,39.628888,-4.044773,0,6010
2019-01-26T03:24:26.000Z,39.628888,-4.044773,0,6010
2019-01-26T03:30:25.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T03:33:26.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T03:39:25.000Z,39.628892,-4.044777,0,5990
2019-01-26T03:42:26.000Z,39.628893,-4.04478,0,5990
2019-01-26T03:45:27.000Z,39.628893,-4.044797,0,5990
2019-01-26T03:51:25.000Z,39.628893,-4.044797,0,5990
2019-01-26T04:00:26.000Z,39.628892,-4.044793,0,5990
2019-01-26T04:04:19.000Z,39.628892,-4.044793,0,5990
2019-01-26T04:09:26.000Z,39.628892,-4.044777,0,5990
2019-01-26T04:15:26.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T04:19:38.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T04:21:26.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T04:27:27.000Z,39.628892,-4.044793,0,5990
2019-01-26T04:34:59.000Z,39.628877,-4.044797,0,5990
2019-01-26T04:39:27.000Z,39.628877,-4.044797,0,5990
2019-01-26T04:45:25.000Z,39.628877,-4.044782,0,5980
2019-01-26T04:50:08.000Z,39.628877,-4.044782,0,5980
2019-01-26T04:54:25.000Z,39.628877,-4.044782,0,5980
2019-01-26T04:57:26.000Z,39.628862,-4.044783,0,5970
2019-01-26T05:00:27.000Z,39.628878,-4.044783,0,5970
2019-01-26T05:06:25.000Z,39.628877,-4.044782,0,5980
2019-01-26T05:09:26.000Z,39.628877,-4.044782,0,5980
2019-01-26T05:12:27.000Z,39.628877,-4.044782,0,5980
2019-01-26T05:20:28.000Z,39.628893,-4.044782,0,5980
2019-01-26T05:24:27.000Z,39.628908,-4.04481,0,5990
2019-01-26T05:30:25.000Z,39.628908,-4.04481,0,5990
2019-01-26T05:35:38.000Z,39.628907,-4.044808,0,6000
2019-01-26T05:39:26.000Z,39.628907,-4.044808,0,6000
2019-01-26T05:48:29.000Z,39.628907,-4.044808,0,6000
2019-01-26T05:51:26.000Z,39.628923,-4.044825,0,6000
2019-01-26T06:03:26.000Z,39.628907,-4.044808,0,6000
2019-01-26T06:06:08.000Z,39.628907,-4.044808,0,6000
2019-01-26T06:09:26.000Z,39.628905,-4.04479,0,6010
2019-01-26T06:15:28.000Z,39.628905,-4.04479,0,6010
2019-01-26T06:21:24.000Z,39.628907,-4.044792,0,6000
2019-01-26T06:27:26.000Z,39.628892,-4.044777,0,5990
2019-01-26T06:33:26.000Z,39.628892,-4.044793,0,5990
2019-01-26T06:36:27.000Z,39.628892,-4.044793,0,5990
2019-01-26T06:42:27.000Z,39.628892,-4.044793,0,5990
2019-01-26T06:52:08.000Z,39.628908,-4.044793,0,5990
2019-01-26T06:57:26.000Z,39.628892,-4.044777,0,5990
2019-01-26T07:03:25.000Z,39.628907,-4.044792,0,6000
2019-01-26T07:09:27.000Z,39.628905,-4.04479,0,6010
2019-01-26T07:15:26.000Z,39.628923,-4.044807,0,6010
2019-01-26T07:18:26.000Z,39.628922,-4.04482,0,6020
2019-01-26T07:27:26.000Z,39.628905,-4.044787,0,6020
2019-01-26T07:36:27.000Z,39.628905,-4.04479,0,6010
2019-01-26T07:43:05.000Z,39.628888,-4.04479,0,6010
2019-01-26T07:51:27.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T07:58:20.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T08:03:26.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T08:06:25.000Z,39.628907,-4.044775,0,6000
2019-01-26T08:09:26.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T08:12:27.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T08:21:25.000Z,39.628907,-4.044808,0,6000
2019-01-26T08:24:27.000Z,39.628907,-4.044792,0,6000
2019-01-26T08:30:26.000Z,39.628892,-4.044793,0,5990
2019-01-26T08:36:29.000Z,39.628907,-4.044792,0,6000
2019-01-26T08:44:14.000Z,39.628908,-4.044793,0,5990
2019-01-26T08:51:27.000Z,39.628908,-4.044793,0,5990
2019-01-26T08:57:26.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T09:03:25.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T09:06:26.000Z,39.62889000000001,-4.04479,0,6010
2019-01-26T09:09:26.000Z,39.628905,-4.044788,0,6020
2019-01-26T09:14:35.000Z,39.628905,-4.044787,0,6020
2019-01-26T09:18:26.000Z,39.628887,-4.044785,0,6030
2019-01-26T09:24:27.000Z,39.628903,-4.044785,0,6030
2019-01-26T09:27:25.000Z,39.628903,-4.044785,0,6030
2019-01-26T09:30:26.000Z,39.628887,-4.044752,0,6030
2019-01-26T09:39:26.000Z,39.628888,-4.044757,0,6010
2019-01-26T09:42:25.000Z,39.628907,-4.044775,0,6000
2019-01-26T09:51:26.000Z,39.628825,-4.044893,0,5990
2019-01-26T09:54:27.000Z,39.629227,-4.044123,4,2560
2019-01-26T10:00:26.000Z,39.628943,-4.0446800000000005,0,5990
2019-01-26T10:06:25.000Z,39.628927,-4.04473,0,5990
2019-01-26T10:09:27.000Z,39.62891,-4.04473,0,5990
2019-01-26T10:15:26.000Z,39.628927,-4.044797,0,5990
2019-01-26T10:18:28.000Z,39.628908,-4.04481,0,5990
2019-01-26T10:24:26.000Z,39.628925,-4.044793,0,5990
2019-01-26T10:27:27.000Z,39.628925,-4.044793,0,5990
2019-01-26T10:36:26.000Z,39.62891,-4.044798,0,5980
2019-01-26T10:39:27.000Z,39.62891,-4.044782,0,5980
2019-01-26T10:45:28.000Z,39.628912,-4.044783,0,5970
2019-01-26T10:49:11.000Z,39.628912,-4.044783,0,5970
2019-01-26T10:54:26.000Z,39.628915,-4.04479,0,5940
2019-01-26T11:00:26.000Z,39.628917,-4.044792,0,5930
2019-01-26T11:04:36.000Z,39.628917,-4.044792,0,5930
2019-01-26T11:12:27.000Z,39.628895,-4.044767,0,5970
2019-01-26T11:15:27.000Z,39.628893,-4.04478,0,5990
2019-01-26T11:21:26.000Z,39.628922,-4.04484,0,17670
2019-01-26T11:27:27.000Z,39.628903,-4.044802,0,6030
2019-01-26T11:35:01.000Z,39.628903,-4.044802,0,6030
2019-01-26T11:39:27.000Z,39.628888,-4.044805,0,6020
2019-01-26T11:45:26.000Z,39.628888,-4.044805,0,6020
2019-01-26T11:51:25.000Z,39.628872,-4.044823,0,6010
2019-01-26T11:54:27.000Z,39.628855,-4.044823,0,6010
2019-01-26T12:00:25.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T12:06:26.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T12:12:26.000Z,39.628908,-4.044793,0,5990
2019-01-26T12:21:02.000Z,39.628908,-4.044793,0,5990
2019-01-26T12:27:27.000Z,39.628908,-4.044827,0,5990
2019-01-26T12:33:28.000Z,39.628923,-4.044825,0,6000
2019-01-26T12:39:26.000Z,39.628907,-4.044808,0,6000
2019-01-26T12:45:25.000Z,39.628905,-4.044807,0,6010
2019-01-26T12:48:26.000Z,39.628905,-4.04479,0,6010
2019-01-26T12:55:30.000Z,39.628905,-4.04479,0,6010
2019-01-26T13:00:27.000Z,39.628938,-4.044838,0,15020
2019-01-26T13:03:25.000Z,39.628905,-4.044788,0,6020
2019-01-26T13:06:25.000Z,39.628905,-4.04479,0,6010
2019-01-26T13:10:34.000Z,39.628907,-4.044792,0,6000
2019-01-26T13:12:26.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T13:18:27.000Z,39.628893,-4.044763,0,5990
2019-01-26T13:27:27.000Z,39.628893,-4.044765,0,5980
2019-01-26T13:36:25.000Z,39.628893,-4.044782,0,5980
2019-01-26T13:41:10.000Z,39.628893,-4.044782,0,5980
2019-01-26T13:42:26.000Z,39.628893,-4.044782,0,5980
2019-01-26T13:48:26.000Z,39.628893,-4.04478,0,5990
2019-01-26T13:54:27.000Z,39.628892,-4.044777,0,5990
2019-01-26T14:00:27.000Z,39.628892,-4.044777,0,5990
2019-01-26T14:09:25.000Z,39.62889000000001,-4.044775,0,6000
2019-01-26T14:15:27.000Z,39.62889000000001,-4.044792,0,6000
2019-01-26T14:17:24.000Z,39.628873,-4.044792,0,6000
