timestamp,longitude,latitude,speed,direction
2019-01-15T02:14:16.000Z,-106.244487,-37.671988,28,9030
2019-01-15T02:35:48.000Z,-106.128372,-37.675735,28,9370
2019-01-15T02:42:39.000Z,-106.090747,-37.677173,28,9290
2019-01-15T02:42:45.000Z,-106.090187,-37.6772,28,9430
2019-01-15T02:42:51.000Z,-106.089653,-37.6772,28,9140
2019-01-15T02:42:57.000Z,-106.08912,-37.677227,28,9300
2019-01-15T02:43:27.000Z,-106.086453,-37.67728,28,8860
2019-01-15T02:43:45.000Z,-106.084827,-37.677307,28,8910
2019-01-15T02:43:51.000Z,-106.08432,-37.677333,28,9090
2019-01-15T02:43:58.000Z,-106.08378700000002,-37.67736,28,9210
2019-01-15T02:44:04.000Z,-106.083227,-37.677333,28,8890
2019-01-15T02:44:09.000Z,-106.082693,-37.677333,28,9060
2019-01-15T02:44:15.000Z,-106.08216000000002,-37.67736,28,9080
2019-01-15T02:44:22.000Z,-106.081627,-37.677333,28,8860
2019-01-15T02:44:27.000Z,-106.081093,-37.677333,28,9030
2019-01-15T02:44:33.000Z,-106.08056,-37.677333,28,8970
2019-01-15T02:44:40.000Z,-106.07992,-37.677333,28,9060
2019-01-15T02:44:45.000Z,-106.079493,-37.677333,28,8990
2019-01-15T02:44:51.000Z,-106.07896,-37.677333,28,9030
2019-01-15T02:44:57.000Z,-106.078427,-37.677333,28,9120
2019-01-15T02:45:09.000Z,-106.077333,-37.677333,28,9040
2019-01-15T02:45:15.000Z,-106.0768,-37.67736,28,9120
2019-01-15T02:45:21.000Z,-106.076267,-37.67736,28,9010
2019-01-15T02:45:27.000Z,-106.075733,-37.67736,28,9000
2019-01-15T02:45:33.000Z,-106.0752,-37.67736,27,9090
2019-01-15T02:45:40.000Z,-106.07456,-37.67736,28,9050
2019-01-15T02:45:50.000Z,-106.073573,-37.67736,27,9010
2019-01-15T02:45:56.000Z,-106.07304,-37.677387,28,9180
2019-01-15T02:46:09.000Z,-106.071973,-37.677387,28,9070
2019-01-15T02:46:15.000Z,-106.07144,-37.677387,28,9220
2019-01-15T02:46:21.000Z,-106.070907,-37.677387,28,8930
2019-01-15T02:46:27.000Z,-106.070347,-37.677387,28,9050
2019-01-15T02:46:33.000Z,-106.06984,-37.677413,28,9310
2019-01-15T02:46:40.000Z,-106.0692,-37.677387,28,8870
2019-01-15T02:46:46.000Z,-106.068747,-37.677387,28,8890
2019-01-15T02:46:51.000Z,-106.068213,-37.67744,28,9250
2019-01-15T02:47:04.000Z,-106.067147,-37.677413,28,8890
2019-01-15T02:47:09.000Z,-106.066613,-37.677467,28,9320
2019-01-15T02:47:16.000Z,-106.06608,-37.67744,28,8980
2019-01-15T02:47:22.000Z,-106.065547,-37.67744,28,9110
2019-01-15T02:47:27.000Z,-106.06498700000002,-37.677467,28,9300
2019-01-15T02:47:34.000Z,-106.064453,-37.677467,28,9040
2019-01-15T02:47:40.000Z,-106.06383999999998,-37.67752,28,9420
2019-01-15T02:47:51.000Z,-106.062853,-37.67752,28,9090
2019-01-15T02:47:57.000Z,-106.06232,-37.677547,28,9400
2019-01-15T02:48:04.000Z,-106.06176,-37.677573,28,9160
2019-01-15T02:48:09.000Z,-106.061227,-37.6776,28,9250
2019-01-15T02:48:16.000Z,-106.060693,-37.6776,28,9220
2019-01-15T02:48:22.000Z,-106.06016,-37.677653,28,9340
2019-01-15T02:48:27.000Z,-106.059627,-37.677653,28,9040
2019-01-15T02:48:33.000Z,-106.059067,-37.677653,28,9250
2019-01-15T02:48:39.000Z,-106.058533,-37.67768,28,9210
2019-01-15T02:48:46.000Z,-106.058,-37.67768,28,9040
2019-01-15T02:48:51.000Z,-106.057467,-37.67768,28,9180
2019-01-15T02:49:04.000Z,-106.056373,-37.677707,28,9130
2019-01-15T02:49:22.000Z,-106.054747,-37.677707,28,9090
2019-01-15T02:49:51.000Z,-106.052053,-37.677707,28,8840
2019-01-15T02:50:09.000Z,-106.050427,-37.677707,28,8840
2019-01-15T02:50:15.000Z,-106.049893,-37.677733,28,9130
2019-01-15T03:10:31.000Z,-105.941875,-37.678782,28,9160
2019-01-15T03:17:54.000Z,-105.902347,-37.678812,27,8700
2019-01-15T03:40:57.000Z,-105.779387,-37.6792,28,8910
2019-01-15T03:50:29.000Z,-105.728565,-37.67963,28,9170
2019-01-15T03:56:12.000Z,-105.698092,-37.68017800000001,28,9200
2019-01-15T04:19:24.000Z,-105.573233,-37.68281,28,9270
2019-01-15T04:29:30.000Z,-105.518858,-37.682583,28,9010
2019-01-15T04:54:13.000Z,-105.386125,-37.679993,28,8690
2019-01-15T05:03:07.000Z,-105.338472,-37.680022,28,8960
2019-01-15T05:11:38.000Z,-105.29312,-37.68096,27,9120
2019-01-15T05:19:54.000Z,-105.2492,-37.682053,27,9320
2019-01-15T05:37:30.000Z,-105.156647,-37.684503,27,9160
2019-01-15T05:43:18.000Z,-105.126105,-37.685357,27,8980
2019-01-15T05:54:24.000Z,-105.067795,-37.68716,27,9250
2019-01-15T06:03:54.000Z,-105.018075,-37.68759,27,8820
2019-01-15T06:09:05.000Z,-104.990822,-37.687712,27,8860
2019-01-15T06:13:37.000Z,-104.967312,-37.687795,27,8860
2019-01-15T06:19:06.000Z,-104.93873,-37.687888,27,8870
2019-01-15T06:29:24.000Z,-104.88476,-37.687097,27,8970
2019-01-15T06:47:41.000Z,-104.788542,-37.684425,27,8860
2019-01-15T06:52:55.000Z,-104.761015,-37.684208,27,8910
2019-01-15T07:04:18.000Z,-104.70113,-37.683707,27,8970
2019-01-15T07:22:59.000Z,-104.602542,-37.683273,27,8890
2019-01-15T07:58:36.000Z,-104.414352,-37.6819,28,8910
2019-01-15T08:32:48.000Z,-104.232452,-37.680135,27,8970
2019-01-15T08:49:54.000Z,-104.1413,-37.680705,28,9070
2019-01-15T09:07:42.000Z,-104.046508,-37.680883,27,8870
2019-01-15T09:26:07.000Z,-103.94817,-37.680732,28,8830
2019-01-15T09:37:18.000Z,-103.888232,-37.680563,28,8850
2019-01-15T09:42:55.000Z,-103.858188,-37.680468,28,9090
2019-01-15T10:08:24.000Z,-103.720453,-37.679312,28,8970
2019-01-15T10:17:36.000Z,-103.670905,-37.678813,28,9010
2019-01-15T10:51:30.000Z,-103.488133,-37.677737,28,9020
2019-01-15T11:24:00.000Z,-103.311062,-37.675387,28,8860
2019-01-15T11:26:36.000Z,-103.296872,-37.675157,28,8990
2019-01-15T11:59:01.000Z,-103.123505,-37.673012,28,8730
2019-01-15T12:02:07.000Z,-103.106887,-37.672955,28,8950
2019-01-15T12:37:07.000Z,-102.91852,-37.670562,28,8850
2019-01-15T13:09:31.000Z,-102.743237,-37.667665,28,8950
2019-01-15T13:44:00.000Z,-102.55549,-37.662992,28,8770
2019-01-15T14:54:18.000Z,-102.17327,-37.656155,28,8870
2019-01-15T15:18:36.000Z,-102.042077,-37.654157,27,8700
2019-01-15T15:25:06.000Z,-102.007527,-37.65277800000001,28,8780
2019-01-15T15:28:18.000Z,-101.990458,-37.652197,28,8780
2019-01-15T15:57:48.000Z,-101.834087,-37.64744,27,8990
2019-01-15T16:04:31.000Z,-101.799202,-37.646923,27,8790
2019-01-15T16:28:01.000Z,-101.67744,-37.645067,27,8870
2019-01-15T16:28:18.000Z,-101.675947,-37.645013,27,8850
2019-01-15T16:28:31.000Z,-101.674907,-37.64496,27,8710
2019-01-15T16:28:54.000Z,-101.6728,-37.644933,27,8840
2019-01-15T16:29:07.000Z,-101.671733,-37.644907,27,8910
2019-01-15T16:29:18.000Z,-101.670693,-37.644907,27,8910
2019-01-15T16:29:31.000Z,-101.669653,-37.64488,27,8850
2019-01-15T16:38:24.000Z,-101.622543,-37.64392,27,8870
2019-01-15T16:42:05.000Z,-101.603197,-37.643243,27,8720
2019-01-15T17:11:54.000Z,-101.448273,-37.637177,27,8740
2019-01-15T17:12:36.000Z,-101.444622,-37.636988,27,8600
2019-01-15T17:48:00.000Z,-101.263183,-37.62751,26,8630
2019-01-15T18:00:03.000Z,-101.202373,-37.624,26,8700
2019-01-15T18:00:10.000Z,-101.201867,-37.623973,26,8580
2019-01-15T18:00:22.000Z,-101.20088,-37.62392,26,8720
2019-01-15T18:00:34.000Z,-101.199787,-37.62384,26,8540
2019-01-15T18:00:46.000Z,-101.1988,-37.623813,26,8580
2019-01-15T18:00:51.000Z,-101.198373,-37.623787,26,8540
2019-01-15T18:01:04.000Z,-101.197387,-37.623707,26,8600
2019-01-15T18:01:16.000Z,-101.196373,-37.623627,26,8560
2019-01-15T18:01:23.000Z,-101.195867,-37.6236,26,8490
2019-01-15T18:22:35.000Z,-101.089442,-37.619285,26,9150
2019-01-15T18:23:02.000Z,-101.086427,-37.619253,26,8890
2019-01-15T18:23:21.000Z,-101.084827,-37.619227,26,8870
2019-01-15T18:23:32.000Z,-101.08392,-37.619227,26,8900
2019-01-15T18:23:36.000Z,-101.084402,-37.619238,26,9130
2019-01-15T18:23:44.000Z,-101.082907,-37.619227,26,9060
2019-01-15T18:23:51.000Z,-101.08232,-37.619227,26,8930
2019-01-15T18:23:56.000Z,-101.08192,-37.6192,26,8870
2019-01-15T18:24:02.000Z,-101.081413,-37.6192,26,8860
2019-01-15T18:25:21.000Z,-101.074907,-37.619173,26,8820
2019-01-15T18:43:03.000Z,-100.986347,-37.618667,26,8950
2019-01-15T18:48:00.000Z,-100.961685,-37.618475,26,8990
2019-01-15T18:57:43.000Z,-100.912955,-37.61809,26,9010
2019-01-15T19:23:30.000Z,-100.782032,-37.617577,26,9000
2019-01-15T19:32:30.000Z,-100.73605,-37.616668,26,8680
2019-01-15T19:41:30.000Z,-100.6908,-37.615813,26,8760
2019-01-15T19:41:35.000Z,-100.690373,-37.615787,26,8710
2019-01-15T19:41:41.000Z,-100.68984,-37.615787,26,8790
2019-01-15T19:41:47.000Z,-100.689333,-37.615787,26,8840
2019-01-15T19:41:59.000Z,-100.68832,-37.615733,27,8740
2019-01-15T19:42:06.000Z,-100.687813,-37.615733,26,8900
2019-01-15T19:42:12.000Z,-100.687307,-37.615707,26,8750
2019-01-15T19:42:18.000Z,-100.686693,-37.615707,27,8880
2019-01-15T19:42:30.000Z,-100.68568,-37.61568,27,8870
2019-01-15T19:42:35.000Z,-100.685253,-37.61568,27,8830
2019-01-15T19:42:41.000Z,-100.684747,-37.615653,27,8850
2019-01-15T19:43:35.000Z,-100.680133,-37.61552,27,8810
2019-01-15T19:43:41.000Z,-100.679627,-37.61552,27,8800
2019-01-15T19:43:47.000Z,-100.67912,-37.615467,27,8560
2019-01-15T19:43:54.000Z,-100.678507,-37.615493,27,8940
2019-01-15T19:44:00.000Z,-100.67808,-37.615467,27,8920
2019-01-15T19:44:13.000Z,-100.67696,-37.61544,27,8970
2019-01-15T19:44:24.000Z,-100.676027,-37.615413,27,8750
2019-01-15T19:44:31.000Z,-100.67544,-37.615413,27,8940
2019-01-15T19:44:36.000Z,-100.675013,-37.615387,27,8810
2019-01-15T19:45:05.000Z,-100.672427,-37.615333,27,8940
2019-01-15T19:45:12.000Z,-100.67184,-37.615307,27,8640
2019-01-15T19:45:23.000Z,-100.670907,-37.61528,27,8720
2019-01-15T19:45:30.000Z,-100.670293,-37.615253,27,8770
2019-01-15T19:45:35.000Z,-100.669867,-37.615253,27,8950
2019-01-15T19:45:41.000Z,-100.669333,-37.615227,27,8600
2019-01-15T19:45:47.000Z,-100.668827,-37.615227,27,8810
2019-01-15T19:46:00.000Z,-100.667813,-37.615173,27,8650
2019-01-15T19:46:05.000Z,-100.667307,-37.6152,27,8880
2019-01-15T19:46:13.000Z,-100.666693,-37.615173,27,8830
2019-01-15T19:46:17.000Z,-100.666267,-37.615147,27,8810
2019-01-15T19:46:23.000Z,-100.66576,-37.61512000000001,27,8750
2019-01-15T19:46:35.000Z,-100.66472,-37.615093,27,8810
2019-01-15T19:46:41.000Z,-100.664213,-37.615093,27,8820
2019-01-15T19:46:47.000Z,-100.663707,-37.615067,27,8700
2019-01-15T19:46:54.000Z,-100.663093,-37.615067,27,8970
2019-01-15T19:47:00.000Z,-100.662667,-37.61504,27,8720
2019-01-15T19:47:05.000Z,-100.66216,-37.615013,27,8770
2019-01-15T19:47:12.000Z,-100.661547,-37.615013,27,8910
2019-01-15T19:47:17.000Z,-100.66112,-37.615013,27,8840
2019-01-15T19:47:24.000Z,-100.660613,-37.614987,27,8730
2019-01-15T19:47:36.000Z,-100.6596,-37.61496,27,8900
2019-01-15T19:47:42.000Z,-100.658987,-37.614933,27,8680
2019-01-15T19:47:48.000Z,-100.65856,-37.614933,27,8780
2019-01-15T19:47:54.000Z,-100.658053,-37.614933,27,8970
2019-01-15T19:48:00.000Z,-100.657547,-37.61488,27,8640
2019-01-15T19:48:06.000Z,-100.65704,-37.61488,27,8780
2019-01-15T19:49:43.000Z,-100.64872,-37.614693,27,8730
2019-01-15T20:07:12.000Z,-100.558302,-37.611863,27,8530
2019-01-15T20:42:59.000Z,-100.37467,-37.604532,27,8810
2019-01-15T20:43:02.000Z,-100.37467,-37.604532,27,8810
2019-01-15T20:43:14.000Z,-100.373625,-37.604472,27,8760
2019-01-15T20:43:26.000Z,-100.37259,-37.604448,27,8710
2019-01-15T21:17:05.000Z,-100.197663,-37.59823,27,8750
2019-01-15T21:30:36.000Z,-100.12659,-37.593847,27,8580
2019-01-15T21:50:18.000Z,-100.022552,-37.589047,27,8670
2019-01-15T22:09:25.000Z,-99.921058,-37.58481,27,8880
2019-01-15T22:17:43.000Z,-99.87703,-37.582593,28,8760
2019-01-15T22:27:19.000Z,-99.825842,-37.58089,28,8710
2019-01-15T22:43:36.000Z,-99.740133,-37.578127,27,8690
2019-01-15T23:00:24.000Z,-99.653193,-37.573592,27,8390
2019-01-15T23:18:12.000Z,-99.561528,-37.570082,27,8910
2019-01-15T23:23:18.000Z,-99.535063,-37.56963,27,8890
2019-01-15T23:26:24.000Z,-99.518932,-37.569233,27,8900
2019-01-15T23:44:54.000Z,-99.422092,-37.565235,27,8620
2019-01-16T00:01:49.000Z,-99.334528,-37.560755,27,8560
2019-01-16T00:08:54.000Z,-99.297957,-37.558888,27,8860
2019-01-16T00:10:59.000Z,-99.287325,-37.558283,27,8510
2019-01-16T00:19:54.000Z,-99.24207,-37.556147,26,8570
2019-01-16T00:38:30.000Z,-99.147767,-37.55305,27,8910
2019-01-16T01:03:42.000Z,-99.019345,-37.54729,26,8790
2019-01-16T01:10:18.000Z,-98.98618,-37.545567,26,8430
2019-01-16T01:38:01.000Z,-98.846842,-37.536712,27,8530
2019-01-16T01:43:07.000Z,-98.820993,-37.535183,26,8820
2019-01-16T01:46:19.000Z,-98.80473,-37.53411,26,8470
2019-01-16T01:47:47.000Z,-98.797173,-37.533655,26,8410
2019-01-16T02:13:37.000Z,-98.666288,-37.528113,27,8660
2019-01-16T02:22:18.000Z,-98.622147,-37.526487,26,8710
2019-01-16T02:48:05.000Z,-98.489898,-37.520625,27,8560
2019-01-16T02:55:30.000Z,-98.452405,-37.51848,26,8400
2019-01-16T02:55:34.000Z,-98.45192,-37.51848,26,8600
2019-01-16T02:55:40.000Z,-98.451333,-37.518427,26,8650
2019-01-16T02:55:46.000Z,-98.450827,-37.5184,26,8470
2019-01-16T02:55:51.000Z,-98.4504,-37.518373,26,8510
2019-01-16T02:55:58.000Z,-98.449893,-37.518347,26,8590
2019-01-16T02:56:10.000Z,-98.4488,-37.518267,26,8390
2019-01-16T02:56:16.000Z,-98.448293,-37.51824000000001,26,8650
2019-01-16T02:56:22.000Z,-98.447893,-37.518187,26,8490
2019-01-16T02:56:28.000Z,-98.447387,-37.51816,26,8480
2019-01-16T02:56:34.000Z,-98.4468,-37.518133,26,8530
2019-01-16T02:56:39.000Z,-98.446293,-37.518107,26,8530
2019-01-16T02:56:51.000Z,-98.44536,-37.518027,26,8510
2019-01-16T02:56:57.000Z,-98.444853,-37.518,26,8530
2019-01-16T02:57:03.000Z,-98.444267,-37.517947,26,8580
2019-01-16T02:57:09.000Z,-98.443947,-37.51792,26,8400
2019-01-16T02:57:16.000Z,-98.443253,-37.517893,26,8670
2019-01-16T02:57:21.000Z,-98.442853,-37.517867,26,8480
2019-01-16T02:57:28.000Z,-98.442267,-37.517813,26,8520
2019-01-16T02:57:34.000Z,-98.44176,-37.517787,26,8630
2019-01-16T02:57:40.000Z,-98.441253,-37.51776,26,8570
2019-01-16T02:57:46.000Z,-98.440747,-37.517733,26,8470
2019-01-16T02:57:51.000Z,-98.44032,-37.517707,26,8610
2019-01-16T02:58:09.000Z,-98.4388,-37.5176,26,8620
2019-01-16T02:58:19.000Z,-98.438193,-37.517567,26,8630
2019-01-16T02:58:21.000Z,-98.437787,-37.517547,26,8390
2019-01-16T02:58:40.000Z,-98.436187,-37.517467,26,8600
2019-01-16T02:58:57.000Z,-98.434747,-37.517387,26,8640
2019-01-16T02:59:03.000Z,-98.43424,-37.517387,26,8690
2019-01-16T03:00:23.000Z,-98.427573,-37.51704,26,8550
2019-01-16T03:00:29.000Z,-98.427067,-37.517013,26,8560
2019-01-16T03:14:18.000Z,-98.357838,-37.512395,26,8540
2019-01-16T03:22:31.000Z,-98.31675,-37.509988,26,8680
2019-01-16T03:28:06.000Z,-98.288873,-37.508625,26,8760
2019-01-16T03:28:48.000Z,-98.285395,-37.50848,26,8670
2019-01-16T03:58:17.000Z,-98.13911,-37.50081,26,8480
2019-01-16T04:05:12.000Z,-98.104673,-37.498703000000006,26,8660
2019-01-16T04:11:06.000Z,-98.075148,-37.49688,26,8580
2019-01-16T04:32:05.000Z,-97.970745,-37.4911,26,8610
2019-01-16T04:40:11.000Z,-97.930457,-37.48869000000001,26,8570
2019-01-16T04:46:31.000Z,-97.899168,-37.486933,26,8590
2019-01-16T04:50:38.000Z,-97.8784,-37.485733,26,8670
2019-01-16T04:52:02.000Z,-97.87144,-37.485333,26,8740
2019-01-16T04:52:20.000Z,-97.869947,-37.485227,26,8750
2019-01-16T04:52:26.000Z,-97.869387,-37.485173,26,8440
2019-01-16T04:52:37.000Z,-97.86848,-37.48512,26,8610
2019-01-16T04:52:44.000Z,-97.867893,-37.485093,26,8640
2019-01-16T04:52:49.000Z,-97.867493,-37.485067,26,8480
2019-01-16T04:52:55.000Z,-97.866987,-37.48504000000001,26,8600
2019-01-16T04:53:01.000Z,-97.866507,-37.48504000000001,26,8730
2019-01-16T04:53:13.000Z,-97.865493,-37.48496,26,8660
2019-01-16T04:53:19.000Z,-97.865013,-37.48496,26,8700
2019-01-16T04:53:26.000Z,-97.864427,-37.484907,26,8540
2019-01-16T04:53:31.000Z,-97.864027,-37.484907,26,8730
2019-01-16T04:53:37.000Z,-97.86352,-37.484853,26,8600
2019-01-16T04:53:44.000Z,-97.862933,-37.484827,26,8600
2019-01-16T04:53:49.000Z,-97.862533,-37.484827,26,8770
2019-01-16T04:53:55.000Z,-97.862027,-37.4848,26,8630
2019-01-16T04:54:01.000Z,-97.86152,-37.484747,26,8460
2019-01-16T04:54:07.000Z,-97.861013,-37.484747,26,8790
2019-01-16T04:54:13.000Z,-97.860533,-37.48472,26,8470
2019-01-16T04:54:19.000Z,-97.860027,-37.484667,26,8480
2019-01-16T04:54:26.000Z,-97.85944,-37.484667,26,8880
2019-01-16T04:54:37.000Z,-97.858533,-37.484587,26,8460
2019-01-16T04:54:44.000Z,-97.857947,-37.48456,26,8740
2019-01-16T04:54:49.000Z,-97.857547,-37.48456,26,8620
2019-01-16T04:54:55.000Z,-97.85704,-37.484507,26,8510
2019-01-16T04:55:01.000Z,-97.856533,-37.484507,26,8650
2019-01-16T04:55:07.000Z,-97.856053,-37.484453,26,8650
2019-01-16T04:55:13.000Z,-97.855547,-37.484427,26,8540
2019-01-16T04:55:19.000Z,-97.85504,-37.4844,26,8630
2019-01-16T04:55:26.000Z,-97.85448,-37.484373,26,8590
2019-01-16T04:55:31.000Z,-97.854053,-37.484347,26,8660
2019-01-16T04:55:37.000Z,-97.853573,-37.48432,26,8510
2019-01-16T04:55:44.000Z,-97.852987,-37.484293,26,8660
2019-01-16T04:55:49.000Z,-97.85256,-37.484267,26,8690
2019-01-16T04:55:55.000Z,-97.85208,-37.48424,26,8480
2019-01-16T04:56:07.000Z,-97.851067,-37.484187,26,8530
2019-01-16T04:56:14.000Z,-97.85048,-37.48416,26,8700
2019-01-16T04:56:26.000Z,-97.849493,-37.48408,26,8570
2019-01-16T04:56:31.000Z,-97.849093,-37.48408,26,8730
2019-01-16T04:56:44.000Z,-97.848,-37.484,26,8530
2019-01-16T04:56:52.000Z,-97.8476,-37.484,26,8770
2019-01-16T04:56:56.000Z,-97.847093,-37.483947,26,8490
2019-01-16T04:57:02.000Z,-97.846667,-37.48392,26,8430
2019-01-16T04:57:08.000Z,-97.846107,-37.483893,26,8640
2019-01-16T04:57:14.000Z,-97.84552,-37.48384,26,8510
2019-01-16T04:57:19.000Z,-97.845093,-37.483813,26,8470
2019-01-16T04:57:26.000Z,-97.844533,-37.483787,26,8530
2019-01-16T04:57:31.000Z,-97.844107,-37.48376,26,8650
2019-01-16T04:57:37.000Z,-97.8436,-37.483707,26,8470
2019-01-16T04:57:56.000Z,-97.842107,-37.4836,26,8530
2019-01-16T04:58:08.000Z,-97.84112,-37.483547,26,8590
2019-01-16T04:58:20.000Z,-97.840133,-37.483467,26,8400
2019-01-16T04:58:38.000Z,-97.83864,-37.483387,26,8450
2019-01-16T04:58:45.000Z,-97.83808,-37.483333,26,8460
2019-01-16T04:59:01.000Z,-97.836667,-37.48325300000001,26,8390
2019-01-16T04:59:14.000Z,-97.835573,-37.4832,26,8520
2019-01-16T04:59:20.000Z,-97.835173,-37.483147,26,8390
2019-01-16T05:11:54.000Z,-97.772987,-37.479557,26,8560
2019-01-16T05:15:49.000Z,-97.753525,-37.478445,26,8560
2019-01-16T05:16:33.000Z,-97.75104,-37.478347,26,8770
2019-01-16T05:50:11.000Z,-97.581533,-37.469055,26,8590
2019-01-16T05:55:19.000Z,-97.55587,-37.46765,26,8630
2019-01-16T06:16:55.000Z,-97.447978,-37.461487,26,8590
2019-01-16T06:17:00.000Z,-97.447565,-37.46146,26,8550
2019-01-16T06:22:37.000Z,-97.419607,-37.459835,26,8570
2019-01-16T06:30:48.000Z,-97.378937,-37.457432,26,8580
2019-01-16T06:45:24.000Z,-97.306198,-37.453207,26,8610
2019-01-16T07:01:42.000Z,-97.224852,-37.448407,26,8680
2019-01-16T07:35:35.000Z,-97.05584,-37.437517,26,8650
2019-01-16T07:40:48.000Z,-97.029745,-37.435792,26,8620
2019-01-16T08:02:36.000Z,-96.921205,-37.427198,26,8450
2019-01-16T08:10:30.000Z,-96.882195,-37.423532,26,8310
2019-01-16T08:41:49.000Z,-96.73028,-37.411847,25,8570
2019-01-16T08:46:02.000Z,-96.709815,-37.41068,25,8770
2019-01-16T09:20:26.000Z,-96.543408,-37.399992,25,8390
2019-01-16T09:47:39.000Z,-96.41146,-37.390875,25,8400
2019-01-16T10:26:16.000Z,-96.224017,-37.377305,25,8310
2019-01-16T10:31:40.000Z,-96.19776,-37.375193,25,8640
2019-01-16T11:00:20.000Z,-96.05881,-37.364775,25,8450
2019-01-16T11:03:51.000Z,-96.041783,-37.36362800000001,25,8530
2019-01-16T11:31:14.000Z,-95.909018,-37.354937,25,8650
2019-01-16T11:38:44.000Z,-95.872448,-37.35247800000001,25,8350
2019-01-16T12:12:20.000Z,-95.709917,-37.337568,25,8320
2019-01-16T12:16:38.000Z,-95.689162,-37.33548,25,8490
2019-01-16T12:17:21.000Z,-95.68578,-37.335235,25,8470
2019-01-16T12:46:59.000Z,-95.542385,-37.325188,26,8590
2019-01-16T12:52:10.000Z,-95.5168,-37.323427,26,8510
2019-01-16T13:14:53.000Z,-95.4037,-37.316927,26,8350
2019-01-16T13:57:22.000Z,-95.19031,-37.298428,26,8350
2019-01-16T14:29:52.000Z,-95.028608,-37.284037,26,8330
2019-01-16T14:31:58.000Z,-95.01827,-37.283062,26,8400
2019-01-16T15:04:47.000Z,-94.856112,-37.268625,26,8640
2019-01-16T15:05:03.000Z,-94.85471,-37.26853300000001,26,8680
2019-01-16T15:34:28.000Z,-94.709552,-37.257642,26,8360
2019-01-16T15:39:59.000Z,-94.682352,-37.255148,26,8420
2019-01-16T15:41:23.000Z,-94.675415,-37.254547,26,8490
2019-01-16T16:00:10.000Z,-94.583067,-37.246053,26,8680
2019-01-16T16:00:34.000Z,-94.580987,-37.24584,26,8300
2019-01-16T16:00:39.000Z,-94.580587,-37.245813,26,8280
2019-01-16T16:01:16.000Z,-94.577627,-37.245547,26,8200
2019-01-16T16:01:28.000Z,-94.57664,-37.245467,26,8540
2019-01-16T16:01:34.000Z,-94.576053,-37.245387,26,8270
2019-01-16T16:01:47.000Z,-94.575067,-37.245333,26,8490
2019-01-16T16:02:19.000Z,-94.572613,-37.245067,26,8210
2019-01-16T16:02:39.000Z,-94.57072,-37.244907,26,8380
2019-01-16T16:02:47.000Z,-94.570133,-37.244853000000006,26,8330
2019-01-16T16:02:52.000Z,-94.569733,-37.244827,26,8350
2019-01-16T16:03:04.000Z,-94.568667,-37.24472,26,8410
2019-01-16T16:03:16.000Z,-94.56776,-37.24464,26,8350
2019-01-16T16:03:24.000Z,-94.567253,-37.244587,26,8300
2019-01-16T16:15:28.000Z,-94.507117,-37.239348,26,8370
2019-01-16T16:28:43.000Z,-94.440773,-37.23402700000001,26,8540
2019-01-16T16:43:29.000Z,-94.368883,-37.228138,25,8370
2019-01-16T16:52:43.000Z,-94.32312,-37.224293,25,8390
2019-01-16T16:53:10.000Z,-94.321173,-37.224107,26,8390
2019-01-16T16:54:13.000Z,-94.315867,-37.223707,26,8520
2019-01-16T16:55:31.000Z,-94.30952,-37.223253,25,8490
2019-01-16T16:57:43.000Z,-94.2988,-37.222427,26,8300
2019-01-16T16:57:55.000Z,-94.297813,-37.222373,25,8440
2019-01-16T16:58:07.000Z,-94.296853,-37.222293,25,8460
2019-01-16T16:58:19.000Z,-94.295867,-37.222213,26,8540
2019-01-16T16:58:26.000Z,-94.29528,-37.222133,26,8330
2019-01-16T16:58:55.000Z,-94.292933,-37.221973,25,8470
2019-01-16T16:59:26.000Z,-94.290427,-37.22176,26,8340
2019-01-16T16:59:32.000Z,-94.289947,-37.221733,25,8360
2019-01-16T17:00:25.000Z,-94.285547,-37.221387,26,8300
2019-01-16T17:00:31.000Z,-94.285067,-37.22136,25,8340
2019-01-16T17:01:45.000Z,-94.279307,-37.220907,25,8390
2019-01-16T17:02:07.000Z,-94.27736,-37.220773,26,8430
2019-01-16T17:16:22.000Z,-94.208693,-37.215147,26,8470
2019-01-16T17:17:46.000Z,-94.20142,-37.214375,26,8170
2019-01-16T17:24:34.000Z,-94.168055,-37.211232,26,8280
2019-01-16T17:25:58.000Z,-94.161208,-37.210495,26,8090
2019-01-16T17:35:32.000Z,-94.113707,-37.20584,26,8300
2019-01-16T17:51:40.000Z,-94.033395,-37.19859500000001,26,8450
2019-01-16T18:00:28.000Z,-93.989408,-37.194862,26,8410
2019-01-16T18:00:40.000Z,-93.988327,-37.19475300000001,26,8260
2019-01-16T18:04:48.000Z,-93.966933,-37.192933,26,8490
2019-01-16T18:20:04.000Z,-93.891573,-37.18608,26,8460
2019-01-16T18:35:53.000Z,-93.81255,-37.17880200000001,26,8340
2019-01-16T18:41:35.000Z,-93.78418,-37.176267,26,8240
2019-01-16T19:09:22.000Z,-93.645185,-37.16373,27,8340
2019-01-16T19:15:10.000Z,-93.616267,-37.161013,27,8230
2019-01-16T19:15:17.000Z,-93.61568,-37.16096,27,8310
2019-01-16T19:16:51.000Z,-93.60768,-37.160187,27,8420
2019-01-16T19:16:57.000Z,-93.60728,-37.160133,27,8310
2019-01-16T19:17:08.000Z,-93.60568,-37.159973,27,8300
