timestamp,longitude,latitude,speed,direction
2020-03-21T03:53:20.000Z,44.081612,-1.804057,23,22850
2020-03-21T04:18:32.000Z,44.016045,-1.863698,23,22790
2020-03-21T04:20:01.000Z,44.012198,-1.867268,23,22720
2020-03-21T04:22:01.000Z,44.006942,-1.872012,23,22820
2020-03-21T04:25:20.000Z,43.998227,-1.879873,23,22820
2020-03-21T04:26:00.000Z,43.996402,-1.881528,23,22800
2020-03-21T04:35:22.000Z,43.972,-1.90336,23,22790
2020-03-21T04:37:12.000Z,43.967173,-1.907653,23,22870
2020-03-21T04:37:43.000Z,43.965867,-1.9088,23,22950
2020-03-21T04:48:11.000Z,43.937975,-1.933165,23,22900
2020-03-21T04:57:30.000Z,43.913038,-1.954632,23,22990
2020-03-21T05:01:52.000Z,43.901493,-1.964533,23,23010
2020-03-21T05:05:53.000Z,43.890262,-1.973892,23,22990
2020-03-21T05:13:00.000Z,43.871817,-1.98978,23,22870
2020-03-21T05:15:01.000Z,43.866587,-1.994497,23,22820
2020-03-21T05:18:01.000Z,43.858732,-2.001403,23,22850
2020-03-21T05:44:00.000Z,43.793307,-2.06208,22,22750
2020-03-21T05:55:36.000Z,43.76368,-2.090507,22,22660
2020-03-21T06:01:21.000Z,43.749997,-2.103652,23,22630
2020-03-21T06:04:09.000Z,43.742813,-2.11048,22,22630
2020-03-21T06:22:07.000Z,43.698935,-2.154657,23,22480
2020-03-21T06:27:29.000Z,43.685813,-2.167787,21,23190
2020-03-21T06:32:34.000Z,43.673147,-2.17992,23,22730
2020-03-21T06:33:02.000Z,43.671973,-2.1810400000000003,23,22740
2020-03-21T06:36:43.000Z,43.662613,-2.18992,23,22690
2020-03-21T06:37:04.000Z,43.661787,-2.190747,23,22660
2020-03-21T06:37:44.000Z,43.660107,-2.1923470000000003,23,22620
2020-03-21T06:38:13.000Z,43.658445,-2.193927,23,22640
2020-03-21T06:53:10.000Z,43.619733,-2.229387,23,22740
2020-03-21T06:54:29.000Z,43.616293,-2.232533,23,22740
2020-03-21T06:55:21.000Z,43.61408,-2.23456,23,22710
2020-03-21T06:56:58.000Z,43.60984000000001,-2.23848,23,22740
2020-03-21T06:58:19.000Z,43.60688,-2.241147,23,22830
2020-03-21T06:59:17.000Z,43.603867,-2.243867,23,22850
2020-03-21T07:00:17.000Z,43.60128,-2.246213,23,22770
2020-03-21T07:00:50.000Z,43.6004,-2.24704,23,22710
2020-03-21T07:01:18.000Z,43.598747,-2.248587,23,22630
2020-03-21T07:02:09.000Z,43.596587,-2.250613,23,22670
2020-03-21T07:02:49.000Z,43.595307,-2.25184,23,22710
2020-03-21T07:17:02.000Z,43.557813,-2.285653,23,22900
2020-03-21T07:18:38.000Z,43.55384,-2.28912,23,22890
2020-03-21T07:19:38.000Z,43.551253,-2.291467,23,22810
2020-03-21T07:20:18.000Z,43.54952,-2.29304,23,22710
2020-03-21T07:20:48.000Z,43.54824,-2.2942400000000003,23,22720
2020-03-21T07:21:50.000Z,43.54608,-2.296267,23,22730
2020-03-21T07:24:49.000Z,43.5384,-2.303253,23,22730
2020-03-21T07:25:59.000Z,43.535387,-2.306027,23,22720
2020-03-21T07:26:59.000Z,43.5328,-2.308347,23,22800
2020-03-21T07:27:58.000Z,43.530213,-2.31064,22,22890
2020-03-21T07:28:38.000Z,43.528533,-2.312133,22,22810
2020-03-21T07:29:08.000Z,43.52728,-2.313307,22,22730
2020-03-21T07:30:07.000Z,43.524747,-2.315627,22,22750
2020-03-21T07:30:38.000Z,43.523493,-2.3168,22,22720
2020-03-21T07:31:00.000Z,43.52256,-2.31768,22,22740
2020-03-21T07:32:00.000Z,43.52,-2.32,22,22700
2020-03-21T07:33:17.000Z,43.51584,-2.32392,23,22660
2020-03-21T07:38:19.000Z,43.503542,-2.33541,22,22760
2020-03-21T07:46:29.000Z,43.482747,-2.354347,22,22900
2020-03-21T08:01:42.000Z,43.443387,-2.39016,23,22730
2020-03-21T08:09:31.000Z,43.423947,-2.40848,23,22610
2020-03-21T08:10:21.000Z,43.421893,-2.410507,23,22580
2020-03-21T08:11:02.000Z,43.42016,-2.412213,23,22610
2020-03-21T08:11:41.000Z,43.418587,-2.41376,23,22640
2020-03-21T08:12:02.000Z,43.417653,-2.4146400000000003,22,22640
2020-03-21T08:12:51.000Z,43.4156,-2.41656,22,22690
2020-03-21T08:13:55.000Z,43.41264,-2.41936,22,22680
2020-03-21T08:14:25.000Z,43.411413,-2.420507,22,22690
2020-03-21T08:14:55.000Z,43.41016,-2.421653,22,22750
2020-03-21T08:15:25.000Z,43.408907,-2.4228,22,22780
2020-03-21T08:15:54.000Z,43.407707,-2.42392,22,22750
2020-03-21T08:16:25.000Z,43.4064,-2.425093,22,22730
2020-03-21T08:17:14.000Z,43.404373,-2.426987,22,22680
2020-03-21T08:28:39.000Z,43.375787,-2.4543470000000003,22,22830
2020-03-21T08:29:30.000Z,43.373627,-2.4563200000000003,22,22780
2020-03-21T08:30:10.000Z,43.37192,-2.457867,22,22800
2020-03-21T08:30:39.000Z,43.370667,-2.458987,22,22770
2020-03-21T08:31:09.000Z,43.36936,-2.460187,23,22730
2020-03-21T08:31:38.000Z,43.368133,-2.46136,23,22740
2020-03-21T08:31:59.000Z,43.3672,-2.46224,23,22650
2020-03-21T08:32:20.000Z,43.366347,-2.4630400000000003,23,22610
2020-03-21T08:33:20.000Z,43.36384,-2.465493,23,22620
2020-03-21T08:37:21.000Z,43.353938,-2.474612,23,22680
2020-03-21T08:44:34.000Z,43.3356,-2.49216,23,22610
2020-03-21T08:50:43.000Z,43.31922700000001,-2.507413,23,22680
2020-03-21T08:51:52.000Z,43.31624,-2.510133,23,22850
2020-03-21T08:53:12.000Z,43.312747,-2.5132,23,22890
2020-03-21T08:55:03.000Z,43.307973,-2.517653,23,22620
2020-03-21T08:56:12.000Z,43.305013,-2.52048,23,22660
2020-03-21T08:57:08.000Z,43.3028,-2.522587,23,22670
2020-03-21T08:57:38.000Z,43.301573,-2.52376,23,22740
2020-03-21T08:59:09.000Z,43.297547,-2.52736,23,22850
2020-03-21T09:00:09.000Z,43.294933,-2.529707,23,22870
2020-03-21T09:00:48.000Z,43.2932,-2.5312,23,22890
2020-03-21T09:01:19.000Z,43.29184,-2.5324,23,22880
2020-03-21T09:02:27.000Z,43.2888,-2.535067,23,22830
2020-03-21T09:02:48.000Z,43.28792,-2.535867,23,22810
2020-03-21T09:03:48.000Z,43.285333,-2.538293,23,22750
2020-03-21T09:05:18.000Z,43.28136,-2.541947,23,22800
2020-03-21T09:05:48.000Z,43.28008,-2.543093,23,22820
2020-03-21T09:06:18.000Z,43.27872,-2.54432,23,22860
2020-03-21T09:10:01.000Z,43.26903,-2.552743,23,23000
2020-03-21T09:12:12.000Z,43.263217,-2.55779,23,22860
2020-03-21T09:42:40.000Z,43.183068,-2.629445,23,22790
2020-03-21T09:45:53.000Z,43.174827,-2.636853,23,22790
2020-03-21T09:46:20.000Z,43.173595,-2.637978,23,22850
2020-03-21T09:48:01.000Z,43.16925300000001,-2.6419200000000003,23,22820
2020-03-21T09:48:31.000Z,43.167947,-2.64312,23,22800
2020-03-21T09:49:22.000Z,43.16576,-2.645067,23,22850
2020-03-21T09:50:21.000Z,43.163147,-2.647413,23,22760
2020-03-21T09:51:51.000Z,43.159227,-2.6510130000000003,23,22770
2020-03-21T10:05:30.000Z,43.12352,-2.683653,23,22740
2020-03-21T10:16:01.000Z,43.096883,-2.708587,23,22670
2020-03-21T10:16:52.000Z,43.094688,-2.710675,23,22700
2020-03-21T10:18:31.000Z,43.09043,-2.714713,23,22600
2020-03-21T10:21:21.000Z,43.083223,-2.721852,23,22510
2020-03-21T10:24:21.000Z,43.075558,-2.729245,23,22680
2020-03-21T10:44:49.000Z,43.02344,-2.7807470000000003,23,22410
2020-03-21T10:45:40.000Z,43.021307,-2.782853,23,22580
2020-03-21T10:46:49.000Z,43.018453,-2.78568,23,22560
2020-03-21T10:51:11.000Z,43.007735,-2.79628,23,22470
2020-03-21T10:52:02.000Z,43.005648,-2.7983580000000003,22,22580
2020-03-21T10:53:31.000Z,43.001953,-2.802012,22,22520
2020-03-21T10:54:22.000Z,42.999947,-2.804068,22,22420
2020-03-21T10:57:29.000Z,42.992213,-2.811787,22,22530
2020-03-21T10:59:29.000Z,42.987333,-2.81656,20,22570
2020-03-21T11:20:36.000Z,42.936408,-2.867812,22,22550
2020-03-21T11:22:57.000Z,42.930657,-2.873508,22,22530
2020-03-21T11:24:46.000Z,42.926182,-2.87783,22,22660
2020-03-21T11:25:17.000Z,42.924922,-2.879067,22,22600
2020-03-21T11:25:57.000Z,42.92328,-2.880693,22,22490
2020-03-21T11:26:25.000Z,42.922107,-2.881867,22,22480
2020-03-21T11:26:56.000Z,42.92088,-2.88312,22,22440
2020-03-21T11:27:35.000Z,42.919307,-2.88472,22,22460
2020-03-21T11:28:57.000Z,42.91608,-2.888027,22,22510
2020-03-21T11:30:10.000Z,42.913313,-2.890788,22,22630
2020-03-21T11:51:19.000Z,42.86202700000001,-2.94104,22,22690
2020-03-21T11:51:49.000Z,42.86085300000001,-2.942133,22,22680
2020-03-21T11:52:18.000Z,42.859653,-2.943307,22,22570
2020-03-21T11:52:39.000Z,42.858853,-2.944107,22,22500
2020-03-21T11:53:17.000Z,42.85728,-2.945707,22,22430
2020-03-21T11:53:38.000Z,42.85648,-2.946507,22,22500
2020-03-21T11:54:48.000Z,42.85368,-2.94928,22,22650
2020-03-21T11:55:17.000Z,42.85248,-2.950453,22,22640
2020-03-21T11:55:49.000Z,42.85128,-2.9516,22,22650
2020-03-21T11:56:18.000Z,42.850053,-2.952747,22,22650
2020-03-21T12:03:10.000Z,42.83392,-2.968667,22,22470
2020-03-21T12:03:49.000Z,42.8324,-2.970187,22,22580
2020-03-21T12:04:40.000Z,42.830347,-2.972187,22,22590
2020-03-21T12:05:10.000Z,42.829227,-2.973307,22,22540
2020-03-21T12:05:40.000Z,42.828027,-2.974533,22,22480
2020-03-21T12:06:10.000Z,42.826907,-2.975653,21,22400
2020-03-21T12:06:40.000Z,42.825707,-2.97688,22,22560
2020-03-21T12:07:10.000Z,42.82456,-2.977947,21,22880
2020-03-21T12:07:40.000Z,42.823253,-2.978987,21,23320
2020-03-21T12:11:27.000Z,42.812907,-2.985227,21,23810
2020-03-21T12:13:30.000Z,42.807413,-2.988427,21,24080
2020-03-21T12:14:08.000Z,42.80552,-2.98952,21,23960
2020-03-21T12:14:30.000Z,42.804667,-2.990027,21,23870
2020-03-21T12:14:58.000Z,42.803227,-2.990907,21,23810
2020-03-21T12:15:27.000Z,42.801947,-2.991733,21,23740
2020-03-21T12:15:50.000Z,42.801013,-2.992347,21,23740
2020-03-21T12:16:18.000Z,42.799658,-2.99315,21,23810
2020-03-21T12:16:41.000Z,42.798747,-2.993707,20,23940
2020-03-21T12:17:08.000Z,42.797413,-2.994507,20,24020
2020-03-21T12:17:30.000Z,42.79656,-2.994987,20,24030
2020-03-21T12:17:51.000Z,42.795627,-2.99552,20,24050
2020-03-21T12:18:20.000Z,42.79432,-2.996267,20,24020
2020-03-21T12:18:41.000Z,42.79336,-2.9968,20,24040
2020-03-21T12:19:10.000Z,42.792027,-2.9976,20,23990
2020-03-21T12:19:42.000Z,42.790693,-2.9984,20,23910
2020-03-21T12:20:19.000Z,42.78896,-2.999493,20,23780
2020-03-21T12:20:50.000Z,42.787573,-3.000347,20,23790
2020-03-21T12:21:19.000Z,42.786293,-3.001147,20,23840
2020-03-21T12:21:40.000Z,42.78536,-3.001707,20,23870
2020-03-21T12:22:19.000Z,42.783627,-3.002773,20,23960
2020-03-21T12:23:09.000Z,42.781333,-3.00408,20,24010
2020-03-21T12:24:40.000Z,42.776853,-3.006693,20,23910
2020-03-21T12:25:20.000Z,42.77504,-3.007787,21,23900
2020-03-21T12:26:01.000Z,42.773173,-3.0089330000000003,21,23880
2020-03-21T12:28:20.000Z,42.76688,-3.012747,21,23960
2020-03-21T12:29:21.000Z,42.764133,-3.01432,21,24040
2020-03-21T12:30:11.000Z,42.761787,-3.015733,21,23880
2020-03-21T12:30:49.000Z,42.760427,-3.016587,21,23740
2020-03-21T12:31:11.000Z,42.759067,-3.01744,21,23710
2020-03-21T12:31:49.000Z,42.757733,-3.01832,21,23630
2020-03-21T12:32:39.000Z,42.75552,-3.019733,21,23770
2020-03-21T12:33:11.000Z,42.754122,-3.020603,21,23800
2020-03-21T12:33:49.000Z,42.752373,-3.021707,21,23870
2020-03-21T12:34:28.000Z,42.750613,-3.0228,21,23890
2020-03-21T12:34:49.000Z,42.74968,-3.023387,21,23900
2020-03-21T12:35:59.000Z,42.746507,-3.025307,21,23830
2020-03-21T12:36:27.000Z,42.7452,-3.026107,21,23760
2020-03-21T12:36:48.000Z,42.744267,-3.026693,21,23680
2020-03-21T12:37:41.000Z,42.7421,-3.028162,20,23590
2020-03-21T12:38:18.000Z,42.740373,-3.0293330000000003,21,23800
2020-03-21T13:05:56.000Z,42.661893,-3.065467,22,24800
2020-03-21T13:06:36.000Z,42.659912,-3.066267,22,24770
2020-03-21T13:07:08.000Z,42.658262,-3.0669150000000003,22,24910
2020-03-21T13:08:36.000Z,42.65371500000001,-3.068725,22,24720
2020-03-21T13:08:57.000Z,42.652633,-3.069225,22,24630
2020-03-21T13:10:07.000Z,42.648982,-3.070798,22,24780
2020-03-21T13:10:37.000Z,42.64747,-3.07138,22,24890
2020-03-21T13:11:57.000Z,42.643295,-3.072967,22,24870
2020-03-21T13:29:48.000Z,42.588507,-3.096667,21,24540
2020-03-21T14:05:42.000Z,42.484067,-3.144303,21,24520
2020-03-21T14:12:54.000Z,42.463065,-3.155193,21,24330
2020-03-21T14:47:57.000Z,42.36919,-3.20697,19,24120
2020-03-21T14:48:20.000Z,42.36832,-3.20744,19,24250
2020-03-21T14:49:00.000Z,42.366613,-3.2083470000000003,19,24190
2020-03-21T14:49:29.000Z,42.365307,-3.2090400000000003,19,24110
2020-03-21T14:50:41.000Z,42.362267,-3.21072,19,24110
2020-03-21T14:51:40.000Z,42.359683,-3.212103,19,24210
2020-03-21T14:52:09.000Z,42.35843,-3.2127630000000003,19,24240
2020-03-21T14:52:40.000Z,42.357095,-3.213485,19,24200
2020-03-21T14:53:09.000Z,42.355847,-3.21417,19,24100
2020-03-21T14:53:40.000Z,42.354498,-3.21489,19,24160
2020-03-21T14:54:09.000Z,42.35325200000001,-3.215573,19,24280
2020-03-21T14:54:40.000Z,42.351905,-3.216243,19,24340
2020-03-21T14:55:09.000Z,42.350652,-3.2168650000000003,19,24350
2020-03-21T14:55:31.000Z,42.34976,-3.217307,19,24380
2020-03-21T14:56:01.000Z,42.348453000000006,-3.218,19,24270
2020-03-21T14:56:28.000Z,42.347147,-3.218693,19,24220
2020-03-21T14:56:49.000Z,42.34632,-3.21912,19,24230
2020-03-21T14:57:20.000Z,42.34504,-3.2198130000000003,19,24170
2020-03-21T14:57:41.000Z,42.34408,-3.2203470000000003,19,24150
2020-03-21T14:58:10.000Z,42.342827,-3.221013,19,24160
2020-03-21T14:58:40.000Z,42.341467,-3.221733,19,24260
2020-03-21T14:59:10.000Z,42.340213,-3.2224,19,24270
2020-03-21T14:59:41.000Z,42.338853,-3.223067,19,24390
2020-03-21T15:00:08.000Z,42.337573,-3.223733,19,24370
2020-03-21T15:00:41.000Z,42.336213,-3.224427,19,24350
2020-03-21T15:01:19.000Z,42.334533,-3.225253,19,24350
2020-03-21T15:01:44.000Z,42.333173,-3.225947,19,24330
2020-03-21T15:02:13.000Z,42.331893,-3.226613,19,24250
2020-03-21T15:02:57.000Z,42.330133,-3.22752,20,24330
2020-03-21T15:03:24.000Z,42.32872,-3.228213,19,24490
2020-03-21T15:04:24.000Z,42.326027,-3.229493,19,24440
2020-03-21T15:05:05.000Z,42.32424,-3.230373,20,24370
2020-03-21T15:05:35.000Z,42.322933,-3.23104,20,24270
2020-03-21T15:06:01.000Z,42.321547,-3.23176,20,24240
2020-03-21T15:06:29.000Z,42.32032,-3.232427,20,24240
2020-03-21T15:06:50.000Z,42.319413,-3.232907,20,24240
2020-03-21T15:07:20.000Z,42.318053000000006,-3.233573,20,24300
2020-03-21T15:08:05.000Z,42.31616,-3.2345330000000003,20,24300
2020-03-21T15:08:44.000Z,42.314347,-3.23544,20,24370
2020-03-21T15:10:20.000Z,42.309893,-3.2376,20,24420
2020-03-21T15:42:37.000Z,42.220257,-3.279958,20,24580
2020-03-21T15:45:21.000Z,42.21267,-3.283413,21,24520
2020-03-21T15:45:56.000Z,42.210688,-3.2843150000000003,21,24570
2020-03-21T15:46:37.000Z,42.208743,-3.285178,21,24620
2020-03-21T15:47:16.000Z,42.206847,-3.285982,21,24690
2020-03-21T15:49:42.000Z,42.199988,-3.289035,21,24480
2020-03-21T15:52:31.000Z,42.191767,-3.2925980000000004,20,24860
2020-03-21T15:52:54.000Z,42.190322,-3.293188,20,24790
2020-03-21T15:59:34.000Z,42.171498,-3.3024150000000003,21,24260
2020-03-21T16:15:31.000Z,42.12685,-3.323923,20,24440
2020-03-21T16:17:42.000Z,42.120677,-3.326633,20,24790
2020-03-21T16:31:30.000Z,42.08128,-3.3452,21,24110
2020-03-21T16:33:09.000Z,42.076667,-3.347707,21,24220
2020-03-21T16:34:06.000Z,42.073902,-3.349193,21,24190
2020-03-21T16:34:36.000Z,42.072507,-3.3499550000000005,21,24140
2020-03-21T16:35:06.000Z,42.071103,-3.350693,21,24180
2020-03-21T16:35:37.000Z,42.069707,-3.351435,21,24230
2020-03-21T16:36:17.000Z,42.067793,-3.352438,21,24250
2020-03-21T16:36:50.000Z,42.066427,-3.3531470000000003,21,24230
2020-03-21T16:37:36.000Z,42.064073,-3.354328,21,24280
2020-03-21T16:39:02.000Z,42.060253,-3.356285,21,24340
2020-03-21T16:39:55.000Z,42.05744,-3.35776,21,24370
2020-03-21T16:40:37.000Z,42.055607,-3.35862,20,24410
2020-03-21T16:41:17.000Z,42.05372,-3.3595580000000003,21,24410
2020-03-21T16:41:47.000Z,42.052267,-3.360347,21,24300
2020-03-21T16:42:14.000Z,42.050907,-3.36104,21,24170
2020-03-21T16:42:55.000Z,42.048987,-3.362107,21,24120
2020-03-21T16:43:24.000Z,42.0476,-3.3628,21,24200
2020-03-21T16:43:53.000Z,42.04624,-3.36352,21,24310
2020-03-21T16:44:34.000Z,42.044267,-3.364507,21,24380
2020-03-21T16:45:00.000Z,42.042907,-3.3651730000000004,21,24420
2020-03-21T16:45:41.000Z,42.04104,-3.36616,21,24330
2020-03-21T16:46:20.000Z,42.03965,-3.3668720000000003,21,24240
2020-03-21T16:46:53.000Z,42.03776,-3.36784,21,24330
2020-03-21T16:47:21.000Z,42.036347,-3.36864,21,24110
2020-03-21T16:47:53.000Z,42.03496,-3.36936,21,24160
2020-03-21T16:48:21.000Z,42.033493,-3.370107,21,24360
2020-03-21T16:48:53.000Z,42.032187,-3.37088,21,24340
2020-03-21T16:49:30.000Z,42.030213,-3.37184,21,24360
2020-03-21T16:50:00.000Z,42.02872,-3.372453,21,24440
2020-03-21T16:51:30.000Z,42.024917,-3.374318,21,24360
2020-03-21T16:53:21.000Z,42.019173,-3.377253,21,24350
2020-03-21T16:54:33.000Z,42.015847,-3.378953,21,24270
2020-03-21T17:19:32.000Z,41.944603,-3.414713,21,24240
2020-03-21T17:22:21.000Z,41.936448,-3.418753,21,24420
2020-03-21T17:25:11.000Z,41.928245,-3.42277,21,24470
2020-03-21T17:27:22.000Z,41.92188,-3.425763,21,24460
2020-03-21T17:28:38.000Z,41.918012,-3.42764,21,24420
2020-03-21T17:29:32.000Z,41.915598,-3.428813,21,24400
2020-03-21T17:32:22.000Z,41.907267,-3.432668,21,24590
2020-03-21T17:38:14.000Z,41.889753000000006,-3.440707,21,24620
2020-03-21T17:51:38.000Z,41.851117,-3.460378,21,24130
2020-03-21T17:53:41.000Z,41.84538,-3.463567,21,24190
2020-03-21T17:57:20.000Z,41.834783,-3.469438,22,24110
2020-03-21T17:57:53.000Z,41.833253000000006,-3.470267,22,24140
2020-03-21T17:58:42.000Z,41.830827,-3.471573,22,24210
2020-03-21T17:59:21.000Z,41.828933,-3.4725870000000003,21,24250
2020-03-21T17:59:42.000Z,41.82792,-3.47312,21,24230
2020-03-21T18:00:12.000Z,41.82648,-3.473893,21,24200
2020-03-21T18:01:20.000Z,41.823148,-3.475655,22,24240
2020-03-21T18:01:49.000Z,41.822107,-3.476213,21,24250
2020-03-21T18:03:30.000Z,41.81686,-3.479007,21,24130
2020-03-21T18:03:59.000Z,41.81584,-3.479573,21,24110
2020-03-21T18:05:59.000Z,41.81,-3.482587,21,24440
2020-03-21T18:10:55.000Z,41.794507,-3.49056,22,24330
2020-03-21T18:12:30.000Z,41.79064,-3.4926129999999995,22,24310
2020-03-21T18:14:11.000Z,41.78576,-3.495147,22,24260
2020-03-21T18:15:05.000Z,41.78283,-3.496672,22,24280
2020-03-21T18:15:55.000Z,41.7808,-3.497707,22,24410
2020-03-21T18:16:47.000Z,41.777852,-3.499163,22,24360
2020-03-21T18:17:46.000Z,41.774878,-3.500662,22,24340
2020-03-21T18:18:13.000Z,41.77392,-3.501147,22,24360
2020-03-21T18:18:43.000Z,41.77245300000001,-3.50192,22,24220
2020-03-21T18:19:26.000Z,41.770017,-3.5031980000000003,22,24300
2020-03-21T18:19:48.000Z,41.76896,-3.503733,22,24260
2020-03-21T18:20:46.000Z,41.766022,-3.50524,22,24340
2020-03-21T18:21:14.000Z,41.765067,-3.505733,22,24340
2020-03-21T18:21:46.000Z,41.763073,-3.50674,22,24380
2020-03-21T18:22:14.000Z,41.762133,-3.507227,22,24360
2020-03-21T18:22:46.000Z,41.760108,-3.508192,22,24450
2020-03-21T18:24:01.000Z,41.756245,-3.510078,22,24340
2020-03-21T18:29:40.000Z,41.73979,-3.51833,22,24440
2020-03-21T18:39:58.000Z,41.70845300000001,-3.53376,22,24460
2020-03-21T18:41:08.000Z,41.705013,-3.535413,22,24480
2020-03-21T18:41:31.000Z,41.703947,-3.535947,22,24400
2020-03-21T18:42:10.000Z,41.702027,-3.536907,22,24390
2020-03-21T18:42:31.000Z,41.70096,-3.53744,22,24340
2020-03-21T18:43:00.000Z,41.699493,-3.538187,22,24370
2020-03-21T18:43:30.000Z,41.698,-3.538933,22,24400
2020-03-21T18:43:59.000Z,41.696533,-3.539627,22,24480
2020-03-21T18:54:02.000Z,41.66656,-3.55416,22,24380
2020-03-21T18:59:02.000Z,41.65162700000001,-3.5613870000000003,21,24390
2020-03-21T18:59:23.000Z,41.65064,-3.561867,21,24400
2020-03-21T19:05:59.000Z,41.63133300000001,-3.571413,22,24380
2020-03-21T19:06:20.000Z,41.63032000000001,-3.5719199999999995,22,24390
2020-03-21T19:06:50.000Z,41.628827,-3.5726400000000003,22,24410
2020-03-21T19:07:20.000Z,41.627333,-3.57336,22,24450
2020-03-21T19:07:50.000Z,41.62584,-3.5740800000000004,22,24510
2020-03-21T19:08:20.000Z,41.624347,-3.5747730000000004,22,24460
2020-03-21T19:08:41.000Z,41.62336,-3.575253,21,24420
2020-03-21T19:09:10.000Z,41.621867,-3.5759730000000003,22,24410
2020-03-21T19:09:41.000Z,41.6204,-3.57672,21,24340
2020-03-21T19:10:10.000Z,41.618907,-3.57744,21,24440
2020-03-21T19:10:41.000Z,41.61744,-3.57816,21,24480
2020-03-21T19:11:06.000Z,41.615967,-3.578825,21,24530
2020-03-21T19:11:40.000Z,41.61448,-3.57952,21,24470
2020-03-21T19:12:37.000Z,41.611532,-3.580935,21,24500
2020-03-21T19:13:37.000Z,41.608555,-3.5823120000000004,21,24550
2020-03-21T19:14:19.000Z,41.606613,-3.5832,21,24560
2020-03-21T19:19:58.000Z,41.589537,-3.590928,22,24630
2020-03-21T19:21:44.000Z,41.584023,-3.5934699999999995,22,24460
2020-03-21T19:22:49.000Z,41.581017,-3.594872,22,24530
2020-03-21T19:23:19.000Z,41.579513,-3.5955480000000004,22,24560
2020-03-21T19:23:49.000Z,41.578013,-3.596247,22,24490
2020-03-21T19:24:19.000Z,41.576522,-3.596943,22,24520
2020-03-21T19:24:48.000Z,41.575032,-3.597667,22,24420
2020-03-21T19:25:27.000Z,41.573097,-3.598627,22,24340
2020-03-21T19:30:17.000Z,41.55872,-3.605867,22,24390
2020-03-21T19:32:17.000Z,41.552773,-3.6088,22,24350
2020-03-21T19:33:28.000Z,41.549307,-3.610533,22,24320
2020-03-21T19:35:09.000Z,41.5448,-3.61272,22,24430
2020-03-21T19:35:30.000Z,41.543813,-3.6132,22,24440
2020-03-21T19:35:59.000Z,41.542347,-3.61392,22,24350
2020-03-21T19:36:30.000Z,41.5408,-3.614667,22,24360
2020-03-21T19:37:08.000Z,41.538853,-3.615653,22,24360
2020-03-21T19:37:29.000Z,41.537813,-3.616187,22,24330
2020-03-21T19:38:57.000Z,41.53336,-3.618373000000001,22,24370
2020-03-21T19:39:55.000Z,41.529825,-3.620053,22,24440
2020-03-21T19:40:38.000Z,41.528267,-3.620827,22,24370
2020-03-21T19:41:08.000Z,41.5268,-3.621547,22,24420
2020-03-21T19:45:46.000Z,41.51176,-3.628827,22,24330
2020-03-21T19:48:09.000Z,41.50528,-3.63208,22,24430
2020-03-21T19:52:24.000Z,41.492933,-3.638293,22,24370
2020-03-21T19:53:02.000Z,41.49096,-3.63928,22,24330
2020-03-21T19:53:32.000Z,41.489467,-3.640027,22,24340
2020-03-21T19:54:02.000Z,41.488,-3.6408,22,24240
2020-03-21T19:54:33.000Z,41.486533,-3.641547,22,24260
2020-03-21T19:55:02.000Z,41.485067,-3.64232,22,24280
2020-03-21T19:55:33.000Z,41.483573,-3.643093,22,24300
2020-03-21T19:56:02.000Z,41.482107,-3.643867,22,24320
2020-03-21T19:56:32.000Z,41.480613,-3.644587000000001,22,24340
2020-03-21T19:57:02.000Z,41.479147,-3.645333,22,24360
2020-03-21T19:59:16.000Z,41.472325,-3.648777,22,24440
2020-03-21T19:59:46.000Z,41.47079,-3.649522,22,24420
2020-03-21T20:01:06.000Z,41.466892,-3.651462,21,24270
2020-03-21T20:02:16.000Z,41.463488,-3.653288,22,24200
2020-03-21T20:03:37.000Z,41.459523,-3.655455,22,24110
2020-03-21T20:04:46.000Z,41.456073,-3.657372,22,24060
2020-03-21T20:05:46.000Z,41.453122,-3.659013,22,24100
2020-03-21T20:12:39.000Z,41.432613,-3.67056,22,23970
2020-03-21T20:13:27.000Z,41.430267,-3.671947,22,23990
2020-03-21T20:15:47.000Z,41.423493,-3.67584,22,24110
2020-03-21T20:16:08.000Z,41.422533,-3.676373,22,24130
2020-03-21T20:16:34.000Z,41.421547,-3.67688,22,24150
2020-03-21T20:16:58.000Z,41.42008,-3.677707,22,24110
2020-03-21T20:17:34.000Z,41.41864,-3.67848,22,24080
2020-03-21T20:18:04.000Z,41.4172,-3.679307,22,24100
2020-03-21T20:18:28.000Z,41.41576,-3.680107,22,24040
2020-03-21T20:19:05.000Z,41.414293,-3.680933,22,24070
2020-03-21T20:19:28.000Z,41.41288,-3.68176,22,24020
2020-03-21T20:20:09.000Z,41.41088,-3.68288,22,24010
2020-03-21T20:20:38.000Z,41.409493,-3.68368,22,24060
2020-03-21T20:21:11.000Z,41.40856,-3.684232,22,23990
2020-03-21T20:22:08.000Z,41.405093,-3.686213,22,24070
2020-03-21T20:33:32.000Z,41.371653,-3.703467,22,24260
2020-03-21T20:37:20.000Z,41.36016,-3.70944,22,24310
2020-03-21T20:38:09.000Z,41.35816,-3.710453,22,24340
2020-03-21T20:38:50.000Z,41.356133,-3.711493,22,24280
2020-03-21T20:39:18.000Z,41.354747,-3.712213,22,24310
2020-03-21T20:39:49.000Z,41.353227,-3.713013,22,24260
2020-03-21T20:40:30.000Z,41.351253,-3.714027,22,24250
