timestamp,longitude,latitude,speed,direction
2020-06-04T17:00:38.000Z,79.83391800000003,6.947112,0,33600
2020-06-04T17:02:17.000Z,79.833823,6.9472070000000015,0,30100
2020-06-04T17:04:17.000Z,79.83364300000002,6.947348,0,30400
2020-06-04T17:06:17.000Z,79.83335699999998,6.947558,1,30900
2020-06-04T17:08:28.000Z,79.832798,6.948438,3,33600
2020-06-04T17:10:28.000Z,79.832688,6.949762,5,400
2020-06-04T17:12:08.000Z,79.832798,6.951230000000002,6,600
2020-06-04T17:14:28.000Z,79.833055,6.953697,7,500
2020-06-04T17:16:28.000Z,79.833435,6.956415,10,800
2020-06-04T17:18:28.000Z,79.833968,6.959997,13,800
2020-06-04T17:20:58.000Z,79.8347,6.966367,19,35900
2020-06-04T17:22:47.000Z,79.834125,6.971885,21,35300
2020-06-04T17:25:18.000Z,79.831542,6.9795630000000015,22,33800
2020-06-04T17:29:38.000Z,79.821867,6.990438,23,31600
2020-06-04T17:33:28.000Z,79.812033,7.000717,25,31600
2020-06-04T17:37:19.000Z,79.800157,7.0088550000000005,25,29900
2020-06-04T17:41:32.000Z,79.784933,7.014417999999999,25,28300
2020-06-04T17:42:51.000Z,79.779933,7.015625,25,28300
2020-06-04T17:44:57.000Z,79.77198299999998,7.017813,26,28500
2020-06-04T17:47:09.000Z,79.763407,7.0201270000000005,27,28400
2020-06-04T17:48:45.000Z,79.757068,7.021905,27,28400
2020-06-04T17:50:27.000Z,79.75027800000002,7.023403,27,28100
2020-06-04T17:52:51.000Z,79.740678,7.025747999999999,27,28300
2020-06-04T17:55:03.000Z,79.73179,7.027778,27,28300
2020-06-04T17:56:33.000Z,79.725675,7.029302,27,28200
2020-06-04T17:58:57.000Z,79.71587,7.0315699999999985,27,28200
2020-06-04T18:00:51.000Z,79.707932,7.033372999999999,28,28200
2020-06-04T18:03:20.000Z,79.697613,7.0356830000000015,28,28100
2020-06-04T18:05:02.000Z,79.69055999999998,7.037210000000001,27,28100
2020-06-04T18:07:09.000Z,79.681697,7.039078,28,28100
2020-06-04T18:09:09.000Z,79.673327,7.040945,28,28200
2020-06-04T18:11:21.000Z,79.664047,7.04293,28,28100
2020-06-04T18:13:03.000Z,79.65701999999997,7.0444619999999984,28,28200
2020-06-04T18:15:15.000Z,79.64779200000002,7.046498,28,28200
2020-06-04T18:16:33.000Z,79.642397,7.047743,28,28100
2020-06-04T18:18:33.000Z,79.633973,7.0496,28,28100
2020-06-04T18:20:45.000Z,79.624617,7.051703,28,28100
2020-06-04T18:22:50.000Z,79.61569300000002,7.053719999999998,28,28300
2020-06-04T18:25:33.000Z,79.60453000000003,7.056292,28,28300
2020-06-04T18:29:15.000Z,79.58890699999998,7.06,28,28300
2020-06-04T18:32:39.000Z,79.574577,7.063389999999999,28,28400
2020-06-04T18:34:39.000Z,79.566082,7.06485,28,27300
2020-06-04T18:36:51.000Z,79.556818,7.0654119999999985,28,27400
2020-06-04T18:38:21.000Z,79.55038499999998,7.06612,28,27500
2020-06-04T18:40:33.000Z,79.541007,7.067028,28,27600
2020-06-04T18:42:27.000Z,79.533007,7.067882000000001,28,27600
2020-06-04T18:44:27.000Z,79.524517,7.069215,28,27800
2020-06-04T18:46:50.000Z,79.514433,7.0710130000000015,28,28000
2020-06-04T18:48:27.000Z,79.507583,7.072288,28,28000
2020-06-04T18:50:56.000Z,79.497227,7.074795,28,28500
2020-06-04T18:52:32.000Z,79.490462,7.076463,28,28300
2020-06-04T18:54:32.000Z,79.48221,7.078585,28,28300
2020-06-04T18:56:27.000Z,79.47421999999997,7.080608,28,28500
2020-06-04T18:58:26.000Z,79.465888,7.082763000000001,28,28400
2020-06-04T19:00:38.000Z,79.456693,7.085095,28,28300
2020-06-04T19:02:21.000Z,79.44951999999998,7.086952,28,28500
2020-06-04T19:04:45.000Z,79.439557,7.08957,28,28500
2020-06-04T19:06:26.000Z,79.432462,7.091361999999998,28,28400
2020-06-04T19:08:26.000Z,79.42399499999998,7.093572999999999,29,28400
2020-06-04T19:10:15.000Z,79.416448,7.095460000000001,28,28400
2020-06-04T19:12:33.000Z,79.406803,7.0985380000000005,28,28800
2020-06-04T19:12:45.000Z,79.406032,7.098775,28,28800
2020-06-04T19:14:57.000Z,79.396812,7.101562,28,28600
2020-06-04T19:16:43.000Z,79.390135,7.1032449999999985,28,28300
2020-06-04T19:22:15.000Z,79.366247,7.109578,28,28500
2020-06-04T19:22:57.000Z,79.363378,7.1103130000000005,28,28500
2020-06-04T19:29:38.000Z,79.335277,7.1163979999999984,28,28200
2020-06-04T19:38:09.000Z,79.29907299999998,7.123087,28,27900
2020-06-04T19:38:57.000Z,79.295573,7.123672999999998,28,28000
2020-06-04T19:49:26.000Z,79.251575,7.132792,28,28700
2020-06-04T20:16:11.000Z,79.14211999999998,7.169322,28,28400
2020-06-04T20:30:24.000Z,79.08340799999998,7.182548,28,28200
2020-06-04T20:44:22.000Z,79.02420500000002,7.195792,28,28300
2020-06-04T21:00:44.000Z,78.95548199999998,7.211183,28,28300
2020-06-04T21:19:21.000Z,78.877593,7.228737,28,28200
2020-06-04T21:33:03.000Z,78.81994300000002,7.241667999999999,28,28100
2020-06-04T21:37:09.000Z,78.802267,7.245627000000002,28,28300
2020-06-04T22:22:13.000Z,78.615505,7.289847,27,28200
2020-06-04T22:47:13.000Z,78.51220699999998,7.312925,28,28400
2020-06-04T22:58:27.000Z,78.465613,7.323957000000001,28,28300
2020-06-04T23:26:58.000Z,78.348745,7.352848,27,28400
2020-06-04T23:37:40.000Z,78.304847,7.363567999999999,27,28200
2020-06-04T23:45:51.000Z,78.270438,7.371742999999999,27,27900
2020-06-05T00:02:28.000Z,78.20185699999998,7.378933,27,27400
2020-06-05T00:45:22.000Z,78.026112,7.423866999999999,28,29200
2020-06-05T00:53:34.000Z,77.994007,7.437383,28,29100
2020-06-05T01:10:27.000Z,77.923478,7.45575,28,28200
2020-06-05T01:12:47.000Z,77.911273,7.458482000000001,28,28300
2020-06-05T01:33:05.000Z,77.82616,7.4773070000000015,28,28100
2020-06-05T02:23:59.000Z,77.612117,7.52618,28,28300
2020-06-05T02:38:36.000Z,77.551787,7.540319999999999,28,28300
2020-06-05T03:24:29.000Z,77.359088,7.585183,28,28200
2020-06-05T03:55:22.000Z,77.230675,7.614955,27,28200
2020-06-05T04:11:10.000Z,77.16480200000002,7.629477,28,28300
2020-06-05T04:25:23.000Z,77.106218,7.642197,27,28300
2020-06-05T04:27:11.000Z,77.099775,7.643535000000001,27,28100
2020-06-05T04:28:52.000Z,77.092577,7.6450369999999985,27,28000
2020-06-05T04:58:40.000Z,76.973547,7.669343,27,28600
2020-06-05T05:13:41.000Z,76.91457,7.685332000000002,26,28500
2020-06-05T05:16:38.000Z,76.90293199999998,7.688608,26,28400
2020-06-05T05:17:45.000Z,76.898263,7.68995,26,28400
2020-06-05T05:41:03.000Z,76.81970799999998,7.733122,27,32500
2020-06-05T05:45:08.000Z,76.810028,7.747983,27,32600
2020-06-05T06:11:09.000Z,76.74948,7.839647,27,32500
2020-06-05T06:26:15.000Z,76.713647,7.892825,28,32500
2020-06-05T06:44:20.000Z,76.669117,7.957108,27,32700
2020-06-05T06:45:54.000Z,76.667005,7.960210000000001,27,32600
2020-06-05T07:00:15.000Z,76.63299,8.010162,27,32500
2020-06-05T07:07:47.000Z,76.61380799999998,8.038425,27,32300
2020-06-05T07:09:07.000Z,76.611947,8.041067,27,32500
2020-06-05T07:25:44.000Z,76.571887,8.099791999999999,27,32400
2020-06-05T07:41:01.000Z,76.53589699999998,8.152442,27,32600
2020-06-05T08:08:12.000Z,76.47379000000002,8.244665,26,32700
2020-06-05T08:23:23.000Z,76.439277,8.295860000000001,27,32600
2020-06-05T08:40:38.000Z,76.39959300000002,8.354218,27,32500
2020-06-05T09:04:15.000Z,76.344583,8.432841999999999,27,32500
2020-06-05T09:05:32.000Z,76.341617,8.436962,27,32200
2020-06-05T09:22:42.000Z,76.29928000000002,8.495892999999999,27,32400
2020-06-05T09:35:56.000Z,76.26736,8.541253,27,32600
2020-06-05T09:43:55.000Z,76.248613,8.568267,27,32600
2020-06-05T09:46:24.000Z,76.24346700000002,8.575813,27,32400
2020-06-05T09:55:31.000Z,76.232347,8.61304,28,35600
2020-06-05T09:58:25.000Z,76.23010699999998,8.624773,27,34500
2020-06-05T10:06:58.000Z,76.21271999999998,8.65328,26,31900
2020-06-05T10:29:50.000Z,76.15584,8.727093,27,32500
2020-06-05T10:30:41.000Z,76.152898,8.731538,27,32500
2020-06-05T10:47:17.000Z,76.11624,8.786667,27,32600
2020-06-05T11:13:25.000Z,76.056187,8.876827,27,32500
2020-06-05T11:50:45.000Z,75.978373,9.012828,27,32700
2020-06-05T12:40:27.000Z,75.85984,9.193333,28,32600
2020-06-05T12:45:23.000Z,75.84848000000002,9.21072,28,32800
2020-06-05T13:02:54.000Z,75.80648000000002,9.274693,28,32500
2020-06-05T13:13:20.000Z,75.78351500000002,9.312178,27,32900
2020-06-05T13:17:19.000Z,75.775245,9.32628,27,33000
2020-06-05T13:19:26.000Z,75.770747,9.333893,27,33100
2020-06-05T13:28:26.000Z,75.751053,9.366043,27,32700
2020-06-05T13:29:50.000Z,75.748193,9.370643,27,32900
2020-06-05T13:58:32.000Z,75.68571800000002,9.475062,27,32900
2020-06-05T14:23:10.000Z,75.63426700000002,9.563493,27,32800
2020-06-05T14:33:24.000Z,75.61256,9.60024,27,33000
2020-06-05T14:41:48.000Z,75.594187,9.63144,27,33100
2020-06-05T15:08:57.000Z,75.530762,9.725892,27,32000
2020-06-05T15:14:37.000Z,75.51509300000002,9.744825,27,32000
2020-06-05T15:29:37.000Z,75.481413,9.79864,27,33200
2020-06-05T15:37:25.000Z,75.46608,9.828133,27,33200
2020-06-05T16:12:09.000Z,75.394773,9.96104,27,33200
2020-06-05T16:17:05.000Z,75.385173,9.978613,27,33100
2020-06-05T16:33:07.000Z,75.352853,10.038427,27,33100
2020-06-05T16:48:09.000Z,75.322742,10.094707,28,33100
2020-06-05T17:07:08.000Z,75.284142,10.166897,28,33100
2020-06-05T17:27:40.000Z,75.24170699999998,10.2456,28,33100
2020-06-05T17:37:13.000Z,75.222465,10.280037,27,32700
2020-06-05T17:47:01.000Z,75.20066700000002,10.315387,27,32800
2020-06-05T18:07:14.000Z,75.155067,10.38811,28,32900
2020-06-05T18:12:00.000Z,75.143777,10.405987,28,32800
2020-06-05T18:28:30.000Z,75.1056,10.466133,29,33000
2020-06-05T19:09:19.000Z,75.01696,10.618053,28,32800
2020-06-05T20:38:15.000Z,74.81436500000002,10.93878,28,32800
2020-06-05T20:57:34.000Z,74.770223,11.008377,27,32600
2020-06-05T21:28:15.000Z,74.69986,11.117207,27,32700
2020-06-05T21:44:01.000Z,74.665573,11.174533,28,33100
2020-06-05T21:50:03.000Z,74.653147,11.1968,28,33100
2020-06-05T22:29:03.000Z,74.572053,11.341947,27,32800
2020-06-05T22:31:08.000Z,74.56746700000002,11.349573,27,32900
2020-06-05T23:15:55.000Z,74.465733,11.511013,28,32500
2020-06-05T23:24:17.000Z,74.445893,11.541627,28,32600
2020-06-06T00:14:08.000Z,74.327093,11.723067,29,32900
2020-06-06T00:16:54.000Z,74.32048,11.733253,28,32800
2020-06-06T00:50:23.000Z,74.244613,11.855227,28,32800
2020-06-06T01:06:24.000Z,74.20855999999998,11.916213,28,32900
2020-06-06T02:23:22.000Z,74.03877299999998,12.207387,28,33100
2020-06-06T02:37:47.000Z,74.006747,12.261733,28,33000
2020-06-06T04:02:19.000Z,73.8136,12.581893,29,32900
2020-06-06T04:03:48.000Z,73.81016,12.587547,29,32800
2020-06-06T04:31:13.000Z,73.747313,12.69157,29,32800
2020-06-06T05:10:01.000Z,73.659227,12.839413,29,32800
2020-06-06T05:42:37.000Z,73.583013,12.96936,32,33000
2020-06-06T05:43:20.000Z,73.581467,12.972053,32,33100
2020-06-06T05:59:51.000Z,73.540267,13.043787,34,33000
2020-06-06T06:31:24.000Z,73.46231999999998,13.175093,29,32800
2020-06-06T06:34:13.000Z,73.456035,13.185347,29,32900
2020-06-06T07:19:30.000Z,73.350638,13.35791,29,32700
2020-06-06T07:51:06.000Z,73.272968,13.47699,29,32700
2020-06-06T08:06:07.000Z,73.23827299999998,13.535077,29,33000
2020-06-06T08:11:53.000Z,73.225927,13.556653,29,33000
2020-06-06T08:21:18.000Z,73.20453,13.594067,29,33100
2020-06-06T08:37:46.000Z,73.16963299999998,13.656133,28,32800
2020-06-06T09:00:29.000Z,73.11728000000002,13.741218,28,32600
2020-06-06T09:12:18.000Z,73.089173,13.784613,29,32800
2020-06-06T09:25:21.000Z,73.05808,13.832826999999998,29,32700
2020-06-06T09:31:54.000Z,73.04253299999998,13.856853,29,32800
2020-06-06T09:37:02.000Z,73.03031999999997,13.875813,29,32700
2020-06-06T09:47:55.000Z,73.00410699999998,13.916747,29,32800
2020-06-06T09:50:43.000Z,72.99770699999998,13.926853,29,32800
2020-06-06T09:56:28.000Z,72.984267,13.948347,29,32600
2020-06-06T10:25:56.000Z,72.917573,14.061147,29,33000
2020-06-06T10:37:24.000Z,72.893173,14.10464,28,33100
2020-06-06T11:04:18.000Z,72.836107,14.206347,28,33100
2020-06-06T11:17:32.000Z,72.80808,14.25688,28,32900
2020-06-06T11:24:18.000Z,72.792598,14.282697,28,32800
2020-06-06T11:34:48.000Z,72.769765,14.320901999999998,28,32900
2020-06-06T11:54:20.000Z,72.725008,14.394828,28,32800
2020-06-06T12:04:54.000Z,72.70121,14.433117,28,32900
2020-06-06T12:31:11.000Z,72.639913,14.531393,28,32900
2020-06-06T12:35:05.000Z,72.631522,14.544992,28,32900
2020-06-06T12:58:54.000Z,72.577067,14.633973,28,32900
2020-06-06T13:05:12.000Z,72.563588,14.65586,28,32900
2020-06-06T13:09:30.000Z,72.553125,14.672737,28,32700
2020-06-06T13:24:31.000Z,72.51904499999998,14.727387,28,32800
2020-06-06T13:35:18.000Z,72.49538000000003,14.765362,27,32700
2020-06-06T13:38:20.000Z,72.488247,14.776735,27,32700
2020-06-06T13:44:24.000Z,72.474453,14.7988,27,33000
2020-06-06T13:54:42.000Z,72.451402,14.835315,27,32800
2020-06-06T14:05:30.000Z,72.42785699999997,14.872658,27,32900
2020-06-06T14:09:49.000Z,72.417692,14.889012,27,32700
2020-06-06T14:24:21.000Z,72.385627,14.940747,27,32800
2020-06-06T14:44:03.000Z,72.34158199999997,15.010813,27,32800
2020-06-06T14:53:47.000Z,72.31898699999998,15.046027,27,32700
2020-06-06T14:55:07.000Z,72.315945,15.050717,27,32700
2020-06-06T15:10:19.000Z,72.280895,15.10526,27,32700
