timestamp,longitude,latitude,speed,direction
2019-01-12T14:32:28.000Z,39.683923,-4.356775,4,13110
2019-01-12T14:33:20.000Z,39.68448,-4.356985,4,10210
2019-01-12T14:40:56.000Z,39.687583,-4.348952,11,1650
2019-01-12T14:42:12.000Z,39.68818,-4.346995,11,1740
2019-01-12T14:48:37.000Z,39.692082,-4.3348900000000015,13,1780
2019-01-12T14:51:41.000Z,39.694077,-4.3286620000000005,13,1740
2019-01-12T14:56:49.000Z,39.697533,-4.318593,14,1900
2019-01-12T15:00:43.000Z,39.700522,-4.310593,14,2080
2019-01-12T15:04:33.000Z,39.703258,-4.302875,14,1990
2019-01-12T15:06:46.000Z,39.704862,-4.298552,14,2100
2019-01-12T15:12:28.000Z,39.709038,-4.28724,14,2060
2019-01-12T15:16:03.000Z,39.711873,-4.279963,14,2140
2019-01-12T15:23:33.000Z,39.71755200000001,-4.264843,14,2100
2019-01-12T15:25:47.000Z,39.719202,-4.26046,14,2070
2019-01-12T15:31:16.000Z,39.723195,-4.249215,14,1970
2019-01-12T15:34:15.000Z,39.72541,-4.2431230000000015,14,2080
2019-01-12T15:40:05.000Z,39.729692,-4.231277,14,1940
2019-01-12T15:44:40.000Z,39.73287,-4.221783,14,1930
2019-01-12T15:47:24.000Z,39.734833,-4.216318,14,1970
2019-01-12T15:52:52.000Z,39.73879,-4.2050230000000015,14,1790
2019-01-12T15:55:43.000Z,39.74083,-4.199107,14,2000
2019-01-12T15:59:54.000Z,39.743672,-4.1904,14,1740
2019-01-12T16:03:23.000Z,39.74611,-4.183075,14,1850
2019-01-13T16:09:46.000Z,39.61808,-4.050173,0,10090
