timestamp,longitude,latitude,speed,direction
2020-06-03T21:52:33.000Z,150.24741699999996,-37.1928,34,1700
2020-06-03T21:53:44.000Z,150.249683,-37.1873,34,1800
2020-06-03T21:58:42.000Z,150.2597,-37.162983,33,1700
2020-06-03T22:00:48.000Z,150.263767,-37.153067,33,1800
2020-06-03T22:02:19.000Z,150.26656699999995,-37.1461,32,1700
2020-06-03T22:08:47.000Z,150.279383,-37.115233,33,1700
2020-06-03T22:12:48.000Z,150.2872,-37.096217,33,1800
2020-06-03T22:16:57.000Z,150.295417,-37.076267,33,1800
2020-06-03T22:17:58.000Z,150.297483,-37.071367,33,1800
2020-06-03T22:24:06.000Z,150.309717,-37.041567,34,1900
2020-06-03T22:28:10.000Z,150.31799999999996,-37.021583,34,1800
2020-06-03T22:31:17.000Z,150.32441699999995,-37.0061,34,1800
2020-06-03T22:35:17.000Z,150.332583,-36.9863,34,1800
2020-06-03T22:39:07.000Z,150.340317,-36.967617,34,1800
2020-06-03T22:44:24.000Z,150.35095,-36.941833,33,1700
2020-06-03T22:48:23.000Z,150.3587,-36.922767,33,1700
2020-06-03T22:52:23.000Z,150.366683,-36.903567,33,1900
2020-06-03T22:54:23.000Z,150.3707,-36.893867,33,1700
2020-06-03T22:59:31.000Z,150.38081699999995,-36.869433,33,1900
2020-06-03T23:12:48.000Z,150.407033,-36.805767,32,1700
2020-06-03T23:20:24.000Z,150.421817,-36.770183,32,1700
2020-06-03T23:23:23.000Z,150.42725,-36.756367,31,1800
2020-06-03T23:25:29.000Z,150.43125,-36.746833,32,2000
2020-06-03T23:32:47.000Z,150.44515,-36.712917,32,1700
2020-06-03T23:36:47.000Z,150.452883,-36.694133,32,1600
2020-06-03T23:40:51.000Z,150.460817,-36.674883,33,1800
2020-06-03T23:45:07.000Z,150.46901699999995,-36.654817,33,1900
2020-06-03T23:49:13.000Z,150.476933,-36.63545,33,1700
2020-06-03T23:54:10.000Z,150.486783,-36.611683,33,1900
2020-06-03T23:58:26.000Z,150.495033,-36.591333,33,1800
2020-06-04T00:00:18.000Z,150.49873300000004,-36.5822,33,1800
2020-06-04T00:05:23.000Z,150.508817,-36.55785,33,1800
2020-06-04T00:10:27.000Z,150.518783,-36.533333,33,1400
2020-06-04T00:14:28.000Z,150.5267,-36.51405,33,1900
2020-06-04T00:18:28.000Z,150.534617,-36.494783,33,1700
2020-06-04T00:27:49.000Z,150.55318300000005,-36.449433,34,1800
2020-06-04T00:34:39.000Z,150.567,-36.415883,33,1700
2020-06-04T00:36:47.000Z,150.57118300000005,-36.405467,34,1800
2020-06-04T00:38:52.000Z,150.575333,-36.3953,34,1700
2020-06-04T00:45:07.000Z,150.587683,-36.3651,34,1800
2020-06-04T00:50:10.000Z,150.597833,-36.34015,34,1800
2020-06-04T00:53:11.000Z,150.60395,-36.3254,34,1800
2020-06-04T00:56:17.000Z,150.6082,-36.315133,34,1800
2020-06-04T01:02:22.000Z,150.622333,-36.280317,34,1700
2020-06-04T01:06:34.000Z,150.63065,-36.260017,33,1800
2020-06-04T01:07:11.000Z,150.6319,-36.25715,33,1800
2020-06-04T01:09:35.000Z,150.636567,-36.245417,33,1600
2020-06-04T01:10:34.000Z,150.63845,-36.240733,33,1800
2020-06-04T01:12:33.000Z,150.64245,-36.230967,33,1900
2020-06-04T01:16:04.000Z,150.649707,-36.213547,33,1900
2020-06-04T01:23:40.000Z,150.66438300000004,-36.1775,33,1800
2020-06-04T01:25:41.000Z,150.668417,-36.16775,34,1800
2020-06-04T01:27:40.000Z,150.67228300000005,-36.158133,33,1800
2020-06-04T01:28:40.000Z,150.674183,-36.153317,33,1800
2020-06-04T01:31:13.000Z,150.679167,-36.14125,33,1700
2020-06-04T01:33:40.000Z,150.683933,-36.1293,33,1700
2020-06-04T01:35:41.000Z,150.68793300000004,-36.1196,33,1700
2020-06-04T01:37:31.000Z,150.6915,-36.111033,33,1800
2020-06-04T01:40:20.000Z,150.697033,-36.097483,33,1800
2020-06-04T01:42:26.000Z,150.701083,-36.08735,33,1700
2020-06-04T01:43:46.000Z,150.7038,-36.0807,33,1900
2020-06-04T01:45:23.000Z,150.70693300000005,-36.07305,33,1800
2020-06-04T01:47:47.000Z,150.71175,-36.061483,33,1900
2020-06-04T01:50:47.000Z,150.7178,-36.046983,34,1800
2020-06-04T01:55:00.000Z,150.72575,-36.02655,33,1700
2020-06-04T02:00:12.000Z,150.73595,-36.00145,33,1800
2020-06-04T02:02:16.000Z,150.740033,-35.99155,33,1700
2020-06-04T02:04:24.000Z,150.744233,-35.981333,33,1700
2020-06-04T02:06:24.000Z,150.748083,-35.971883,33,1900
2020-06-04T02:10:08.000Z,150.755333,-35.95425,33,1800
2020-06-04T02:13:11.000Z,150.761417,-35.939483,33,1900
2020-06-04T02:15:41.000Z,150.76621699999995,-35.92765,32,1700
2020-06-04T02:17:52.000Z,150.770367,-35.917317,33,1900
2020-06-04T02:19:58.000Z,150.77436699999996,-35.907333,33,1700
2020-06-04T02:21:43.000Z,150.77758300000005,-35.899233,33,1800
2020-06-04T02:23:14.000Z,150.7806,-35.891983,33,1800
2020-06-04T02:25:26.000Z,150.7849,-35.8815,33,1800
2020-06-04T02:26:22.000Z,150.786933,-35.87675,33,1900
2020-06-04T02:30:02.000Z,150.793883,-35.859617,32,1700
2020-06-04T02:33:59.000Z,150.801433,-35.840767,32,1700
2020-06-04T02:40:40.000Z,150.81405,-35.8094,32,1800
2020-06-04T02:43:22.000Z,150.8174,-35.8014,32,1900
2020-06-04T02:45:34.000Z,150.823383,-35.786517,32,1800
2020-06-04T02:49:09.000Z,150.83023300000005,-35.770017,32,1800
2020-06-04T02:53:07.000Z,150.837467,-35.75201699999999,32,1700
2020-06-04T02:58:35.000Z,150.847767,-35.72633300000001,32,1700
2020-06-04T03:01:28.000Z,150.85335,-35.71305,32,1900
2020-06-04T03:02:47.000Z,150.85583300000005,-35.70688300000001,32,1800
2020-06-04T03:04:23.000Z,150.858683,-35.69958300000001,32,1700
2020-06-04T03:07:05.000Z,150.86185,-35.691767,32,1800
2020-06-04T03:09:05.000Z,150.8658,-35.6825,32,1800
2020-06-04T03:11:18.000Z,150.872,-35.667917,32,1700
2020-06-04T03:15:34.000Z,150.879467,-35.648133,32,1800
2020-06-04T03:16:40.000Z,150.881617,-35.643,32,1800
2020-06-04T03:19:31.000Z,150.886967,-35.630133,32,1800
2020-06-04T03:21:48.000Z,150.891367,-35.619183,32,1800
2020-06-04T03:23:54.000Z,150.895367,-35.609233,33,1700
2020-06-04T03:26:02.000Z,150.899333,-35.599233,33,1700
2020-06-04T03:27:52.000Z,150.90295,-35.590317,33,1800
2020-06-04T03:30:05.000Z,150.90713300000004,-35.57973300000001,33,1800
2020-06-04T03:31:17.000Z,150.909583,-35.573967,33,1900
2020-06-04T03:32:21.000Z,150.911683,-35.568917,33,1800
2020-06-04T03:34:42.000Z,150.916167,-35.55785,32,1800
2020-06-04T03:42:16.000Z,150.930717,-35.521867,33,1700
2020-06-04T03:44:18.000Z,150.934617,-35.512217,33,1800
2020-06-04T03:49:21.000Z,150.944367,-35.48811699999999,33,1900
2020-06-04T03:51:30.000Z,150.9486,-35.477933,33,1800
2020-06-04T03:55:11.000Z,150.953767,-35.4649,33,1700
2020-06-04T03:57:30.000Z,150.96015,-35.4489,33,1800
2020-06-04T04:04:11.000Z,150.973217,-35.416983,33,1800
2020-06-04T04:05:10.000Z,150.975133,-35.41225,33,1700
2020-06-04T04:07:07.000Z,150.97885,-35.403067,33,1700
2020-06-04T04:09:49.000Z,150.98405,-35.3901,33,1700
2020-06-04T04:10:17.000Z,150.985083,-35.38751699999999,33,1900
2020-06-04T04:13:24.000Z,150.9911,-35.372383,33,1800
2020-06-04T04:14:23.000Z,150.993,-35.3677,33,1900
2020-06-04T04:19:28.000Z,151.002817,-35.343067,33,1700
2020-06-04T04:21:35.000Z,151.007183,-35.333083,33,1900
2020-06-04T04:23:46.000Z,151.011383,-35.322767,32,1600
2020-06-04T04:25:47.000Z,151.015233,-35.313383,32,2000
2020-06-04T04:27:59.000Z,151.019367,-35.30298300000001,32,1800
2020-06-04T04:29:00.000Z,151.021183,-35.298317,33,1700
2020-06-04T04:31:24.000Z,151.025683,-35.28693300000001,32,1800
2020-06-04T04:33:48.000Z,151.0301,-35.275683,32,1800
2020-06-04T04:36:01.000Z,151.034483,-35.265467,32,1900
2020-06-04T04:37:19.000Z,151.036933,-35.259383,32,1800
2020-06-04T04:40:13.000Z,151.04226699999995,-35.2457,32,1800
2020-06-04T04:41:49.000Z,151.04525,-35.238233,32,1700
2020-06-04T04:43:24.000Z,151.04826699999995,-35.230583,32,1800
2020-06-04T04:45:29.000Z,151.05221699999996,-35.220667,33,1600
2020-06-04T04:48:00.000Z,151.057183,-35.209,32,1700
2020-06-04T04:49:35.000Z,151.0599,-35.201683,32,1700
2020-06-04T04:51:48.000Z,151.0641,-35.191717,31,1800
2020-06-04T04:54:13.000Z,151.06858300000005,-35.180733000000004,31,1800
2020-06-04T04:56:01.000Z,151.0711,-35.172683,31,1200
2020-06-04T04:58:13.000Z,151.0739,-35.1625,31,1100
2020-06-04T05:00:24.000Z,151.076483,-35.152533,31,1000
2020-06-04T05:02:13.000Z,151.07865,-35.144133000000004,30,1200
2020-06-04T05:04:13.000Z,151.080817,-35.13495,30,1000
2020-06-04T05:06:13.000Z,151.08305,-35.126,30,1000
2020-06-04T05:08:00.000Z,151.085033,-35.117833000000005,30,1100
2020-06-04T05:10:24.000Z,151.08775,-35.10715,30,1200
2020-06-04T05:12:12.000Z,151.089767,-35.09915,30,1100
2020-06-04T05:14:24.000Z,151.09225,-35.0894,30,1100
2020-06-04T05:16:18.000Z,151.094483,-35.080917,29,1300
2020-06-04T05:18:18.000Z,151.096533,-35.072417,29,1300
2020-06-04T05:20:18.000Z,151.098717,-35.063817,29,1200
2020-06-04T05:22:30.000Z,151.10115,-35.054217,29,1300
2020-06-04T05:24:37.000Z,151.103633,-35.0447,30,1300
2020-06-04T05:26:25.000Z,151.105817,-35.03655,31,1200
2020-06-04T05:28:18.000Z,151.108117,-35.027916999999995,31,1000
2020-06-04T05:30:19.000Z,151.11055,-35.0186,31,1000
2020-06-04T05:32:07.000Z,151.112833,-35.010217,31,1200
2020-06-04T05:34:19.000Z,151.115567,-34.999933,31,1100
2020-06-04T05:36:12.000Z,151.117867,-34.991283,31,1200
2020-06-04T05:38:13.000Z,151.1201,-34.98185,31,1000
2020-06-04T05:40:18.000Z,151.122383,-34.972433,31,1100
2020-06-04T05:42:06.000Z,151.124483,-34.9641,31,1200
2020-06-04T05:44:19.000Z,151.127083,-34.953883000000005,31,1100
2020-06-04T05:46:12.000Z,151.1292,-34.945267,31,1200
2020-06-04T05:48:12.000Z,151.131467,-34.936,31,1100
2020-06-04T05:50:12.000Z,151.133817,-34.9268,30,1200
2020-06-04T05:52:12.000Z,151.13601699999995,-34.917683000000004,31,1000
2020-06-04T05:54:19.000Z,151.138233,-34.907883,31,1000
2020-06-04T05:56:19.000Z,151.14031699999995,-34.898517,31,900
2020-06-04T05:58:19.000Z,151.14255,-34.8891,31,1000
2020-06-04T06:00:37.000Z,151.144983,-34.878267,31,900
2020-06-04T06:02:25.000Z,151.147033,-34.86965,32,1100
2020-06-04T06:04:12.000Z,151.1491,-34.86125,32,1100
2020-06-04T06:06:18.000Z,151.151383,-34.851233,32,900
2020-06-04T06:08:18.000Z,151.15375,-34.841733000000005,32,1100
2020-06-04T06:10:18.000Z,151.155967,-34.83225,31,1000
2020-06-04T06:12:13.000Z,151.15805,-34.8233,31,800
2020-06-04T06:14:25.000Z,151.16045,-34.813,31,1000
2020-06-04T06:16:13.000Z,151.162417,-34.804517,31,1000
2020-06-04T06:18:18.000Z,151.164583,-34.794717,31,1000
2020-06-04T06:20:18.000Z,151.16675,-34.785283,31,900
2020-06-04T06:22:07.000Z,151.168633,-34.77675,32,900
2020-06-04T06:24:19.000Z,151.170983,-34.766333,32,1200
2020-06-04T06:26:13.000Z,151.173,-34.757383000000004,32,1000
2020-06-04T06:28:18.000Z,151.1752,-34.747316999999995,32,1000
2020-06-04T06:30:18.000Z,151.17725,-34.737633,31,1000
2020-06-04T06:32:09.000Z,151.179,-34.72885,31,900
2020-06-04T06:34:25.000Z,151.18125,-34.71835,32,1000
2020-06-04T06:36:13.000Z,151.18295,-34.709683,32,800
2020-06-04T06:38:13.000Z,151.18505,-34.69995,32,1000
2020-06-04T06:40:19.000Z,151.18725,-34.689933,31,1000
2020-06-04T06:42:19.000Z,151.1892,-34.68065,31,1100
2020-06-04T06:44:19.000Z,151.1911,-34.671267,31,800
2020-06-04T06:46:13.000Z,151.193033,-34.662233,31,900
2020-06-04T06:48:13.000Z,151.19493300000005,-34.6527,31,900
2020-06-04T06:50:18.000Z,151.196867,-34.642917,32,800
2020-06-04T06:52:18.000Z,151.19878300000005,-34.6334,32,1000
2020-06-04T06:54:18.000Z,151.200533,-34.624,31,800
2020-06-04T06:56:13.000Z,151.2023,-34.614867,31,1000
2020-06-04T06:58:13.000Z,151.203983,-34.605417,31,700
2020-06-04T07:00:12.000Z,151.205833,-34.59615,31,1000
2020-06-04T07:02:18.000Z,151.207683,-34.586233,32,700
2020-06-04T07:04:18.000Z,151.209533,-34.576683,31,900
2020-06-04T07:06:06.000Z,151.21113300000005,-34.5682,31,800
2020-06-04T07:08:13.000Z,151.21305,-34.55805,31,900
2020-06-04T07:10:25.000Z,151.215117,-34.547683,31,1100
2020-06-04T07:12:25.000Z,151.2169,-34.538383,31,900
2020-06-04T07:14:19.000Z,151.21856699999995,-34.529517,31,900
2020-06-04T07:16:19.000Z,151.220467,-34.519917,31,900
2020-06-04T07:18:19.000Z,151.2224,-34.510433,31,800
2020-06-04T07:20:25.000Z,151.2247,-34.500417,31,1100
2020-06-04T07:22:25.000Z,151.227,-34.491183,31,1100
2020-06-04T07:24:19.000Z,151.229117,-34.482317,31,1000
2020-06-04T07:26:19.000Z,151.231517,-34.472633,32,1000
2020-06-04T07:28:06.000Z,151.23361699999995,-34.46425,32,1100
2020-06-04T07:30:13.000Z,151.23611699999995,-34.4543,32,1100
2020-06-04T07:32:12.000Z,151.238517,-34.444717,32,1100
2020-06-04T07:34:12.000Z,151.24095,-34.435117,32,1200
2020-06-04T07:36:18.000Z,151.24335,-34.425167,32,1200
2020-06-04T07:38:18.000Z,151.24585,-34.41545,32,1300
2020-06-04T07:40:18.000Z,151.248233,-34.406083,32,1200
2020-06-04T07:42:13.000Z,151.250517,-34.396916999999995,32,1000
2020-06-04T07:44:12.000Z,151.2529,-34.387633,32,1100
2020-06-04T07:46:12.000Z,151.25501699999995,-34.37815,31,900
2020-06-04T07:48:19.000Z,151.25681699999996,-34.36805,32,600
2020-06-04T07:50:18.000Z,151.25865,-34.358616999999995,31,900
2020-06-04T07:52:18.000Z,151.260483,-34.34905,32,700
2020-06-04T07:54:36.000Z,151.26255,-34.337933,32,800
2020-06-04T07:56:24.000Z,151.264283,-34.329383,32,900
2020-06-04T07:58:25.000Z,151.265917,-34.3195,32,800
2020-06-04T08:00:33.000Z,151.267683,-34.308883,32,900
2020-06-04T08:02:07.000Z,151.26881699999996,-34.301433,32,700
2020-06-04T08:04:18.000Z,151.270633,-34.290633,32,600
2020-06-04T08:06:24.000Z,151.272367,-34.280417,32,800
2020-06-04T08:08:24.000Z,151.274033,-34.270567,32,700
2020-06-04T08:10:37.000Z,151.275867,-34.259583,32,900
2020-06-04T08:12:19.000Z,151.2773,-34.2513,32,900
2020-06-04T08:14:31.000Z,151.279117,-34.240517,32,700
2020-06-04T08:16:24.000Z,151.2807,-34.231183,32,700
2020-06-04T08:18:24.000Z,151.28225,-34.221533,32,600
2020-06-04T08:20:24.000Z,151.28395,-34.2117,32,900
2020-06-04T08:22:18.000Z,151.285617,-34.20225,33,800
2020-06-04T08:24:18.000Z,151.2873,-34.192483,32,700
2020-06-04T08:26:13.000Z,151.28885,-34.18315,32,800
2020-06-04T08:28:13.000Z,151.290367,-34.173383,33,400
2020-06-04T08:30:10.000Z,151.29208300000005,-34.16355,32,700
2020-06-04T08:32:12.000Z,151.29445,-34.1538,33,1300
2020-06-04T08:33:59.000Z,151.296633,-34.145033000000005,33,1000
2020-06-04T08:36:13.000Z,151.299667,-34.134183,33,1300
2020-06-04T08:38:05.000Z,151.302017,-34.124967,33,1100
2020-06-04T08:40:07.000Z,151.30445,-34.115167,33,1100
2020-06-04T08:42:07.000Z,151.306717,-34.105817,32,1000
2020-06-04T08:43:54.000Z,151.308967,-34.097083000000005,33,1000
2020-06-04T08:46:17.000Z,151.311733,-34.0855,32,1200
2020-06-04T08:48:12.000Z,151.313967,-34.075783,32,1000
2020-06-04T08:50:24.000Z,151.316833,-34.065183000000005,32,1200
2020-06-04T08:52:04.000Z,151.319183,-34.056967,32,1400
2020-06-04T08:53:54.000Z,151.3214,-34.048483000000004,32,1400
2020-06-04T08:56:06.000Z,151.32441699999995,-34.0382,31,1200
2020-06-04T08:58:14.000Z,151.327217,-34.028917,28,1300
2020-06-04T09:00:19.000Z,151.3297,-34.020617,26,1200
2020-06-04T09:02:07.000Z,151.331517,-34.014483,23,1500
2020-06-04T09:04:10.000Z,151.3335,-34.00785,19,1400
2020-06-04T09:06:14.000Z,151.333883,-34.002533,15,35000
2020-06-04T09:08:13.000Z,151.331767,-33.999217,11,31900
2020-06-04T09:10:21.000Z,151.328517,-33.9979,8,28100
2020-06-04T09:12:11.000Z,151.325867,-33.9982,7,24800
2020-06-04T09:14:07.000Z,151.323817,-33.999217,6,23100
2020-06-04T09:16:01.000Z,151.321883,-34.00085,9,22200
2020-06-04T09:18:10.000Z,151.3191,-34.003283,11,22200
2020-06-04T09:20:20.000Z,151.31575,-34.006583,14,21900
2020-06-04T09:22:07.000Z,151.31268300000005,-34.009516999999995,15,22600
2020-06-04T09:24:16.000Z,151.308133,-34.013333,16,22400
2020-06-04T09:25:59.000Z,151.304133,-34.01665,17,22500
2020-06-04T09:28:21.000Z,151.29898300000005,-34.020583,15,23800
2020-06-04T09:30:21.000Z,151.29378300000005,-34.02055,14,28500
2020-06-04T09:32:11.000Z,151.289067,-34.019967,14,27300
2020-06-04T09:34:11.000Z,151.2834,-34.019633,15,27600
2020-06-04T09:36:01.000Z,151.278483,-34.019333,14,27400
2020-06-04T09:38:08.000Z,151.273267,-34.018917,14,27900
2020-06-04T09:40:01.000Z,151.26781699999995,-34.017733,15,28900
2020-06-04T09:42:11.000Z,151.261667,-34.015983,16,28800
2020-06-04T09:44:11.000Z,151.255767,-34.01405,18,29600
2020-06-04T09:46:11.000Z,151.249433,-34.0113,20,29600
2020-06-04T09:48:20.000Z,151.242367,-34.008317,21,29800
2020-06-04T09:50:20.000Z,151.23603300000005,-34.0046,21,31000
2020-06-04T09:52:10.000Z,151.231,-34.0009,19,31200
2020-06-04T09:54:21.000Z,151.225533,-33.996717,18,31300
2020-06-04T09:56:10.000Z,151.22116699999995,-33.9935,16,31100
2020-06-04T09:58:21.000Z,151.216583,-33.990067,14,31200
2020-06-04T10:00:31.000Z,151.212767,-33.987133,12,31200
2020-06-04T10:02:01.000Z,151.210383,-33.985316999999995,12,31100
2020-06-04T10:04:20.000Z,151.2065,-33.9826,12,30900
2020-06-04T10:06:11.000Z,151.2039,-33.980067,11,32500
2020-06-04T10:08:09.000Z,151.202483,-33.976833,11,34600
2020-06-04T10:10:10.000Z,151.20173300000005,-33.9735,10,35100
2020-06-04T10:12:20.000Z,151.2011,-33.970517,8,34300
2020-06-04T10:14:20.000Z,151.20045,-33.96855,5,34600
2020-06-04T10:16:10.000Z,151.2001,-33.967167,4,34700
2020-06-04T10:18:10.000Z,151.1999,-33.965817,3,35300
2020-06-04T10:20:10.000Z,151.199733,-33.965183,0,35300
2020-06-04T10:20:30.000Z,151.19975,-33.965133,0,200
2020-06-04T10:23:40.000Z,151.199917,-33.965033,0,2900
2020-06-04T10:26:41.000Z,151.200083,-33.964967,0,12000
2020-06-04T10:29:49.000Z,151.200117,-33.965,0,7300
2020-06-04T10:31:48.000Z,151.200117,-33.964967,0,7300
2020-06-04T10:33:01.000Z,151.200117,-33.964967,0,7300
2020-06-04T10:35:04.000Z,151.200117,-33.96495,0,7300
2020-06-04T10:38:05.000Z,151.200117,-33.96495,0,7300
2020-06-04T10:44:06.000Z,151.200133,-33.965017,0,33500
2020-06-04T10:50:06.000Z,151.200133,-33.965033,0,33500
2020-06-04T10:56:03.000Z,151.200117,-33.965033,0,33500
2020-06-04T10:59:06.000Z,151.200117,-33.965033,0,33500
2020-06-04T11:05:04.000Z,151.200133,-33.965033,0,33500
2020-06-04T11:11:05.000Z,151.200133,-33.965033,0,33500
2020-06-04T11:17:06.000Z,151.200117,-33.965033,0,33500
2020-06-04T11:23:04.000Z,151.200133,-33.965017,0,33500
2020-06-04T11:29:07.000Z,151.200133,-33.965017,0,33500
2020-06-04T11:35:04.000Z,151.20015,-33.965017,0,33500
2020-06-04T11:38:02.000Z,151.20015,-33.965033,0,33500
2020-06-04T11:41:04.000Z,151.20015,-33.965033,0,33500
2020-06-04T11:47:05.000Z,151.200133,-33.965017,0,33500
2020-06-04T11:50:07.000Z,151.200133,-33.965017,0,33500
2020-06-04T11:56:06.000Z,151.200117,-33.965033,0,33500
2020-06-04T12:02:06.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:08:05.000Z,151.200117,-33.965017,0,33500
2020-06-04T12:11:11.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:17:05.000Z,151.200117,-33.965017,0,33500
2020-06-04T12:23:05.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:29:05.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:35:06.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:38:04.000Z,151.200133,-33.965,0,33500
2020-06-04T12:41:05.000Z,151.200133,-33.965,0,33500
2020-06-04T12:47:04.000Z,151.200117,-33.965017,0,33500
2020-06-04T12:50:05.000Z,151.200117,-33.965017,0,33500
2020-06-04T12:56:03.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:56:04.000Z,151.200133,-33.965017,0,33500
2020-06-04T12:59:05.000Z,151.200133,-33.965017,0,33500
2020-06-04T13:02:05.000Z,151.200133,-33.965,0,33500
2020-06-04T13:05:05.000Z,151.200133,-33.965,0,33500
2020-06-04T13:08:07.000Z,151.200117,-33.965017,0,33500
2020-06-04T13:14:04.000Z,151.200117,-33.965017,0,33500
2020-06-04T13:20:04.000Z,151.200133,-33.965017,0,35700
2020-06-04T13:20:05.000Z,151.200133,-33.965017,0,35700
2020-06-04T13:26:04.000Z,151.200133,-33.965017,0,35800
2020-06-04T13:32:05.000Z,151.200133,-33.965017,0,500
2020-06-04T13:32:06.000Z,151.200133,-33.965017,0,500
2020-06-04T13:35:03.000Z,151.20015,-33.965033,0,35900
2020-06-04T13:38:04.000Z,151.20015,-33.965017,0,35800
2020-06-04T13:41:07.000Z,151.200117,-33.965017,0,500
2020-06-04T13:47:04.000Z,151.200133,-33.965017,0,600
2020-06-04T13:53:03.000Z,151.200133,-33.965,0,35700
2020-06-04T13:56:07.000Z,151.200133,-33.965,0,900
2020-06-04T13:59:04.000Z,151.200117,-33.965017,0,900
2020-06-04T14:02:04.000Z,151.200133,-33.965017,0,900
2020-06-04T14:02:05.000Z,151.200133,-33.965017,0,900
2020-06-04T14:11:03.000Z,151.20015,-33.965017,0,700
2020-06-04T14:26:04.000Z,151.200133,-33.96504,0,700
2020-06-04T14:32:05.000Z,151.200133,-33.965017,0,700
2020-06-04T14:41:03.000Z,151.200117,-33.965,0,700
2020-06-04T14:50:04.000Z,151.200133,-33.965017,0,700
2020-06-04T14:56:03.000Z,151.20015,-33.965017,0,700
2020-06-04T15:08:06.000Z,151.200117,-33.965,0,700
2020-06-04T15:20:04.000Z,151.200133,-33.965017,0,700
2020-06-04T15:26:03.000Z,151.200107,-33.96504,0,700
2020-06-04T15:32:03.000Z,151.200133,-33.965067,0,700
2020-06-04T15:38:03.000Z,151.20015,-33.965033,0,700
2020-06-04T15:43:59.000Z,151.20016,-33.96504,0,700
2020-06-04T15:50:05.000Z,151.200133,-33.965,0,700
2020-06-04T15:56:05.000Z,151.200133,-33.965017,0,700
2020-06-04T16:05:02.000Z,151.20015,-33.965033,0,700
2020-06-04T16:11:02.000Z,151.200167,-33.96505,0,700
2020-06-04T16:17:05.000Z,151.20015,-33.965017,0,700
2020-06-04T16:26:02.000Z,151.200167,-33.965017,0,700
2020-06-04T16:32:04.000Z,151.200133,-33.965017,0,700
2020-06-04T16:41:02.000Z,151.20016,-33.96504,0,700
2020-06-04T16:47:04.000Z,151.20015,-33.965017,0,700
2020-06-04T16:56:04.000Z,151.20015,-33.965017,0,700
2020-06-04T17:01:58.000Z,151.200133,-33.965013,0,700
2020-06-04T17:08:15.000Z,151.200133,-33.965013,0,700
2020-06-04T17:14:03.000Z,151.200167,-33.964983000000004,0,700
2020-06-04T17:20:02.000Z,151.20015,-33.965,0,700
2020-06-04T17:26:03.000Z,151.200167,-33.965017,0,24300
2020-06-04T17:32:03.000Z,151.200133,-33.965013,0,24500
2020-06-04T17:41:03.000Z,151.200133,-33.965,0,24500
2020-06-04T17:50:04.000Z,151.20015,-33.965,0,24500
2020-06-04T17:56:04.000Z,151.200133,-33.965017,0,24500
2020-06-04T18:05:05.000Z,151.20015,-33.965,0,24500
2020-06-04T18:14:04.000Z,151.20015,-33.965017,0,24500
2020-06-04T18:20:04.000Z,151.200133,-33.965017,0,24500
2020-06-04T18:26:06.000Z,151.20015,-33.965017,0,24500
2020-06-04T18:35:05.000Z,151.200133,-33.965033,0,24500
2020-06-04T18:44:02.000Z,151.200117,-33.96505,0,24500
2020-06-04T18:50:02.000Z,151.200133,-33.965,0,24500
2020-06-04T18:56:11.000Z,151.200133,-33.965017,0,24500
2020-06-04T19:02:02.000Z,151.200133,-33.965017,0,24500
2020-06-04T19:08:04.000Z,151.200133,-33.96505,0,24500
2020-06-04T19:17:04.000Z,151.200133,-33.965033,0,24500
2020-06-04T19:23:04.000Z,151.200133,-33.965017,0,24500
2020-06-04T19:32:03.000Z,151.200133,-33.965033,0,24500
2020-06-04T19:38:03.000Z,151.200133,-33.965033,0,24500
2020-06-04T19:44:05.000Z,151.200133,-33.965017,0,24500
2020-06-04T19:53:04.000Z,151.20015,-33.965,0,24500
2020-06-04T20:02:05.000Z,151.20015,-33.965017,0,24500
2020-06-04T20:08:03.000Z,151.20015,-33.965,0,24500
2020-06-04T20:17:05.000Z,151.200133,-33.965017,0,24500
2020-06-04T20:29:06.000Z,151.20015,-33.965017,0,24500
2020-06-04T20:35:12.000Z,151.20015,-33.965017,0,24500
2020-06-04T20:41:03.000Z,151.20015,-33.965033,0,24500
2020-06-04T20:50:05.000Z,151.200133,-33.965017,0,24500
2020-06-04T20:59:03.000Z,151.200117,-33.965,0,24500
2020-06-04T21:08:02.000Z,151.200133,-33.965017,0,24900
2020-06-04T21:14:05.000Z,151.2001,-33.965033,0,25800
2020-06-04T21:23:04.000Z,151.2001,-33.965,0,26300
2020-06-04T21:32:03.000Z,151.200133,-33.965017,0,24700
2020-06-04T21:38:03.000Z,151.200133,-33.965017,0,25100
2020-06-04T21:43:58.000Z,151.200133,-33.96504,0,25100
2020-06-04T21:50:02.000Z,151.20015,-33.965017,0,25800
2020-06-04T21:56:03.000Z,151.200133,-33.965017,0,25900
2020-06-04T22:02:05.000Z,151.200133,-33.965,0,25900
2020-06-04T22:11:03.000Z,151.200133,-33.965017,0,26200
2020-06-04T22:17:04.000Z,151.200133,-33.965017,0,26200
2020-06-04T22:26:01.000Z,151.20015,-33.965017,0,26200
2020-06-04T22:32:04.000Z,151.200133,-33.965017,0,26200
