timestamp,longitude,latitude,speed,direction
2019-01-05T12:29:28.000Z,151.19931699999995,-33.961933,0,1100
2019-01-05T12:32:25.000Z,151.19931699999995,-33.961933,0,1100
2019-01-05T12:35:33.000Z,151.19931699999995,-33.961933,0,1100
2019-01-05T12:41:31.000Z,151.199283,-33.96195,0,1100
2019-01-05T12:47:26.000Z,151.199283,-33.961967,0,1100
2019-01-05T12:53:32.000Z,151.199267,-33.961967,0,1100
2019-01-05T12:59:31.000Z,151.1993,-33.96195,0,1100
2019-01-05T13:05:30.000Z,151.19931699999995,-33.961933,0,1100
2019-01-05T13:08:33.000Z,151.1993,-33.961933,0,1100
2019-01-05T13:11:27.000Z,151.1993,-33.96195,0,1100
2019-01-05T13:17:32.000Z,151.19935,-33.961917,0,700
2019-01-05T13:23:32.000Z,151.19931699999995,-33.961933,0,700
2019-01-05T13:29:30.000Z,151.1993,-33.96195,0,700
2019-01-05T13:35:30.000Z,151.19931699999995,-33.96195,0,700
2019-01-05T13:53:25.000Z,151.19931699999995,-33.961933,0,700
2019-01-05T13:59:34.000Z,151.199283,-33.961967,0,700
2019-01-05T14:11:24.000Z,151.1993,-33.96195,0,23000
2019-01-05T14:14:35.000Z,151.19931699999995,-33.96195,0,23000
2019-01-05T14:29:31.000Z,151.19931699999995,-33.961933,0,23000
2019-01-05T14:32:23.000Z,151.19931699999995,-33.961933,0,23000
2019-01-05T14:35:32.000Z,151.19931699999995,-33.961933,0,23000
2019-01-05T14:41:27.000Z,151.199333,-33.961933,0,23000
2019-01-05T14:47:24.000Z,151.199333,-33.96195,0,11300
2019-01-05T14:50:33.000Z,151.19931699999995,-33.961933,0,11300
2019-01-05T14:56:31.000Z,151.19931699999995,-33.961967,0,11300
2019-01-05T14:59:34.000Z,151.199333,-33.96195,0,11300
2019-01-05T15:05:25.000Z,151.1993,-33.961933,0,11300
2019-01-05T15:11:34.000Z,151.19931699999995,-33.961933,0,11300
2019-01-05T15:17:31.000Z,151.199333,-33.961933,0,11300
2019-01-05T15:23:34.000Z,151.199333,-33.961933,0,11300
2019-01-05T15:29:32.000Z,151.19931699999995,-33.96195,0,11300
2019-01-05T15:35:28.000Z,151.19931699999995,-33.961917,0,11300
2019-01-05T15:41:33.000Z,151.19931699999995,-33.961933,0,11300
2019-01-05T15:53:25.000Z,151.199333,-33.961933,0,11300
2019-01-05T15:56:33.000Z,151.19931699999995,-33.961933,0,11300
2019-01-05T16:05:33.000Z,151.19931699999995,-33.961933,0,11300
2019-01-05T16:08:25.000Z,151.19931699999995,-33.961933,0,11300
2019-01-05T16:23:35.000Z,151.19931699999995,-33.961967,0,2300
2019-01-05T16:26:22.000Z,151.199333,-33.961933,0,2400
2019-01-05T16:35:28.000Z,151.19931699999995,-33.961933,0,2400
2019-01-05T16:38:30.000Z,151.19931699999995,-33.96195,0,700
2019-01-05T16:41:30.000Z,151.1993,-33.961933,59,700
2019-01-05T16:47:31.000Z,151.1993,-33.96195,0,700
2019-01-05T16:50:34.000Z,151.1993,-33.961967,0,700
2019-01-05T16:53:35.000Z,151.199333,-33.961933,0,700
2019-01-05T17:02:32.000Z,151.1993,-33.96195,0,12200
2019-01-05T17:11:28.000Z,151.1993,-33.96195,0,12200
2019-01-05T17:20:32.000Z,151.19931699999995,-33.96195,0,12200
2019-01-05T17:26:32.000Z,151.19931699999995,-33.961967,0,12200
2019-01-05T17:29:23.000Z,151.1993,-33.96195,0,12200
2019-01-05T17:35:24.000Z,151.19931699999995,-33.961967,0,14600
2019-01-05T17:38:26.000Z,151.199333,-33.961967,0,100
2019-01-05T17:44:30.000Z,151.199333,-33.961917,0,2400
2019-01-05T17:50:31.000Z,151.1993,-33.96195,0,31000
2019-01-05T17:59:33.000Z,151.199333,-33.961967,0,31000
2019-01-05T18:05:28.000Z,151.199333,-33.961967,0,31000
2019-01-05T18:08:26.000Z,151.19931699999995,-33.96195,0,31000
2019-01-05T18:17:33.000Z,151.19931699999995,-33.961933,0,31000
2019-01-05T18:23:32.000Z,151.19931699999995,-33.961933,0,31000
2019-01-05T18:29:31.000Z,151.19931699999995,-33.961933,0,31000
2019-01-05T18:32:32.000Z,151.1993,-33.961933,0,31000
2019-01-05T18:35:23.000Z,151.19931699999995,-33.96195,0,31000
2019-01-05T18:38:28.000Z,151.1993,-33.96195,0,31000
2019-01-05T18:44:34.000Z,151.19931699999995,-33.961933,0,31000
2019-01-05T18:47:24.000Z,151.19931699999995,-33.961933,0,31000
2019-01-05T18:53:33.000Z,151.1993,-33.961933,0,900
2019-01-05T18:59:30.000Z,151.199333,-33.9619,0,900
2019-01-05T19:05:30.000Z,151.19931699999995,-33.961917,0,900
2019-01-05T19:14:31.000Z,151.19931699999995,-33.961933,0,2800
2019-01-05T19:20:32.000Z,151.199333,-33.961933,0,2800
2019-01-05T19:23:26.000Z,151.19931699999995,-33.961933,0,2800
2019-01-05T19:26:32.000Z,151.1993,-33.96195,0,2800
2019-01-05T19:32:28.000Z,151.19931699999995,-33.9619,0,2800
2019-01-05T19:35:29.000Z,151.19931699999995,-33.9619,0,2800
2019-01-05T19:38:31.000Z,151.19931699999995,-33.9619,0,2800
2019-01-05T19:44:32.000Z,151.19931699999995,-33.9619,0,2800
2019-01-05T19:47:33.000Z,151.19931699999995,-33.961883,0,2800
2019-01-05T19:53:30.000Z,151.19931699999995,-33.961967,0,2800
2019-01-05T19:59:31.000Z,151.199333,-33.96195,0,2800
2019-01-05T20:05:33.000Z,151.19931699999995,-33.961917,0,2800
2019-01-05T20:14:34.000Z,151.19931699999995,-33.96195,0,2800
2019-01-05T20:23:30.000Z,151.199333,-33.961933,0,20000
2019-01-05T20:29:29.000Z,151.199333,-33.961933,0,20000
2019-01-05T20:32:31.000Z,151.199333,-33.96195,0,20000
2019-01-05T20:38:26.000Z,151.19931699999995,-33.961933,0,4300
2019-01-05T20:41:28.000Z,151.199333,-33.961933,0,4300
2019-01-05T20:44:31.000Z,151.199333,-33.961933,0,4300
2019-01-05T20:50:31.000Z,151.199333,-33.96195,0,4300
2019-01-05T20:53:24.000Z,151.199333,-33.961933,0,4300
2019-01-05T20:56:32.000Z,151.19931699999995,-33.961933,0,4300
2019-01-05T21:02:28.000Z,151.19931699999995,-33.961933,0,4300
2019-01-05T21:05:24.000Z,151.1993,-33.961933,0,4300
2019-01-05T21:11:31.000Z,151.1993,-33.961933,0,4300
2019-01-05T21:17:27.000Z,151.1993,-33.961933,0,4300
2019-01-05T21:20:31.000Z,151.199283,-33.961933,0,4300
2019-01-05T21:26:32.000Z,151.19931699999995,-33.961933,0,4300
2019-01-05T21:32:35.000Z,151.19935,-33.961917,0,5600
2019-01-05T21:38:30.000Z,151.19931699999995,-33.961933,0,5600
2019-01-05T21:41:26.000Z,151.19931699999995,-33.961933,0,5600
2019-01-05T21:47:31.000Z,151.19931699999995,-33.961917,0,24900
2019-01-05T21:53:24.000Z,151.1993,-33.961933,0,23900
2019-01-05T21:59:32.000Z,151.199283,-33.96195,0,23600
2019-01-05T22:02:24.000Z,151.199283,-33.961967,0,22600
2019-01-05T22:05:31.000Z,151.199333,-33.96195,0,23100
2019-01-05T22:11:24.000Z,151.19931699999995,-33.96195,0,23300
2019-01-05T22:14:26.000Z,151.199283,-33.961983000000004,0,23300
2019-01-05T22:23:31.000Z,151.199267,-33.961983000000004,0,21600
2019-01-05T22:35:30.000Z,151.19931699999995,-33.961933,0,20700
2019-01-05T22:38:31.000Z,151.19931699999995,-33.96195,0,21400
2019-01-05T22:47:32.000Z,151.199367,-33.961917,0,22000
2019-01-05T22:56:31.000Z,151.19931699999995,-33.96195,0,20200
2019-01-05T23:05:28.000Z,151.199283,-33.96205,0,1500
2019-01-05T23:11:28.000Z,151.199283,-33.962017,0,1500
2019-01-05T23:17:31.000Z,151.199333,-33.961917,0,1500
2019-01-05T23:20:32.000Z,151.19935,-33.96195,0,1500
2019-01-05T23:26:30.000Z,151.199267,-33.961933,0,1500
2019-01-05T23:29:21.000Z,151.1993,-33.961933,0,1500
2019-01-05T23:35:30.000Z,151.199267,-33.96195,0,20000
2019-01-05T23:38:30.000Z,151.199283,-33.96195,0,600
2019-01-05T23:41:31.000Z,151.19931699999995,-33.962033,0,600
2019-01-05T23:47:29.000Z,151.1993,-33.962083,0,600
2019-01-05T23:53:28.000Z,151.19931699999995,-33.96195,0,35200
2019-01-05T23:59:32.000Z,151.19931699999995,-33.961917,0,35200
2019-01-06T00:02:22.000Z,151.19931699999995,-33.961933,0,35200
2019-01-06T00:05:30.000Z,151.19931699999995,-33.961933,0,35200
2019-01-06T00:11:30.000Z,151.1993,-33.961933,0,35200
2019-01-06T00:17:29.000Z,151.199283,-33.96195,0,33400
2019-01-06T00:20:32.000Z,151.199283,-33.961933,0,34000
2019-01-06T00:26:31.000Z,151.199283,-33.961933,0,31900
2019-01-06T00:29:21.000Z,151.1993,-33.96195,0,31900
2019-01-06T00:47:31.000Z,151.199283,-33.961967,0,31900
2019-01-06T01:11:22.000Z,151.199333,-33.961917,0,21300
2019-01-06T01:14:31.000Z,151.199333,-33.961933,0,21300
2019-01-06T01:17:32.000Z,151.199333,-33.961917,0,21300
2019-01-06T01:23:28.000Z,151.199333,-33.961933,0,21300
2019-01-06T01:29:23.000Z,151.19931699999995,-33.961933,0,3900
2019-01-06T01:32:29.000Z,151.19931699999995,-33.96195,0,3800
2019-01-06T01:41:29.000Z,151.199367,-33.961917,0,18200
2019-01-06T01:44:31.000Z,151.199633,-33.961917,0,8000
2019-01-06T01:53:32.000Z,151.19935,-33.961917,0,7900
2019-01-06T02:02:28.000Z,151.19931699999995,-33.961983000000004,0,2600
2019-01-06T02:05:31.000Z,151.199333,-33.961967,0,500
2019-01-06T02:11:31.000Z,151.19931699999995,-33.962,0,500
2019-01-06T02:17:31.000Z,151.199283,-33.962017,0,14700
2019-01-06T02:23:30.000Z,151.19931699999995,-33.961967,0,14700
2019-01-06T02:26:31.000Z,151.199333,-33.962,0,14700
2019-01-06T02:29:33.000Z,151.19931699999995,-33.961983000000004,0,14700
2019-01-06T02:38:32.000Z,151.19935,-33.962,0,4900
2019-01-06T02:47:34.000Z,151.1993,-33.9619,0,27400
2019-01-06T02:53:29.000Z,151.199367,-33.961917,0,27400
2019-01-06T02:59:31.000Z,151.19931699999995,-33.96195,0,27400
2019-01-06T03:05:28.000Z,151.19931699999995,-33.961933,0,12600
2019-01-06T03:11:33.000Z,151.1993,-33.961917,0,12600
2019-01-06T03:17:32.000Z,151.19931699999995,-33.961917,0,12600
2019-01-06T03:23:31.000Z,151.19931699999995,-33.96195,0,12600
2019-01-06T03:26:22.000Z,151.19931699999995,-33.961933,0,12600
2019-01-06T03:29:29.000Z,151.199367,-33.961983000000004,0,12600
2019-01-06T03:32:33.000Z,151.19935,-33.96195,0,12600
2019-01-06T03:38:27.000Z,151.19935,-33.96195,0,12600
2019-01-06T03:41:31.000Z,151.199333,-33.961967,0,12600
2019-01-06T03:47:30.000Z,151.19931699999995,-33.961933,0,12600
2019-01-06T03:53:32.000Z,151.19931699999995,-33.961967,0,1800
2019-01-06T03:59:30.000Z,151.199333,-33.961933,0,1400
2019-01-06T04:02:32.000Z,151.1992,-33.962033,0,8800
2019-01-06T04:05:24.000Z,151.19931699999995,-33.96195,0,1500
2019-01-06T04:11:33.000Z,151.19931699999995,-33.961917,0,3200
2019-01-06T04:17:29.000Z,151.199283,-33.961967,0,3100
2019-01-06T04:23:28.000Z,151.199283,-33.961933,0,34400
2019-01-06T04:29:31.000Z,151.19925,-33.961967,0,34400
2019-01-06T04:38:30.000Z,151.19945,-33.961867,0,5500
2019-01-06T04:41:33.000Z,151.19931699999995,-33.961933,0,5500
2019-01-06T04:47:31.000Z,151.199283,-33.96195,0,5500
2019-01-06T05:02:30.000Z,151.1993,-33.961933,0,2500
2019-01-06T05:11:31.000Z,151.199333,-33.961933,0,2500
2019-01-06T05:23:32.000Z,151.1993,-33.961933,0,2500
2019-01-06T05:29:31.000Z,151.19931699999995,-33.961917,0,2500
2019-01-06T05:35:32.000Z,151.19931699999995,-33.96195,0,2500
2019-01-06T05:44:29.000Z,151.1993,-33.961917,0,35000
2019-01-06T05:50:31.000Z,151.199267,-33.961933,0,9400
2019-01-06T05:56:31.000Z,151.199267,-33.961917,0,9000
2019-01-06T05:59:24.000Z,151.199267,-33.961933,0,8700
2019-01-06T06:05:33.000Z,151.199333,-33.96195,0,8700
2019-01-06T06:11:32.000Z,151.199333,-33.961983000000004,0,8700
2019-01-06T06:17:29.000Z,151.19931699999995,-33.96195,0,8700
2019-01-06T06:26:22.000Z,151.19931699999995,-33.96195,0,35500
2019-01-06T06:26:30.000Z,151.19931699999995,-33.96195,0,35500
2019-01-06T06:32:28.000Z,151.19931699999995,-33.961917,0,35500
2019-01-06T06:38:29.000Z,151.19931699999995,-33.96195,0,35500
2019-01-06T06:41:30.000Z,151.19931699999995,-33.961933,0,35500
2019-01-06T06:47:31.000Z,151.19931699999995,-33.961883,0,2100
2019-01-06T06:53:31.000Z,151.19931699999995,-33.961933,0,2100
2019-01-06T06:59:33.000Z,151.199367,-33.9619,0,16100
2019-01-06T07:05:25.000Z,151.19935,-33.961917,0,2900
2019-01-06T07:11:27.000Z,151.19931699999995,-33.961983000000004,0,3000
2019-01-06T07:14:24.000Z,151.19931699999995,-33.961983000000004,0,3000
2019-01-06T07:17:28.000Z,151.199283,-33.962067,0,3000
2019-01-06T07:26:30.000Z,151.19931699999995,-33.961933,0,3000
2019-01-06T07:29:31.000Z,151.19945,-33.9617,0,18800
2019-01-06T07:35:28.000Z,151.19935,-33.961867,0,4100
2019-01-06T07:38:30.000Z,151.199333,-33.961883,0,4100
2019-01-06T07:41:33.000Z,151.199333,-33.961917,0,4100
2019-01-06T07:47:30.000Z,151.19931699999995,-33.961967,0,4100
2019-01-06T07:53:29.000Z,151.19931699999995,-33.961967,0,4100
2019-01-06T07:59:29.000Z,151.199283,-33.96195,0,4100
2019-01-06T08:02:30.000Z,151.1993,-33.961967,0,4100
2019-01-06T08:05:23.000Z,151.19931699999995,-33.961967,0,4100
2019-01-06T08:08:30.000Z,151.19931699999995,-33.96195,0,4100
2019-01-06T08:17:24.000Z,151.1993,-33.96195,0,4100
2019-01-06T08:20:31.000Z,151.1993,-33.961933,0,4100
2019-01-06T08:23:25.000Z,151.19931699999995,-33.961933,0,4100
2019-01-06T08:35:28.000Z,151.199333,-33.96195,0,4100
2019-01-06T08:47:32.000Z,151.19931699999995,-33.96195,0,32200
2019-01-06T08:50:24.000Z,151.1993,-33.96195,0,32200
2019-01-06T08:53:29.000Z,151.1993,-33.961933,0,32200
2019-01-06T09:05:29.000Z,151.1993,-33.96195,0,26000
2019-01-06T09:11:23.000Z,151.199283,-33.961933,0,26000
2019-01-06T09:23:27.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T09:29:31.000Z,151.199333,-33.961917,0,26600
2019-01-06T09:32:24.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T09:35:24.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T09:41:29.000Z,151.1993,-33.96195,0,26600
2019-01-06T09:50:22.000Z,151.19931699999995,-33.961917,0,26600
2019-01-06T09:53:29.000Z,151.199333,-33.961917,0,26600
2019-01-06T09:59:32.000Z,151.19931699999995,-33.961917,0,26600
2019-01-06T10:11:29.000Z,151.1993,-33.961917,0,26600
2019-01-06T10:17:29.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T10:23:29.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T10:29:30.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T10:35:30.000Z,151.19931699999995,-33.961933,0,26600
2019-01-06T10:38:31.000Z,151.19931699999995,-33.96195,0,26600
2019-01-06T10:47:28.000Z,151.199333,-33.961967,0,26600
2019-01-06T10:50:23.000Z,151.19931699999995,-33.961967,0,26600
2019-01-06T10:59:30.000Z,151.19931699999995,-33.961933,0,33600
2019-01-06T11:02:21.000Z,151.19931699999995,-33.961917,0,33600
2019-01-06T11:05:31.000Z,151.199333,-33.96195,0,33600
2019-01-06T11:11:23.000Z,151.19931699999995,-33.961917,0,33600
2019-01-06T11:14:29.000Z,151.19931699999995,-33.961917,0,33400
2019-01-06T11:20:32.000Z,151.19931699999995,-33.961983000000004,0,33600
2019-01-06T11:29:30.000Z,151.19931699999995,-33.96195,0,34100
2019-01-06T11:32:31.000Z,151.19931699999995,-33.961933,0,20100
2019-01-06T11:35:24.000Z,151.19931699999995,-33.961967,0,31100
2019-01-06T11:38:29.000Z,151.199333,-33.961983000000004,0,31100
2019-01-06T11:44:26.000Z,151.199333,-33.96195,0,31100
2019-01-06T11:47:28.000Z,151.19931699999995,-33.961967,0,31100
2019-01-06T11:53:27.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T11:56:24.000Z,151.19931699999995,-33.961967,0,35000
2019-01-06T11:59:29.000Z,151.19931699999995,-33.961933,0,35000
2019-01-06T12:05:22.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T12:08:23.000Z,151.199333,-33.96195,0,35000
2019-01-06T12:11:23.000Z,151.19931699999995,-33.961967,0,35000
2019-01-06T12:14:32.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T12:17:22.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T12:23:30.000Z,151.19931699999995,-33.961933,0,35000
2019-01-06T12:29:29.000Z,151.19931699999995,-33.961917,0,35000
2019-01-06T12:35:31.000Z,151.19931699999995,-33.961917,0,35000
2019-01-06T12:41:27.000Z,151.1993,-33.96195,0,35000
2019-01-06T12:44:24.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T12:47:30.000Z,151.1993,-33.96195,0,35000
2019-01-06T12:53:26.000Z,151.199333,-33.961967,0,35000
2019-01-06T12:56:30.000Z,151.19931699999995,-33.961967,0,35000
2019-01-06T12:59:22.000Z,151.1993,-33.961967,0,35000
2019-01-06T13:05:30.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T13:11:31.000Z,151.1993,-33.961967,0,35000
2019-01-06T13:17:29.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T13:20:32.000Z,151.199333,-33.961933,0,35000
2019-01-06T13:23:21.000Z,151.199333,-33.961917,0,35000
2019-01-06T13:32:30.000Z,151.1993,-33.96195,0,35000
2019-01-06T13:35:31.000Z,151.199267,-33.96195,0,35000
2019-01-06T13:41:27.000Z,151.19931699999995,-33.961933,0,35000
2019-01-06T13:44:30.000Z,151.19931699999995,-33.96195,0,35000
2019-01-06T13:47:32.000Z,151.19931699999995,-33.961967,0,2500
2019-01-06T13:53:31.000Z,151.19931699999995,-33.961967,0,2500
2019-01-06T13:59:32.000Z,151.1993,-33.961983000000004,0,2500
2019-01-06T14:08:30.000Z,151.1993,-33.96195,0,2500
2019-01-06T14:11:23.000Z,151.1993,-33.96195,0,2500
2019-01-06T14:14:31.000Z,151.19931699999995,-33.96195,0,2500
2019-01-06T14:23:29.000Z,151.199333,-33.961933,0,200
2019-01-06T14:29:32.000Z,151.19935,-33.96195,0,200
2019-01-06T14:35:32.000Z,151.199333,-33.961933,0,200
2019-01-06T14:41:32.000Z,151.199333,-33.96195,0,200
2019-01-06T14:47:33.000Z,151.199333,-33.96195,0,9100
2019-01-06T14:53:31.000Z,151.19931699999995,-33.961967,0,9100
2019-01-06T14:59:33.000Z,151.199333,-33.96195,0,9100
2019-01-06T15:05:29.000Z,151.19931699999995,-33.96195,0,9100
2019-01-06T15:11:27.000Z,151.199333,-33.96195,0,9100
2019-01-06T15:14:30.000Z,151.199333,-33.96195,0,9100
2019-01-06T15:20:30.000Z,151.19931699999995,-33.961933,0,3400
2019-01-06T15:29:28.000Z,151.199333,-33.96195,0,3400
2019-01-06T15:35:29.000Z,151.199333,-33.961933,0,3400
2019-01-06T15:41:30.000Z,151.199333,-33.961933,0,3400
2019-01-06T15:47:31.000Z,151.19931699999995,-33.96195,0,3400
2019-01-06T15:53:33.000Z,151.19931699999995,-33.961933,0,3400
2019-01-06T15:59:28.000Z,151.19931699999995,-33.96195,0,3400
2019-01-06T16:05:26.000Z,151.1993,-33.961933,0,3400
2019-01-06T16:11:24.000Z,151.1993,-33.96205,0,300
2019-01-06T16:14:30.000Z,151.19931699999995,-33.962017,0,300
2019-01-06T16:23:31.000Z,151.1993,-33.96195,0,300
2019-01-06T16:32:31.000Z,151.1993,-33.96195,0,300
2019-01-06T16:38:29.000Z,151.199283,-33.962,0,300
2019-01-06T16:41:30.000Z,151.199283,-33.961983000000004,0,300
2019-01-06T16:47:28.000Z,151.19931699999995,-33.9619,0,300
2019-01-06T16:53:28.000Z,151.199333,-33.961917,0,300
2019-01-06T16:56:29.000Z,151.19931699999995,-33.96195,0,300
2019-01-06T17:02:24.000Z,151.19931699999995,-33.961967,0,300
2019-01-06T17:05:30.000Z,151.19931699999995,-33.96195,0,300
2019-01-06T17:11:26.000Z,151.19931699999995,-33.96195,0,300
2019-01-06T17:14:30.000Z,151.19931699999995,-33.96195,0,300
2019-01-06T17:20:29.000Z,151.19931699999995,-33.961933,0,300
2019-01-06T17:29:28.000Z,151.19931699999995,-33.961983000000004,0,300
2019-01-06T17:35:25.000Z,151.199333,-33.961917,0,300
2019-01-06T17:38:29.000Z,151.19931699999995,-33.96195,0,2400
2019-01-06T17:44:29.000Z,151.19931699999995,-33.961967,0,2500
2019-01-06T17:50:28.000Z,151.19931699999995,-33.961933,0,2500
2019-01-06T17:56:27.000Z,151.199333,-33.961933,0,2500
2019-01-06T17:59:23.000Z,151.19931699999995,-33.961967,0,2500
2019-01-06T18:05:28.000Z,151.19931699999995,-33.96195,0,2500
2019-01-06T18:11:28.000Z,151.1993,-33.961933,0,2500
2019-01-06T18:17:31.000Z,151.19931699999995,-33.961917,0,2500
2019-01-06T18:23:28.000Z,151.19931699999995,-33.96195,0,2500
2019-01-06T18:29:26.000Z,151.19931699999995,-33.961933,0,4100
2019-01-06T18:32:29.000Z,151.19931699999995,-33.961933,0,10500
2019-01-06T18:38:21.000Z,151.19931699999995,-33.961933,0,10500
2019-01-06T18:41:28.000Z,151.19931699999995,-33.96195,0,10500
2019-01-06T18:44:29.000Z,151.19931699999995,-33.961933,0,10500
2019-01-06T18:50:30.000Z,151.19931699999995,-33.961917,0,10500
2019-01-06T18:53:24.000Z,151.19935,-33.961917,0,10500
2019-01-06T18:59:30.000Z,151.199333,-33.961933,0,10500
2019-01-06T19:05:25.000Z,151.19935,-33.9619,0,10500
2019-01-06T19:11:30.000Z,151.19931699999995,-33.961933,0,10500
2019-01-06T19:14:22.000Z,151.19931699999995,-33.961933,0,10500
2019-01-06T19:17:29.000Z,151.1993,-33.961967,0,10500
2019-01-06T19:23:27.000Z,151.19931699999995,-33.961933,0,17300
2019-01-06T19:29:28.000Z,151.19931699999995,-33.96195,0,17000
2019-01-06T19:32:23.000Z,151.199333,-33.9619,0,17000
2019-01-06T19:38:29.000Z,151.1993,-33.9619,0,17000
2019-01-06T19:41:23.000Z,151.19931699999995,-33.961917,0,17000
2019-01-06T19:47:29.000Z,151.199333,-33.961917,0,17000
2019-01-06T19:53:28.000Z,151.199333,-33.96185,0,17000
2019-01-06T19:59:31.000Z,151.1993,-33.961933,0,17000
2019-01-06T20:05:28.000Z,151.1993,-33.96195,0,17000
2019-01-06T20:14:24.000Z,151.199333,-33.96195,0,17000
2019-01-06T20:17:30.000Z,151.199333,-33.96195,0,17000
2019-01-06T20:23:25.000Z,151.19931699999995,-33.961933,0,17000
2019-01-06T20:26:21.000Z,151.19931699999995,-33.961933,0,17000
2019-01-06T20:29:25.000Z,151.1993,-33.961933,0,17000
2019-01-06T20:32:30.000Z,151.1993,-33.961933,0,17000
2019-01-06T20:38:30.000Z,151.19931699999995,-33.96195,0,17000
2019-01-06T20:44:28.000Z,151.19931699999995,-33.96195,0,17000
2019-01-06T20:50:21.000Z,151.199333,-33.961933,0,17000
2019-01-06T20:53:28.000Z,151.19931699999995,-33.961933,0,17000
2019-01-06T20:59:27.000Z,151.1993,-33.961933,0,17000
2019-01-06T21:05:26.000Z,151.1993,-33.961933,0,17000
2019-01-06T21:11:26.000Z,151.199333,-33.961933,0,17000
2019-01-06T21:14:29.000Z,151.19931699999995,-33.961933,0,17000
2019-01-06T21:23:27.000Z,151.19931699999995,-33.961933,0,28700
2019-01-06T21:26:22.000Z,151.19931699999995,-33.961933,0,28700
2019-01-06T21:29:24.000Z,151.19931699999995,-33.961933,0,28700
2019-01-06T21:38:25.000Z,151.19931699999995,-33.96195,0,28700
2019-01-06T21:47:30.000Z,151.19935,-33.9619,0,24700
2019-01-06T21:53:25.000Z,151.199367,-33.9619,0,23800
2019-01-06T21:56:28.000Z,151.19935,-33.961933,0,23600
2019-01-06T22:02:30.000Z,151.199333,-33.96195,0,23400
2019-01-06T22:08:29.000Z,151.199283,-33.962,0,23300
2019-01-06T22:14:25.000Z,151.199283,-33.962,0,23200
2019-01-06T22:17:28.000Z,151.199283,-33.962,0,23200
2019-01-06T22:26:29.000Z,151.1993,-33.961967,0,23200
2019-01-06T22:32:27.000Z,151.199333,-33.96195,0,22400
2019-01-06T22:38:26.000Z,151.199333,-33.961933,0,22400
2019-01-06T22:47:30.000Z,151.19931699999995,-33.961967,0,22000
2019-01-06T22:56:28.000Z,151.19931699999995,-33.961967,0,22000
2019-01-06T23:02:25.000Z,151.19931699999995,-33.961967,0,22000
2019-01-06T23:05:27.000Z,151.1993,-33.961983000000004,0,22000
2019-01-06T23:14:28.000Z,151.199333,-33.961933,0,22000
2019-01-06T23:20:28.000Z,151.19931699999995,-33.96195,0,22000
2019-01-06T23:26:27.000Z,151.1993,-33.96195,0,22000
2019-01-06T23:32:32.000Z,151.19931699999995,-33.96195,0,22000
2019-01-06T23:38:24.000Z,151.19931699999995,-33.961933,0,22000
2019-01-06T23:47:30.000Z,151.1993,-33.961967,0,22000
2019-01-07T00:44:23.000Z,151.199333,-33.961967,0,14400
2019-01-07T01:02:27.000Z,151.1993,-33.961933,0,1400
2019-01-07T01:17:24.000Z,151.19935,-33.961933,0,1800
2019-01-07T01:20:23.000Z,151.199333,-33.961933,0,1800
2019-01-07T01:26:24.000Z,151.19931699999995,-33.961933,0,3700
2019-01-07T01:29:31.000Z,151.19935,-33.961933,0,3700
2019-01-07T01:32:24.000Z,151.19935,-33.961933,0,3900
2019-01-07T01:41:28.000Z,151.19935,-33.961917,0,3900
2019-01-07T01:50:25.000Z,151.1993,-33.961883,0,17800
2019-01-07T01:53:28.000Z,151.19935,-33.961817,0,2100
2019-01-07T01:56:30.000Z,151.1993,-33.961883,0,2100
2019-01-07T02:02:28.000Z,151.19931699999995,-33.9619,0,2100
2019-01-07T02:08:29.000Z,151.19931699999995,-33.96195,0,3600
2019-01-07T02:11:23.000Z,151.199333,-33.96195,0,3600
2019-01-07T02:17:28.000Z,151.1994,-33.9619,0,4700
2019-01-07T02:20:29.000Z,151.199333,-33.9619,0,4700
2019-01-07T02:23:22.000Z,151.19931699999995,-33.961967,0,20500
2019-01-07T02:29:30.000Z,151.19931699999995,-33.96195,0,20500
2019-01-07T02:35:29.000Z,151.19931699999995,-33.961933,0,20500
2019-01-07T02:38:30.000Z,151.199283,-33.961983000000004,0,20500
2019-01-07T02:41:24.000Z,151.199283,-33.961917,0,20500
2019-01-07T02:47:29.000Z,151.19931699999995,-33.9619,0,20500
2019-01-07T02:53:24.000Z,151.199267,-33.961983000000004,0,20500
2019-01-07T02:56:28.000Z,151.199283,-33.961917,0,20500
2019-01-07T03:02:26.000Z,151.199283,-33.96195,0,20500
2019-01-07T03:05:28.000Z,151.1993,-33.96195,0,20500
2019-01-07T03:11:30.000Z,151.199333,-33.961967,0,35200
2019-01-07T03:17:21.000Z,151.199283,-33.9619,0,35200
