timestamp,longitude,latitude,speed,direction
2020-04-28T05:14:08.000Z,58.532833,24.052833,28,13810
2020-04-28T05:14:31.000Z,58.534,24.051667,28,13760
2020-04-28T05:14:56.000Z,58.535333,24.050333,28,13790
2020-04-28T05:15:20.000Z,58.5365,24.049,27,13830
2020-04-28T05:15:56.000Z,58.538333,24.047167,28,13790
2020-04-28T05:16:20.000Z,58.539667,24.045833,28,13850
2020-04-28T05:16:44.000Z,58.540833,24.0445,28,13780
2020-04-28T05:17:17.000Z,58.5425,24.043000000000006,28,13800
2020-04-28T05:17:38.000Z,58.543667000000006,24.041667,28,13750
2020-04-28T05:18:02.000Z,58.545,24.0405,28,13810
2020-04-28T05:18:26.000Z,58.546167,24.039167000000006,28,13830
2020-04-28T05:18:50.000Z,58.5475,24.037833,28,13830
2020-04-28T05:19:14.000Z,58.548667,24.036667,28,13820
2020-04-28T05:19:38.000Z,58.54983299999999,24.035333,28,13770
2020-04-28T05:20:02.000Z,58.55116700000001,24.034,28,13830
2020-04-28T05:20:25.000Z,58.552333,24.032833,28,13760
2020-04-28T05:20:50.000Z,58.553667,24.0315,28,13770
2020-04-28T05:21:14.000Z,58.555,24.030167,28,13810
2020-04-28T05:21:38.000Z,58.556167,24.029,28,13810
2020-04-28T05:22:02.000Z,58.5575,24.027667,28,13780
2020-04-28T05:22:25.000Z,58.55866700000001,24.0265,28,13750
2020-04-28T05:22:56.000Z,58.56033299999999,24.024833,28,13790
2020-04-28T05:23:20.000Z,58.5615,24.0235,28,13810
2020-04-28T05:23:50.000Z,58.56316700000001,24.022,28,13740
2020-04-28T05:24:14.000Z,58.564333,24.020667,28,13860
2020-04-28T05:24:36.000Z,58.56566700000001,24.019333,28,13800
2020-04-28T05:24:57.000Z,58.566667,24.0185,28,13850
2020-04-28T05:25:20.000Z,58.56783299999999,24.017167,28,13780
2020-04-28T05:25:44.000Z,58.56916700000001,24.015833,28,13760
2020-04-28T05:26:08.000Z,58.570333,24.0145,28,13820
2020-04-28T05:26:38.000Z,58.571833,24.013,28,13750
2020-04-28T05:27:02.000Z,58.57316700000001,24.011667000000006,28,13760
2020-04-28T05:27:26.000Z,58.5745,24.0105,28,13800
2020-04-28T05:27:51.000Z,58.575667,24.009167,28,13730
2020-04-28T05:28:14.000Z,58.577,24.007833,28,13790
2020-04-28T05:28:38.000Z,58.57816700000001,24.006667,28,13790
2020-04-28T05:29:02.000Z,58.5795,24.005333,28,13740
2020-04-28T05:29:26.000Z,58.580833,24.004,28,13810
2020-04-28T05:29:50.000Z,58.582,24.002667,28,13720
2020-04-28T05:30:14.000Z,58.583333,24.0015,28,13780
2020-04-28T05:30:38.000Z,58.5845,24.000167,28,13790
2020-04-28T05:31:02.000Z,58.585833,23.998833,28,13750
2020-04-28T05:31:38.000Z,58.587833,23.997,28,13740
2020-04-28T05:32:02.000Z,58.589,23.995667,28,13770
2020-04-28T05:32:26.000Z,58.590333,23.9945,28,13710
2020-04-28T05:32:51.000Z,58.591667,23.993167,28,13780
2020-04-28T05:33:14.000Z,58.592833,23.991833,28,13740
2020-04-28T05:33:44.000Z,58.5945,23.990333,28,13760
2020-04-28T05:34:08.000Z,58.59566700000001,23.989,28,13780
2020-04-28T05:34:32.000Z,58.597,23.987667,28,13750
2020-04-28T05:34:56.000Z,58.598333,23.986333,29,13790
2020-04-28T05:35:20.000Z,58.5995,23.985167,28,13690
2020-04-28T05:35:44.000Z,58.600833,23.983833,28,13770
2020-04-28T05:36:08.000Z,58.602,23.9825,28,13810
2020-04-28T05:36:33.000Z,58.603333,23.981167000000006,29,13740
2020-04-28T05:36:56.000Z,58.604667000000006,23.98,28,13810
2020-04-28T05:37:20.000Z,58.605833,23.978667,28,13740
2020-04-28T05:37:44.000Z,58.607167,23.977333,28,13760
2020-04-28T05:38:07.000Z,58.608333,23.976167,28,13770
2020-04-28T05:38:33.000Z,58.609667,23.974833,28,13780
2020-04-28T05:38:56.000Z,58.611,23.9735,28,13830
2020-04-28T05:39:20.000Z,58.61233299999999,23.972167,28,13740
2020-04-28T05:39:50.000Z,58.61383299999999,23.9705,28,13810
2020-04-28T05:40:14.000Z,58.61516700000001,23.969333,29,13760
2020-04-28T05:40:38.000Z,58.616333,23.968000000000004,28,13790
2020-04-28T05:41:01.000Z,58.617667,23.966667,28,13830
2020-04-28T05:41:26.000Z,58.618833,23.965333,29,13760
2020-04-28T05:41:50.000Z,58.620167,23.964,28,13770
2020-04-28T05:42:14.000Z,58.6215,23.962833,29,13790
2020-04-28T05:42:38.000Z,58.62266700000001,23.9615,28,13790
2020-04-28T05:43:01.000Z,58.624,23.960167,29,13820
2020-04-28T05:43:26.000Z,58.625333,23.958833,29,13780
2020-04-28T05:43:56.000Z,58.626833,23.957333,28,13750
2020-04-28T05:44:21.000Z,58.62816700000001,23.956,29,13790
2020-04-28T05:44:44.000Z,58.6295,23.954667,28,13730
2020-04-28T05:45:08.000Z,58.630667,23.9535,29,13780
2020-04-28T05:45:31.000Z,58.63183299999999,23.952167000000006,28,13840
2020-04-28T05:45:56.000Z,58.63316700000001,23.950833,29,13840
2020-04-28T05:46:20.000Z,58.6345,23.9495,29,13820
2020-04-28T05:46:50.000Z,58.63616700000001,23.947833,29,13790
2020-04-28T05:47:13.000Z,58.637333,23.946667,28,13830
2020-04-28T05:47:44.000Z,58.639,23.945,28,13750
2020-04-28T05:48:14.000Z,58.6405,23.943333,28,13810
2020-04-28T05:48:38.000Z,58.641833,23.942,28,13760
2020-04-28T05:49:02.000Z,58.643,23.940667,28,13810
2020-04-28T05:49:26.000Z,58.644333,23.9395,28,13810
2020-04-28T05:49:50.000Z,58.645667,23.938167,28,13780
2020-04-28T05:50:20.000Z,58.647167,23.9365,28,13750
2020-04-28T05:50:56.000Z,58.649,23.934667,28,13790
2020-04-28T05:51:20.000Z,58.650333,23.933333,28,13740
2020-04-28T05:51:44.000Z,58.651667,23.932,28,13810
2020-04-28T05:52:08.000Z,58.652833,23.930667,28,13800
2020-04-28T05:52:33.000Z,58.654167,23.9295,28,13770
2020-04-28T05:53:02.000Z,58.655833,23.927833,28,13810
2020-04-28T05:53:26.000Z,58.657,23.9265,28,13760
2020-04-28T05:53:50.000Z,58.65816700000001,23.925333,28,13760
2020-04-28T05:54:14.000Z,58.6595,23.924,28,13810
2020-04-28T05:54:38.000Z,58.660833,23.922667,28,13750
2020-04-28T05:55:02.000Z,58.662167,23.9215,28,13770
2020-04-28T05:55:31.000Z,58.663667,23.919833,28,13760
2020-04-28T05:56:08.000Z,58.6655,23.917833,28,13810
2020-04-28T05:56:38.000Z,58.667167000000006,23.916333,28,13790
2020-04-28T05:57:02.000Z,58.668333,23.915,28,13790
2020-04-28T05:57:26.000Z,58.669667,23.913667,28,13760
2020-04-28T05:57:50.000Z,58.670833,23.9125,28,13750
2020-04-28T05:58:14.000Z,58.672167,23.911167000000006,28,13790
2020-04-28T05:58:38.000Z,58.6735,23.909833,28,13770
2020-04-28T05:59:02.000Z,58.67466700000001,23.908667,28,13780
2020-04-28T05:59:31.000Z,58.67616700000001,23.907167,28,13780
2020-04-28T05:59:57.000Z,58.6775,23.905833,28,13760
2020-04-28T06:00:19.000Z,58.678667,23.9045,28,13710
2020-04-28T06:00:44.000Z,58.68,23.903167,28,13790
2020-04-28T06:01:08.000Z,58.681333,23.902,28,13800
2020-04-28T06:01:32.000Z,58.682667,23.900667,28,13810
2020-04-28T06:01:57.000Z,58.68383299999999,23.899333,28,13780
2020-04-28T06:02:20.000Z,58.68516700000001,23.898167,28,13840
2020-04-28T06:02:44.000Z,58.686333,23.896833,28,13790
2020-04-28T06:03:08.000Z,58.68766700000001,23.8955,28,13760
2020-04-28T06:03:32.000Z,58.688833,23.894333,28,13780
2020-04-28T06:03:56.000Z,58.690167,23.893,28,13730
2020-04-28T06:04:20.000Z,58.69133299999999,23.891667,28,13790
2020-04-28T06:04:44.000Z,58.69266700000001,23.8905,28,13730
2020-04-28T06:05:08.000Z,58.694,23.889167,28,13740
2020-04-28T06:05:33.000Z,58.69516700000001,23.888,28,13800
2020-04-28T06:05:56.000Z,58.6965,23.886667000000006,28,13700
2020-04-28T06:06:20.000Z,58.697667,23.885333,28,13800
2020-04-28T06:06:44.000Z,58.699,23.884,28,13950
2020-04-28T06:07:08.000Z,58.70016700000001,23.882833,28,14000
2020-04-28T06:07:38.000Z,58.70166700000001,23.881167,28,14030
2020-04-28T06:08:01.000Z,58.702833,23.879833,28,14040
2020-04-28T06:08:26.000Z,58.70399999999999,23.8785,28,14080
2020-04-28T06:08:49.000Z,58.705167,23.877167,28,14040
2020-04-28T06:09:14.000Z,58.7065,23.875833,28,14040
2020-04-28T06:09:38.000Z,58.707667,23.8745,28,14000
2020-04-28T06:10:01.000Z,58.708833,23.873167,28,14090
2020-04-28T06:10:32.000Z,58.710333,23.8715,28,14000
2020-04-28T06:10:56.000Z,58.7115,23.870167,28,14080
2020-04-28T06:11:20.000Z,58.712667,23.868833,28,14020
2020-04-28T06:11:44.000Z,58.713833,23.8675,28,14030
2020-04-28T06:12:07.000Z,58.715167,23.866167,28,14100
2020-04-28T06:12:32.000Z,58.716333,23.864833,28,14100
2020-04-28T06:12:56.000Z,58.7175,23.8635,28,13990
2020-04-28T06:13:26.000Z,58.719,23.861833,28,13780
2020-04-28T06:13:50.000Z,58.720333,23.8605,28,13750
2020-04-28T06:14:14.000Z,58.7215,23.859333,28,13680
2020-04-28T06:14:45.000Z,58.723167,23.857667000000006,28,13750
2020-04-28T06:15:08.000Z,58.7245,23.8565,28,13620
2020-04-28T06:15:32.000Z,58.725667,23.855333,28,13660
2020-04-28T06:15:56.000Z,58.727,23.854,28,13720
2020-04-28T06:16:20.000Z,58.728167000000006,23.852667,28,13760
2020-04-28T06:16:44.000Z,58.7295,23.851333,28,13820
2020-04-28T06:17:09.000Z,58.730667,23.850167000000006,28,13710
2020-04-28T06:17:38.000Z,58.732333,23.8485,28,13820
2020-04-28T06:18:01.000Z,58.7335,23.847333,28,13800
2020-04-28T06:18:26.000Z,58.734833,23.846,28,13730
2020-04-28T06:18:51.000Z,58.736,23.844667,28,13800
2020-04-28T06:19:14.000Z,58.73733299999999,23.8435,28,13790
2020-04-28T06:19:38.000Z,58.73866700000001,23.842167,28,13780
2020-04-28T06:20:01.000Z,58.739833,23.841,28,13800
2020-04-28T06:20:31.000Z,58.741147,23.839653,28,13820
2020-04-28T06:20:55.000Z,58.742667,23.838167,28,13790
2020-04-28T06:21:19.000Z,58.743833,23.836833,28,13790
2020-04-28T06:21:44.000Z,58.745167,23.8355,28,13730
2020-04-28T06:22:07.000Z,58.74633299999999,23.834333,28,13810
2020-04-28T06:22:32.000Z,58.74766700000001,23.833,28,13790
2020-04-28T06:22:55.000Z,58.748833,23.831667000000003,28,13700
2020-04-28T06:23:20.000Z,58.75016700000001,23.8305,28,13820
2020-04-28T06:23:44.000Z,58.7515,23.829167,28,13700
2020-04-28T06:24:14.000Z,58.753,23.827667,28,13760
2020-04-28T06:24:37.000Z,58.754167,23.826333,28,13770
2020-04-28T06:25:03.000Z,58.7555,23.825,28,13750
2020-04-28T06:25:37.000Z,58.757333,23.823167,28,13780
2020-04-28T06:26:09.000Z,58.75899999999999,23.8215,28,13800
2020-04-28T06:26:32.000Z,58.760167,23.820333,28,13800
2020-04-28T06:26:56.000Z,58.7615,23.819000000000006,28,13760
2020-04-28T06:27:20.000Z,58.76266700000001,23.817667,28,13780
2020-04-28T06:27:50.000Z,58.76433299999999,23.816167,28,13730
2020-04-28T06:28:14.000Z,58.7655,23.815,28,13750
2020-04-28T06:28:38.000Z,58.766833,23.813667,28,13820
2020-04-28T06:29:03.000Z,58.76816700000001,23.812333,28,13740
2020-04-28T06:29:32.000Z,58.76966700000001,23.810833,28,13730
2020-04-28T06:30:09.000Z,58.7715,23.808833,28,13680
2020-04-28T06:30:56.000Z,58.77416700000001,23.806333,28,13750
2020-04-28T06:31:31.000Z,58.776,23.8045,28,13730
2020-04-28T06:32:09.000Z,58.777833,23.8025,28,13770
2020-04-28T06:32:44.000Z,58.779833,23.800667,28,13820
2020-04-28T06:33:44.000Z,58.783,23.797333,28,13760
2020-04-28T06:34:08.000Z,58.784167,23.796167,28,13710
2020-04-28T06:34:38.000Z,58.785833,23.7945,28,13720
2020-04-28T06:35:02.000Z,58.787,23.793333,28,13760
2020-04-28T06:35:44.000Z,58.789333,23.791,28,13730
2020-04-28T06:36:27.000Z,58.7915,23.788833,28,13670
2020-04-28T06:36:56.000Z,58.793,23.787333,28,13800
2020-04-28T06:37:20.000Z,58.794333,23.786,28,13670
2020-04-28T06:37:50.000Z,58.79600000000001,23.7845,28,13470
2020-04-28T06:38:20.000Z,58.797667,23.783,28,13410
2020-04-28T06:38:43.000Z,58.799333,23.7815,28,13300
2020-04-28T06:40:14.000Z,58.804,23.777333,28,13430
2020-04-28T06:40:39.000Z,58.805333,23.776167,28,13390
2020-04-28T06:41:07.000Z,58.807,23.774667,28,13410
2020-04-28T06:41:31.000Z,58.808333,23.7735,28,13410
2020-04-28T06:42:14.000Z,58.810667,23.771333,28,13430
2020-04-28T06:42:39.000Z,58.812,23.770167,28,13370
2020-04-28T06:43:02.000Z,58.81333299999999,23.769,28,13390
2020-04-28T06:43:26.000Z,58.81466700000001,23.767833,28,13400
2020-04-28T06:45:01.000Z,58.82,23.763,28,13790
2020-04-28T06:45:26.000Z,58.821333,23.761667000000006,28,13960
2020-04-28T06:46:02.000Z,58.82316700000001,23.759667,28,13990
2020-04-28T06:46:31.000Z,58.82466700000001,23.758000000000006,28,14020
2020-04-28T06:47:08.000Z,58.8265,23.756,28,14030
2020-04-28T06:47:31.000Z,58.82766700000001,23.754667,29,14080
2020-04-28T06:49:57.000Z,58.834667,23.747,28,14000
2020-04-28T06:56:41.000Z,58.854667000000006,23.724833,28,14000
2020-04-28T06:58:38.000Z,58.861,23.717833,28,14010
2020-04-28T06:59:03.000Z,58.861667,23.717,28,14000
2020-04-28T07:01:23.000Z,58.869167,23.708667,29,14000
2020-04-28T07:02:03.000Z,58.871,23.706667000000003,28,14100
2020-04-28T07:07:56.000Z,58.88866700000001,23.687167,29,13900
2020-04-28T07:13:12.000Z,58.905833,23.67,28,13800
2020-04-28T07:20:20.000Z,58.928333,23.647333,28,13700
2020-04-28T07:23:57.000Z,58.94066700000001,23.635167000000006,29,13700
2020-04-28T07:26:52.000Z,58.949333,23.6265,28,13700
2020-04-28T07:29:00.000Z,58.9565,23.6195,28,13800
2020-04-28T07:36:31.000Z,58.979167,23.595,28,14000
2020-04-28T07:38:07.000Z,58.98433299999999,23.589333,28,13900
2020-04-28T07:41:49.000Z,58.996,23.576667,28,13960
2020-04-28T07:43:19.000Z,59.0,23.5725,28,13960
2020-04-28T07:44:20.000Z,59.00233299999999,23.569833,28,13900
2020-04-28T07:45:32.000Z,59.00666700000001,23.565333,28,13850
2020-04-28T07:45:58.000Z,59.007833,23.564167,28,13900
2020-04-28T07:48:07.000Z,59.01416700000001,23.557333,28,13900
2020-04-28T07:50:33.000Z,59.021333,23.5495,28,13900
2020-04-28T07:53:39.000Z,59.030333,23.539833,28,14000
2020-04-28T07:56:47.000Z,59.040167,23.5295,28,13800
2020-04-28T07:57:18.000Z,59.041667,23.528,28,13800
2020-04-28T07:57:48.000Z,59.043147,23.52632,28,13910
2020-04-28T07:58:32.000Z,59.04632,23.523147,28,13870
2020-04-28T08:02:45.000Z,59.0585,23.510333,28,13900
2020-04-28T08:04:19.000Z,59.06316700000001,23.505333,28,14000
2020-04-28T08:05:38.000Z,59.06766700000001,23.5005,28,13900
2020-04-28T08:08:26.000Z,59.075667,23.492167,28,13900
2020-04-28T08:09:22.000Z,59.07966700000001,23.488000000000003,28,13900
2020-04-28T08:11:04.000Z,59.084167,23.483,28,14000
2020-04-28T08:13:07.000Z,59.090167,23.476667000000006,28,13900
2020-04-28T08:15:05.000Z,59.096,23.470333,28,14200
2020-04-28T08:20:23.000Z,59.110333,23.452167000000006,27,14500
2020-04-28T08:20:57.000Z,59.111833,23.450167,27,14500
2020-04-28T08:22:13.000Z,59.115,23.446,27,14500
2020-04-28T08:26:10.000Z,59.12566700000001,23.431833,27,14500
2020-04-28T08:27:10.000Z,59.128,23.428667,27,14500
2020-04-28T08:29:26.000Z,59.133833,23.420667,27,14600
2020-04-28T08:30:32.000Z,59.137,23.4165,27,14490
2020-04-28T08:34:24.000Z,59.146667,23.403333,28,14600
2020-04-28T08:35:59.000Z,59.15066700000001,23.398167,27,14200
2020-04-28T08:37:52.000Z,59.156333,23.392,27,13900
2020-04-28T08:44:39.000Z,59.17633299999999,23.3705,27,13800
2020-04-28T08:45:39.000Z,59.179813,23.366827,27,13960
2020-04-28T08:46:03.000Z,59.180987,23.365493,27,13840
2020-04-28T08:46:29.000Z,59.18216700000001,23.364333,27,13800
2020-04-28T08:50:52.000Z,59.195,23.3515,27,13800
2020-04-28T08:54:28.000Z,59.206,23.3405,27,13700
2020-04-28T08:57:11.000Z,59.21466700000001,23.332,27,13700
2020-04-28T08:57:35.000Z,59.21616700000001,23.3305,27,13600
2020-04-28T08:59:48.000Z,59.223813,23.322987,27,13680
2020-04-28T09:02:16.000Z,59.230333,23.316667,27,13600
2020-04-28T09:09:13.000Z,59.25166700000001,23.295667,27,13700
2020-04-28T09:09:39.000Z,59.253,23.2945,27,13600
2020-04-28T09:14:01.000Z,59.267,23.280833,27,13600
2020-04-28T09:19:50.000Z,59.284833,23.263167000000006,27,13700
2020-04-28T09:22:18.000Z,59.2925,23.2555,27,13800
2020-04-28T09:25:19.000Z,59.3015,23.246833,27,13700
2020-04-28T09:26:01.000Z,59.30433299999999,23.244167,27,13700
2020-04-28T09:27:40.000Z,59.309,23.2395,27,13700
2020-04-28T09:33:45.000Z,59.327833,23.221,27,13700
2020-04-28T09:38:33.000Z,59.3425,23.2065,27,13700
2020-04-28T09:44:00.000Z,59.35916700000001,23.19,27,13700
2020-04-28T09:45:09.000Z,59.3625,23.186833,27,13700
2020-04-28T09:47:32.000Z,59.370167,23.179333,27,13600
2020-04-28T09:53:04.000Z,59.3865,23.163,27,13800
2020-04-28T09:55:08.000Z,59.392833,23.156833,27,13700
2020-04-28T09:57:29.000Z,59.400167,23.149667,27,13700
2020-04-28T09:59:25.000Z,59.406827,23.143147,27,13600
2020-04-28T10:00:21.000Z,59.409,23.141,27,13700
2020-04-28T10:02:30.000Z,59.41631999999999,23.134,27,13610
2020-04-28T10:04:18.000Z,59.421813,23.128667,27,13610
2020-04-28T10:09:34.000Z,59.43765300000001,23.113147,27,13670
2020-04-28T10:09:59.000Z,59.438987,23.111813,27,13590
2020-04-28T10:10:49.000Z,59.440833,23.110167,27,13700
2020-04-28T10:11:48.000Z,59.4445,23.1065,27,13600
2020-04-28T10:13:02.000Z,59.448333,23.103,27,13690
2020-04-28T10:14:26.000Z,59.452,23.099333,27,13600
2020-04-28T10:14:56.000Z,59.45416700000001,23.097167,27,13600
2020-04-28T10:15:53.000Z,59.457147,23.09416,27,13620
2020-04-28T10:16:14.000Z,59.458167,23.093333,27,13680
2020-04-28T10:16:38.000Z,59.459333,23.092,27,13700
2020-04-28T10:17:02.000Z,59.460667,23.090833,27,13650
2020-04-28T10:17:38.000Z,59.4625,23.089,27,13680
2020-04-28T10:18:02.000Z,59.463667,23.087833,27,13550
2020-04-28T10:18:32.000Z,59.465333,23.086333,27,13680
2020-04-28T10:19:14.000Z,59.4675,23.084167,27,13620
2020-04-28T10:20:03.000Z,59.469833,23.081833,27,13650
2020-04-28T10:20:56.000Z,59.472667,23.079,27,13640
2020-04-28T10:22:44.000Z,59.478,23.073833,27,13700
2020-04-28T10:25:19.000Z,59.4865,23.065333,27,13700
2020-04-28T10:26:02.000Z,59.4885,23.0635,27,13800
2020-04-28T10:27:50.000Z,59.494,23.058000000000003,27,13670
2020-04-28T10:28:15.000Z,59.49483299999999,23.057167,27,13700
2020-04-28T10:28:38.000Z,59.4965,23.0555,27,13620
2020-04-28T10:29:15.000Z,59.49831999999999,23.053813,27,13630
2020-04-28T10:30:08.000Z,59.5005,23.051667,27,13600
2020-04-28T10:30:38.000Z,59.502667,23.0495,27,13620
2020-04-28T10:31:43.000Z,59.505833,23.0465,27,13700
2020-04-28T10:34:33.000Z,59.51433299999999,23.038,27,13600
2020-04-28T10:36:15.000Z,59.52032,23.03216,27,13630
2020-04-28T10:37:02.000Z,59.5225,23.030167,27,13650
2020-04-28T10:39:00.000Z,59.529333,23.023493,28,13620
2020-04-28T10:39:31.000Z,59.530987,23.021813,27,13640
2020-04-28T10:40:12.000Z,59.533147,23.019813,27,13680
2020-04-28T10:44:41.000Z,59.54600000000001,23.007333,27,13600
2020-04-28T10:45:21.000Z,59.547833,23.0055,27,13600
2020-04-28T10:48:03.000Z,59.556833,22.997,27,13600
2020-04-28T10:49:59.000Z,59.56316700000001,22.990833,27,13600
2020-04-28T10:51:40.000Z,59.568987,22.985147,27,13650
2020-04-28T10:56:23.000Z,59.583167,22.9715,27,13500
2020-04-28T10:58:33.000Z,59.59,22.965,27,13600
2020-04-28T10:59:13.000Z,59.592167,22.963,27,13600
2020-04-28T10:59:42.000Z,59.5935,22.961667,28,13500
2020-04-28T11:00:21.000Z,59.595333,22.959833,27,13700
2020-04-28T11:01:13.000Z,59.5985,22.956833,27,13600
2020-04-28T11:01:44.000Z,59.60016,22.955333,27,13570
2020-04-28T11:04:38.000Z,59.609667,22.946167000000006,28,13620
2020-04-28T11:05:55.000Z,59.61349300000001,22.94248,28,13620
2020-04-28T11:08:08.000Z,59.620833,22.935333,28,13630
2020-04-28T11:09:38.000Z,59.62566700000001,22.930667,28,13660
2020-04-28T11:10:40.000Z,59.629333,22.927167,28,13500
2020-04-28T11:11:02.000Z,59.63016700000001,22.9265,28,13590
2020-04-28T11:11:43.000Z,59.632333,22.924333,27,13570
2020-04-28T11:14:31.000Z,59.641167,22.915833,28,13600
2020-04-28T11:16:03.000Z,59.645667,22.9115,27,13600
2020-04-28T11:19:50.000Z,59.6575,22.9,27,13600
2020-04-28T11:23:36.000Z,59.6695,22.8885,27,13600
2020-04-28T11:25:41.000Z,59.676667,22.8815,27,13600
2020-04-28T11:29:32.000Z,59.6885,22.870333,27,13600
2020-04-28T11:30:43.000Z,59.69248,22.86632,28,13660
2020-04-28T11:35:44.000Z,59.707833,22.851333,27,13600
2020-04-28T11:36:45.000Z,59.710333,22.849,27,13600
2020-04-28T11:40:32.000Z,59.7215,22.837,27,13900
2020-04-28T11:43:33.000Z,59.7305,22.827333,27,13900
2020-04-28T11:45:29.000Z,59.736167,22.821333,27,14000
2020-04-28T11:46:26.000Z,59.73866700000001,22.8185,27,14000
2020-04-28T11:49:40.000Z,59.748167,22.808000000000003,27,14000
2020-04-28T11:51:13.000Z,59.753333,22.802333,27,14000
2020-04-28T11:55:45.000Z,59.76566700000001,22.788667,27,14000
2020-04-28T11:56:41.000Z,59.7685,22.7855,27,14000
2020-04-28T11:59:08.000Z,59.775333,22.777833,27,14100
2020-04-28T12:01:25.000Z,59.782,22.7705,27,14000
2020-04-28T12:03:33.000Z,59.787833,22.763833,27,14000
2020-04-28T12:07:51.000Z,59.8,22.750167,27,14100
2020-04-28T12:10:17.000Z,59.80716700000001,22.742167,27,14000
2020-04-28T12:10:53.000Z,59.8095,22.739667,27,14100
2020-04-28T12:12:58.000Z,59.815,22.733333,27,14100
2020-04-28T12:14:37.000Z,59.8195,22.728333,26,14000
2020-04-28T12:16:47.000Z,59.825,22.722,26,13900
2020-04-28T12:17:59.000Z,59.82833299999999,22.718333,26,13900
2020-04-28T12:20:51.000Z,59.8365,22.709333,26,14000
2020-04-28T12:23:08.000Z,59.843833,22.701333,26,14000
2020-04-28T12:24:14.000Z,59.846167,22.698833,26,13900
2020-04-28T12:25:22.000Z,59.849167,22.6955,26,14100
2020-04-28T12:27:00.000Z,59.853667,22.6905,26,14000
2020-04-28T12:29:43.000Z,59.861833,22.681833,26,13900
2020-04-28T12:38:15.000Z,59.8865,22.657,26,13700
2020-04-28T12:40:39.000Z,59.8935,22.65,26,13600
2020-04-28T12:41:47.000Z,59.897333,22.646333,26,13670
2020-04-28T12:44:20.000Z,59.9045,22.6395,26,13600
2020-04-28T12:46:47.000Z,59.911667,22.6325,26,13600
2020-04-28T12:50:26.000Z,59.922333,22.621833,26,13800
2020-04-28T12:51:46.000Z,59.925833,22.618167,26,13800
2020-04-28T12:55:56.000Z,59.93816700000001,22.605,26,14000
2020-04-28T12:56:26.000Z,59.939333,22.603833,26,14100
2020-04-28T12:57:05.000Z,59.94116700000001,22.601667000000006,26,14000
2020-04-28T12:58:56.000Z,59.94600000000001,22.596,26,14300
2020-04-28T13:00:22.000Z,59.94966700000001,22.591667,26,14500
2020-04-28T13:02:26.000Z,59.954833,22.585,25,14300
2020-04-28T13:05:37.000Z,59.9635,22.574167000000006,26,14300
2020-04-28T13:08:33.000Z,59.970333,22.565667,26,14300
2020-04-28T13:13:11.000Z,59.982333,22.549833,25,15400
2020-04-28T13:14:55.000Z,59.985167,22.544167,26,15800
2020-04-28T13:17:36.000Z,59.989333,22.534833,26,15600
2020-04-28T13:18:05.000Z,59.99016700000001,22.533,26,15900
2020-04-28T13:22:44.000Z,59.993667,22.513333,26,17800
2020-04-28T13:24:42.000Z,59.993833,22.506667,26,17900
2020-04-28T13:26:54.000Z,59.993667,22.496167,26,18200
2020-04-28T13:29:58.000Z,59.9935,22.4855,26,18200
2020-04-28T13:33:02.000Z,59.99316700000001,22.473667000000006,26,18000
2020-04-28T13:35:13.000Z,59.99316700000001,22.464,26,17900
2020-04-28T13:38:04.000Z,59.99333299999999,22.453833,26,18000
2020-04-28T13:39:21.000Z,59.99316700000001,22.448333,26,18100
2020-04-28T13:42:40.000Z,59.992667,22.435167,26,18300
2020-04-28T13:45:27.000Z,59.992167,22.424,26,18300
2020-04-28T13:46:14.000Z,59.992167,22.421333,26,18200
2020-04-28T13:47:47.000Z,59.99183299999999,22.414833,26,18300
2020-04-28T13:51:32.000Z,59.99100000000001,22.3995,26,18000
2020-04-28T13:52:01.000Z,59.99100000000001,22.396667,26,18200
2020-04-28T13:56:50.000Z,59.990667,22.377667,26,18000
2020-04-28T13:57:32.000Z,59.990667,22.375333,26,18100
2020-04-28T14:02:43.000Z,59.99016700000001,22.354333,26,18100
2020-04-28T14:04:17.000Z,59.99016700000001,22.348333,26,18000
2020-04-28T14:07:49.000Z,59.99,22.333833,26,18100
2020-04-28T14:09:33.000Z,59.989833,22.327833,26,18000
2020-04-28T14:11:19.000Z,59.989833,22.3205,26,18030
2020-04-28T14:15:01.000Z,59.989667,22.305667,26,18000
2020-04-28T14:18:34.000Z,59.989667,22.292167000000006,26,18000
2020-04-28T14:22:56.000Z,59.989667,22.273167,26,18100
2020-04-28T14:23:38.000Z,59.9895,22.271833,26,18100
2020-04-28T14:26:43.000Z,59.9895,22.2595,26,17900
2020-04-28T14:32:07.000Z,59.989833,22.235833,26,17900
2020-04-28T14:33:56.000Z,59.99,22.230167,26,17900
2020-04-28T14:36:59.000Z,59.9905,22.218167,26,17800
2020-04-28T14:37:51.000Z,59.990667,22.214667,25,17900
2020-04-28T14:39:57.000Z,59.990833,22.206333,25,17800
2020-04-28T14:45:04.000Z,59.9915,22.186333,25,17800
2020-04-28T14:46:33.000Z,59.99166700000001,22.180833,25,17900
2020-04-28T14:49:05.000Z,59.992,22.170667,25,18200
2020-04-28T14:49:49.000Z,59.99183299999999,22.168000000000006,25,18200
2020-04-28T14:53:07.000Z,59.991167,22.153667,26,18200
2020-04-28T14:53:33.000Z,59.991167,22.153,26,18100
2020-04-28T14:57:57.000Z,59.9905,22.136,25,18300
2020-04-28T14:59:38.000Z,59.99016700000001,22.129167,26,18200
