timestamp,longitude,latitude,speed,direction
2019-01-03T05:18:51.000Z,34.73482,36.731585,0,10790
2019-01-03T05:18:51.000Z,34.73482,36.731585,0,10790
2019-01-03T05:30:52.000Z,34.734765,36.731598,0,20800
2019-01-03T05:30:52.000Z,34.734765,36.731598,0,20800
2019-01-03T05:30:52.000Z,34.734765,36.731598,0,20800
2019-01-03T05:42:51.000Z,34.73485,36.73158,0,15400
2019-01-03T05:42:51.000Z,34.73485,36.73158,0,15400
2019-01-03T05:42:51.000Z,34.73485,36.73158,0,15400
2019-01-03T05:54:51.000Z,34.734775,36.731478,0,20590
2019-01-03T05:54:51.000Z,34.734775,36.731478,0,20590
2019-01-03T05:54:51.000Z,34.734775,36.731478,0,20590
2019-01-03T06:21:52.000Z,34.734325,36.732662,0,35190
2019-01-03T06:21:52.000Z,34.734325,36.732662,0,35190
2019-01-03T06:21:52.000Z,34.734325,36.732662,0,35190
2019-01-03T06:39:52.000Z,34.734327,36.732967,0,35280
2019-01-03T06:39:52.000Z,34.734327,36.732967,0,35280
2019-01-03T06:39:52.000Z,34.734327,36.732967,0,35280
2019-01-03T06:57:52.000Z,34.734382000000004,36.73296,0,18170
2019-01-03T06:57:52.000Z,34.734382000000004,36.73296,0,18170
2019-01-03T06:57:52.000Z,34.734382000000004,36.73296,0,18170
2019-01-03T07:03:52.000Z,34.734318,36.73303,0,24250
2019-01-03T07:03:52.000Z,34.734318,36.73303,0,24250
2019-01-03T07:03:52.000Z,34.734318,36.73303,0,24250
2019-01-03T07:21:53.000Z,34.734396999999994,36.73336,0,25170
2019-01-03T07:21:53.000Z,34.734396999999994,36.73336,0,25170
2019-01-03T07:21:53.000Z,34.734396999999994,36.73336,0,25170
2019-01-03T08:30:53.000Z,34.734278,36.733225,0,18890
2019-01-03T08:30:53.000Z,34.734278,36.733225,0,18890
2019-01-03T08:30:53.000Z,34.734278,36.733225,0,18890
2019-01-03T08:54:53.000Z,34.734292,36.733232,0,17530
2019-01-03T08:54:53.000Z,34.734292,36.733232,0,17530
2019-01-03T08:54:53.000Z,34.734292,36.733232,0,17530
2019-01-03T09:12:54.000Z,34.734387,36.733435,0,20310
2019-01-03T09:12:54.000Z,34.734387,36.733435,0,20310
2019-01-03T09:12:54.000Z,34.734387,36.733435,0,20310
2019-01-03T13:33:56.000Z,34.734513,36.733595,0,18880
2019-01-03T13:33:56.000Z,34.734513,36.733595,0,18880
2019-01-03T13:33:56.000Z,34.734513,36.733595,0,18880
2019-01-03T15:58:00.000Z,34.734207,36.732815,0,20010
2019-01-03T15:58:00.000Z,34.734207,36.732815,0,20010
2019-01-03T15:58:00.000Z,34.734207,36.732815,0,20010
2019-01-03T16:28:01.000Z,34.734322,36.732887,0,19370
2019-01-03T16:28:01.000Z,34.734322,36.732887,0,19370
2019-01-03T16:28:01.000Z,34.734322,36.732887,0,19370
2019-01-03T17:04:01.000Z,34.734255,36.732073,0,12720
2019-01-03T17:04:01.000Z,34.734255,36.732073,0,12720
2019-01-03T17:04:01.000Z,34.734255,36.732073,0,12720
2019-01-03T17:40:00.000Z,34.734287,36.732002,0,13760
2019-01-03T17:40:00.000Z,34.734287,36.732002,0,13760
2019-01-03T17:40:00.000Z,34.734287,36.732002,0,13760
2019-01-03T18:10:01.000Z,34.734192,36.732158,0,14500
2019-01-03T18:10:01.000Z,34.734192,36.732158,0,14500
2019-01-03T18:10:01.000Z,34.734192,36.732158,0,14500
2019-01-03T18:46:01.000Z,34.734173,36.732307,0,16970
2019-01-03T18:46:01.000Z,34.734173,36.732307,0,16970
2019-01-03T18:46:01.000Z,34.734173,36.732307,0,16970
2019-01-03T19:16:02.000Z,34.734215,36.732162,0,28950
2019-01-03T19:16:02.000Z,34.734215,36.732162,0,28950
2019-01-03T19:16:02.000Z,34.734215,36.732162,0,28950
2019-01-03T19:46:02.000Z,34.734285,36.732007,0,19250
2019-01-03T19:46:02.000Z,34.734285,36.732007,0,19250
2019-01-03T19:46:02.000Z,34.734285,36.732007,0,19250
2019-01-03T20:16:02.000Z,34.734765,36.731513,0,11760
2019-01-03T20:16:02.000Z,34.734765,36.731513,0,11760
2019-01-03T20:16:02.000Z,34.734765,36.731513,0,11760
2019-01-03T20:52:02.000Z,34.734542,36.731527,0,14370
2019-01-03T20:52:02.000Z,34.734542,36.731527,0,14370
2019-01-03T20:52:02.000Z,34.734542,36.731527,0,14370
2019-01-03T21:22:03.000Z,34.734153000000006,36.73218,0,32200
2019-01-03T21:22:03.000Z,34.734153000000006,36.73218,0,32200
2019-01-03T21:22:03.000Z,34.734153000000006,36.73218,0,32200
2019-01-03T21:52:03.000Z,34.734247,36.731947,0,14210
2019-01-03T21:52:03.000Z,34.734247,36.731947,0,14210
2019-01-03T21:52:03.000Z,34.734247,36.731947,0,14210
2019-01-03T22:28:03.000Z,34.734045,36.732455,0,33070
2019-01-03T22:28:03.000Z,34.734045,36.732455,0,33070
2019-01-03T22:28:03.000Z,34.734045,36.732455,0,33070
2019-01-03T22:58:03.000Z,34.734057,36.732478,0,12830
2019-01-03T22:58:03.000Z,34.734057,36.732478,0,12830
2019-01-03T22:58:03.000Z,34.734057,36.732478,0,12830
2019-01-03T23:28:04.000Z,34.734588,36.733648,0,31480
2019-01-03T23:28:04.000Z,34.734588,36.733648,0,31480
2019-01-03T23:28:04.000Z,34.734588,36.733648,0,31480
2019-01-03T23:37:52.000Z,34.733333,36.731667,0,19000
2019-01-03T23:37:52.000Z,34.733333,36.731667,0,19000
2019-01-03T23:37:52.000Z,34.733333,36.731667,0,19000
2019-01-03T23:43:52.000Z,34.733333,36.731667,0,17800
2019-01-03T23:43:52.000Z,34.733333,36.731667,0,17800
2019-01-03T23:43:52.000Z,34.733333,36.731667,0,17800
2019-01-03T23:58:04.000Z,34.733983,36.732917,0,18890
2019-01-03T23:58:04.000Z,34.733983,36.732917,0,18890
2019-01-03T23:58:04.000Z,34.733983,36.732917,0,18890
2019-01-04T00:34:04.000Z,34.734095,36.733292,0,32520
2019-01-04T00:34:04.000Z,34.734095,36.733292,0,32520
2019-01-04T00:34:04.000Z,34.734095,36.733292,0,32520
2019-01-04T02:10:47.000Z,34.640685,36.799345,0,32420
2019-01-04T02:10:47.000Z,34.640685,36.799345,0,32420
2019-01-04T02:10:47.000Z,34.640685,36.799345,0,32420
2019-01-04T02:46:48.000Z,34.640633,36.799412,0,16570
2019-01-04T02:46:48.000Z,34.640633,36.799412,0,16570
2019-01-04T03:22:48.000Z,34.640643,36.79942,0,17850
2019-01-04T03:22:48.000Z,34.640643,36.79942,0,17850
2019-01-04T03:58:48.000Z,34.640652,36.799408,0,16210
2019-01-04T03:58:48.000Z,34.640652,36.799408,0,16210
2019-01-04T04:28:48.000Z,34.640667,36.799407,0,16160
2019-01-04T04:28:48.000Z,34.640667,36.799407,0,16160
2019-01-04T04:58:49.000Z,34.640652,36.799417,0,22340
2019-01-04T04:58:49.000Z,34.640652,36.799417,0,22340
2019-01-04T06:19:50.000Z,34.640632000000004,36.799438,0,15080
2019-01-04T06:19:50.000Z,34.640632000000004,36.799438,0,15080
2019-01-04T06:58:50.000Z,34.640643,36.799428000000006,0,15550
2019-01-04T06:58:50.000Z,34.640643,36.799428000000006,0,15550
2019-01-04T10:25:53.000Z,34.640632000000004,36.799423,0,17010
2019-01-04T10:25:53.000Z,34.640632000000004,36.799423,0,17010
2019-01-04T10:37:52.000Z,34.640628,36.799423,0,15520
2019-01-04T10:37:52.000Z,34.640628,36.799423,0,15520
2019-01-04T10:43:52.000Z,34.640628,36.799423,0,17240
2019-01-04T10:43:52.000Z,34.640628,36.799423,0,17240
