timestamp,longitude,latitude,speed,direction
2019-11-04T09:07:48.000Z,91.744255,22.181108,16,7120
2019-11-04T09:07:54.000Z,91.74455,22.181202,16,7100
2019-11-04T09:08:00.000Z,91.7448,22.181282,16,7150
2019-11-04T09:08:06.000Z,91.745007,22.181347,16,7140
2019-11-04T09:08:11.000Z,91.745213,22.181415,16,7030
2019-11-04T09:08:18.000Z,91.745502,22.181505,15,7120
2019-11-04T09:08:22.000Z,91.745705,22.18157,15,7080
2019-11-04T09:08:29.000Z,91.745988,22.18166,15,7090
2019-11-04T09:08:36.000Z,91.746228,22.18174,15,7040
2019-11-04T09:08:42.000Z,91.746468,22.181818,15,7090
2019-11-04T09:08:48.000Z,91.746707,22.181895,15,7030
2019-11-04T09:08:54.000Z,91.746943,22.181973,15,7090
2019-11-04T09:08:59.000Z,91.747138,22.182035,15,7060
2019-11-04T09:09:05.000Z,91.747373,22.182112,15,7080
2019-11-04T09:09:11.000Z,91.747605,22.182187,15,7080
2019-11-04T09:09:17.000Z,91.747837,22.182265,15,6970
2019-11-04T09:09:23.000Z,91.748065,22.182345,15,6940
2019-11-04T09:09:28.000Z,91.748255,22.18241,15,6970
2019-11-04T09:09:32.000Z,91.748443,22.182478,15,6840
2019-11-04T09:09:38.000Z,91.748633,22.182545,14,6950
2019-11-04T09:09:43.000Z,91.74882,22.182608,14,7000
2019-11-04T09:09:49.000Z,91.749082,22.182697,14,6980
2019-11-04T09:09:56.000Z,91.749305,22.18277,14,7140
2019-11-04T09:10:01.000Z,91.74949,22.18283,14,7080
2019-11-04T09:10:06.000Z,91.74971,22.182903,14,7020
2019-11-04T09:10:13.000Z,91.74993,22.18298,14,6990
2019-11-04T09:10:19.000Z,91.75015,22.183055,14,6980
2019-11-04T09:10:25.000Z,91.750368,22.183132,14,6970
2019-11-04T09:10:32.000Z,91.750627,22.183222,14,6880
2019-11-04T09:10:38.000Z,91.750847,22.183307,14,6660
2019-11-04T09:10:44.000Z,91.75107,22.183393,14,6750
2019-11-04T09:10:49.000Z,91.751297,22.183473,14,7010
2019-11-04T09:10:55.000Z,91.751487,22.183537,15,6990
2019-11-04T09:11:01.000Z,91.751717,22.183613,15,7120
2019-11-04T09:11:07.000Z,91.751947,22.183677,14,7440
2019-11-04T09:11:13.000Z,91.752175,22.183738,14,7320
2019-11-04T09:11:19.000Z,91.752405,22.183798,14,7530
2019-11-04T09:11:25.000Z,91.752633,22.183852,14,7590
2019-11-04T09:11:32.000Z,91.752898,22.183915,14,7620
2019-11-04T09:11:44.000Z,91.753352,22.184013,14,7690
2019-11-04T09:11:50.000Z,91.753577,22.184062,14,7700
2019-11-04T09:11:56.000Z,91.7538,22.184108,14,7800
2019-11-04T09:12:02.000Z,91.754022,22.18415,13,7820
2019-11-04T09:12:07.000Z,91.754205,22.184185,13,7850
2019-11-04T09:12:13.000Z,91.754423,22.184225,13,7900
2019-11-04T09:12:19.000Z,91.75464,22.184267,13,7730
2019-11-04T09:12:24.000Z,91.75482,22.184302,13,7860
2019-11-04T09:12:31.000Z,91.755067,22.184353,13,7660
2019-11-04T09:12:38.000Z,91.755347,22.184418,13,7530
2019-11-04T09:12:45.000Z,91.755553,22.184473,13,7310
2019-11-04T09:12:51.000Z,91.755757,22.184535,13,7170
2019-11-04T09:12:57.000Z,91.755958,22.184602,13,6970
2019-11-04T09:13:03.000Z,91.756157,22.184672,13,6840
2019-11-04T09:13:13.000Z,91.756482,22.184803,12,6530
2019-11-04T09:13:18.000Z,91.756673,22.18489,12,6360
2019-11-04T09:13:26.000Z,91.756922,22.185012,12,6140
2019-11-04T09:13:33.000Z,91.757103,22.185108,12,5970
2019-11-04T09:13:39.000Z,91.757282,22.18521,12,5820
2019-11-04T09:13:45.000Z,91.757458,22.185315,12,5650
2019-11-04T09:13:51.000Z,91.757662,22.185445,12,5480
2019-11-04T09:14:00.000Z,91.757893,22.185598,12,5360
2019-11-04T09:14:06.000Z,91.758062,22.18572,13,5210
2019-11-04T09:14:16.000Z,91.758368,22.185958,13,4920
2019-11-04T09:14:23.000Z,91.75853,22.186093,13,4720
2019-11-04T09:14:30.000Z,91.758708,22.186263,13,4360
2019-11-04T09:14:37.000Z,91.758875,22.186445000000006,13,3920
2019-11-04T09:14:43.000Z,91.759012,22.186605,13,3730
2019-11-04T09:14:49.000Z,91.759142,22.186767,13,3640
2019-11-04T09:14:55.000Z,91.759268,22.18693,13,3580
2019-11-04T09:15:00.000Z,91.759392,22.187093,13,3480
2019-11-04T09:15:08.000Z,91.759532,22.187282,12,3520
2019-11-04T09:15:16.000Z,91.75971,22.187520000000006,12,3480
2019-11-04T09:15:23.000Z,91.759828,22.187677,12,3540
2019-11-04T09:15:30.000Z,91.759965,22.187857,12,3500
2019-11-04T09:15:37.000Z,91.760098,22.188035,12,3540
2019-11-04T09:15:43.000Z,91.760213,22.188188,12,3480
2019-11-04T09:15:49.000Z,91.760327,22.188338,12,3480
2019-11-04T09:15:54.000Z,91.760438,22.188488,12,3430
2019-11-04T09:16:02.000Z,91.760565,22.188662,11,3430
2019-11-04T09:16:09.000Z,91.760692,22.188835,11,3460
2019-11-04T09:16:18.000Z,91.760853,22.189053,11,3440
2019-11-04T09:16:26.000Z,91.760997,22.189245,11,3490
2019-11-04T09:16:36.000Z,91.76117,22.189482,11,3420
2019-11-04T09:16:42.000Z,91.761275,22.18962,11,3530
2019-11-04T09:16:51.000Z,91.761432,22.189825,10,3570
2019-11-04T09:16:58.000Z,91.76155,22.18998,10,3490
2019-11-04T09:17:06.000Z,91.761697,22.190178,10,3440
2019-11-04T09:17:18.000Z,91.761868,22.190415,10,3390
2019-11-04T09:17:26.000Z,91.76199,22.190583,10,3240
2019-11-04T09:17:33.000Z,91.762107,22.190752,9,3290
2019-11-04T09:17:42.000Z,91.762223,22.190915,9,3330
2019-11-04T09:17:51.000Z,91.762347,22.191095,9,3230
2019-11-04T09:18:00.000Z,91.762467,22.191268,8,3180
2019-11-04T09:18:08.000Z,91.762577,22.19144,8,3100
2019-11-04T09:18:18.000Z,91.762677,22.191603,8,2830
2019-11-04T09:18:32.000Z,91.762802,22.191828,7,2660
2019-11-04T09:18:41.000Z,91.762885,22.19199,6,2330
2019-11-04T09:18:53.000Z,91.762967,22.192177,6,2020
2019-11-04T09:19:06.000Z,91.763032,22.192372,6,1710
2019-11-04T09:19:18.000Z,91.763077,22.192542,5,1090
2019-11-04T09:19:31.000Z,91.76311,22.192732,5,840
2019-11-04T09:19:48.000Z,91.763137,22.192957,5,460
2019-11-04T09:20:02.000Z,91.763152,22.19314,5,400
2019-11-04T09:20:16.000Z,91.763165,22.193315,5,390
2019-11-04T09:20:31.000Z,91.763198,22.193503,4,1630
2019-11-04T09:20:46.000Z,91.763265,22.19367,4,2450
2019-11-04T09:21:01.000Z,91.76335,22.193827,4,2900
2019-11-04T09:21:19.000Z,91.763475,22.19401,4,3530
2019-11-04T09:21:37.000Z,91.763603,22.19419,4,3330
2019-11-04T09:21:54.000Z,91.763727,22.194373,4,3200
2019-11-04T09:22:14.000Z,91.763853,22.19456,4,3260
2019-11-04T09:22:30.000Z,91.763957,22.194713,4,3310
2019-11-04T09:22:48.000Z,91.76407,22.194878,4,3250
2019-11-04T09:23:06.000Z,91.76418,22.195038,4,3350
2019-11-04T09:23:26.000Z,91.764298,22.195212,3,3200
2019-11-04T09:23:43.000Z,91.764397,22.195353,3,3280
2019-11-04T09:24:04.000Z,91.764522,22.195522,3,3940
2019-11-04T09:24:26.000Z,91.764688,22.195682,4,4780
2019-11-04T09:24:44.000Z,91.764848,22.195812,4,5080
2019-11-04T09:25:02.000Z,91.765027,22.195947,4,5240
2019-11-04T09:25:18.000Z,91.765197,22.196088,5,4690
2019-11-04T09:25:30.000Z,91.765345,22.196223,5,4480
2019-11-04T09:25:47.000Z,91.765542,22.196405,6,4530
2019-11-04T09:26:02.000Z,91.765735,22.19658,6,4730
2019-11-04T09:26:14.000Z,91.7659,22.196722,6,4740
2019-11-04T09:26:26.000Z,91.76607,22.196867,7,4860
2019-11-04T09:26:36.000Z,91.766218,22.196988,7,4930
2019-11-04T09:26:48.000Z,91.766405,22.197133,7,5130
2019-11-04T09:26:57.000Z,91.76655,22.19724,7,5290
2019-11-04T09:27:06.000Z,91.766722,22.19735,7,5660
2019-11-04T09:27:18.000Z,91.766923,22.197467,8,5800
2019-11-04T09:27:26.000Z,91.767078,22.197558,8,5860
2019-11-04T09:27:36.000Z,91.767285,22.197672,8,5910
2019-11-04T09:27:44.000Z,91.76748,22.197778,9,6020
2019-11-04T09:27:55.000Z,91.767708,22.19789,9,6220
2019-11-04T09:28:02.000Z,91.767875,22.197967,9,6530
2019-11-04T09:28:10.000Z,91.768095,22.198053,9,6770
2019-11-04T09:28:19.000Z,91.76827,22.198123,10,6630
2019-11-04T09:28:26.000Z,91.768473,22.198205,10,6650
2019-11-04T09:28:34.000Z,91.768678,22.198293,10,6480
2019-11-04T09:28:42.000Z,91.768887,22.198392,10,6270
2019-11-04T09:28:49.000Z,91.769068,22.198483,10,6030
2019-11-04T09:28:56.000Z,91.76925,22.198587,11,5750
2019-11-04T09:29:02.000Z,91.769432,22.198697,11,5560
2019-11-04T09:29:11.000Z,91.769635,22.198837,11,5260
2019-11-04T09:29:18.000Z,91.76981,22.198968,11,4870
2019-11-04T09:29:27.000Z,91.770025,22.199163,12,4330
2019-11-04T09:29:33.000Z,91.770173,22.19934,12,3630
2019-11-04T09:29:40.000Z,91.770298,22.1995,12,3580
2019-11-04T09:29:47.000Z,91.770443,22.199692,13,3410
2019-11-04T09:29:53.000Z,91.77059,22.199888,13,3550
2019-11-04T09:30:00.000Z,91.77072,22.200055,13,3610
2019-11-04T09:30:06.000Z,91.770877,22.200253,13,3610
2019-11-04T09:30:13.000Z,91.771017,22.200422,14,3850
2019-11-04T09:30:18.000Z,91.771137,22.200562,14,3920
2019-11-04T09:30:22.000Z,91.77126,22.200698000000006,14,3950
2019-11-04T09:30:28.000Z,91.771383,22.200837,14,4020
2019-11-04T09:30:34.000Z,91.771537,22.200998,14,4090
2019-11-04T09:30:40.000Z,91.771688,22.201162,14,4100
2019-11-04T09:30:47.000Z,91.771868,22.201352,14,4170
2019-11-04T09:30:52.000Z,91.771997,22.201485,14,4140
2019-11-04T09:30:57.000Z,91.772125,22.201622,14,4160
2019-11-04T09:31:02.000Z,91.772278,22.201783,14,4140
2019-11-04T09:31:09.000Z,91.772433,22.201947,14,4190
2019-11-04T09:31:18.000Z,91.772668,22.202185,14,4330
2019-11-04T09:31:28.000Z,91.772935,22.202442,14,4530
2019-11-04T09:31:34.000Z,91.7731,22.202588,14,4610
2019-11-04T09:31:39.000Z,91.773238,22.202708,13,4770
2019-11-04T09:31:44.000Z,91.773378,22.202823,13,4910
2019-11-04T09:31:49.000Z,91.77352,22.202933,13,5060
2019-11-04T09:31:55.000Z,91.773693,22.20306,13,5240
2019-11-04T09:32:00.000Z,91.773838,22.203162,13,5420
2019-11-04T09:32:06.000Z,91.774013,22.203277,13,5520
2019-11-04T09:32:13.000Z,91.77422,22.20341,13,5520
2019-11-04T09:32:20.000Z,91.774425,22.203542,13,5570
2019-11-04T09:32:28.000Z,91.774658,22.203697,13,5280
2019-11-04T09:32:34.000Z,91.77483,22.20382,13,5240
2019-11-04T09:32:40.000Z,91.775003,22.20394,13,5320
2019-11-04T09:32:46.000Z,91.775175,22.204063,13,5230
2019-11-04T09:32:51.000Z,91.775348,22.204185,13,5230
2019-11-04T09:32:58.000Z,91.775522,22.204307,13,5400
2019-11-04T09:33:04.000Z,91.775697,22.20442,13,5470
2019-11-04T09:33:10.000Z,91.775873,22.204533,13,5630
2019-11-04T09:33:18.000Z,91.77611,22.204667,12,5970
2019-11-04T09:33:30.000Z,91.776468,22.204848,12,6320
2019-11-04T09:33:36.000Z,91.776647,22.204932,12,6330
2019-11-04T09:33:42.000Z,91.776827,22.205012,12,6560
2019-11-04T09:33:49.000Z,91.777035,22.205102,12,6520
2019-11-04T09:33:55.000Z,91.777215,22.205182,12,6500
2019-11-04T09:34:01.000Z,91.777425,22.205272,12,6520
2019-11-04T09:34:09.000Z,91.777665,22.205378,12,6380
2019-11-04T09:34:18.000Z,91.777903,22.205485,12,6420
2019-11-04T09:34:26.000Z,91.77814,22.205595,12,6380
2019-11-04T09:34:32.000Z,91.778348,22.20569,12,6450
2019-11-04T09:34:40.000Z,91.778555,22.205782,12,6460
2019-11-04T09:34:46.000Z,91.778763,22.205873,12,6450
2019-11-04T09:34:53.000Z,91.77894,22.205953,12,6490
2019-11-04T09:35:00.000Z,91.779147,22.206045,12,6320
2019-11-04T09:35:06.000Z,91.779353,22.20614,12,6350
2019-11-04T09:35:13.000Z,91.77953,22.206218,12,6330
2019-11-04T09:35:20.000Z,91.779735,22.206313,12,6370
2019-11-04T09:35:26.000Z,91.779912,22.206395,12,6380
2019-11-04T09:35:32.000Z,91.78009,22.206475,12,6450
2019-11-04T09:35:39.000Z,91.780302,22.206568,12,6420
2019-11-04T09:35:46.000Z,91.780517,22.206663,12,6540
2019-11-04T09:35:52.000Z,91.780703,22.20674,12,6510
2019-11-04T09:35:58.000Z,91.780892,22.206822,12,6500
2019-11-04T09:36:04.000Z,91.781082,22.206903,12,6690
2019-11-04T09:36:09.000Z,91.781273,22.206983,12,6510
2019-11-04T09:36:16.000Z,91.781468,22.207068,13,6510
2019-11-04T09:36:22.000Z,91.781667,22.207152,13,6640
2019-11-04T09:36:27.000Z,91.781835,22.20722,13,6620
2019-11-04T09:36:33.000Z,91.78204,22.207307,13,6600
2019-11-04T09:36:39.000Z,91.782248,22.207392,14,6650
2019-11-04T09:36:44.000Z,91.782425,22.207463,14,6720
2019-11-04T09:36:48.000Z,91.782605,22.207535,14,6600
2019-11-04T09:36:55.000Z,91.782827,22.207622,14,6740
2019-11-04T09:37:01.000Z,91.783052,22.207705,15,6840
2019-11-04T09:37:06.000Z,91.783242,22.207778,15,6780
2019-11-04T09:37:12.000Z,91.783477,22.207867,15,6880
2019-11-04T09:37:18.000Z,91.783755,22.207963,15,6990
2019-11-04T09:37:26.000Z,91.78404,22.208058,15,7050
2019-11-04T09:37:30.000Z,91.784247,22.208127,16,6960
2019-11-04T09:37:38.000Z,91.784538,22.208232,16,6890
2019-11-04T09:37:42.000Z,91.784707,22.20829,16,6970
2019-11-04T09:37:46.000Z,91.784877,22.20835,16,6910
2019-11-04T09:37:52.000Z,91.785132,22.208445,17,6740
2019-11-04T09:37:56.000Z,91.785302,22.20851,17,6800
2019-11-04T09:38:00.000Z,91.785475,22.208577,17,6770
2019-11-04T09:38:04.000Z,91.785647,22.208647,17,6550
2019-11-04T09:38:08.000Z,91.78586,22.208742,17,6390
2019-11-04T09:38:14.000Z,91.786073,22.208847,17,6160
2019-11-04T09:38:18.000Z,91.786242,22.208933,17,6070
2019-11-04T09:38:21.000Z,91.786412,22.209023,17,6020
2019-11-04T09:38:26.000Z,91.786582,22.209117000000006,18,5910
2019-11-04T09:38:30.000Z,91.78675,22.209212,18,5860
2019-11-04T09:38:35.000Z,91.786962,22.209333,18,5880
2019-11-04T09:38:39.000Z,91.787133,22.209428,18,5840
2019-11-04T09:38:43.000Z,91.787347,22.209553,18,5760
2019-11-04T09:38:49.000Z,91.787558,22.20968,18,5760
2019-11-04T09:38:53.000Z,91.787772,22.209805,18,5850
2019-11-04T09:38:58.000Z,91.787945,22.209902,18,5870
2019-11-04T09:39:02.000Z,91.788117,22.210002,18,5720
2019-11-04T09:39:05.000Z,91.788288,22.210105,18,5710
2019-11-04T09:39:11.000Z,91.7885,22.210238,18,5520
2019-11-04T09:39:16.000Z,91.78875,22.21041,19,5300
2019-11-04T09:39:22.000Z,91.788958,22.21056,19,5180
2019-11-04T09:39:26.000Z,91.789163,22.210715,19,5050
2019-11-04T09:39:32.000Z,91.789365,22.210877,19,4860
2019-11-04T09:39:36.000Z,91.789523,22.211012,19,4770
2019-11-04T09:39:40.000Z,91.789683,22.211147,19,4770
2019-11-04T09:39:46.000Z,91.789925,22.211348,20,4770
2019-11-04T09:39:51.000Z,91.790125,22.211522,20,4700
2019-11-04T09:39:56.000Z,91.790325,22.211698,20,4630
2019-11-04T09:40:00.000Z,91.790527,22.211877,20,4570
2019-11-04T09:40:05.000Z,91.790688,22.212022,20,4620
2019-11-04T09:40:11.000Z,91.790933,22.21224,20,4580
2019-11-04T09:40:16.000Z,91.791177,22.212465,21,4460
2019-11-04T09:40:21.000Z,91.791382,22.212653,21,4530
2019-11-04T09:40:26.000Z,91.791548,22.212805,21,4530
2019-11-04T09:40:30.000Z,91.791715,22.212958,21,4440
2019-11-04T09:40:34.000Z,91.79188,22.213113,21,4440
2019-11-04T09:40:38.000Z,91.792047,22.213268,21,4480
2019-11-04T09:40:43.000Z,91.792257,22.213463,21,4460
2019-11-04T09:40:46.000Z,91.792425,22.213622,22,4450
2019-11-04T09:40:51.000Z,91.792592,22.213782,22,4380
2019-11-04T09:40:54.000Z,91.792758,22.213943,22,4380
2019-11-04T09:40:59.000Z,91.792928,22.214103,22,4470
2019-11-04T09:41:03.000Z,91.793098,22.214262,22,4520
2019-11-04T09:41:07.000Z,91.793272,22.21442,22,4540
2019-11-04T09:41:11.000Z,91.793445,22.214575,22,4590
2019-11-04T09:41:16.000Z,91.793705,22.21481,22,4620
2019-11-04T09:41:21.000Z,91.79388,22.214967,22,4600
2019-11-04T09:41:24.000Z,91.794053,22.215127,22,4490
2019-11-04T09:41:29.000Z,91.794225,22.215288,22,4490
2019-11-04T09:41:33.000Z,91.7944,22.215448,22,4540
2019-11-04T09:41:36.000Z,91.79453,22.215568,22,4590
2019-11-04T09:41:40.000Z,91.794707,22.215727,22,4580
2019-11-04T09:41:44.000Z,91.794887,22.215887,22,4690
2019-11-04T09:41:48.000Z,91.795072,22.21604,22,4930
2019-11-04T09:41:52.000Z,91.79526,22.216188,22,5050
2019-11-04T09:41:57.000Z,91.795498,22.216372,22,5070
2019-11-04T09:42:01.000Z,91.79569,22.216518,22,5040
2019-11-04T09:42:04.000Z,91.795883,22.216665,22,5090
2019-11-04T09:42:09.000Z,91.796127,22.216847,23,5150
2019-11-04T09:42:14.000Z,91.796323,22.216992,23,5140
2019-11-04T09:42:16.000Z,91.79647,22.2171,23,5170
2019-11-04T09:42:21.000Z,91.796668,22.217243,23,5220
2019-11-04T09:42:24.000Z,91.796865,22.217385,23,5270
2019-11-04T09:42:29.000Z,91.797063,22.217527,23,5210
2019-11-04T09:42:33.000Z,91.79726,22.217668,23,5210
2019-11-04T09:42:36.000Z,91.797458,22.21781,22,5300
2019-11-04T09:42:39.000Z,91.797608,22.217912,22,5380
2019-11-04T09:42:43.000Z,91.79781,22.218048,22,5370
2019-11-04T09:42:46.000Z,91.79796,22.218152,22,5330
2019-11-04T09:42:51.000Z,91.798158,22.218292,22,5300
2019-11-04T09:42:53.000Z,91.798305,22.218398,22,5260
2019-11-04T09:42:58.000Z,91.798503,22.218538,22,5260
2019-11-04T09:43:02.000Z,91.798702,22.218678,22,5250
2019-11-04T09:43:06.000Z,91.798897,22.218822,22,5190
2019-11-04T09:43:10.000Z,91.79909,22.218967000000006,22,5110
2019-11-04T09:43:14.000Z,91.799282,22.219112,22,5070
2019-11-04T09:43:16.000Z,91.799427,22.21922,22,5140
2019-11-04T09:43:20.000Z,91.79962,22.219362,22,5180
2019-11-04T09:43:25.000Z,91.799813,22.219503,22,5170
2019-11-04T09:43:29.000Z,91.800005,22.219645,22,5080
2019-11-04T09:43:33.000Z,91.800193,22.219788,22,5110
2019-11-04T09:43:36.000Z,91.800383,22.21993,22,5100
2019-11-04T09:43:41.000Z,91.800573,22.220072,22,5100
2019-11-04T09:43:45.000Z,91.800762,22.220218,22,5010
2019-11-04T09:43:49.000Z,91.800948,22.220365,22,4980
2019-11-04T09:43:54.000Z,91.801183,22.220543,22,5070
2019-11-04T09:43:58.000Z,91.801378,22.220687,22,5190
2019-11-04T09:44:02.000Z,91.801572,22.22083,22,5080
2019-11-04T09:44:06.000Z,91.80176,22.22098,22,4890
2019-11-04T09:44:08.000Z,91.801897,22.221095,22,4800
2019-11-04T09:44:12.000Z,91.802035,22.22121,22,4860
2019-11-04T09:44:16.000Z,91.802218,22.22136,22,4870
2019-11-04T09:44:21.000Z,91.802445,22.221548,22,4790
2019-11-04T09:44:23.000Z,91.802578,22.221663,22,4720
2019-11-04T09:44:29.000Z,91.802802,22.221853,22,4770
2019-11-04T09:44:33.000Z,91.802982,22.222007,22,4740
2019-11-04T09:44:36.000Z,91.803115,22.222122,22,4620
2019-11-04T09:44:39.000Z,91.803247,22.22224,22,4650
2019-11-04T09:44:44.000Z,91.803465,22.222433,22,4670
2019-11-04T09:44:48.000Z,91.803643,22.222587,22,4760
2019-11-04T09:44:51.000Z,91.803777,22.222702,22,4700
2019-11-04T09:44:55.000Z,91.803953,22.222857,22,4660
2019-11-04T09:44:59.000Z,91.804128,22.223012,22,4640
2019-11-04T09:45:03.000Z,91.804305,22.223165,22,4710
2019-11-04T09:45:06.000Z,91.804438,22.223278,22,4700
2019-11-04T09:45:10.000Z,91.804615,22.223432,22,4700
2019-11-04T09:45:14.000Z,91.804792,22.223587,22,4650
2019-11-04T09:45:16.000Z,91.804923,22.223702,22,4680
2019-11-04T09:45:21.000Z,91.805145,22.223893,22,4720
2019-11-04T09:45:26.000Z,91.805322,22.224045,22,4700
2019-11-04T09:45:29.000Z,91.805455,22.22416,22,4690
2019-11-04T09:45:33.000Z,91.80563,22.224315,22,4670
2019-11-04T09:45:35.000Z,91.805763,22.22443,22,4690
2019-11-04T09:45:41.000Z,91.80594,22.224583,22,4720
2019-11-04T09:45:53.000Z,91.806557,22.225122,22,4700
2019-11-04T09:46:02.000Z,91.806953,22.225467,22,4660
2019-11-04T09:46:12.000Z,91.807348,22.225817000000006,22,4680
2019-11-04T09:46:23.000Z,91.807842,22.226233,22,4880
2019-11-04T09:46:33.000Z,91.808303,22.226597,22,5050
2019-11-04T09:46:54.000Z,91.809272,22.227355,22,4930
2019-11-04T09:47:03.000Z,91.809685,22.227682,22,4980
2019-11-04T09:47:12.000Z,91.810107,22.228,22,5170
2019-11-04T09:47:23.000Z,91.810637,22.228373,22,5340
2019-11-04T09:47:33.000Z,91.811123,22.228703,22,5480
2019-11-04T09:47:54.000Z,91.812162,22.229375,22,5520
2019-11-04T09:48:03.000Z,91.812605,22.229663,22,5540
2019-11-04T09:48:12.000Z,91.813048,22.229948,21,5490
2019-11-04T09:48:23.000Z,91.813582,22.230292,21,5580
2019-11-04T09:48:33.000Z,91.81406,22.230595,21,5580
2019-11-04T09:48:43.000Z,91.814535,22.230888,20,5670
2019-11-04T09:48:47.000Z,91.814723,22.231003,20,5610
2019-11-04T09:48:50.000Z,91.81491,22.23112,20,5600
2019-11-04T09:48:56.000Z,91.81514,22.231263,20,5670
2019-11-04T09:49:00.000Z,91.815323,22.23138,20,5500
2019-11-04T09:49:04.000Z,91.815502,22.231498,20,5430
2019-11-04T09:49:08.000Z,91.81568,22.231618,20,5360
2019-11-04T09:49:12.000Z,91.815855,22.231737,20,5380
2019-11-04T09:49:17.000Z,91.816073,22.231887,20,5340
2019-11-04T09:49:21.000Z,91.816247,22.232005,19,5370
2019-11-04T09:49:26.000Z,91.816505,22.232182,19,5430
2019-11-04T09:49:31.000Z,91.816678,22.232297,19,5460
2019-11-04T09:49:35.000Z,91.81685,22.232412,19,5400
2019-11-04T09:49:40.000Z,91.817063,22.232555,19,5400
2019-11-04T09:49:44.000Z,91.817233,22.232668,19,5410
2019-11-04T09:49:48.000Z,91.817403,22.232782,19,5420
2019-11-04T09:49:52.000Z,91.81757,22.232895000000006,19,5380
2019-11-04T09:49:56.000Z,91.817737,22.233008,19,5320
2019-11-04T09:50:01.000Z,91.817943,22.233153,19,5330
2019-11-04T09:50:06.000Z,91.818152,22.233297,19,5330
2019-11-04T09:50:10.000Z,91.818315,22.233412,18,5310
2019-11-04T09:50:13.000Z,91.81848,22.233527,18,5290
2019-11-04T09:50:17.000Z,91.818642,22.233642,18,5280
2019-11-04T09:50:22.000Z,91.818805,22.233757,18,5270
2019-11-04T09:50:26.000Z,91.818965,22.233872,18,5260
2019-11-04T09:50:30.000Z,91.819127,22.233985,18,5260
2019-11-04T09:50:34.000Z,91.819287,22.234098,18,5260
2019-11-04T09:50:40.000Z,91.819527,22.234267000000006,18,5300
2019-11-04T09:50:44.000Z,91.819687,22.234377,18,5420
2019-11-04T09:50:48.000Z,91.819847,22.234487,18,5390
2019-11-04T09:50:52.000Z,91.820007,22.234597,18,5340
2019-11-04T09:50:56.000Z,91.820165,22.234708,18,5300
2019-11-04T09:51:00.000Z,91.820323,22.234820000000006,18,5340
2019-11-04T09:51:05.000Z,91.820562,22.234983,18,5360
2019-11-04T09:51:10.000Z,91.820717,22.235093,17,5310
2019-11-04T09:51:13.000Z,91.820872,22.235203,17,5230
2019-11-04T09:51:19.000Z,91.821065,22.235342000000006,17,5320
2019-11-04T09:51:23.000Z,91.82122,22.23545,17,5330
2019-11-04T09:51:27.000Z,91.821415,22.235583,17,5370
2019-11-04T09:51:32.000Z,91.821572,22.23569,17,5360
2019-11-04T09:51:36.000Z,91.821728,22.2358,17,5290
2019-11-04T09:51:40.000Z,91.821885,22.235908,17,5250
2019-11-04T09:51:45.000Z,91.822078,22.236048,18,5250
2019-11-04T09:51:49.000Z,91.822233,22.23616,18,5150
2019-11-04T09:51:53.000Z,91.822387,22.236275,18,5130
2019-11-04T09:51:59.000Z,91.822613,22.236452,18,4950
2019-11-04T09:52:03.000Z,91.8228,22.236605,18,4850
2019-11-04T09:52:07.000Z,91.822947,22.236728,18,4820
2019-11-04T09:52:12.000Z,91.823097,22.236852,18,4850
2019-11-04T09:52:16.000Z,91.823285,22.237005,18,4910
2019-11-04T09:52:21.000Z,91.823472,22.23716,18,4810
2019-11-04T09:52:25.000Z,91.823622,22.237285,18,4770
2019-11-04T09:52:30.000Z,91.823768,22.237423,18,4770
2019-11-04T09:52:34.000Z,91.823918,22.237558,18,4740
2019-11-04T09:52:38.000Z,91.82406,22.237685,18,4690
2019-11-04T09:52:42.000Z,91.824198,22.237805,18,4590
2019-11-04T09:52:48.000Z,91.824422,22.237998,18,4480
2019-11-04T09:52:52.000Z,91.824568,22.238132,18,4450
2019-11-04T09:52:57.000Z,91.824755,22.238297,18,4440
2019-11-04T09:53:01.000Z,91.824903,22.23843,18,4390
2019-11-04T09:53:05.000Z,91.82509,22.2386,18,4360
2019-11-04T09:53:10.000Z,91.825273,22.238773,18,4370
2019-11-04T09:53:16.000Z,91.825453,22.238947,18,4330
2019-11-04T09:53:21.000Z,91.825632,22.239118,18,4380
2019-11-04T09:53:25.000Z,91.825813,22.23929,19,4480
2019-11-04T09:53:30.000Z,91.825958,22.239427,19,4390
2019-11-04T09:53:34.000Z,91.8261,22.239565,19,4320
2019-11-04T09:53:38.000Z,91.82624,22.239707,19,4250
2019-11-04T09:53:42.000Z,91.826413,22.239887,19,4170
2019-11-04T09:53:48.000Z,91.82658,22.240070000000006,19,3930
2019-11-04T09:53:52.000Z,91.82671,22.240222,19,3860
2019-11-04T09:53:57.000Z,91.826873,22.24041,19,3860
2019-11-04T09:54:01.000Z,91.827003,22.240562,19,3850
2019-11-04T09:54:05.000Z,91.827132,22.240715,19,3790
2019-11-04T09:54:09.000Z,91.827258,22.24087,19,3730
2019-11-04T09:54:14.000Z,91.827417,22.241063,19,3750
2019-11-04T09:54:18.000Z,91.827545,22.241218,19,3760
2019-11-04T09:54:22.000Z,91.827673,22.241375,19,3630
2019-11-04T09:54:27.000Z,91.82783,22.241572,19,3650
2019-11-04T09:54:31.000Z,91.82796,22.241727,19,3790
2019-11-04T09:54:35.000Z,91.828092,22.24188,19,3880
