timestamp,longitude,latitude,speed,direction
2020-06-04T08:02:17.000Z,55.03482800000001,25.031343,17,14610
2020-06-04T08:04:42.000Z,55.03805,25.026187,15,15170
2020-06-04T08:06:19.000Z,55.03964200000001,25.022743,14,15410
2020-06-04T08:08:29.000Z,55.041575,25.018385,13,15520
2020-06-04T08:10:28.000Z,55.04326999999999,25.014623,13,15500
2020-06-04T08:12:28.000Z,55.04476500000001,25.0112,11,15640
2020-06-04T08:14:28.000Z,55.046147,25.008005,11,15810
2020-06-04T08:16:28.000Z,55.047388,25.004862,10,15940
2020-06-04T08:18:27.000Z,55.0484,25.001837,9,16120
2020-06-04T08:20:28.000Z,55.049127,24.999217,8,15950
2020-06-04T08:22:18.000Z,55.049823,24.997247,6,15780
2020-06-04T08:24:29.000Z,55.050473,24.995598,3,15860
2020-06-04T08:26:17.000Z,55.050738,24.994878,2,15670
2020-06-04T08:28:08.000Z,55.05102,24.994265,2,15620
2020-06-04T08:30:19.000Z,55.051273,24.993703,0,14830
2020-06-04T08:31:48.000Z,55.051388,24.993523,0,15800
2020-06-04T08:32:39.000Z,55.05139200000001,24.993432,0,17030
2020-06-04T08:36:18.000Z,55.0511,24.993388,0,24000
2020-06-04T08:38:18.000Z,55.050842,24.993308,0,25560
2020-06-04T08:40:18.000Z,55.050533,24.993247,0,25110
2020-06-04T08:42:09.000Z,55.05034300000001,24.993235,0,29340
2020-06-04T08:45:51.000Z,55.05031,24.993332,0,15860
2020-06-04T08:51:52.000Z,55.050223,24.993275,0,15770
2020-06-04T08:57:53.000Z,55.050203,24.993257,0,15790
2020-06-04T09:03:51.000Z,55.050222,24.993297,0,15820
2020-06-04T09:04:07.000Z,55.050222,24.993297,0,15800
2020-06-04T09:09:52.000Z,55.05022,24.99329,0,15830
2020-06-04T09:15:51.000Z,55.050235,24.993287,0,15840
2020-06-04T09:21:50.000Z,55.050212,24.993303,0,15840
2020-06-04T09:22:00.000Z,55.050212,24.993303,0,15800
2020-06-04T09:24:52.000Z,55.050215,24.993283,0,15840
2020-06-04T09:25:05.000Z,55.050215,24.993283,0,15800
2020-06-04T09:30:51.000Z,55.05021800000001,24.993288,0,15840
2020-06-04T09:33:39.000Z,55.050188,24.9933,0,15800
2020-06-04T09:36:50.000Z,55.05022,24.993277,0,33830
2020-06-04T09:39:51.000Z,55.050185,24.993308,0,22100
2020-06-04T09:45:51.000Z,55.050172,24.993352,0,21700
2020-06-04T09:48:51.000Z,55.050245,24.993293,0,7200
2020-06-04T09:54:51.000Z,55.050107,24.99352,0,32800
2020-06-04T09:57:47.000Z,55.050202,24.993323,0,1700
2020-06-04T10:00:51.000Z,55.05016,24.993368,0,31700
2020-06-04T10:03:50.000Z,55.050208,24.993303,0,6800
2020-06-04T10:08:20.000Z,55.050227,24.99356,1,2200
2020-06-04T10:11:04.000Z,55.050203,24.993292,0,22300
2020-06-04T10:14:04.000Z,55.050195,24.993293,0,3200
2020-06-04T10:23:05.000Z,55.050192,24.993323,0,18000
2020-06-04T10:23:09.000Z,55.050192,24.993323,0,18000
2020-06-04T10:29:04.000Z,55.05025,24.993345,0,800
2020-06-04T10:32:11.000Z,55.05021,24.993277,0,15800
2020-06-04T10:35:05.000Z,55.050228,24.993257,0,15780
2020-06-04T10:41:06.000Z,55.050192,24.993285,0,25400
2020-06-04T10:47:05.000Z,55.050228,24.993285,0,27300
2020-06-04T10:53:05.000Z,55.050215,24.993257,0,27000
2020-06-04T10:59:05.000Z,55.050188,24.993305,0,26000
2020-06-04T10:59:11.000Z,55.050188,24.993305,0,26000
2020-06-04T11:05:05.000Z,55.050188,24.993277,0,15800
2020-06-04T11:11:05.000Z,55.05021,24.993303,0,15810
2020-06-04T11:17:05.000Z,55.05021,24.9933,0,15800
2020-06-04T11:23:04.000Z,55.050203,24.993303,0,15800
2020-06-04T11:29:04.000Z,55.050195,24.993313,0,34000
2020-06-04T11:35:05.000Z,55.050175,24.993287,0,15810
2020-06-04T11:38:06.000Z,55.05021800000001,24.993297,0,15800
2020-06-04T11:44:03.000Z,55.05021800000001,24.993293,0,15820
2020-06-04T11:47:04.000Z,55.05020699999999,24.993295,0,15810
2020-06-04T11:47:17.000Z,55.05020699999999,24.993295,0,15800
2020-06-04T11:53:04.000Z,55.05021,24.993288,0,15810
2020-06-04T11:59:05.000Z,55.050252,24.993303,0,11100
2020-06-04T12:02:16.000Z,55.050225,24.993295,0,15800
2020-06-04T12:05:05.000Z,55.050228,24.993293,0,11100
2020-06-04T12:08:04.000Z,55.050252,24.993322,0,15810
2020-06-04T12:11:05.000Z,55.050237,24.993277,0,15810
2020-06-04T12:17:05.000Z,55.05024,24.993298,0,15800
2020-06-04T12:23:04.000Z,55.050233,24.993303,0,15790
2020-06-04T12:26:05.000Z,55.050227,24.993302,0,26000
2020-06-04T12:32:05.000Z,55.050237,24.993292,0,15800
2020-06-04T12:38:04.000Z,55.050212,24.993292,0,19500
2020-06-04T12:44:05.000Z,55.050212,24.993268,0,26300
2020-06-04T12:47:04.000Z,55.050168000000006,24.993285,0,19200
2020-06-04T12:52:48.000Z,55.05013,24.993372,0,2300
2020-06-04T13:00:20.000Z,55.050155,24.993307,1,18700
2020-06-04T13:06:21.000Z,55.050192,24.993278,0,21700
2020-06-04T13:12:20.000Z,55.050197,24.993287,0,15800
2020-06-04T13:15:21.000Z,55.050195,24.993308,0,15800
2020-06-04T13:18:22.000Z,55.05021,24.993298,0,15810
2020-06-04T13:21:21.000Z,55.05020500000001,24.993477,0,33900
2020-06-04T13:27:21.000Z,55.05018199999999,24.993333,0,15810
2020-06-04T13:33:21.000Z,55.05020699999999,24.993273,0,15800
2020-06-04T13:36:22.000Z,55.050175,24.993332,0,15800
2020-06-04T13:39:20.000Z,55.05019,24.993292,0,15800
2020-06-04T13:42:20.000Z,55.0502,24.99331,0,15800
2020-06-04T13:48:26.000Z,55.050208,24.99326,0,15800
2020-06-04T13:54:21.000Z,55.05020500000001,24.993278,0,15800
2020-06-04T14:00:20.000Z,55.050223,24.99324,0,15810
2020-06-04T14:03:21.000Z,55.05020699999999,24.993275,0,22000
2020-06-04T14:09:21.000Z,55.050203,24.993248,0,15820
2020-06-04T14:09:23.000Z,55.050203,24.993248,0,15800
2020-06-04T14:15:23.000Z,55.050198,24.993262,0,15810
2020-06-04T14:21:22.000Z,55.050202,24.993282,0,15820
2020-06-04T14:27:21.000Z,55.050247,24.993247,0,15830
2020-06-04T14:30:26.000Z,55.050215,24.993303,0,15800
2020-06-04T14:33:21.000Z,55.050230000000006,24.993268,0,15830
2020-06-04T14:36:22.000Z,55.050198,24.993327,0,15830
2020-06-04T14:45:20.000Z,55.05020699999999,24.993305,0,21400
2020-06-04T14:48:21.000Z,55.050172,24.993378,0,15820
2020-06-04T14:54:20.000Z,55.05017700000001,24.993295,0,15820
2020-06-04T14:57:21.000Z,55.050197,24.993258,0,15820
2020-06-04T15:03:20.000Z,55.050215,24.993295,0,15820
2020-06-04T15:09:22.000Z,55.050215,24.99335,0,15810
2020-06-04T15:15:21.000Z,55.05025799999999,24.993248,0,15810
2020-06-04T15:21:22.000Z,55.050198,24.993295,0,15790
2020-06-04T15:27:21.000Z,55.050262,24.993275,0,15800
2020-06-04T15:27:36.000Z,55.050262,24.993275,0,15800
2020-06-04T15:33:21.000Z,55.05026700000001,24.993252,0,15790
2020-06-04T15:39:22.000Z,55.050228,24.993287,0,15790
2020-06-04T15:45:21.000Z,55.050187,24.993317,0,15790
2020-06-04T15:51:22.000Z,55.050168000000006,24.993312,0,15780
2020-06-04T15:57:20.000Z,55.050208,24.993332,0,15780
2020-06-04T16:00:22.000Z,55.05011700000001,24.993398000000006,0,15780
2020-06-04T16:03:40.000Z,55.050162,24.993293,0,15800
2020-06-04T16:09:20.000Z,55.050163,24.99325,0,15780
2020-06-04T16:12:21.000Z,55.05019300000001,24.993265,0,15790
2020-06-04T16:12:23.000Z,55.05019300000001,24.993265,0,15800
2020-06-04T16:18:31.000Z,55.050155,24.993195,0,15800
2020-06-04T16:24:20.000Z,55.050172,24.993283,0,15810
2020-06-04T16:30:21.000Z,55.050195,24.993272,0,15820
2020-06-04T16:30:37.000Z,55.050195,24.993272,0,15800
2020-06-04T16:33:22.000Z,55.050217,24.993257,0,15820
2020-06-04T16:39:21.000Z,55.050213,24.993283,0,15820
2020-06-04T16:45:22.000Z,55.050223,24.99334,0,15830
2020-06-04T16:45:29.000Z,55.050223,24.99334,0,15800
2020-06-04T16:51:22.000Z,55.050277,24.993275,0,13100
2020-06-04T16:57:21.000Z,55.050208,24.99328,0,15840
2020-06-04T17:03:20.000Z,55.050248,24.993287,0,15840
2020-06-04T17:03:32.000Z,55.050248,24.993287,0,15800
2020-06-04T17:09:21.000Z,55.05014300000001,24.993305,0,15830
2020-06-04T17:15:21.000Z,55.0502,24.993305,0,15830
2020-06-04T17:18:22.000Z,55.050173,24.993277,0,15820
2020-06-04T17:24:21.000Z,55.050215,24.993307,0,15820
2020-06-04T17:33:21.000Z,55.050225,24.993277,0,15820
2020-06-04T17:39:20.000Z,55.05018199999999,24.993285,0,15820
2020-06-04T17:45:21.000Z,55.050202,24.993285,0,15810
2020-06-04T17:45:28.000Z,55.050202,24.993285,0,15800
2020-06-04T17:51:20.000Z,55.05020699999999,24.993342,0,15820
2020-06-04T17:54:21.000Z,55.050217,24.993313,0,15820
2020-06-04T17:54:32.000Z,55.050217,24.993313,0,15800
2020-06-04T18:00:21.000Z,55.050237,24.993298,0,15840
2020-06-04T18:06:20.000Z,55.05019,24.993263,0,15840
2020-06-04T18:12:20.000Z,55.050243,24.993213,0,15850
2020-06-04T18:15:21.000Z,55.05028000000001,24.993243,0,15850
2020-06-04T18:21:21.000Z,55.050188,24.993283,0,15840
2020-06-04T18:27:21.000Z,55.050215,24.993282,0,15840
2020-06-04T18:30:22.000Z,55.05019300000001,24.993293,0,15830
2020-06-04T18:36:20.000Z,55.050230000000006,24.99329,0,15820
2020-06-04T18:39:22.000Z,55.050165,24.993247,0,15810
2020-06-04T18:45:21.000Z,55.05022,24.993248,0,15810
2020-06-04T18:51:21.000Z,55.050243,24.993155,0,15810
2020-06-04T18:51:22.000Z,55.050243,24.993155,0,15800
2020-06-04T18:57:20.000Z,55.050237,24.99325,0,15810
2020-06-04T19:00:21.000Z,55.050227,24.993248,0,15810
2020-06-04T19:06:21.000Z,55.05022,24.993278,0,15800
2020-06-04T19:12:22.000Z,55.050225,24.993267000000003,0,15800
2020-06-04T19:18:20.000Z,55.050222,24.993275,0,15810
2020-06-04T19:24:20.000Z,55.050237,24.99328,0,15800
2020-06-04T19:30:22.000Z,55.050222,24.99328,0,15810
2020-06-04T19:36:20.000Z,55.050237,24.993237,0,15800
2020-06-04T19:39:33.000Z,55.050187,24.993305,0,15800
2020-06-04T19:42:21.000Z,55.050198,24.993297,0,15790
2020-06-04T19:45:19.000Z,55.050232,24.993267000000003,0,15800
2020-06-04T19:51:20.000Z,55.0502,24.993295,0,15800
2020-06-04T19:54:22.000Z,55.050197,24.993282,0,15800
2020-06-04T20:00:20.000Z,55.050185,24.99331,0,10600
2020-06-04T20:03:22.000Z,55.050322,24.993193,0,15810
2020-06-04T20:09:21.000Z,55.050187,24.993305,0,15820
2020-06-04T20:09:33.000Z,55.050187,24.993305,0,15800
2020-06-04T20:15:20.000Z,55.050208,24.993285,0,15830
2020-06-04T20:18:25.000Z,55.050192,24.993302,0,15840
2020-06-04T20:24:21.000Z,55.050228,24.993288,0,15860
2020-06-04T20:24:25.000Z,55.050228,24.993288,0,15900
2020-06-04T20:30:21.000Z,55.050227,24.993278,0,15860
2020-06-04T20:33:22.000Z,55.05021800000001,24.993282,0,15900
2020-06-04T20:36:30.000Z,55.05022,24.993283,0,9900
2020-06-04T20:39:21.000Z,55.050202,24.993268,0,15810
2020-06-04T20:42:18.000Z,55.050225,24.993258,0,4100
2020-06-04T20:45:21.000Z,55.050215,24.9933,0,34700
2020-06-04T20:51:20.000Z,55.050233,24.993272,0,15760
2020-06-04T20:54:21.000Z,55.050233,24.993285,0,15760
2020-06-04T21:00:20.000Z,55.050247,24.993263,0,15760
2020-06-04T21:03:22.000Z,55.050235,24.993270000000006,0,15760
2020-06-04T21:09:20.000Z,55.050212,24.993283,0,15760
2020-06-04T21:12:21.000Z,55.050212,24.993285,0,15770
2020-06-04T21:15:22.000Z,55.050238,24.993258,0,15770
2020-06-04T21:21:21.000Z,55.05021800000001,24.993293,0,15770
2020-06-04T21:24:22.000Z,55.050223,24.99329,0,15780
2020-06-04T21:30:22.000Z,55.050212,24.993288,0,15780
2020-06-04T21:33:20.000Z,55.050225,24.993273,0,15790
2020-06-04T21:33:22.000Z,55.050225,24.993273,0,15800
2020-06-04T21:36:21.000Z,55.05020500000001,24.993298,0,15790
2020-06-04T21:39:22.000Z,55.050197,24.993315,0,15000
2020-06-04T21:39:33.000Z,55.050197,24.993315,0,15000
2020-06-04T21:45:21.000Z,55.05021800000001,24.993277,0,15790
2020-06-04T21:51:22.000Z,55.050198,24.993263,0,15790
2020-06-04T21:51:29.000Z,55.050198,24.993263,0,15800
2020-06-04T21:57:21.000Z,55.05021,24.993302,0,15800
2020-06-04T22:03:20.000Z,55.050230000000006,24.993233,0,15790
2020-06-04T22:06:21.000Z,55.050215,24.993288,0,15800
2020-06-04T22:09:18.000Z,55.05021800000001,24.993275,0,15790
2020-06-04T22:12:22.000Z,55.05021,24.993282,0,15790
2020-06-04T22:15:20.000Z,55.050212,24.993282,0,100
2020-06-04T22:18:20.000Z,55.05020699999999,24.993283,0,4900
2020-06-04T22:21:23.000Z,55.05020500000001,24.99328,0,34700
2020-06-04T22:24:22.000Z,55.050217,24.993275,0,19100
2020-06-04T22:30:21.000Z,55.050215,24.993285,0,15780
2020-06-04T22:33:22.000Z,55.050223,24.993302,0,15780
2020-06-04T22:33:26.000Z,55.050223,24.993302,0,15800
2020-06-04T22:39:20.000Z,55.050197,24.993297,0,15780
2020-06-04T22:39:25.000Z,55.050197,24.993297,0,15800
2020-06-04T22:45:22.000Z,55.050203,24.993305,0,15790
2020-06-04T22:48:38.000Z,55.05020500000001,24.9933,0,15800
2020-06-04T22:51:21.000Z,55.05020699999999,24.993305,0,15800
2020-06-04T22:57:22.000Z,55.050198,24.993302,0,15790
2020-06-04T23:03:20.000Z,55.05021800000001,24.993267000000003,0,15790
2020-06-04T23:06:21.000Z,55.050213,24.993312,0,15790
2020-06-04T23:09:22.000Z,55.050197,24.993335,0,15790
2020-06-04T23:18:29.000Z,55.050208,24.993292,0,15800
2020-06-04T23:21:22.000Z,55.050212,24.99326,0,15790
2020-06-04T23:21:37.000Z,55.050212,24.99326,0,15800
2020-06-04T23:27:20.000Z,55.05021800000001,24.993293,0,15800
2020-06-04T23:30:22.000Z,55.050208,24.993243,0,15800
2020-06-04T23:31:25.000Z,55.05022,24.99329,0,15800
2020-06-04T23:36:23.000Z,55.050235,24.993287,0,15820
2020-06-04T23:36:29.000Z,55.050235,24.993287,0,15800
2020-06-04T23:42:20.000Z,55.050238,24.993308,0,15810
2020-06-04T23:45:21.000Z,55.050232,24.993257,0,15810
2020-06-04T23:48:22.000Z,55.050217,24.993413,0,15810
2020-06-04T23:54:21.000Z,55.050217,24.993303,0,15820
2020-06-05T00:00:22.000Z,55.050237,24.99332,0,15810
2020-06-05T00:06:22.000Z,55.0502,24.993303,0,15810
2020-06-05T00:09:20.000Z,55.05022,24.993347,0,15810
2020-06-05T00:12:21.000Z,55.050202,24.993282,0,15810
2020-06-05T00:18:21.000Z,55.050202,24.993338,0,15810
2020-06-05T00:18:39.000Z,55.050202,24.993338,0,15800
2020-06-05T00:24:21.000Z,55.050163,24.99332,0,15810
2020-06-05T00:27:22.000Z,55.050275,24.99333,0,15810
2020-06-05T00:31:45.000Z,55.050188,24.99331,0,15800
2020-06-05T00:33:22.000Z,55.05024,24.993308,0,15790
2020-06-05T00:39:26.000Z,55.050217,24.993245,0,15780
2020-06-05T00:45:20.000Z,55.050215,24.993267000000003,0,15770
2020-06-05T00:48:22.000Z,55.05018000000001,24.993302,0,15770
2020-06-05T00:51:20.000Z,55.05020699999999,24.993277,0,15770
2020-06-05T01:00:21.000Z,55.050233,24.993278,0,15760
2020-06-05T01:03:22.000Z,55.050223,24.99329,0,15770
2020-06-05T01:09:21.000Z,55.050192,24.993288,0,15770
2020-06-05T01:15:21.000Z,55.050203,24.993283,0,15770
2020-06-05T01:21:21.000Z,55.05021,24.993278,0,15770
2020-06-05T01:27:21.000Z,55.050208,24.993285,0,15770
2020-06-05T01:33:22.000Z,55.050233,24.993277,0,15770
2020-06-05T01:39:20.000Z,55.050223,24.993282,0,15770
2020-06-05T01:42:21.000Z,55.050232,24.993273,0,15770
2020-06-05T01:45:28.000Z,55.050228,24.993288,0,15770
2020-06-05T01:51:20.000Z,55.050215,24.99329,0,15780
2020-06-05T01:54:21.000Z,55.05021,24.993285,0,15780
2020-06-05T01:57:22.000Z,55.050232,24.993293,0,15780
2020-06-05T02:03:22.000Z,55.05020500000001,24.993287,0,15780
2020-06-05T02:09:21.000Z,55.050217,24.993285,0,15780
2020-06-05T02:12:24.000Z,55.050265,24.993287,0,6640
2020-06-05T02:14:35.000Z,55.05054200000001,24.993357,0,6510
2020-06-05T02:16:14.000Z,55.050737,24.993382,0,7950
2020-06-05T02:18:24.000Z,55.051003,24.99323,1,13420
2020-06-05T02:20:15.000Z,55.051637,24.992653,3,13070
2020-06-05T02:22:24.000Z,55.052562,24.991853,3,12720
2020-06-05T02:24:24.000Z,55.053292000000006,24.99141,2,11330
2020-06-05T02:26:15.000Z,55.053828,24.991255,1,10410
2020-06-05T02:28:18.000Z,55.054345,24.991272,1,5830
2020-06-05T02:30:15.000Z,55.05434,24.991848,2,33230
2020-06-05T02:32:14.000Z,55.053272,24.993283,7,32220
2020-06-05T02:34:14.000Z,55.051385,24.99603,12,33270
2020-06-05T02:36:34.000Z,55.04925,25.000713,15,33690
2020-06-05T02:38:24.000Z,55.047288,25.005012,17,33690
2020-06-05T02:40:25.000Z,55.044882,25.010605,21,33860
2020-06-05T02:42:14.000Z,55.042485,25.01642,23,34150
2020-06-05T02:44:25.000Z,55.03955799999999,25.024237,25,33930
2020-06-05T02:46:12.000Z,55.03635799999999,25.030663,26,32910
2020-06-05T02:48:12.000Z,55.030848,25.037035,27,31540
2020-06-05T02:50:19.000Z,55.02372800000001,25.04324,28,31310
2020-06-05T02:52:18.000Z,55.016927,25.04925,28,31400
2020-06-05T02:54:08.000Z,55.010647,25.054848,29,31400
2020-06-05T02:56:08.000Z,55.003452,25.061277,30,31380
2020-06-05T02:58:08.000Z,54.99610300000001,25.067818,31,31380
2020-06-05T03:00:21.000Z,54.987793,25.075203,31,31390
2020-06-05T03:02:09.000Z,54.98125,25.081022,32,31440
2020-06-05T03:04:18.000Z,54.972825,25.08844,32,31380
2020-06-05T03:06:20.000Z,54.965008,25.095402,32,31480
2020-06-05T03:08:09.000Z,54.957873,25.101845,33,31410
2020-06-05T03:10:20.000Z,54.949307,25.109597,33,31530
2020-06-05T03:12:16.000Z,54.941648,25.116542000000006,32,31560
2020-06-05T03:14:06.000Z,54.935073,25.122565,30,31540
2020-06-05T03:16:18.000Z,54.927933,25.12923,26,31470
2020-06-05T03:18:09.000Z,54.922155,25.133968,24,31090
2020-06-05T03:20:09.000Z,54.916712,25.13856,21,31150
2020-06-05T03:22:12.000Z,54.91190200000001,25.14273,18,31690
2020-06-05T03:24:01.000Z,54.909062,25.14688,16,33570
2020-06-05T03:26:13.000Z,54.90649499999999,25.151758,15,33430
2020-06-05T03:28:13.000Z,54.904137,25.156137,17,33020
2020-06-05T03:30:13.000Z,54.900887,25.161003,20,32820
2020-06-05T03:32:22.000Z,54.896785,25.167052,23,32690
2020-06-05T03:34:22.000Z,54.892228,25.173488,26,32690
2020-06-05T03:37:10.000Z,54.884912,25.183532,29,32680
2020-06-05T03:38:16.000Z,54.881825,25.18766,30,32660
2020-06-05T03:40:22.000Z,54.875855,25.195765,31,32600
2020-06-05T03:42:22.000Z,54.86979300000001,25.202745,29,30660
2020-06-05T03:44:22.000Z,54.860783,25.205932,28,28440
2020-06-05T03:46:22.000Z,54.851447,25.208097,29,28210
2020-06-05T03:48:16.000Z,54.84235699999999,25.21027,30,28400
2020-06-05T03:50:16.000Z,54.83266500000001,25.212567,30,28230
2020-06-05T03:52:16.000Z,54.82286800000001,25.214472,30,28150
2020-06-05T03:54:23.000Z,54.8126,25.216652,30,28260
2020-06-05T03:56:10.000Z,54.80376800000001,25.218483,30,28230
2020-06-05T03:58:11.000Z,54.793767,25.220417,30,27980
2020-06-05T04:00:28.000Z,54.78261800000001,25.222522,30,28060
2020-06-05T04:02:17.000Z,54.773602,25.224252,30,28030
2020-06-05T04:04:15.000Z,54.764475,25.225885,30,27970
2020-06-05T04:06:10.000Z,54.754673,25.227755,30,28020
2020-06-05T04:08:10.000Z,54.744872,25.229535,30,27980
2020-06-05T04:10:16.000Z,54.734582,25.231427,30,27940
2020-06-05T04:12:16.000Z,54.724812,25.233293,30,28030
2020-06-05T04:14:17.000Z,54.715047,25.235088,30,28010
2020-06-05T04:16:11.000Z,54.705775,25.237377,29,28720
2020-06-05T04:18:23.000Z,54.695627,25.240933,30,29420
2020-06-05T04:20:11.000Z,54.68760500000001,25.244508,30,29620
2020-06-05T04:22:16.000Z,54.678272,25.248528,30,29360
2020-06-05T04:24:16.000Z,54.669198,25.252422,30,29400
2020-06-05T04:26:04.000Z,54.66105,25.255958,30,29300
2020-06-05T04:28:10.000Z,54.651542000000006,25.260065,30,29300
2020-06-05T04:30:22.000Z,54.641507,25.26437,30,29250
2020-06-05T04:32:16.000Z,54.632808,25.268013,30,29300
2020-06-05T04:36:16.000Z,54.615302,25.275118,27,28940
2020-06-05T04:38:16.000Z,54.606743,25.278218,27,29050
2020-06-05T04:40:22.000Z,54.598192,25.281358,26,29010
2020-06-05T04:42:10.000Z,54.590783,25.284037,26,29010
2020-06-05T04:44:16.000Z,54.582182,25.287173000000006,26,29050
2020-06-05T04:46:46.000Z,54.571947,25.290872,26,29120
2020-06-05T04:48:04.000Z,54.566633,25.292812,26,29060
2020-06-05T04:50:10.000Z,54.55787,25.295887,26,28990
2020-06-05T04:52:22.000Z,54.549018,25.29916,26,29120
2020-06-05T04:54:22.000Z,54.540835,25.302125,26,28990
2020-06-05T04:56:16.000Z,54.533028,25.30487,26,29050
2020-06-05T04:58:16.000Z,54.524883,25.307977,26,29100
2020-06-05T05:00:23.000Z,54.51625,25.310942,26,28920
2020-06-05T05:02:16.000Z,54.508508,25.31376,26,29080
2020-06-05T05:04:22.000Z,54.499982,25.316875,26,28860
2020-06-05T05:06:22.000Z,54.491778,25.319668,26,29040
2020-06-05T05:08:16.000Z,54.483937,25.32263,26,29140
2020-06-05T05:10:17.000Z,54.475802,25.325572,26,28920
2020-06-05T05:12:28.000Z,54.46694300000001,25.328618,26,29030
2020-06-05T05:14:34.000Z,54.458447,25.331783,26,29140
2020-06-05T05:16:23.000Z,54.45105699999999,25.334538,26,29000
2020-06-05T05:18:23.000Z,54.44295500000001,25.337425,26,29080
2020-06-05T05:20:16.000Z,54.435278,25.34028,26,29070
2020-06-05T05:22:16.000Z,54.427257,25.343067,26,28780
2020-06-05T05:24:16.000Z,54.419013,25.345812,26,29000
2020-06-05T05:26:22.000Z,54.41047800000001,25.348997,26,29030
2020-06-05T05:28:11.000Z,54.40291800000001,25.351388,26,28650
2020-06-05T05:30:16.000Z,54.394482,25.354348,26,29330
2020-06-05T05:32:16.000Z,54.386438,25.357418,26,28710
2020-06-05T05:34:16.000Z,54.37814300000001,25.359735,26,28690
2020-06-05T05:36:16.000Z,54.370072,25.362797,26,29440
2020-06-05T05:38:22.000Z,54.361615,25.365928,26,28700
2020-06-05T05:40:22.000Z,54.353348,25.3684,26,28920
2020-06-05T05:42:11.000Z,54.34600699999999,25.371277,26,29130
2020-06-05T05:44:16.000Z,54.337332,25.373608,26,28450
2020-06-05T05:46:16.000Z,54.329095,25.37615,26,28920
2020-06-05T05:48:04.000Z,54.32186,25.378495,26,28800
2020-06-05T05:50:23.000Z,54.312272,25.381545000000006,26,28840
2020-06-05T05:52:23.000Z,54.30402700000001,25.38417,26,28870
2020-06-05T05:54:11.000Z,54.29660300000001,25.386557,26,28810
2020-06-05T05:56:17.000Z,54.287925,25.389353,26,28890
2020-06-05T05:58:17.000Z,54.27964,25.392003,26,28820
2020-06-05T06:00:29.000Z,54.2705,25.394908,26,28790
2020-06-05T06:02:22.000Z,54.262713,25.397373,26,28750
2020-06-05T06:04:22.000Z,54.25433,25.400025,26,28700
2020-06-05T06:06:10.000Z,54.24676700000001,25.402427,26,28790
2020-06-05T06:08:16.000Z,54.237915,25.405253,26,28810
2020-06-05T06:10:18.000Z,54.229485,25.407962,26,28790
2020-06-05T06:12:16.000Z,54.22101,25.410463,26,28570
2020-06-05T06:14:23.000Z,54.212217,25.41308,25,28600
2020-06-05T06:16:23.000Z,54.20417800000001,25.415467,25,28610
2020-06-05T06:18:34.000Z,54.1956,25.418000000000006,25,28660
2020-06-05T06:20:34.000Z,54.18772,25.420297,24,28650
2020-06-05T06:22:14.000Z,54.181163,25.422192000000006,24,28640
2020-06-05T06:24:25.000Z,54.172557,25.424742,24,28710
2020-06-05T06:26:15.000Z,54.165392,25.426855,24,28670
2020-06-05T06:28:24.000Z,54.157103,25.429412,24,28810
2020-06-05T06:30:24.000Z,54.14935300000001,25.431823,24,28740
2020-06-05T06:32:15.000Z,54.142093,25.434048,24,28750
2020-06-05T06:34:15.000Z,54.134342,25.436422,24,28620
2020-06-05T06:36:05.000Z,54.127233,25.438468,24,28650
2020-06-05T06:38:05.000Z,54.119517,25.440818,24,28700
2020-06-05T06:40:14.000Z,54.11128000000001,25.44334,24,28640
2020-06-05T06:42:14.000Z,54.103512,25.445653,24,28700
2020-06-05T06:44:14.000Z,54.09571,25.447967,24,28670
2020-06-05T06:46:14.000Z,54.08788000000001,25.450285,24,28660
2020-06-05T06:48:14.000Z,54.080053,25.4527,24,28830
2020-06-05T06:50:24.000Z,54.07154300000001,25.455255,24,28620
2020-06-05T06:52:14.000Z,54.06431800000001,25.457378,24,28670
2020-06-05T06:54:14.000Z,54.05647,25.459858,25,28840
2020-06-05T06:56:24.000Z,54.04796500000001,25.462558,25,28770
2020-06-05T06:58:14.000Z,54.04076,25.464843,25,28790
2020-06-05T07:00:25.000Z,54.03224,25.467513,25,28850
2020-06-05T07:02:24.000Z,54.02439200000001,25.46999,24,28750
2020-06-05T07:04:14.000Z,54.01721,25.472253,24,28760
2020-06-05T07:06:14.000Z,54.009347,25.474665,25,28710
2020-06-05T07:08:15.000Z,54.001348,25.477118,25,28750
2020-06-05T07:10:15.000Z,53.99347,25.479515,25,28690
2020-06-05T07:12:25.000Z,53.984885,25.482027,25,28780
2020-06-05T07:14:24.000Z,53.977172,25.484467,25,28860
2020-06-05T07:16:15.000Z,53.96986999999999,25.486765,24,28710
2020-06-05T07:18:13.000Z,53.962153,25.489073,24,28680
2020-06-05T07:20:13.000Z,53.95428199999999,25.491427,24,28670
2020-06-05T07:22:13.000Z,53.94645500000001,25.493927,24,28900
2020-06-05T07:24:13.000Z,53.938675,25.496482,24,28790
2020-06-05T07:26:14.000Z,53.93084200000001,25.498753,24,28540
2020-06-05T07:28:14.000Z,53.923177,25.501387,24,29400
2020-06-05T07:30:25.000Z,53.91506,25.504892,24,29280
2020-06-05T07:32:14.000Z,53.908288,25.507620000000006,24,29110
2020-06-05T07:34:14.000Z,53.900537,25.510295000000006,25,28850
2020-06-05T07:36:14.000Z,53.892672,25.512895,25,28920
2020-06-05T07:38:25.000Z,53.884028,25.515823,25,28990
