timestamp,longitude,latitude,speed,direction
2019-11-23T23:52:58.000Z,37.31483,19.7935,0,7200
2019-11-23T23:58:08.000Z,37.31483,19.7935,0,25500
2019-11-24T00:03:13.000Z,37.314663,19.7935,0,23100
2019-11-24T00:08:20.000Z,37.314503,19.793333,0,23400
2019-11-24T00:18:44.000Z,37.314663,19.7935,0,14400
2019-11-24T00:23:29.000Z,37.314663,19.7935,0,27000
2019-11-24T00:28:32.000Z,37.314503,19.793333,0,23700
2019-11-24T01:09:58.000Z,37.314337,19.793333,0,26500
2019-11-24T03:14:12.000Z,37.31417,19.79333,0,6800
2019-11-24T05:05:34.000Z,37.3135,19.793167,0,9900
2019-11-24T05:11:14.000Z,37.313833,19.793167,0,8900
2019-11-24T05:57:30.000Z,37.313667,19.793167,0,25300
2019-11-24T05:57:32.000Z,37.313667,19.793167,0,25300
2019-11-24T06:07:38.000Z,37.313333,19.793167,0,26600
2019-11-24T06:18:02.000Z,37.313667,19.793167,0,12100
2019-11-24T06:28:11.000Z,37.313167,19.793167,0,26200
2019-11-24T06:33:21.000Z,37.313333,19.793167,0,6800
2019-11-24T06:53:35.000Z,37.313333,19.793167,0,26800
2019-11-24T06:58:53.000Z,37.313,19.793167,0,5300
2019-11-24T07:03:59.000Z,37.313167,19.793167,0,6100
2019-11-24T07:09:12.000Z,37.313167,19.793167,0,23000
2019-11-24T07:19:26.000Z,37.313,19.793167,0,30100
2019-11-24T07:24:33.000Z,37.313167,19.793167,0,8900
2019-11-24T07:35:01.000Z,37.313167,19.793167,0,28600
2019-11-24T07:39:26.000Z,37.313,19.793167,0,28000
2019-11-24T07:45:08.000Z,37.313,19.793167,0,26700
2019-11-24T07:49:27.000Z,37.313,19.793333,0,29500
2019-11-24T07:54:32.000Z,37.31283300000001,19.793333,0,29300
2019-11-24T08:00:24.000Z,37.312667,19.793333,0,9000
2019-11-24T08:05:37.000Z,37.31283300000001,19.793333,0,14600
2019-11-24T08:10:46.000Z,37.31283300000001,19.793167,0,27200
2019-11-24T08:16:02.000Z,37.31283300000001,19.793333,0,30000
2019-11-24T08:20:24.000Z,37.31283300000001,19.793167,0,11200
2019-11-24T08:26:20.000Z,37.313,19.793167,0,10100
2019-11-24T08:31:19.000Z,37.313167,19.793167,0,13100
2019-11-24T08:36:32.000Z,37.31283300000001,19.793333,0,29600
2019-11-24T08:41:37.000Z,37.312667,19.793333,0,27000
2019-11-24T08:46:49.000Z,37.3125,19.793333,0,5800
2019-11-24T08:51:24.000Z,37.312667,19.793333,0,15400
2019-11-24T08:56:59.000Z,37.31283300000001,19.793167,0,13800
2019-11-24T09:12:19.000Z,37.3125,19.793333,0,27800
2019-11-24T09:17:20.000Z,37.312667,19.793333,0,10200
2019-11-24T09:22:26.000Z,37.31283300000001,19.793167,0,15300
2019-11-24T09:27:28.000Z,37.31283300000001,19.793167,0,4600
2019-11-24T09:37:25.000Z,37.312667,19.793333,0,26400
2019-11-24T09:42:41.000Z,37.3125,19.793333,0,23900
2019-11-24T09:47:48.000Z,37.3125,19.793333,0,26700
2019-11-24T09:52:34.000Z,37.3125,19.793333,0,31500
2019-11-24T09:57:19.000Z,37.3125,19.793333,0,9700
2019-11-24T10:07:32.000Z,37.312667,19.793333,0,29100
2019-11-24T10:13:31.000Z,37.3125,19.793333,0,29000
2019-11-24T10:28:47.000Z,37.3125,19.793333,0,13500
2019-11-24T10:44:03.000Z,37.312167,19.7935,0,32100
2019-11-24T10:49:10.000Z,37.312167,19.793667000000006,0,35900
2019-11-24T10:59:26.000Z,37.312333,19.7935,0,7700
2019-11-24T11:04:48.000Z,37.312167,19.7935,0,31400
2019-11-24T11:14:52.000Z,37.312167,19.7935,0,13700
2019-11-24T11:19:57.000Z,37.3125,19.7935,0,12500
2019-11-24T11:30:03.000Z,37.312167,19.793667000000006,0,30600
2019-11-24T11:35:13.000Z,37.312,19.793667000000006,0,9300
2019-11-24T11:45:32.000Z,37.312167,19.7935,0,16900
2019-11-24T12:00:41.000Z,37.312,19.793667000000006,0,8000
2019-11-24T12:15:53.000Z,37.312167,19.793667000000006,0,31300
2019-11-24T12:34:21.000Z,37.312167,19.793667000000006,0,13100
2019-11-24T12:46:48.000Z,37.312,19.793667000000006,0,25800
2019-11-24T12:51:52.000Z,37.312033,19.793668,0,25800
2019-11-24T13:02:08.000Z,37.312,19.793667000000006,0,25600
2019-11-24T13:07:11.000Z,37.312,19.793667000000006,0,34100
2019-11-24T13:22:33.000Z,37.312167,19.793667000000006,0,24900
2019-11-24T13:37:30.000Z,37.312,19.793833,0,13500
2019-11-24T13:53:23.000Z,37.312,19.793667000000006,0,29300
2019-11-24T14:08:38.000Z,37.312167,19.793667000000006,0,14200
2019-11-24T14:14:04.000Z,37.312,19.793667000000006,0,32600
2019-11-24T14:23:39.000Z,37.312,19.793667000000006,0,11900
2019-11-24T14:34:30.000Z,37.312167,19.793667000000006,0,13500
2019-11-24T14:39:32.000Z,37.312167,19.7935,0,33700
2019-11-24T14:49:48.000Z,37.312,19.793667000000006,0,15700
2019-11-24T14:55:00.000Z,37.312167,19.7935,0,12800
2019-11-24T15:10:26.000Z,37.312,19.793667000000006,0,30600
2019-11-24T15:25:55.000Z,37.312167,19.793667000000006,0,14300
2019-11-24T15:41:20.000Z,37.312167,19.793667000000006,0,32600
2019-11-24T15:56:44.000Z,37.312167,19.793667000000006,0,25100
2019-11-24T16:12:12.000Z,37.312167,19.793667000000006,0,12900
2019-11-24T16:27:55.000Z,37.312167,19.793667000000006,0,28000
2019-11-24T16:43:13.000Z,37.312333,19.7935,0,18900
2019-11-24T16:53:29.000Z,37.312333,19.7935,0,25800
2019-11-24T17:03:36.000Z,37.312333,19.7935,0,11400
2019-11-24T17:08:48.000Z,37.312333,19.7935,0,29600
2019-11-24T17:13:59.000Z,37.312333,19.7935,0,29600
2019-11-24T17:19:10.000Z,37.312167,19.7935,0,11700
2019-11-24T17:29:27.000Z,37.3125,19.793333,0,25700
2019-11-24T17:44:52.000Z,37.312333,19.793333,0,21000
2019-11-24T17:55:04.000Z,37.3125,19.793333,0,25600
2019-11-24T18:00:21.000Z,37.3125,19.793333,0,2400
2019-11-24T18:10:32.000Z,37.312333,19.7935,0,6600
2019-11-24T18:25:43.000Z,37.3125,19.7935,0,26900
2019-11-24T18:44:26.000Z,37.312333,19.7935,0,7200
2019-11-24T18:56:38.000Z,37.3125,19.7935,0,17800
2019-11-24T19:11:28.000Z,37.312333,19.7935,0,10200
2019-11-24T19:17:15.000Z,37.3125,19.793333,0,12400
2019-11-24T19:26:30.000Z,37.3125,19.793333,0,28800
2019-11-24T19:32:22.000Z,37.312167,19.7935,0,30100
2019-11-24T19:42:34.000Z,37.3125,19.793333,0,11300
2019-11-24T19:47:38.000Z,37.312667,19.793333,0,12900
2019-11-24T19:58:14.000Z,37.312667,19.793333,0,29000
2019-11-24T20:08:10.000Z,37.313167,19.793167,0,9300
2019-11-24T20:12:41.000Z,37.3135,19.793167,0,8600
2019-11-24T20:23:39.000Z,37.31432,19.793333,0,27400
2019-11-24T20:41:49.000Z,37.314167,19.793333,0,8900
2019-11-24T21:04:18.000Z,37.314167,19.793333,0,2200
2019-11-24T22:41:51.000Z,37.314167,19.793333,0,28100
2019-11-24T23:47:41.000Z,37.314167,19.793333,0,27000
2019-11-25T00:30:02.000Z,37.314337,19.793333,0,7100
2019-11-25T02:21:18.000Z,37.314503,19.7935,0,19900
2019-11-25T02:36:23.000Z,37.314503,19.7935,0,6900
2019-11-25T03:07:18.000Z,37.314503,19.7935,0,11700
2019-11-25T03:22:42.000Z,37.314503,19.7935,0,22100
2019-11-25T03:38:06.000Z,37.314503,19.7935,0,27300
2019-11-25T03:53:25.000Z,37.314337,19.793333,0,23100
2019-11-25T04:17:37.000Z,37.314503,19.7935,0,23300
2019-11-25T04:38:10.000Z,37.314503,19.7935,0,7600
2019-11-25T04:58:31.000Z,37.314337,19.793333,0,5100
2019-11-25T05:19:07.000Z,37.314337,19.7935,0,10300
2019-11-25T05:34:28.000Z,37.314503,19.793333,0,20100
2019-11-25T05:49:41.000Z,37.314663,19.7935,0,5500
2019-11-25T05:54:48.000Z,37.314503,19.7935,0,24700
2019-11-25T06:11:02.000Z,37.3135,19.793167,0,10100
2019-11-25T06:39:30.000Z,37.3135,19.793167,0,7100
2019-11-25T06:55:18.000Z,37.3135,19.793167,0,25600
2019-11-25T07:30:51.000Z,37.313,19.793167,0,6900
2019-11-25T07:51:17.000Z,37.313167,19.793167,0,25600
2019-11-25T08:27:12.000Z,37.313167,19.793333,0,11200
2019-11-25T08:42:18.000Z,37.313167,19.793333,0,27400
2019-11-25T08:57:42.000Z,37.31283300000001,19.793333,0,4100
2019-11-25T09:13:13.000Z,37.313,19.793167,0,32600
2019-11-25T09:28:23.000Z,37.31283300000001,19.793333,0,7400
2019-11-25T09:48:54.000Z,37.312667,19.793333,0,24900
2019-11-25T10:04:13.000Z,37.312667,19.793333,0,27100
2019-11-25T10:19:24.000Z,37.312667,19.793333,0,11900
2019-11-25T10:34:44.000Z,37.312667,19.793333,0,29200
2019-11-25T10:55:35.000Z,37.3125,19.793333,0,34200
2019-11-25T11:10:53.000Z,37.3125,19.793333,0,22200
2019-11-25T11:26:13.000Z,37.312333,19.793333,0,26500
2019-11-25T11:41:34.000Z,37.312333,19.793333,0,24400
2019-11-25T11:56:46.000Z,37.3125,19.793333,0,11700
2019-11-25T12:11:26.000Z,37.312167,19.7935,0,1400
2019-11-25T12:27:43.000Z,37.312167,19.7935,0,33700
2019-11-25T12:41:17.000Z,37.312,19.793653,0,32000
2019-11-25T12:58:17.000Z,37.312,19.793667000000006,0,12500
2019-11-25T13:17:35.000Z,37.311877,19.793717,0,12500
2019-11-25T13:34:11.000Z,37.312333,19.7935,0,12800
2019-11-25T13:49:34.000Z,37.312,19.793667000000006,0,28700
2019-11-25T14:04:42.000Z,37.312333,19.793333,0,11300
2019-11-25T14:20:10.000Z,37.311833,19.793667000000006,0,34900
2019-11-25T14:35:15.000Z,37.311833,19.793667000000006,0,27600
2019-11-25T14:53:35.000Z,37.312,19.793667000000006,0,33900
2019-11-25T15:11:37.000Z,37.312,19.793667000000006,0,21500
2019-11-25T15:29:35.000Z,37.312,19.7935,0,13200
2019-11-25T15:46:45.000Z,37.311833,19.793833,0,1600
2019-11-25T16:05:28.000Z,37.312,19.793667000000006,0,10700
2019-11-25T16:22:25.000Z,37.312,19.7935,0,24700
2019-11-25T16:37:52.000Z,37.312333,19.7935,0,22100
2019-11-25T16:53:39.000Z,37.3125,19.793333,0,28000
2019-11-25T17:11:26.000Z,37.3125,19.793333,0,8100
2019-11-25T17:28:43.000Z,37.3125,19.793333,0,33300
2019-11-25T17:44:11.000Z,37.312667,19.793333,0,300
2019-11-25T17:59:23.000Z,37.3125,19.793333,0,8800
2019-11-25T18:17:30.000Z,37.312667,19.793333,0,26500
2019-11-25T18:35:16.000Z,37.31283300000001,19.793333,0,15900
2019-11-25T18:55:50.000Z,37.313,19.793167,0,21000
2019-11-25T19:16:31.000Z,37.313667,19.793333,0,8400
2019-11-25T19:57:23.000Z,37.314503,19.7935,0,7900
2019-11-25T20:02:48.000Z,37.31448,19.793493,0,32800
2019-11-25T20:12:44.000Z,37.314503,19.7935,0,32000
2019-11-25T20:28:07.000Z,37.314503,19.7935,0,26300
2019-11-25T20:43:28.000Z,37.314503,19.7935,0,1100
2019-11-25T20:58:58.000Z,37.314663,19.7935,0,18100
2019-11-25T21:14:24.000Z,37.314503,19.793333,0,22700
2019-11-25T21:34:44.000Z,37.314663,19.7935,0,7700
2019-11-25T21:49:56.000Z,37.314503,19.7935,0,4200
2019-11-25T22:10:13.000Z,37.314663,19.7935,0,17700
2019-11-25T22:25:39.000Z,37.314663,19.7935,0,35600
2019-11-25T22:41:28.000Z,37.314503,19.7935,0,6200
2019-11-25T23:01:28.000Z,37.314663,19.7935,0,24800
2019-11-25T23:16:41.000Z,37.314663,19.7935,0,4200
2019-11-25T23:32:01.000Z,37.314663,19.7935,0,13100
2019-11-25T23:47:32.000Z,37.314663,19.7935,0,25300
2019-11-26T00:02:32.000Z,37.314503,19.793333,0,23600
2019-11-26T00:14:33.000Z,37.314503,19.7935,0,5600
2019-11-26T00:34:09.000Z,37.314503,19.7935,0,21200
2019-11-26T00:49:29.000Z,37.314663,19.7935,0,6000
2019-11-26T01:04:49.000Z,37.314503,19.793333,0,34300
2019-11-26T01:20:17.000Z,37.31483,19.793667000000006,0,1300
2019-11-26T01:35:32.000Z,37.314503,19.7935,0,24400
2019-11-26T01:50:49.000Z,37.314663,19.7935,0,7600
2019-11-26T02:11:20.000Z,37.314503,19.7935,0,6300
2019-11-26T02:27:02.000Z,37.314503,19.7935,0,23300
2019-11-26T02:44:12.000Z,37.314663,19.7935,0,6400
2019-11-26T03:00:11.000Z,37.31466,19.79367,0,32000
2019-11-26T03:19:48.000Z,37.31483,19.793667000000006,0,8400
2019-11-26T03:39:42.000Z,37.314503,19.7935,0,5400
2019-11-26T03:55:21.000Z,37.314663,19.793667000000006,0,23700
2019-11-26T04:10:40.000Z,37.314503,19.7935,0,5700
2019-11-26T04:25:55.000Z,37.314663,19.793667000000006,0,23400
2019-11-26T04:44:31.000Z,37.31483,19.793667000000006,0,6300
2019-11-26T05:01:10.000Z,37.314663,19.7935,0,23600
2019-11-26T05:20:42.000Z,37.314663,19.7935,0,26000
2019-11-26T05:36:59.000Z,37.314503,19.7935,0,7500
2019-11-26T05:52:28.000Z,37.314503,19.7935,0,25500
2019-11-26T06:07:41.000Z,37.313833,19.793167,0,26000
2019-11-26T06:38:22.000Z,37.314,19.793333,0,27800
2019-11-26T07:03:45.000Z,37.313833,19.793333,0,9900
2019-11-26T07:24:12.000Z,37.3135,19.793167,0,24300
2019-11-26T07:54:59.000Z,37.3135,19.793167,0,10500
2019-11-26T08:15:53.000Z,37.313833,19.793333,0,26200
2019-11-26T08:31:12.000Z,37.31283300000001,19.793333,0,28200
2019-11-26T08:55:39.000Z,37.313,19.793167,0,10500
2019-11-26T09:12:19.000Z,37.313167,19.793167,0,29300
2019-11-26T09:31:28.000Z,37.313167,19.793333,0,11100
2019-11-26T09:48:23.000Z,37.313,19.793333,0,27900
2019-11-26T10:13:52.000Z,37.313,19.793333,0,23300
2019-11-26T10:29:21.000Z,37.313,19.793333,0,27600
2019-11-26T10:49:42.000Z,37.31283300000001,19.793333,0,29500
2019-11-26T11:10:12.000Z,37.312667,19.793333,0,24600
2019-11-26T11:30:56.000Z,37.312667,19.793333,0,3300
2019-11-26T11:46:30.000Z,37.313,19.793333,0,13200
2019-11-26T12:06:39.000Z,37.3125,19.7935,0,34600
2019-11-26T12:22:03.000Z,37.3125,19.7935,0,600
2019-11-26T12:37:32.000Z,37.312333,19.7935,0,3100
2019-11-26T12:52:36.000Z,37.312333,19.793667000000006,0,27500
2019-11-26T13:08:02.000Z,37.312333,19.793667000000006,0,20500
2019-11-26T13:28:23.000Z,37.312333,19.793667000000006,0,17500
2019-11-26T13:43:59.000Z,37.3125,19.7935,0,12600
2019-11-26T13:59:31.000Z,37.312167,19.793833,0,15300
2019-11-26T14:15:36.000Z,37.312333,19.793667000000006,0,32100
2019-11-26T14:30:18.000Z,37.312,19.793833,0,1200
2019-11-26T14:45:34.000Z,37.312333,19.7935,0,11600
2019-11-26T15:01:20.000Z,37.312,19.793833,0,19300
2019-11-26T15:21:17.000Z,37.312333,19.793667000000006,0,15400
2019-11-26T15:41:26.000Z,37.312167,19.793833,0,14900
2019-11-26T15:59:43.000Z,37.312333,19.793667000000006,0,21300
2019-11-26T16:23:03.000Z,37.3125,19.793667000000006,0,27900
2019-11-26T16:39:07.000Z,37.312333,19.793833,0,8600
2019-11-26T17:00:05.000Z,37.312667,19.7935,0,30700
2019-11-26T17:15:49.000Z,37.3125,19.793667000000006,0,27300
2019-11-26T17:29:46.000Z,37.312667,19.793493,0,18500
2019-11-26T17:52:52.000Z,37.31283300000001,19.7935,0,33500
2019-11-26T18:13:39.000Z,37.312667,19.7935,0,10400
2019-11-26T18:34:30.000Z,37.313,19.793333,0,2200
2019-11-26T18:50:09.000Z,37.31283300000001,19.7935,0,25900
2019-11-26T19:05:29.000Z,37.313,19.7935,0,6200
2019-11-26T19:21:16.000Z,37.313333,19.793333,0,8800
2019-11-26T19:42:00.000Z,37.314337,19.7935,0,7800
2019-11-26T19:57:33.000Z,37.314663,19.793667000000006,0,22400
2019-11-26T20:13:29.000Z,37.31448,19.793493,0,26600
2019-11-26T20:23:26.000Z,37.314503,19.7935,0,14300
2019-11-26T20:33:31.000Z,37.314503,19.793667000000006,0,3200
2019-11-26T20:49:29.000Z,37.314337,19.7935,0,27200
2019-11-26T21:10:09.000Z,37.314663,19.793667000000006,0,6600
2019-11-26T21:30:37.000Z,37.314663,19.7935,0,25300
2019-11-26T21:46:00.000Z,37.315,19.793833,0,7300
2019-11-26T22:07:24.000Z,37.314663,19.793667000000006,0,20300
