timestamp,longitude,latitude,speed,direction
2020-03-11T02:39:16.000Z,39.873575,-4.088778,5,3270
2020-03-11T02:40:16.000Z,39.87401,-4.088101999999999,5,3400
2020-03-11T02:41:16.000Z,39.87448300000001,-4.087435,5,3560
2020-03-11T02:42:16.000Z,39.87494,-4.086782,5,3560
2020-03-11T02:43:17.000Z,39.875413,-4.086165,5,3720
2020-03-11T02:44:17.000Z,39.875902,-4.08554,5,3650
2020-03-11T02:45:26.000Z,39.876412,-4.084788,5,3630
2020-03-11T02:46:07.000Z,39.876705,-4.084347,5,3580
2020-03-11T02:47:07.000Z,39.877178,-4.0837379999999985,5,3680
2020-03-11T02:48:07.000Z,39.87763,-4.083137000000002,5,3670
2020-03-11T02:49:07.000Z,39.878092,-4.08248,5,3720
2020-03-11T02:50:16.000Z,39.8786,-4.081762,5,3640
2020-03-11T02:51:15.000Z,39.879038,-4.081137,5,3510
2020-03-11T02:52:15.000Z,39.87947,-4.080503,5,3520
2020-03-11T02:53:15.000Z,39.87990300000001,-4.079887,5,3380
2020-03-11T02:54:15.000Z,39.88033,-4.079265,5,3330
2020-03-11T02:55:07.000Z,39.880662,-4.078737,5,3290
2020-03-11T02:56:07.000Z,39.881053,-4.078078,4,3210
2020-03-11T02:57:18.000Z,39.881545,-4.07736,4,3230
2020-03-11T02:58:18.000Z,39.88195,-4.07674,5,3320
2020-03-11T02:59:18.000Z,39.882353,-4.076123,5,3510
2020-03-11T03:00:18.000Z,39.882767,-4.075518,5,3480
2020-03-11T03:01:18.000Z,39.883203,-4.07488,5,3530
2020-03-11T03:02:18.000Z,39.88368,-4.07426,5,3570
2020-03-11T03:03:18.000Z,39.884125,-4.073647,5,3590
2020-03-11T03:04:16.000Z,39.884542,-4.07304,4,3550
2020-03-11T03:05:06.000Z,39.8849,-4.072547,5,3680
2020-03-11T03:06:06.000Z,39.885338,-4.07195,5,3740
2020-03-11T03:07:06.000Z,39.885792,-4.071358,5,3710
2020-03-11T03:08:06.000Z,39.886263,-4.070777,5,3860
2020-03-11T03:09:06.000Z,39.886735,-4.0702099999999986,5,3860
2020-03-11T03:10:06.000Z,39.887175,-4.069607,5,3880
2020-03-11T03:11:06.000Z,39.887642,-4.069022,4,3840
2020-03-11T03:12:06.000Z,39.888125,-4.068457,4,3840
2020-03-11T03:13:16.000Z,39.888682,-4.067778,4,3830
2020-03-11T03:14:16.000Z,39.88912,-4.06721,4,3910
2020-03-11T03:15:17.000Z,39.889537,-4.0666449999999985,4,3760
2020-03-11T03:16:16.000Z,39.889933,-4.0660680000000005,4,3630
2020-03-11T03:17:16.000Z,39.89037,-4.065518,4,3790
2020-03-11T03:18:16.000Z,39.890805,-4.064977,4,3810
2020-03-11T03:19:16.000Z,39.891233,-4.064408,4,4000
2020-03-11T03:20:16.000Z,39.891673,-4.063867,4,3860
2020-03-11T03:21:17.000Z,39.892112,-4.063307,4,4010
2020-03-11T03:22:16.000Z,39.8926,-4.062792,4,3990
2020-03-11T03:23:16.000Z,39.893008,-4.062235,4,4010
2020-03-11T03:24:17.000Z,39.893472,-4.061687999999998,4,4200
2020-03-11T03:25:37.000Z,39.894083,-4.061,4,4350
2020-03-11T03:26:17.000Z,39.89439,-4.060665,4,4340
2020-03-11T03:27:07.000Z,39.89480800000001,-4.0602269999999985,4,4330
2020-03-11T03:28:07.000Z,39.8953,-4.059707,4,4410
2020-03-11T03:29:17.000Z,39.895847,-4.059088,4,4390
2020-03-11T03:30:09.000Z,39.896582,-4.0583269999999985,4,4300
2020-03-11T03:31:07.000Z,39.896727,-4.058167,4,4410
2020-03-11T03:32:06.000Z,39.897198,-4.057658,4,4340
2020-03-11T03:33:06.000Z,39.897663,-4.057142,5,4110
2020-03-11T03:34:37.000Z,39.898657,-4.05577,8,3470
2020-03-11T03:35:07.000Z,39.899047,-4.055193,9,3150
2020-03-11T03:36:06.000Z,39.899738,-4.053788,10,2320
2020-03-11T03:37:10.000Z,39.900198,-4.052105,10,1030
2020-03-11T03:38:00.000Z,39.900248,-4.050795,10,35820
2020-03-11T03:39:00.000Z,39.899987,-4.049407,9,34290
2020-03-11T03:40:10.000Z,39.899312,-4.048177,7,32300
2020-03-11T03:41:10.000Z,39.89864,-4.047647,5,29800
2020-03-11T03:42:08.000Z,39.898025,-4.047515,4,27150
2020-03-11T03:43:16.000Z,39.897487,-4.047805,3,21840
2020-03-11T03:44:16.000Z,39.897412,-4.048403,4,18080
2020-03-11T03:45:07.000Z,39.89751500000001,-4.049078,5,16690
2020-03-11T03:46:18.000Z,39.897907,-4.050172,7,15740
2020-03-11T03:47:17.000Z,39.898433,-4.0513080000000015,8,15420
2020-03-11T03:49:36.000Z,39.899848,-4.054275,10,15590
2020-03-11T03:50:07.000Z,39.900163,-4.055007,10,15720
2020-03-11T03:51:07.000Z,39.900683,-4.056495,10,16330
2020-03-11T03:52:17.000Z,39.901113,-4.058332,10,16940
2020-03-11T03:53:07.000Z,39.901287,-4.059618,10,17410
2020-03-11T03:54:07.000Z,39.901417,-4.061158,10,17550
2020-03-11T03:55:08.000Z,39.901547,-4.062825,10,17630
2020-03-11T03:56:08.000Z,39.90161,-4.064418,10,17980
2020-03-11T03:57:08.000Z,39.901555,-4.066038,10,18220
2020-03-11T03:58:08.000Z,39.901482,-4.067643,10,18380
2020-03-11T03:59:07.000Z,39.901387,-4.069173,10,18360
2020-03-11T04:00:07.000Z,39.901298,-4.070817,11,18320
2020-03-11T04:01:07.000Z,39.901208,-4.07254,11,18400
2020-03-11T04:02:07.000Z,39.901068,-4.074397,12,18650
2020-03-11T04:03:07.000Z,39.900792,-4.076262,12,18960
2020-03-11T04:04:07.000Z,39.900503,-4.0780980000000016,12,18900
2020-03-11T04:05:16.000Z,39.900195,-4.080272,12,18720
2020-03-11T04:06:07.000Z,39.89998,-4.081898000000002,12,18720
2020-03-11T04:07:07.000Z,39.899743,-4.0838269999999985,12,18710
2020-03-11T04:08:07.000Z,39.89948,-4.0857730000000005,12,18760
2020-03-11T04:09:07.000Z,39.899223,-4.087683,12,18730
2020-03-11T04:10:07.000Z,39.898972,-4.089653,13,18700
2020-03-11T04:11:06.000Z,39.898722,-4.0915599999999985,12,18780
2020-03-11T04:12:06.000Z,39.898435,-4.093508,12,18820
2020-03-11T04:13:06.000Z,39.89820200000001,-4.09546,13,18660
2020-03-11T04:14:07.000Z,39.89796,-4.097407,13,18770
2020-03-11T04:15:06.000Z,39.897633,-4.0994730000000015,13,18970
2020-03-11T04:16:07.000Z,39.89726,-4.10167,15,18980
2020-03-11T04:17:07.000Z,39.89685,-4.104085,16,19040
2020-03-11T04:18:07.000Z,39.896388,-4.106647,17,19280
2020-03-11T04:19:16.000Z,39.89523,-4.1094620000000015,17,20690
2020-03-11T04:20:07.000Z,39.89415200000001,-4.111582,18,20650
2020-03-11T04:21:08.000Z,39.892993,-4.114078,18,20500
2020-03-11T04:22:05.000Z,39.89185,-4.116503,17,20620
2020-03-11T04:23:07.000Z,39.890805,-4.11869,15,20590
2020-03-11T04:24:08.000Z,39.889812,-4.120803,15,20580
2020-03-11T04:25:06.000Z,39.888823,-4.12279,14,20700
2020-03-11T04:26:06.000Z,39.887852,-4.1247300000000005,14,20680
2020-03-11T04:27:07.000Z,39.886923,-4.126665,14,20560
2020-03-11T04:28:07.000Z,39.886075,-4.12858,13,20660
2020-03-11T04:29:01.000Z,39.884933,-4.130053,13,22600
2020-03-11T04:30:03.000Z,39.88288,-4.131093,14,24970
2020-03-11T04:31:07.000Z,39.880807,-4.13163,14,25690
2020-03-11T04:32:04.000Z,39.878773,-4.132187,13,25320
2020-03-11T04:33:04.000Z,39.877013,-4.132773,12,25180
2020-03-11T04:34:07.000Z,39.875422,-4.133255,10,25480
2020-03-11T04:35:01.000Z,39.87392,-4.133653,10,25650
2020-03-11T04:36:07.000Z,39.872557,-4.1339120000000005,9,26070
2020-03-11T04:37:07.000Z,39.871247,-4.134017,8,26790
2020-03-11T04:38:27.000Z,39.869722,-4.133963,7,27510
2020-03-11T04:39:07.000Z,39.86901500000001,-4.133893,7,27660
2020-03-11T04:40:07.000Z,39.868037,-4.133775,6,27690
2020-03-11T04:41:07.000Z,39.867192,-4.133703,5,27310
2020-03-11T04:42:16.000Z,39.86648,-4.1337199999999985,3,26620
2020-03-11T04:43:06.000Z,39.866098,-4.133768,2,26260
2020-03-11T04:44:28.000Z,39.865625,-4.133833,2,26110
2020-03-11T04:45:06.000Z,39.865442,-4.133845,1,26370
2020-03-11T04:46:46.000Z,39.865052,-4.133873,1,26730
2020-03-11T04:48:46.000Z,39.864755,-4.133852,0,29130
2020-03-11T04:51:07.000Z,39.864643,-4.133687,0,35520
2020-03-11T04:52:36.000Z,39.864688,-4.133495,0,1540
2020-03-11T04:53:37.000Z,39.864763,-4.13333,1,2260
2020-03-11T04:54:37.000Z,39.864872,-4.133133,1,2870
2020-03-11T04:55:36.000Z,39.864993,-4.13291,1,2800
2020-03-11T04:56:17.000Z,39.865097,-4.132743,2,2960
2020-03-11T04:58:08.000Z,39.865405,-4.132233,2,3100
2020-03-11T05:00:37.000Z,39.865947,-4.131469999999998,2,3410
2020-03-11T05:01:09.000Z,39.866075,-4.131287,2,3480
2020-03-11T05:02:21.000Z,39.866428000000006,-4.1308050000000005,2,3650
2020-03-11T05:03:08.000Z,39.866612,-4.130548,3,3580
2020-03-11T05:04:07.000Z,39.866887,-4.130173,3,3600
2020-03-11T05:05:07.000Z,39.867173,-4.12977,3,3550
2020-03-11T05:06:18.000Z,39.867515,-4.129283,3,3500
2020-03-11T05:07:58.000Z,39.868012,-4.128578,3,3350
2020-03-11T05:08:27.000Z,39.86816500000001,-4.128362,3,3330
2020-03-11T05:09:27.000Z,39.868457,-4.127922,3,3300
2020-03-11T05:10:06.000Z,39.868655,-4.127605,3,3300
2020-03-11T05:11:07.000Z,39.868963,-4.127125,3,3220
2020-03-11T05:12:06.000Z,39.869257,-4.126632,3,3060
2020-03-11T05:13:06.000Z,39.869573,-4.126128,3,3020
2020-03-11T05:14:06.000Z,39.869852,-4.125622,3,2890
2020-03-11T05:15:17.000Z,39.870197,-4.125005000000002,4,2880
2020-03-11T05:16:17.000Z,39.870475,-4.124485,4,2830
2020-03-11T05:17:17.000Z,39.870762,-4.123938,3,2910
2020-03-11T05:18:17.000Z,39.871063,-4.123385,4,2850
2020-03-11T05:19:17.000Z,39.871355,-4.1228669999999985,4,2830
2020-03-11T05:20:47.000Z,39.8718,-4.12207,4,2880
2020-03-11T05:21:37.000Z,39.872018,-4.121638,4,2810
2020-03-11T05:22:47.000Z,39.8724,-4.121023,3,2920
2020-03-11T05:23:07.000Z,39.872487,-4.1208480000000005,4,2780
2020-03-11T05:24:18.000Z,39.87284,-4.120208,4,2830
2020-03-11T05:25:17.000Z,39.873143,-4.1196480000000015,4,2690
2020-03-11T05:26:06.000Z,39.873373,-4.1192,4,2710
2020-03-11T05:27:06.000Z,39.87365,-4.118648,4,2580
2020-03-11T05:28:06.000Z,39.873935,-4.118083,4,2670
2020-03-11T05:29:16.000Z,39.874248,-4.117417,4,2410
2020-03-11T05:30:16.000Z,39.874498,-4.116807,4,2220
2020-03-11T05:31:16.000Z,39.874767,-4.116225,4,2330
2020-03-11T05:32:16.000Z,39.875002,-4.115665,4,2250
2020-03-11T05:33:16.000Z,39.87527,-4.1150400000000005,4,2120
2020-03-11T05:34:16.000Z,39.875518,-4.114432,4,2070
2020-03-11T05:35:16.000Z,39.875755,-4.113823,4,2140
2020-03-11T05:36:16.000Z,39.87601,-4.1132,4,2010
2020-03-11T05:37:17.000Z,39.876227,-4.11259,4,2000
2020-03-11T05:38:17.000Z,39.876448,-4.1119650000000005,4,1940
2020-03-11T05:39:18.000Z,39.876662,-4.111363,4,2010
2020-03-11T05:40:10.000Z,39.876853,-4.110747,4,1900
2020-03-11T05:41:17.000Z,39.87709,-4.110130000000002,4,1890
2020-03-11T05:42:06.000Z,39.87727,-4.109607,4,1810
2020-03-11T05:43:06.000Z,39.877497,-4.108963,4,1850
2020-03-11T05:44:06.000Z,39.877705,-4.10834,4,1970
2020-03-11T05:45:06.000Z,39.877907,-4.107713,4,1860
2020-03-11T05:46:07.000Z,39.878118,-4.1070720000000005,4,1760
2020-03-11T05:47:06.000Z,39.878308,-4.106442,4,1730
2020-03-11T05:48:06.000Z,39.878497,-4.105798,4,1620
2020-03-11T05:49:06.000Z,39.878678,-4.105152,4,1590
2020-03-11T05:50:08.000Z,39.878857,-4.104508,4,1550
2020-03-11T05:51:07.000Z,39.879048,-4.103852,4,1550
2020-03-11T05:52:07.000Z,39.879213,-4.103237,4,1460
2020-03-11T05:53:08.000Z,39.879387,-4.1026050000000005,4,1740
2020-03-11T05:54:17.000Z,39.879585,-4.101882,4,1760
2020-03-11T05:55:17.000Z,39.879755,-4.10126,4,1400
2020-03-11T05:56:16.000Z,39.87993,-4.10066,4,1850
2020-03-11T05:57:16.000Z,39.880095,-4.100018,4,1280
2020-03-11T05:58:16.000Z,39.880263,-4.0994199999999985,4,1850
2020-03-11T05:59:16.000Z,39.88042700000001,-4.0988120000000015,4,1640
2020-03-11T06:00:16.000Z,39.880598,-4.0982129999999986,4,1570
2020-03-11T06:01:16.000Z,39.880737,-4.0975980000000005,4,1370
2020-03-11T06:02:14.000Z,39.880892,-4.096988,4,1350
2020-03-11T06:03:16.000Z,39.881028,-4.096355,4,1140
2020-03-11T06:04:13.000Z,39.88112,-4.095733,4,1030
2020-03-11T06:05:13.000Z,39.881227,-4.095093,4,1080
2020-03-11T06:06:13.000Z,39.88133300000001,-4.094453,4,1010
2020-03-11T06:07:16.000Z,39.881512,-4.0937980000000005,4,1650
2020-03-11T06:08:08.000Z,39.881893,-4.093013,6,3060
2020-03-11T06:09:14.000Z,39.882475,-4.091943,8,2600
2020-03-11T06:10:01.000Z,39.88288,-4.0909330000000015,9,1790
2020-03-11T06:11:00.000Z,39.883093,-4.089387,10,470
2020-03-11T06:12:05.000Z,39.882907,-4.0876,10,34930
2020-03-11T06:13:01.000Z,39.8824,-4.086213,10,33390
2020-03-11T06:14:08.000Z,39.881493,-4.085013,8,31540
2020-03-11T06:15:01.000Z,39.880693,-4.084533,6,29020
2020-03-11T06:16:16.000Z,39.879628,-4.084385,6,27240
2020-03-11T06:17:09.000Z,39.878533,-4.08448,7,26350
2020-03-11T06:18:07.000Z,39.877537,-4.08465,8,26060
2020-03-11T06:19:16.000Z,39.876043,-4.084962,9,25770
2020-03-11T06:20:09.000Z,39.874587,-4.08528,10,25610
2020-03-11T06:21:01.000Z,39.873333,-4.085627,10,25540
2020-03-11T06:22:06.000Z,39.8718,-4.086022,10,25560
2020-03-11T06:23:06.000Z,39.87018,-4.08648,11,25400
2020-03-11T06:24:06.000Z,39.86853,-4.086998,11,25160
2020-03-11T06:25:06.000Z,39.866845,-4.0875580000000005,11,25200
2020-03-11T06:26:06.000Z,39.86513,-4.088142,12,25060
2020-03-11T06:27:06.000Z,39.863395,-4.0887400000000005,12,25040
2020-03-11T06:28:08.000Z,39.86159,-4.0894080000000015,12,25000
2020-03-11T06:29:08.000Z,39.859845,-4.090015,12,24960
2020-03-11T06:30:08.000Z,39.858175,-4.090673000000002,12,24870
2020-03-11T06:31:08.000Z,39.85646,-4.091348,12,24850
2020-03-11T06:32:08.000Z,39.854788,-4.092002,12,24980
2020-03-11T06:33:08.000Z,39.85304,-4.092647,12,24940
2020-03-11T06:34:06.000Z,39.851368,-4.093273,12,24920
2020-03-11T06:35:06.000Z,39.849688,-4.093898,12,24970
2020-03-11T06:36:06.000Z,39.847957,-4.094551999999998,12,24900
2020-03-11T06:37:10.000Z,39.845988,-4.095342,12,24900
2020-03-11T06:38:11.000Z,39.844265,-4.096018,12,24820
2020-03-11T06:39:07.000Z,39.842917,-4.096553,11,24830
2020-03-11T06:40:07.000Z,39.841458,-4.097123000000002,10,25130
2020-03-11T06:41:07.000Z,39.840143,-4.097542,8,24950
2020-03-11T06:42:07.000Z,39.838992,-4.097972,7,25090
2020-03-11T06:43:07.000Z,39.837925,-4.098252,7,26250
2020-03-11T06:44:07.000Z,39.836898,-4.098262999999998,6,26910
2020-03-11T06:45:07.000Z,39.835972,-4.098198,5,27500
2020-03-11T06:46:07.000Z,39.835103,-4.09809,5,27900
2020-03-11T06:47:06.000Z,39.834318,-4.097968,5,27960
2020-03-11T06:48:06.000Z,39.83363,-4.0978629999999985,4,27440
2020-03-11T06:49:27.000Z,39.832887,-4.097837,3,26960
2020-03-11T06:50:27.000Z,39.832508,-4.097868,2,26740
2020-03-11T06:51:07.000Z,39.832295,-4.097887999999998,2,26720
2020-03-11T06:52:57.000Z,39.831893,-4.097918,1,27220
2020-03-11T06:54:17.000Z,39.831692,-4.097873,0,28370
2020-03-11T06:56:37.000Z,39.831563,-4.097752,0,34790
2020-03-11T06:58:27.000Z,39.831633,-4.097562,0,2210
2020-03-11T07:00:07.000Z,39.831765,-4.09736,1,3950
2020-03-11T07:01:18.000Z,39.831887,-4.097203,1,4160
2020-03-11T07:02:17.000Z,39.832033,-4.097037,1,4330
2020-03-11T07:03:14.000Z,39.832182,-4.096858,1,3810
2020-03-11T07:04:44.000Z,39.8324,-4.09656,1,4060
2020-03-11T07:05:18.000Z,39.832527,-4.096438,1,3800
2020-03-11T07:06:35.000Z,39.83272,-4.096133,2,3800
2020-03-11T07:07:18.000Z,39.832852,-4.095948,2,3740
2020-03-11T07:08:35.000Z,39.833067,-4.095627,2,3500
2020-03-11T07:09:05.000Z,39.833177,-4.095468,2,3410
2020-03-11T07:10:08.000Z,39.833367,-4.095187,2,3700
2020-03-11T07:11:08.000Z,39.8336,-4.094827,2,3410
2020-03-11T07:12:17.000Z,39.833807,-4.094487,2,3230
2020-03-11T07:13:24.000Z,39.834027,-4.094107,2,2990
2020-03-11T07:14:08.000Z,39.834213,-4.093787,2,2980
2020-03-11T07:15:17.000Z,39.83442700000001,-4.093387,2,2850
2020-03-11T07:16:17.000Z,39.834625,-4.093033,2,2840
2020-03-11T07:17:17.000Z,39.834822,-4.092663,2,2970
2020-03-11T07:18:16.000Z,39.835037,-4.092297,2,2950
2020-03-11T07:19:16.000Z,39.835245,-4.091876999999998,3,2920
2020-03-11T07:20:27.000Z,39.835533,-4.091407,3,2830
2020-03-11T07:21:27.000Z,39.835732,-4.090967,3,2690
2020-03-11T07:22:27.000Z,39.835935,-4.090552,3,2610
2020-03-11T07:23:27.000Z,39.836125,-4.090127,3,2640
2020-03-11T07:24:18.000Z,39.836307,-4.089747,3,2580
2020-03-11T07:25:18.000Z,39.836517,-4.0893169999999985,3,2470
2020-03-11T07:26:18.000Z,39.836733,-4.088867,3,2480
2020-03-11T07:27:18.000Z,39.836918,-4.088432,3,2650
2020-03-11T07:28:18.000Z,39.837123,-4.087978,3,2570
2020-03-11T07:29:14.000Z,39.837333,-4.087547,3,2670
2020-03-11T07:30:03.000Z,39.837493,-4.087173,3,2660
2020-03-11T07:31:07.000Z,39.837738,-4.086702,3,2620
2020-03-11T07:32:17.000Z,39.83799000000001,-4.086157,3,2540
2020-03-11T07:33:08.000Z,39.838157,-4.085763,3,2550
2020-03-11T07:34:08.000Z,39.83837800000001,-4.085298000000001,3,2300
2020-03-11T07:35:26.000Z,39.838635,-4.08467,3,2380
2020-03-11T07:36:08.000Z,39.8388,-4.084293,3,2230
2020-03-11T07:37:08.000Z,39.838958,-4.083883,3,2220
2020-03-11T07:38:07.000Z,39.83916,-4.083418,3,2210
2020-03-11T07:39:26.000Z,39.839448,-4.082798,3,2530
2020-03-11T07:40:06.000Z,39.8396,-4.082427,3,2650
2020-03-11T07:41:16.000Z,39.839867,-4.081867,3,2890
2020-03-11T07:42:03.000Z,39.84005300000001,-4.0815730000000014,3,2910
2020-03-11T07:43:08.000Z,39.840307,-4.081097,3,2930
2020-03-11T07:44:17.000Z,39.8406,-4.080558,3,2840
2020-03-11T07:45:08.000Z,39.840798,-4.080173,3,2850
2020-03-11T07:46:16.000Z,39.841073,-4.079617,3,2700
2020-03-11T07:47:26.000Z,39.841325,-4.07907,3,2510
2020-03-11T07:48:17.000Z,39.841507,-4.078675,3,2500
2020-03-11T07:49:07.000Z,39.841688,-4.078263,3,2470
2020-03-11T07:50:07.000Z,39.841887,-4.077785,3,2380
2020-03-11T07:51:18.000Z,39.842135,-4.077227,3,2350
2020-03-11T07:52:07.000Z,39.842288,-4.076838,3,2290
2020-03-11T07:53:07.000Z,39.84248,-4.076373,3,2420
2020-03-11T07:54:18.000Z,39.842745,-4.075815,3,2390
2020-03-11T07:55:07.000Z,39.84291,-4.075423000000002,3,2310
2020-03-11T07:56:07.000Z,39.843093,-4.074942,3,2430
2020-03-11T07:57:12.000Z,39.843333,-4.0744,3,2350
2020-03-11T07:58:18.000Z,39.84353,-4.073878,3,2270
2020-03-11T07:59:06.000Z,39.843692,-4.073485,3,2270
2020-03-11T08:00:06.000Z,39.843897,-4.073008,3,2380
2020-03-11T08:01:18.000Z,39.844138,-4.072428,3,2350
2020-03-11T08:02:06.000Z,39.844295,-4.072042,3,2220
2020-03-11T08:03:12.000Z,39.844507,-4.071493,3,2420
2020-03-11T08:04:17.000Z,39.844717,-4.070995,3,2390
2020-03-11T08:05:06.000Z,39.844873,-4.070607,3,2290
2020-03-11T08:06:36.000Z,39.845167,-4.06989,3,2370
2020-03-11T08:07:17.000Z,39.845303,-4.06958,3,2380
2020-03-11T08:08:27.000Z,39.845547,-4.06905,3,2580
2020-03-11T08:09:36.000Z,39.845812,-4.068533,3,2770
2020-03-11T08:10:27.000Z,39.846007,-4.068168,3,2890
2020-03-11T08:11:16.000Z,39.846197,-4.067803,3,3020
2020-03-11T08:12:37.000Z,39.84655,-4.067182,3,3080
2020-03-11T08:13:29.000Z,39.846768,-4.0668120000000005,3,2940
2020-03-11T08:14:17.000Z,39.846957,-4.066438,3,2800
2020-03-11T08:15:16.000Z,39.847182,-4.065976999999998,3,2790
2020-03-11T08:16:07.000Z,39.847382,-4.0656,3,2550
2020-03-11T08:17:16.000Z,39.847642,-4.06505,3,2650
2020-03-11T08:18:06.000Z,39.84783,-4.064663,3,2670
2020-03-11T08:19:07.000Z,39.84806,-4.064197,3,2690
2020-03-11T08:20:07.000Z,39.848277,-4.063753,3,2700
2020-03-11T08:21:16.000Z,39.848547,-4.0632220000000006,3,2710
2020-03-11T08:22:27.000Z,39.848805,-4.062643,3,2610
2020-03-11T08:23:08.000Z,39.848955,-4.062323,3,2490
2020-03-11T08:24:37.000Z,39.849275,-4.061607,3,2560
2020-03-11T08:25:18.000Z,39.849442,-4.0612900000000005,3,2460
2020-03-11T08:26:08.000Z,39.849602,-4.0608580000000005,3,2580
2020-03-11T08:27:37.000Z,39.849943,-4.060183,3,2610
2020-03-11T08:28:58.000Z,39.850245,-4.05954,3,2540
2020-03-11T08:29:18.000Z,39.850322,-4.059385,3,2580
2020-03-11T08:30:17.000Z,39.850528,-4.058905,3,2540
2020-03-11T08:31:18.000Z,39.850755,-4.058448,3,2530
2020-03-11T08:32:18.000Z,39.850948,-4.057962,3,2470
2020-03-11T08:33:08.000Z,39.851137,-4.057585,3,2470
2020-03-11T08:34:38.000Z,39.85146500000001,-4.05689,3,2570
2020-03-11T08:35:38.000Z,39.851668,-4.056418,3,2730
2020-03-11T08:36:38.000Z,39.851912,-4.055955,3,2840
2020-03-11T08:37:08.000Z,39.852023,-4.0557349999999985,3,2870
2020-03-11T08:38:08.000Z,39.852258,-4.055282,3,2780
2020-03-11T08:39:08.000Z,39.852497,-4.054822,3,2800
2020-03-11T08:40:07.000Z,39.852735,-4.05437,3,2970
2020-03-11T08:42:16.000Z,39.853268,-4.053422,3,2990
2020-03-11T08:43:07.000Z,39.853488,-4.053063,3,3050
2020-03-11T08:44:07.000Z,39.853763,-4.052632,3,3200
2020-03-11T08:45:07.000Z,39.854038,-4.052177,3,3220
2020-03-11T08:46:07.000Z,39.854278,-4.051742,3,3280
2020-03-11T08:47:07.000Z,39.854548,-4.05129,3,3160
2020-03-11T08:48:29.000Z,39.854912,-4.050703,3,3150
2020-03-11T08:49:36.000Z,39.855202,-4.05019,3,3030
2020-03-11T08:50:28.000Z,39.85542,-4.0498,3,2980
2020-03-11T08:51:16.000Z,39.855643,-4.049432,3,3110
2020-03-11T08:52:28.000Z,39.855948,-4.0488870000000015,3,3090
2020-03-11T08:53:17.000Z,39.856172,-4.0485419999999985,3,3110
2020-03-11T08:54:47.000Z,39.856572,-4.047862,3,3170
2020-03-11T08:55:16.000Z,39.85671,-4.047657,3,3210
2020-03-11T08:56:27.000Z,39.857013,-4.04713,3,3360
2020-03-11T08:57:18.000Z,39.85724,-4.046773,3,3190
2020-03-11T08:58:07.000Z,39.857467,-4.0464129999999985,3,3210
2020-03-11T08:59:17.000Z,39.857797,-4.04587,3,3020
2020-03-11T09:00:17.000Z,39.858055,-4.045423,3,3070
2020-03-11T09:01:17.000Z,39.858307,-4.044962,3,2930
2020-03-11T09:02:17.000Z,39.85856,-4.044495,3,2780
2020-03-11T09:03:17.000Z,39.85882,-4.044025,3,2890
2020-03-11T09:04:08.000Z,39.85902700000001,-4.04364,3,2860
2020-03-11T09:05:24.000Z,39.85936,-4.04304,3,2890
2020-03-11T09:06:58.000Z,39.859768,-4.0422980000000015,3,2960
2020-03-11T09:07:16.000Z,39.859848,-4.042148,3,3040
2020-03-11T09:08:13.000Z,39.86013300000001,-4.041707,3,3060
2020-03-11T09:09:16.000Z,39.86041,-4.041247,3,2960
2020-03-11T09:10:32.000Z,39.860747,-4.04064,3,2910
2020-03-11T09:11:43.000Z,39.86104,-4.040107,3,2870
2020-03-11T09:15:06.000Z,39.861862,-4.038543,3,2890
2020-03-11T09:18:17.000Z,39.862692,-4.037052,3,2990
2020-03-11T09:19:17.000Z,39.86294,-4.036597,3,2960
2020-03-11T09:20:17.000Z,39.86319500000001,-4.036118,3,2940
2020-03-11T09:21:17.000Z,39.863438,-4.03564,3,2680
2020-03-11T09:22:07.000Z,39.863655,-4.035223,3,2810
2020-03-11T09:23:07.000Z,39.8639,-4.034792,3,2810
2020-03-11T09:24:16.000Z,39.8642,-4.034308,3,2790
2020-03-11T09:25:26.000Z,39.864445,-4.033772,3,2660
2020-03-11T09:26:16.000Z,39.86461,-4.033378,3,2490
2020-03-11T09:27:07.000Z,39.864797,-4.032988,3,2470
2020-03-11T09:28:16.000Z,39.865042,-4.032467,3,2510
2020-03-11T09:30:17.000Z,39.865508,-4.031528,3,2570
2020-03-11T09:31:58.000Z,39.865878,-4.030762,3,2750
2020-03-11T09:32:36.000Z,39.866008,-4.030463,3,2810
2020-03-11T09:33:16.000Z,39.866172,-4.030157,3,2830
2020-03-11T09:34:16.000Z,39.866387,-4.029698000000002,3,2690
2020-03-11T09:35:07.000Z,39.866585,-4.029283,3,2670
2020-03-11T09:36:16.000Z,39.866893,-4.028742,3,2800
2020-03-11T09:37:16.000Z,39.867127,-4.02827,3,2710
2020-03-11T09:38:38.000Z,39.867435,-4.027657,3,2650
2020-03-11T09:40:27.000Z,39.867898,-4.026815,3,2710
2020-03-11T09:41:07.000Z,39.868053,-4.026508,3,2810
2020-03-11T09:42:08.000Z,39.868287,-4.026057,3,2830
2020-03-11T09:43:07.000Z,39.86853,-4.025587000000002,3,2910
2020-03-11T09:44:08.000Z,39.868795,-4.025118,3,3000
2020-03-11T09:45:47.000Z,39.869222,-4.024352,3,3060
2020-03-11T09:48:08.000Z,39.869883,-4.023285,3,3080
2020-03-11T09:49:08.000Z,39.870138,-4.022853,3,2820
2020-03-11T09:50:08.000Z,39.870375,-4.0223900000000015,3,2830
2020-03-11T09:51:37.000Z,39.870748,-4.021737,3,2820
2020-03-11T09:52:16.000Z,39.870927,-4.021438,3,2700
