timestamp,longitude,latitude,speed,direction
2019-11-16T18:56:53.000Z,-129.74691299999998,-42.634238,30,9360
2019-11-16T19:08:00.000Z,-129.678427,-42.631653,30,8790
2019-11-16T19:12:56.000Z,-129.647753,-42.630155,30,8870
2019-11-16T19:49:11.000Z,-129.42463,-42.617817,30,8840
2019-11-16T19:54:42.000Z,-129.39091299999998,-42.615997,30,9120
2019-11-16T19:56:54.000Z,-129.37688,-42.6152,30,8400
2019-11-16T20:29:10.000Z,-129.178022,-42.602775,30,8590
2019-11-16T20:48:23.000Z,-129.059227,-42.597013,30,8750
2019-11-16T21:05:59.000Z,-128.950578,-42.591622,30,8730
2019-11-16T21:18:17.000Z,-128.87471200000002,-42.587847,30,8430
2019-11-16T21:40:51.000Z,-128.736587,-42.58024,30,8100
2019-11-16T21:45:16.000Z,-128.709077,-42.578603,30,9000
2019-11-16T21:59:02.000Z,-128.62389299999998,-42.574107,30,8250
2019-11-16T22:14:57.000Z,-128.527227,-42.570293,30,8880
2019-11-16T22:29:17.000Z,-128.439688,-42.56609,30,8500
2019-11-16T23:03:00.000Z,-128.233953,-42.55698,30,8140
2019-11-16T23:14:22.000Z,-128.164053,-42.553387,30,8860
2019-11-16T23:24:58.000Z,-128.099278,-42.550032,30,8460
2019-11-16T23:35:58.000Z,-128.032072,-42.546663,30,9060
2019-11-16T23:38:33.000Z,-128.0156,-42.54584000000001,30,8600
2019-11-16T23:50:10.000Z,-127.945147,-42.54216,30,8500
2019-11-16T23:54:17.000Z,-127.92001299999998,-42.540668,30,7950
2019-11-17T00:47:18.000Z,-127.593865,-42.519618,30,8200
2019-11-17T00:48:40.000Z,-127.585307,-42.51888,30,8700
2019-11-17T01:22:05.000Z,-127.381877,-42.501545,30,8690
2019-11-17T01:58:28.000Z,-127.157995,-42.482482,30,8520
2019-11-17T02:31:29.000Z,-126.956205,-42.467155,30,8720
2019-11-17T03:05:47.000Z,-126.747582,-42.451542,30,8180
2019-11-17T03:10:21.000Z,-126.71944,-42.450213,30,8840
2019-11-17T03:42:29.000Z,-126.52289,-42.439667,30,8350
2019-11-17T03:57:11.000Z,-126.433947,-42.43492,29,8840
2019-11-17T04:00:53.000Z,-126.411565,-42.433823,29,8820
2019-11-17T04:07:16.000Z,-126.373013,-42.43192,29,8860
2019-11-17T04:32:34.000Z,-126.21931200000002,-42.424365,30,8730
2019-11-17T04:34:34.000Z,-126.20712,-42.423813,30,8390
2019-11-17T05:07:29.000Z,-126.004597,-42.410885,30,8500
2019-11-17T05:11:47.000Z,-125.978163,-42.409085,30,8400
2019-11-17T05:42:23.000Z,-125.791277,-42.395357,30,8200
2019-11-17T05:42:54.000Z,-125.787733,-42.395013,30,8030
2019-11-17T05:44:58.000Z,-125.775523,-42.393873,30,8200
2019-11-17T06:17:47.000Z,-125.576697,-42.375385,30,8420
2019-11-17T06:20:55.000Z,-125.55792,-42.373653,30,8430
2019-11-17T06:26:05.000Z,-125.526347,-42.37072,29,8410
2019-11-17T06:51:42.000Z,-125.371268,-42.35569,30,8400
2019-11-17T06:56:10.000Z,-125.3441,-42.352855,30,8450
2019-11-17T07:26:23.000Z,-125.16106200000002,-42.33634,30,8300
2019-11-17T07:30:03.000Z,-125.138473,-42.334482,30,8270
2019-11-17T07:50:37.000Z,-125.01376,-42.324027,29,8270
2019-11-17T07:50:43.000Z,-125.013173,-42.323973,29,8480
2019-11-17T07:50:48.000Z,-125.01256,-42.32392,29,8420
2019-11-17T07:50:55.000Z,-125.011973,-42.323867,29,8200
2019-11-17T07:51:07.000Z,-125.010773,-42.323787,29,8500
2019-11-17T07:51:13.000Z,-125.01018700000002,-42.323707,29,8120
2019-11-17T07:51:19.000Z,-125.009573,-42.323653,29,8300
2019-11-17T07:51:25.000Z,-125.008987,-42.3236,29,8510
2019-11-17T07:51:31.000Z,-125.0084,-42.323573,29,8120
2019-11-17T07:51:36.000Z,-125.007787,-42.323493,29,8340
2019-11-17T07:51:43.000Z,-125.0072,-42.323467,29,8610
2019-11-17T07:51:48.000Z,-125.006613,-42.323413,29,8290
2019-11-17T07:51:54.000Z,-125.006,-42.32336,29,8250
2019-11-17T07:52:00.000Z,-125.005493,-42.323307,29,8440
2019-11-17T07:52:12.000Z,-125.004213,-42.3232,29,8150
2019-11-17T07:52:19.000Z,-125.0036,-42.323147,29,8350
2019-11-17T07:52:31.000Z,-125.0024,-42.323067,29,8380
2019-11-17T07:52:36.000Z,-125.00181299999998,-42.323013,29,8290
2019-11-17T07:52:43.000Z,-125.0012,-42.32296,30,8510
2019-11-17T07:52:49.000Z,-125.000613,-42.322907,29,8270
2019-11-17T07:52:55.000Z,-125.0,-42.322853,29,8300
2019-11-17T07:53:00.000Z,-124.999493,-42.3228,30,8110
2019-11-17T07:53:09.000Z,-124.9988,-42.322747,29,8470
2019-11-17T07:53:19.000Z,-124.9976,-42.32264,30,8550
2019-11-17T07:53:25.000Z,-124.996987,-42.322613,29,8420
2019-11-17T07:53:37.000Z,-124.995787,-42.322507,29,8560
2019-11-17T07:53:43.000Z,-124.995173,-42.32242700000001,29,8170
2019-11-17T07:53:49.000Z,-124.994587,-42.3224,30,8770
2019-11-17T07:53:55.000Z,-124.993973,-42.322347,29,8040
2019-11-17T07:54:00.000Z,-124.993467,-42.322293,30,8330
2019-11-17T07:55:51.000Z,-124.981867,-42.32136,30,8580
2019-11-17T08:01:53.000Z,-124.945142,-42.318525,30,8270
2019-11-17T08:36:06.000Z,-124.736075,-42.301982,30,8170
2019-11-17T08:43:04.000Z,-124.69398,-42.298515,30,8260
2019-11-17T09:09:58.000Z,-124.530492,-42.285662,30,8370
2019-11-17T09:15:06.000Z,-124.49918999999998,-42.283235,30,8770
2019-11-17T09:20:11.000Z,-124.468,-42.280773,30,8140
2019-11-17T09:45:47.000Z,-124.312535,-42.264135,30,7960
2019-11-17T09:47:29.000Z,-124.302202,-42.263035,30,8140
2019-11-17T10:06:22.000Z,-124.187787,-42.25076,30,8080
2019-11-17T10:20:53.000Z,-124.100455,-42.24157,30,7920
2019-11-17T10:32:41.000Z,-124.029478,-42.234632,29,8150
2019-11-17T11:15:46.000Z,-123.76964,-42.209633,30,8110
2019-11-17T11:27:58.000Z,-123.695612,-42.20244,30,8210
2019-11-17T11:50:22.000Z,-123.560783,-42.188963,29,8100
2019-11-17T12:02:17.000Z,-123.489265,-42.181565,30,8240
2019-11-17T12:50:59.000Z,-123.195702,-42.14835,30,7960
2019-11-17T13:00:06.000Z,-123.141298,-42.142117,30,8030
2019-11-17T13:26:46.000Z,-122.982248,-42.122215,29,7900
2019-11-17T13:35:00.000Z,-122.933523,-42.116565,30,8410
2019-11-17T13:46:23.000Z,-122.864668,-42.10853,30,8090
2019-11-17T14:02:27.000Z,-122.766762,-42.098895,30,8160
2019-11-17T14:02:45.000Z,-122.764928,-42.098727,30,8340
2019-11-17T14:35:12.000Z,-122.568075,-42.08292,30,8150
2019-11-17T14:55:53.000Z,-122.4425,-42.072613,30,8340
2019-11-17T15:15:10.000Z,-122.326837,-42.061247,29,8250
2019-11-17T15:44:29.000Z,-122.149335,-42.040995,30,8080
2019-11-17T16:19:36.000Z,-121.936163,-42.016677,30,8060
2019-11-17T16:52:59.000Z,-121.731227,-41.993627,30,7780
2019-11-17T17:02:54.000Z,-121.67212,-41.98678,30,7930
2019-11-17T17:21:47.000Z,-121.55976,-41.973093,30,8380
2019-11-17T17:36:17.000Z,-121.47008,-41.9628,30,7930
2019-11-17T18:00:24.000Z,-121.322087,-41.94492,30,8360
2019-11-17T18:05:15.000Z,-121.291867,-41.94128,31,7980
2019-11-17T18:24:12.000Z,-121.176302,-41.927438,30,7780
2019-11-17T18:52:28.000Z,-121.008042,-41.903468,30,7560
2019-11-17T18:59:24.000Z,-120.967307,-41.8976,30,7380
2019-11-17T19:16:53.000Z,-120.861093,-41.884747,30,7920
2019-11-17T19:44:36.000Z,-120.695477,-41.864398,29,8240
2019-11-17T20:07:28.000Z,-120.558053,-41.84584,30,7850
2019-11-17T20:10:23.000Z,-120.540345,-41.843182,30,7700
2019-11-17T20:36:41.000Z,-120.382667,-41.821838,29,8070
2019-11-17T21:20:23.000Z,-120.121973,-41.798267,30,8400
2019-11-17T21:28:05.000Z,-120.074855,-41.79462,30,8090
2019-11-17T21:32:35.000Z,-120.048133,-41.791593,30,8090
2019-11-17T21:35:10.000Z,-120.03208,-41.789573,29,8320
2019-11-17T21:41:24.000Z,-119.99616,-41.785147,30,8460
2019-11-17T21:44:10.000Z,-119.97936,-41.783173,30,7870
2019-11-17T22:05:18.000Z,-119.85172,-41.765405,30,7820
2019-11-17T22:21:47.000Z,-119.753095,-41.750095,30,7960
2019-11-17T22:40:47.000Z,-119.640775,-41.731705,30,7490
2019-11-17T22:58:05.000Z,-119.537493,-41.720747,30,7970
2019-11-17T23:04:11.000Z,-119.500678,-41.716073,30,7970
2019-11-17T23:24:10.000Z,-119.38216,-41.700293,30,7640
2019-11-17T23:49:47.000Z,-119.230583,-41.679177,29,7440
2019-11-18T00:25:12.000Z,-119.023847,-41.649938,30,8020
2019-11-18T01:01:05.000Z,-118.810622,-41.619263,29,7870
2019-11-18T01:34:18.000Z,-118.614022,-41.591723,30,7710
2019-11-18T02:08:48.000Z,-118.410552,-41.561268,30,7770
2019-11-18T02:21:18.000Z,-118.337573,-41.550133,30,7750
2019-11-18T02:44:53.000Z,-118.19894,-41.527947,29,7430
2019-11-18T03:01:59.000Z,-118.09946200000002,-41.511985,30,7500
2019-11-18T03:17:58.000Z,-118.004972,-41.496963,30,7590
2019-11-18T03:34:30.000Z,-117.907605,-41.481363,30,8100
2019-11-18T03:53:16.000Z,-117.797213,-41.46395,30,7540
2019-11-18T04:09:47.000Z,-117.700828,-41.448505,29,7630
2019-11-18T04:30:35.000Z,-117.578998,-41.427672,30,7700
2019-11-18T04:44:24.000Z,-117.497483,-41.41556,30,8180
2019-11-18T05:08:41.000Z,-117.35344,-41.398187,30,8000
2019-11-18T05:28:11.000Z,-117.237253,-41.383733,30,7710
2019-11-18T05:54:40.000Z,-117.078083,-41.363602,30,7770
2019-11-18T05:58:48.000Z,-117.05368,-41.360347,30,8060
2019-11-18T06:00:41.000Z,-117.042368,-41.358833,30,7670
2019-11-18T06:29:28.000Z,-116.869788,-41.335962,30,8010
2019-11-18T07:05:23.000Z,-116.657305,-41.299938,30,7130
2019-11-18T07:08:43.000Z,-116.637668,-41.296098,29,7170
2019-11-18T07:39:28.000Z,-116.45922,-41.263127,30,8030
2019-11-18T07:47:30.000Z,-116.412267,-41.25509,30,7700
2019-11-18T08:12:41.000Z,-116.264655,-41.230658,30,8080
2019-11-18T08:19:24.000Z,-116.225458,-41.224123,30,7490
2019-11-18T08:58:29.000Z,-115.996925,-41.185855,29,7600
2019-11-18T09:34:47.000Z,-115.784455,-41.149652,30,7490
2019-11-18T09:45:11.000Z,-115.723543,-41.139832,30,7860
2019-11-18T09:57:29.000Z,-115.651837,-41.128208,30,7760
2019-11-18T10:08:12.000Z,-115.589215,-41.11808,30,8340
2019-11-18T10:35:11.000Z,-115.430382,-41.091657,30,7440
2019-11-18T10:43:53.000Z,-115.379173,-41.082952,30,7430
2019-11-18T11:18:40.000Z,-115.180248,-41.044222,29,7570
2019-11-18T11:29:12.000Z,-115.119555,-41.033303,29,8140
2019-11-18T11:53:30.000Z,-114.977685,-41.008003,30,7670
2019-11-18T12:04:36.000Z,-114.913265,-40.995845,30,7720
2019-11-18T12:29:36.000Z,-114.766808,-40.96711,30,7410
2019-11-18T12:39:35.000Z,-114.708027,-40.955502,30,7460
2019-11-18T13:03:59.000Z,-114.564697,-40.927262,30,7250
2019-11-18T13:14:48.000Z,-114.501765,-40.914532,30,7450
2019-11-18T13:38:00.000Z,-114.367717,-40.888252,30,7560
2019-11-18T13:53:12.000Z,-114.278595,-40.87284,30,7750
2019-11-18T14:26:28.000Z,-114.081487,-40.840282,30,7970
2019-11-18T14:47:12.000Z,-113.960817,-40.818435,30,8030
2019-11-18T15:21:46.000Z,-113.7607,-40.7803,30,7250
2019-11-18T16:10:17.000Z,-113.479492,-40.723413,30,7310
2019-11-18T16:34:16.000Z,-113.339817,-40.694118,30,7790
2019-11-18T16:35:30.000Z,-113.332773,-40.692747,30,7590
2019-11-18T17:02:22.000Z,-113.174665,-40.662905,30,7590
2019-11-18T17:31:35.000Z,-113.003227,-40.62976,30,7450
2019-11-18T17:55:58.000Z,-112.86141299999998,-40.602198,30,8050
2019-11-18T18:46:58.000Z,-112.569063,-40.545127,30,7820
2019-11-18T19:13:18.000Z,-112.417947,-40.517387,30,7570
2019-11-18T19:15:06.000Z,-112.406873,-40.515412,30,7500
2019-11-18T19:38:53.000Z,-112.268012,-40.491018,30,7560
2019-11-18T19:59:18.000Z,-112.150093,-40.46969,30,7540
2019-11-18T20:30:40.000Z,-111.971875,-40.431877,29,7320
2019-11-18T20:34:16.000Z,-111.951275,-40.427368,30,7350
2019-11-18T20:50:54.000Z,-111.85768,-40.406773,30,7380
2019-11-18T21:07:23.000Z,-111.764302,-40.385685,29,7480
2019-11-18T21:23:23.000Z,-111.674092,-40.365267,30,7570
2019-11-18T21:24:18.000Z,-111.669013,-40.364133,30,7160
2019-11-18T21:43:11.000Z,-111.561607,-40.339957,29,7290
2019-11-18T21:45:01.000Z,-111.55152,-40.3376,29,7070
2019-11-18T22:16:47.000Z,-111.371282,-40.296967,30,7300
2019-11-18T22:19:28.000Z,-111.35578999999998,-40.293673,30,7290
2019-11-18T22:29:17.000Z,-111.300133,-40.282187,30,7730
2019-11-18T22:52:46.000Z,-111.164613,-40.25728,29,7420
2019-11-18T22:53:33.000Z,-111.160107,-40.25648,29,7480
2019-11-18T23:09:21.000Z,-111.071707,-40.240213,29,7530
2019-11-18T23:15:02.000Z,-111.038,-40.233973,30,7520
2019-11-18T23:26:19.000Z,-110.974453,-40.22224,29,8110
2019-11-19T00:04:17.000Z,-110.762045,-40.179017,29,7400
2019-11-19T00:25:47.000Z,-110.644295,-40.15108,28,7470
2019-11-19T00:35:28.000Z,-110.590587,-40.138507,29,6920
2019-11-19T00:45:46.000Z,-110.535067,-40.12544000000001,29,7030
2019-11-19T00:54:24.000Z,-110.488133,-40.114293,29,7070
2019-11-19T01:11:29.000Z,-110.393753,-40.091513,29,7170
2019-11-19T01:47:59.000Z,-110.189913,-40.040893,30,7680
2019-11-19T01:56:48.000Z,-110.14063,-40.029002,29,6770
2019-11-19T02:20:47.000Z,-110.006662,-39.998048,30,7470
2019-11-19T02:37:11.000Z,-109.914082,-39.980058,29,7730
2019-11-19T02:42:17.000Z,-109.885423,-39.97446,29,7030
2019-11-19T02:55:34.000Z,-109.810655,-39.959982,29,7450
2019-11-19T03:12:17.000Z,-109.716232,-39.942657,29,7630
2019-11-19T03:21:16.000Z,-109.665577,-39.933372,29,7710
2019-11-19T03:46:54.000Z,-109.521242,-39.907552,29,7580
2019-11-19T04:06:47.000Z,-109.409208,-39.888947,29,8130
2019-11-19T04:22:35.000Z,-109.319695,-39.874563,29,7780
2019-11-19T04:57:30.000Z,-109.122748,-39.840197,29,7660
2019-11-19T04:59:49.000Z,-109.10936,-39.837893,29,7170
2019-11-19T05:05:16.000Z,-109.07925,-39.832765,29,7880
2019-11-19T05:32:12.000Z,-108.926855,-39.807932,29,7430
2019-11-19T05:35:01.000Z,-108.9112,-39.805387,29,7500
2019-11-19T05:38:48.000Z,-108.889745,-39.801797,29,8090
2019-11-19T06:07:35.000Z,-108.727212,-39.775128,29,7580
2019-11-19T06:14:12.000Z,-108.689948,-39.769062,29,8060
2019-11-19T06:41:52.000Z,-108.533233,-39.743775,29,7800
2019-11-19T06:51:47.000Z,-108.477405,-39.73448,29,7980
2019-11-19T07:15:54.000Z,-108.34195,-39.708572,29,7770
2019-11-19T07:51:04.000Z,-108.145385,-39.671798,29,7880
2019-11-19T07:55:53.000Z,-108.119157,-39.66672,28,8050
2019-11-19T08:25:35.000Z,-107.957083,-39.633823,29,7390
2019-11-19T08:36:29.000Z,-107.89736200000002,-39.622055,28,8490
2019-11-19T08:59:54.000Z,-107.767897,-39.602828,29,7870
2019-11-19T09:10:59.000Z,-107.706208,-39.593735,29,8030
2019-11-19T09:16:00.000Z,-107.67805,-39.589568,29,8010
2019-11-19T09:36:17.000Z,-107.563465,-39.57216500000001,29,7970
2019-11-19T09:46:48.000Z,-107.50449,-39.561782,29,7160
2019-11-19T10:11:59.000Z,-107.363425,-39.533303,29,7690
2019-11-19T10:56:41.000Z,-107.110085,-39.483127,30,8030
2019-11-19T11:09:18.000Z,-107.038222,-39.468833,30,7800
2019-11-19T11:31:47.000Z,-106.909575,-39.444073,30,7580
2019-11-19T11:44:11.000Z,-106.837993,-39.430915,30,7690
2019-11-19T12:06:42.000Z,-106.707122,-39.40773,30,7950
2019-11-19T12:19:05.000Z,-106.635018,-39.395902,30,7370
2019-11-19T12:41:12.000Z,-106.506995,-39.374203,30,7690
2019-11-19T13:15:48.000Z,-106.30575,-39.340027,30,7980
2019-11-19T13:23:53.000Z,-106.258348,-39.332053,30,7940
2019-11-19T14:20:00.000Z,-105.931317,-39.277278,31,7800
2019-11-19T14:59:29.000Z,-105.700972,-39.237423,30,7590
2019-11-19T15:12:47.000Z,-105.623277,-39.223905,30,7630
2019-11-19T15:34:59.000Z,-105.492788,-39.201418,31,7990
2019-11-19T16:05:58.000Z,-105.311788,-39.169203,30,7960
2019-11-19T16:16:27.000Z,-105.249307,-39.158373,31,7800
2019-11-19T16:33:30.000Z,-105.142128,-39.139453,34,7440
2019-11-19T16:46:23.000Z,-105.058267,-39.12456,34,7830
2019-11-19T16:58:10.000Z,-104.981222,-39.111218,34,7810
2019-11-19T17:06:53.000Z,-104.925093,-39.10144,34,7910
2019-11-19T17:08:35.000Z,-104.91334,-39.099407,34,7670
2019-11-19T17:14:05.000Z,-104.877893,-39.093067,31,7540
2019-11-19T17:50:23.000Z,-104.668248,-39.054098,31,7920
2019-11-19T17:54:03.000Z,-104.646133,-39.049867,31,7500
2019-11-19T18:19:18.000Z,-104.500888,-39.02180300000001,30,7560
2019-11-19T18:22:12.000Z,-104.48432,-39.018587,30,7510
2019-11-19T18:41:46.000Z,-104.371878,-38.99698,30,7720
2019-11-19T18:57:42.000Z,-104.280338,-38.979712,29,7360
2019-11-19T19:33:41.000Z,-104.07475,-38.94516,30,8050
2019-11-19T19:38:47.000Z,-104.045137,-38.940637,30,7950
2019-11-19T20:10:23.000Z,-103.862923,-38.912225,30,7440
2019-11-19T20:21:36.000Z,-103.799253,-38.90104,30,7170
2019-11-19T20:45:30.000Z,-103.661625,-38.874127,30,7490
2019-11-19T21:18:30.000Z,-103.472855,-38.837875,30,7840
2019-11-19T21:19:21.000Z,-103.4688,-38.8372,30,7800
2019-11-19T21:22:51.000Z,-103.44848,-38.83368,30,7830
2019-11-19T21:32:15.000Z,-103.39216,-38.82384,30,7600
2019-11-19T21:41:24.000Z,-103.340107,-38.814613,30,7450
2019-11-19T21:55:41.000Z,-103.257633,-38.79995,30,7710
2019-11-19T22:00:28.000Z,-103.22995,-38.795065,30,7700
2019-11-19T22:30:52.000Z,-103.053962,-38.764487,30,7800
2019-11-19T22:42:09.000Z,-102.988293,-38.75392,30,8210
2019-11-19T23:07:05.000Z,-102.844647,-38.730837,30,7610
2019-11-19T23:15:24.000Z,-102.796827,-38.723093,30,7650
2019-11-19T23:40:04.000Z,-102.654717,-38.698195,30,7520
2019-11-19T23:45:58.000Z,-102.62124,-38.69128,30,7880
2019-11-20T00:15:11.000Z,-102.455667,-38.657263,30,7670
2019-11-20T00:51:17.000Z,-102.250192,-38.615515,30,7600
2019-11-20T01:00:53.000Z,-102.195215,-38.604597,30,7530
2019-11-20T01:15:06.000Z,-102.113618,-38.58959,31,7650
2019-11-20T01:59:00.000Z,-101.860868,-38.54263,31,7690
2019-11-20T02:14:34.000Z,-101.770173,-38.52588,31,7650
2019-11-20T02:34:59.000Z,-101.65094,-38.504555,31,7720
2019-11-20T02:49:06.000Z,-101.568313,-38.490813,31,8190
2019-11-20T02:55:17.000Z,-101.531967,-38.484765,31,7610
2019-11-20T03:08:24.000Z,-101.456012,-38.47170300000001,30,7870
2019-11-20T03:24:53.000Z,-101.360353,-38.455192,31,7860
2019-11-20T03:44:12.000Z,-101.248282,-38.435488,31,8050
2019-11-20T04:00:04.000Z,-101.155595,-38.41935,31,7950
2019-11-20T04:05:24.000Z,-101.124793,-38.413918,30,7970
2019-11-20T04:10:06.000Z,-101.097632,-38.409243,30,7640
2019-11-20T04:34:58.000Z,-100.953065,-38.384297,31,7870
2019-11-20T04:37:18.000Z,-100.94016,-38.38208,30,8070
2019-11-20T04:47:46.000Z,-100.878693,-38.37136,30,7830
2019-11-20T04:50:08.000Z,-100.86482,-38.36893,30,7770
2019-11-20T05:03:00.000Z,-100.79144,-38.355787,30,7740
2019-11-20T05:03:06.000Z,-100.79088,-38.355653,30,7520
2019-11-20T05:03:24.000Z,-100.789173,-38.35536,30,7600
2019-11-20T05:03:49.000Z,-100.78688,-38.35496,30,7740
2019-11-20T05:03:54.000Z,-100.786293,-38.35488,30,7870
2019-11-20T05:04:06.000Z,-100.785147,-38.354667,30,7710
2019-11-20T05:04:30.000Z,-100.782853,-38.354267,30,7670
2019-11-20T05:04:37.000Z,-100.782267,-38.354187,30,7830
2019-11-20T05:04:55.000Z,-100.78056,-38.353867,30,7820
2019-11-20T05:05:01.000Z,-100.779973,-38.35376,30,7560
2019-11-20T05:05:24.000Z,-100.77768,-38.35336,30,7760
2019-11-20T05:05:30.000Z,-100.777093,-38.353253,30,7580
2019-11-20T05:05:37.000Z,-100.776533,-38.353147,30,7710
2019-11-20T05:06:19.000Z,-100.772533,-38.352453,30,7620
2019-11-20T05:06:48.000Z,-100.769653,-38.351973,30,7830
2019-11-20T05:06:53.000Z,-100.769067,-38.351893,30,7740
2019-11-20T05:07:00.000Z,-100.768507,-38.351787,30,7750
2019-11-20T05:07:06.000Z,-100.76792,-38.35168,30,7830
2019-11-20T05:07:23.000Z,-100.766213,-38.351387,30,7760
2019-11-20T05:07:29.000Z,-100.765627,-38.351307,30,7780
2019-11-20T05:07:36.000Z,-100.76504,-38.3512,30,7810
2019-11-20T05:08:01.000Z,-100.762747,-38.3508,30,7520
2019-11-20T05:08:07.000Z,-100.762187,-38.350693,30,7950
2019-11-20T05:08:13.000Z,-100.7616,-38.350613,30,7620
2019-11-20T05:08:19.000Z,-100.76104,-38.35048,30,7730
2019-11-20T05:08:24.000Z,-100.760453,-38.3504,30,7900
2019-11-20T05:08:30.000Z,-100.759893,-38.350293,30,7540
2019-11-20T05:08:36.000Z,-100.759307,-38.350187,30,7860
2019-11-20T05:08:42.000Z,-100.758747,-38.350107,30,7800
2019-11-20T05:08:49.000Z,-100.75816,-38.35,30,7470
2019-11-20T05:08:54.000Z,-100.7576,-38.349893,30,7900
2019-11-20T05:09:00.000Z,-100.757013,-38.349813,30,7830
2019-11-20T05:09:06.000Z,-100.756453,-38.34968,30,7470
2019-11-20T05:09:12.000Z,-100.755867,-38.349573,30,7780
2019-11-20T05:09:24.000Z,-100.75472,-38.349387,30,7340
2019-11-20T05:09:32.000Z,-100.754133,-38.34928,30,7780
2019-11-20T05:09:36.000Z,-100.753573,-38.3492,30,8100
2019-11-20T05:09:42.000Z,-100.752987,-38.349093,30,7350
2019-11-20T05:09:48.000Z,-100.752427,-38.34896,30,7670
2019-11-20T05:09:53.000Z,-100.75184,-38.34888,30,7950
2019-11-20T05:10:00.000Z,-100.75128,-38.348773,30,7500
2019-11-20T05:10:06.000Z,-100.750613,-38.34864,30,7790
2019-11-20T05:10:12.000Z,-100.750133,-38.348587,30,7950
2019-11-20T05:10:23.000Z,-100.74898,-38.348338,30,7670
2019-11-20T05:10:30.000Z,-100.748427,-38.348267,30,8000
2019-11-20T05:10:36.000Z,-100.74784,-38.34816,30,7360
2019-11-20T05:10:42.000Z,-100.74728,-38.348027,30,7780
2019-11-20T05:10:48.000Z,-100.746693,-38.347973,30,8000
2019-11-20T05:10:54.000Z,-100.746133,-38.34784000000001,30,7210
2019-11-20T05:11:00.000Z,-100.745573,-38.34773300000001,30,7980
2019-11-20T05:11:06.000Z,-100.744907,-38.347653,30,7810
2019-11-20T05:11:12.000Z,-100.744427,-38.347547,30,7330
2019-11-20T05:11:18.000Z,-100.74384,-38.34744,30,7990
2019-11-20T05:11:26.000Z,-100.74328,-38.34736,30,7890
2019-11-20T05:11:36.000Z,-100.742133,-38.347147,30,7820
2019-11-20T05:11:41.000Z,-100.741573,-38.34704,30,7640
2019-11-20T05:11:48.000Z,-100.740987,-38.34696,30,7950
2019-11-20T05:11:53.000Z,-100.740427,-38.346853,30,7540
2019-11-20T05:12:00.000Z,-100.73984,-38.346747,30,7910
2019-11-20T05:12:06.000Z,-100.739173,-38.34664,30,7700
2019-11-20T05:12:12.000Z,-100.738693,-38.34656,30,7690
2019-11-20T05:12:18.000Z,-100.738133,-38.346453,30,7930
2019-11-20T05:12:24.000Z,-100.737547,-38.346347,30,7520
2019-11-20T05:12:30.000Z,-100.736987,-38.34624,30,7850
2019-11-20T05:12:41.000Z,-100.73584,-38.34605300000001,30,7430
2019-11-20T05:12:48.000Z,-100.73528,-38.345947,30,7780
2019-11-20T05:12:53.000Z,-100.734693,-38.345867,30,8020
2019-11-20T05:12:59.000Z,-100.734133,-38.34576,30,7430
2019-11-20T05:13:17.000Z,-100.732427,-38.345467,30,7610
2019-11-20T05:13:23.000Z,-100.73184,-38.34536,30,7680
2019-11-20T05:13:33.000Z,-100.73128,-38.34528,30,7980
2019-11-20T05:13:42.000Z,-100.730133,-38.345067,30,7710
2019-11-20T05:13:49.000Z,-100.729573,-38.34496,30,7820
2019-11-20T05:13:54.000Z,-100.728987,-38.344853,30,7700
2019-11-20T05:14:13.000Z,-100.727173,-38.34456,30,7760
2019-11-20T05:14:18.000Z,-100.726693,-38.344453,30,7590
2019-11-20T05:18:48.000Z,-100.700988,-38.340062,30,7850
2019-11-20T05:44:53.000Z,-100.552193,-38.315318,30,7860
2019-11-20T06:18:53.000Z,-100.35756,-38.28390200000001,30,7840
2019-11-20T06:27:17.000Z,-100.309448,-38.276237,30,7690
2019-11-20T06:55:00.000Z,-100.151565,-38.247317,30,7870
2019-11-20T07:06:23.000Z,-100.08683,-38.23510200000001,30,7700
2019-11-20T07:28:34.000Z,-99.96006,-38.211343,30,7550
2019-11-20T07:38:41.000Z,-99.90194,-38.200342,31,7620
2019-11-20T07:45:11.000Z,-99.864702,-38.19315200000001,30,7720
2019-11-20T08:03:00.000Z,-99.763393,-38.173828,30,7900
2019-11-20T08:13:11.000Z,-99.705145,-38.162857,30,7860
2019-11-20T08:18:16.000Z,-99.675905,-38.157377,30,7680
2019-11-20T08:49:28.000Z,-99.49643,-38.125122,30,8040
2019-11-20T08:54:58.000Z,-99.465293,-38.119478,30,7860
2019-11-20T09:13:17.000Z,-99.361487,-38.10053,30,7600
2019-11-20T09:24:11.000Z,-99.300012,-38.08923,30,7380
2019-11-20T09:29:22.000Z,-99.270667,-38.083902,30,7860
2019-11-20T09:48:59.000Z,-99.15999,-38.063988,30,7610
2019-11-20T09:58:47.000Z,-99.10462,-38.05381,30,7800
2019-11-20T10:14:05.000Z,-99.017813,-38.03789,30,7850
2019-11-20T10:24:46.000Z,-98.957232,-38.026752,30,7890
2019-11-20T11:09:30.000Z,-98.703428,-37.977273,30,7600
2019-11-20T11:23:41.000Z,-98.623018,-37.962227,30,7860
2019-11-20T11:43:48.000Z,-98.509735,-37.941097,30,7800
2019-11-20T12:00:59.000Z,-98.413187,-37.92324,30,7730
2019-11-20T12:18:17.000Z,-98.315508,-37.905593,30,7850
2019-11-20T12:27:48.000Z,-98.2619,-37.895827,30,7630
