timestamp,longitude,latitude,speed,direction
2019-01-09T02:56:50.000Z,-77.8884,-11.58224,34,12700
2019-01-09T02:57:08.000Z,-77.887253,-11.58312,34,12700
2019-01-09T02:57:14.000Z,-77.88669300000002,-11.58352,35,12700
2019-01-09T02:57:20.000Z,-77.88648,-11.583707,34,12700
2019-01-09T02:57:32.000Z,-77.885547,-11.584373,34,12700
2019-01-09T02:57:50.000Z,-77.88426700000002,-11.585333,35,12700
2019-01-09T02:58:02.000Z,-77.883493,-11.58592,35,12700
2019-01-09T02:58:14.000Z,-77.88264000000002,-11.586587,35,12700
2019-01-09T02:58:19.000Z,-77.882,-11.58704,35,12700
2019-01-09T02:58:26.000Z,-77.88170699999998,-11.587253,34,12700
2019-01-09T02:58:32.000Z,-77.8812,-11.587627,34,12600
2019-01-09T02:58:51.000Z,-77.880053,-11.588453,34,12600
2019-01-09T02:58:57.000Z,-77.87949300000002,-11.58888,34,12600
2019-01-09T03:06:05.000Z,-77.846017,-11.611383,34,11700
2019-01-09T03:43:37.000Z,-77.68264,-11.72544,35,12500
2019-01-09T04:01:36.000Z,-77.60448000000002,-11.781173,33,12400
2019-01-09T04:01:54.000Z,-77.602987,-11.782187,33,12400
2019-01-09T04:02:29.000Z,-77.600507,-11.783893,33,12400
2019-01-09T04:02:54.000Z,-77.5988,-11.785067,34,12400
2019-01-09T04:03:31.000Z,-77.596587,-11.786587,33,12500
2019-01-09T04:04:06.000Z,-77.593733,-11.788533,34,12400
2019-01-09T04:05:48.000Z,-77.586507,-11.79344,34,12400
2019-01-09T04:05:54.000Z,-77.58592,-11.79384,34,12400
2019-01-09T04:06:00.000Z,-77.585627,-11.794027,34,12400
2019-01-09T04:06:07.000Z,-77.584987,-11.79448,34,12500
2019-01-09T04:06:18.000Z,-77.584213,-11.79504,34,12500
2019-01-09T04:06:24.000Z,-77.58391999999998,-11.795227,34,12500
2019-01-09T04:06:47.000Z,-77.58224,-11.796427,34,12500
2019-01-09T04:06:54.000Z,-77.581653,-11.7968,34,12500
2019-01-09T04:07:05.000Z,-77.581387,-11.797013,34,12500
2019-01-09T04:07:11.000Z,-77.580587,-11.797573,34,12500
2019-01-09T04:07:31.000Z,-77.57944,-11.798373,34,12500
2019-01-09T04:07:42.000Z,-77.578293,-11.799173,34,12500
2019-01-09T04:09:41.000Z,-77.569627,-11.805067,33,12400
2019-01-09T04:09:48.000Z,-77.569333,-11.80528,33,12500
2019-01-09T04:09:56.000Z,-77.570187,-11.804693,34,12400
2019-01-09T04:10:07.000Z,-77.569333,-11.80528,33,12500
2019-01-09T04:10:19.000Z,-77.5684,-11.80592,34,12500
2019-01-09T04:10:26.000Z,-77.56792,-11.806267,34,12500
2019-01-09T04:10:37.000Z,-77.56706700000002,-11.806853,34,12500
2019-01-09T04:10:44.000Z,-77.566693,-11.80712,34,12500
2019-01-09T04:11:19.000Z,-77.564267,-11.8088,34,12500
2019-01-09T04:11:26.000Z,-77.563627,-11.809253,34,12500
2019-01-09T04:11:44.000Z,-77.562267,-11.810187,34,12500
2019-01-09T04:11:56.000Z,-77.561413,-11.810773,34,12400
2019-01-09T04:17:35.000Z,-77.53664,-11.827707,34,12400
2019-01-09T04:17:43.000Z,-77.53613299999998,-11.828053,33,12400
2019-01-09T04:17:47.000Z,-77.53584000000002,-11.82824,33,12400
2019-01-09T04:17:58.000Z,-77.534987,-11.8288,34,12400
2019-01-09T04:18:04.000Z,-77.53450699999998,-11.829173,33,12400
2019-01-09T04:18:16.000Z,-77.533573,-11.829787,33,12400
2019-01-09T04:18:28.000Z,-77.53277299999998,-11.83032,33,12500
2019-01-09T04:18:47.000Z,-77.53133299999998,-11.831307,33,12400
2019-01-09T04:19:22.000Z,-77.528987,-11.832907,33,12500
2019-01-09T04:19:28.000Z,-77.52850699999998,-11.833253,33,12500
2019-01-09T04:19:46.000Z,-77.52709300000002,-11.834267,33,12500
2019-01-09T04:20:46.000Z,-77.522987,-11.837093,33,12500
2019-01-09T04:21:16.000Z,-77.52072,-11.838693,33,12500
2019-01-09T04:21:21.000Z,-77.520427,-11.838907,33,12500
2019-01-09T04:21:59.000Z,-77.51794699999998,-11.84064,33,12500
2019-01-09T04:22:10.000Z,-77.51711999999998,-11.841227,33,12500
2019-01-09T04:30:47.000Z,-77.4808,-11.866107,33,12200
2019-01-09T04:40:35.000Z,-77.438213,-11.895573,34,12700
2019-01-09T04:47:52.000Z,-77.407947,-11.91832,34,12700
2019-01-09T05:24:39.000Z,-77.271893,-12.014907,24,12700
2019-01-09T05:29:58.000Z,-77.255787,-12.025627,23,12000
2019-01-09T05:42:09.000Z,-77.220587,-12.04104,12,8900
2019-01-09T06:13:51.000Z,-77.209533,-12.031283,1,29000
2019-01-09T06:16:54.000Z,-77.21048,-12.030667,3,31400
2019-01-09T06:21:25.000Z,-77.211493,-12.028453,2,33300
2019-01-09T06:53:20.000Z,-77.209233,-12.025767,0,6300
2019-01-09T06:56:21.000Z,-77.209117,-12.025683,0,3900
2019-01-09T07:04:03.000Z,-77.209467,-12.02575,0,22900
2019-01-09T07:10:03.000Z,-77.209783,-12.026067,0,24400
2019-01-09T07:19:03.000Z,-77.20988299999998,-12.026,0,8200
2019-01-09T07:25:04.000Z,-77.209533,-12.02595,0,6200
2019-01-09T07:31:00.000Z,-77.20935,-12.025717,0,500
2019-01-09T07:34:02.000Z,-77.209383,-12.025617,0,34100
2019-01-09T07:40:01.000Z,-77.209517,-12.02585,0,19700
2019-01-09T07:43:02.000Z,-77.209517,-12.02615,0,16400
2019-01-09T07:46:04.000Z,-77.209367,-12.02645,0,14200
2019-01-09T07:52:03.000Z,-77.208917,-12.026733,0,10700
2019-01-09T07:58:03.000Z,-77.208833,-12.026533,0,34500
2019-01-09T08:04:01.000Z,-77.20905,-12.026167,0,33000
2019-01-09T08:07:03.000Z,-77.2091,-12.026067,0,31500
2019-01-09T08:10:05.000Z,-77.209183,-12.02595,0,32300
2019-01-09T08:41:28.000Z,-77.20128299999998,-12.047167,2,13900
2019-01-09T08:49:12.000Z,-77.199733,-12.047627,1,7400
2019-01-09T09:45:15.000Z,-77.148567,-12.053367,0,15500
