timestamp,longitude,latitude,speed,direction
2020-06-08T09:04:24.000Z,0.170957,49.456488,0,28270
2020-06-08T09:10:24.000Z,0.171095,49.45656,0,28260
2020-06-08T09:16:26.000Z,0.171,49.45651,0,7660
2020-06-08T09:22:22.000Z,0.170977,49.45656,0,10270
2020-06-08T09:25:24.000Z,0.170945,49.456548,0,28270
2020-06-08T09:28:18.000Z,0.170978,49.45657,0,28270
2020-06-08T09:31:20.000Z,0.17105,49.45651,0,28270
2020-06-08T09:34:23.000Z,0.170995,49.456553,0,7660
2020-06-08T09:40:24.000Z,0.170982,49.456518,0,28280
2020-06-08T09:46:20.000Z,0.17103,49.456572,0,10270
2020-06-08T09:49:22.000Z,0.170993,49.45652000000001,0,28280
2020-06-08T09:52:23.000Z,0.170968,49.456463,0,28270
2020-06-08T09:55:25.000Z,0.170953,49.45656,0,7660
2020-06-08T10:01:23.000Z,0.170905,49.456567,0,7660
2020-06-08T10:07:27.000Z,0.171048,49.456512,0,28270
2020-06-08T10:13:25.000Z,0.170968,49.456473,0,28260
2020-06-08T10:19:24.000Z,0.171005,49.45654,0,10260
2020-06-08T10:22:19.000Z,0.171032,49.456343,0,7660
2020-06-08T10:25:22.000Z,0.170965,49.456508,0,1270
2020-06-08T10:28:14.000Z,0.171083,49.45646,0,28260
2020-06-08T10:31:20.000Z,0.170968,49.456482,0,19270
2020-06-08T10:34:22.000Z,0.171023,49.456377,0,22640
2020-06-08T10:40:22.000Z,0.170955,49.45653,0,7660
2020-06-08T10:43:25.000Z,0.171052,49.456482,0,7660
2020-06-08T10:49:20.000Z,0.171015,49.45652000000001,0,23770
2020-06-08T10:52:22.000Z,0.17106,49.456533,0,5770
2020-06-08T10:58:24.000Z,0.171062,49.456525,0,28270
2020-06-08T11:04:25.000Z,0.17113499999999998,49.45656,0,28270
2020-06-08T11:10:28.000Z,0.17113499999999998,49.456543,0,25620
2020-06-08T11:16:28.000Z,0.171012,49.4565,0,7660
2020-06-08T11:22:29.000Z,0.171252,49.456455,0,1280
2020-06-08T11:28:29.000Z,0.17103800000000002,49.456507,0,21120
2020-06-08T11:34:27.000Z,0.170967,49.456578,0,28280
2020-06-08T11:40:29.000Z,0.171023,49.456475,0,32780
2020-06-08T11:46:26.000Z,0.170933,49.456553,0,1280
2020-06-08T11:49:29.000Z,0.17089200000000002,49.456523,0,5780
2020-06-08T11:55:28.000Z,0.17101,49.45656,0,7660
2020-06-08T12:01:26.000Z,0.170973,49.45656,0,3120
2020-06-08T12:07:32.000Z,0.171005,49.456488,0,1270
2020-06-08T12:13:18.000Z,0.170962,49.456552,0,7660
2020-06-08T12:16:19.000Z,0.170987,49.456548,0,30920
2020-06-08T12:19:25.000Z,0.171008,49.456593,0,7610
2020-06-08T12:25:22.000Z,0.170957,49.4566,0,19270
