timestamp,longitude,latitude,speed,direction
2019-01-08T13:14:59.000Z,178.423573,34.332107,37,7670
2019-01-08T13:15:03.000Z,178.424,34.332187,37,7930
2019-01-08T13:22:18.000Z,178.473413,34.340427000000005,37,7720
2019-01-08T13:27:18.000Z,178.50656,34.346853,37,7290
2019-01-08T14:00:02.000Z,178.722377,34.387587,36,7630
2019-01-08T14:07:46.000Z,178.77098700000005,34.396507,35,7810
2019-01-08T14:12:57.000Z,178.80426699999995,34.402533,36,7850
2019-01-08T14:14:29.000Z,178.815653,34.40432,36,7920
2019-01-08T14:14:43.000Z,178.817147,34.404587,35,7800
2019-01-08T14:14:51.000Z,178.81799999999996,34.404720000000005,36,7690
2019-01-08T14:15:07.000Z,178.819707,34.40504,35,7720
2019-01-08T14:15:13.000Z,178.82032,34.405147,35,7680
2019-01-08T14:15:19.000Z,178.82096,34.40528,36,7670
2019-01-08T14:20:39.000Z,178.85386699999995,34.410933,36,7950
2019-01-08T14:21:03.000Z,178.85645300000004,34.411387,36,7800
2019-01-08T14:21:25.000Z,178.858827,34.411813,36,7860
2019-01-08T14:21:28.000Z,178.85904,34.411840000000005,36,7840
2019-01-08T14:21:33.000Z,178.859707,34.411973,36,7810
2019-01-08T14:21:39.000Z,178.860347,34.41208,36,7680
2019-01-08T14:22:04.000Z,178.862933,34.412533,36,7590
2019-01-08T14:22:22.000Z,178.86488,34.412853000000005,36,7830
2019-01-08T14:22:39.000Z,178.866853,34.413146999999995,36,7940
2019-01-08T14:22:57.000Z,178.868773,34.413467,36,7820
2019-01-08T14:23:01.000Z,178.869227,34.41352,36,8110
2019-01-08T14:23:03.000Z,178.86944,34.413546999999994,36,8140
2019-01-08T14:23:19.000Z,178.871147,34.41384,36,7810
2019-01-08T14:23:21.000Z,178.87136,34.413867,36,7850
2019-01-08T14:32:55.000Z,178.934147,34.425147,36,7830
2019-01-08T14:34:14.000Z,178.942587,34.426565000000004,36,8060
2019-01-08T14:51:07.000Z,179.05528,34.445227,37,7660
2019-01-08T14:51:24.000Z,179.057333,34.445493,38,8020
2019-01-08T14:58:24.000Z,179.104827,34.453947,38,7720
2019-01-08T15:00:12.000Z,179.11784,34.456346999999994,38,7440
2019-01-08T15:05:06.000Z,179.151333,34.462187,38,7820
2019-01-08T15:12:21.000Z,179.19963,34.470797,38,7810
2019-01-08T15:29:54.000Z,179.318747,34.49016,37,7700
2019-01-08T15:42:44.000Z,179.402763,34.505697,36,7440
2019-01-08T15:44:36.000Z,179.414997,34.507795,37,7970
2019-01-08T15:54:09.000Z,179.47848,34.518693,36,7700
2019-01-08T15:56:22.000Z,179.490533,34.5208,36,7510
2019-01-08T16:01:04.000Z,179.52071999999995,34.52608,35,7710
2019-01-08T16:01:45.000Z,179.525227,34.526827000000004,36,7800
2019-01-08T16:02:09.000Z,179.52778700000005,34.52728,36,7820
2019-01-08T16:02:46.000Z,179.531653,34.527947,36,7700
2019-01-08T16:02:52.000Z,179.53229299999995,34.528053,35,7870
2019-01-08T16:18:25.000Z,179.634333,34.545825,36,7910
2019-01-08T16:19:03.000Z,179.63828700000005,34.546487,37,7670
2019-01-08T16:32:31.000Z,179.727067,34.561947,36,7730
2019-01-08T16:32:37.000Z,179.727733,34.56205300000001,36,7670
2019-01-08T16:32:49.000Z,179.72904,34.562293,36,7880
2019-01-08T16:33:05.000Z,179.7308,34.562613,37,7960
2019-01-08T16:33:07.000Z,179.731013,34.562667,36,7810
2019-01-08T16:33:27.000Z,179.7332,34.56304,36,7820
2019-01-08T16:33:30.000Z,179.733653,34.56312,36,7700
2019-01-08T16:33:43.000Z,179.73496,34.563333,37,7830
2019-01-08T16:33:49.000Z,179.735627,34.56344,37,8020
2019-01-08T16:33:55.000Z,179.736267,34.563573,36,7580
2019-01-08T16:34:09.000Z,179.73783999999995,34.563813,37,8060
2019-01-08T16:40:05.000Z,179.777893,34.57072,37,7780
2019-01-08T16:41:55.000Z,179.78981299999995,34.572747,37,7820
2019-01-08T16:59:13.000Z,179.903277,34.592403000000004,37,7630
2019-01-08T17:08:55.000Z,179.966853,34.603466999999995,36,7830
2019-01-08T17:15:02.000Z,-179.992822,34.610475,37,7850
2019-01-08T17:18:19.000Z,-179.971007,34.614262,36,7680
2019-01-08T17:20:57.000Z,-179.954667,34.617093,36,7750
2019-01-08T17:27:51.000Z,-179.909627,34.624773,36,8120
2019-01-08T17:30:56.000Z,-179.888713,34.628533000000004,36,7970
2019-01-08T17:36:08.000Z,-179.853973,34.634507,36,7750
2019-01-08T17:36:58.000Z,-179.85,34.63512,37,7780
2019-01-08T18:07:28.000Z,-179.6481,34.670043,36,7900
2019-01-08T18:34:14.000Z,-179.472382,34.700698,37,7670
2019-01-08T18:57:31.000Z,-179.315248,34.725765,37,7950
2019-01-08T19:08:51.000Z,-179.238617,34.737078000000004,37,8090
2019-01-08T19:13:15.000Z,-179.208753,34.741677,37,7970
2019-01-08T19:43:15.000Z,-179.008208,34.775703,37,7880
2019-01-08T19:49:50.000Z,-178.96481,34.78308,36,7810
2019-01-08T20:08:26.000Z,-178.840987,34.804592,37,7510
2019-01-08T20:18:44.000Z,-178.773215,34.819315,37,7510
2019-01-08T20:42:26.000Z,-178.617405,34.84925,36,7880
2019-01-08T20:43:06.000Z,-178.612852,34.850142,36,7610
2019-01-08T20:58:06.000Z,-178.514823,34.868798,37,7650
2019-01-08T21:17:02.000Z,-178.389538,34.890533000000005,37,7580
2019-01-08T21:17:11.000Z,-178.390213,34.8904,37,7830
2019-01-08T21:17:15.000Z,-178.389547,34.890533000000005,37,7580
2019-01-08T21:17:28.000Z,-178.38821299999995,34.890747,37,7890
2019-01-08T21:17:34.000Z,-178.38754699999996,34.890853,37,7690
2019-01-08T21:17:57.000Z,-178.384907,34.891307,37,7650
2019-01-08T21:18:03.000Z,-178.384213,34.891413,37,7920
2019-01-08T21:18:10.000Z,-178.38357299999996,34.89152,37,7880
2019-01-08T21:18:40.000Z,-178.38024,34.89208,36,7700
2019-01-08T21:19:04.000Z,-178.37757299999996,34.892507,36,7760
2019-01-08T21:19:10.000Z,-178.37690700000005,34.892613,37,7950
2019-01-08T21:19:14.000Z,-178.37626699999996,34.892720000000004,37,7950
2019-01-08T21:19:27.000Z,-178.374933,34.892933,37,7770
2019-01-08T21:19:34.000Z,-178.374267,34.893013,37,8100
2019-01-08T21:19:57.000Z,-178.3716,34.893440000000005,37,8220
2019-01-08T21:19:59.000Z,-178.371387,34.893493,37,8200
2019-01-08T21:20:03.000Z,-178.370933,34.893573,37,7880
2019-01-08T21:20:34.000Z,-178.3676,34.894107,37,7470
2019-01-08T21:20:46.000Z,-178.366267,34.894267,37,8240
2019-01-08T21:21:09.000Z,-178.3636,34.89472,37,8230
2019-01-08T21:21:15.000Z,-178.362933,34.89488,37,7830
2019-01-08T21:21:40.000Z,-178.36029299999996,34.895333,36,7590
2019-01-08T21:32:06.000Z,-178.288613,34.906853000000005,36,7950
2019-01-08T21:33:07.000Z,-178.282,34.907973,36,7770
2019-01-08T21:33:19.000Z,-178.280693,34.908159999999995,36,7710
2019-01-08T21:33:38.000Z,-178.278747,34.908507,36,7670
2019-01-08T22:01:45.000Z,-178.09276699999995,34.938708,37,7690
2019-01-08T22:08:33.000Z,-178.04735,34.946303,37,7720
2019-01-08T22:12:54.000Z,-178.017843,34.951347,37,7740
2019-01-08T22:30:37.000Z,-177.898465,34.972922,37,7450
2019-01-08T22:40:31.000Z,-177.83174,34.985662,37,7930
2019-01-08T23:00:20.000Z,-177.698397,35.00861,37,7650
2019-01-08T23:11:45.000Z,-177.62181299999997,35.021255,37,7760
2019-01-08T23:12:55.000Z,-177.613978,35.022535,37,8000
2019-01-08T23:36:15.000Z,-177.456433,35.045493,37,7900
2019-01-08T23:48:14.000Z,-177.373788,35.05546,37,7890
2019-01-08T23:56:02.000Z,-177.320072,35.061373,37,8330
2019-01-08T23:57:23.000Z,-177.311707,35.062427,37,8060
2019-01-09T00:31:33.000Z,-177.07791,35.0778,37,8450
2019-01-09T00:43:31.000Z,-176.995207,35.083318,37,8460
2019-01-09T00:54:19.000Z,-176.922008,35.08801,36,8240
2019-01-09T01:18:38.000Z,-176.756577,35.098597,37,8420
2019-01-09T01:33:31.000Z,-176.655553,35.105255,37,8400
2019-01-09T02:15:03.000Z,-176.373727,35.086797999999995,37,9550
2019-01-09T02:29:43.000Z,-176.275023,35.07675,36,9730
2019-01-09T02:41:09.000Z,-176.199647,35.069252,36,9600
2019-01-09T02:50:08.000Z,-176.139125,35.063772,37,9600
2019-01-09T03:17:32.000Z,-175.953402,35.056015,37,9080
2019-01-09T03:39:03.000Z,-175.805778,35.051987,37,9010
2019-01-09T03:58:50.000Z,-175.669333,35.048018,37,9200
2019-01-09T04:25:20.000Z,-175.486458,35.043147999999995,37,8860
2019-01-09T04:34:14.000Z,-175.425237,35.042041999999995,37,8980
2019-01-09T04:35:54.000Z,-175.41351799999995,35.04161,37,9250
2019-01-09T04:36:24.000Z,-175.41007,35.041455,37,9230
2019-01-09T04:38:12.000Z,-175.39766699999996,35.041017,37,9150
2019-01-09T04:39:30.000Z,-175.388733,35.040747,37,9230
2019-01-09T04:39:42.000Z,-175.387358,35.040708,37,8930
2019-01-09T04:39:48.000Z,-175.386668,35.040662,37,9220
2019-01-09T04:40:08.000Z,-175.384378,35.040583000000005,37,9270
2019-01-09T04:42:45.000Z,-175.366053,35.039867,37,9060
2019-01-09T04:57:14.000Z,-175.26688,35.037422,37,8990
2019-01-09T05:00:33.000Z,-175.244125,35.036725,37,9100
2019-01-09T05:34:32.000Z,-175.006575,35.030827,38,9040
2019-01-09T06:08:02.000Z,-174.772405,35.023705,37,9230
2019-01-09T06:12:37.000Z,-174.7407,35.022857,37,9120
2019-01-09T06:17:19.000Z,-174.708393,35.021838,37,9350
2019-01-09T06:18:28.000Z,-174.700622,35.021615000000004,37,9040
2019-01-09T06:18:37.000Z,-174.699483,35.02158,37,9170
2019-01-09T07:16:38.000Z,-174.303225,35.013337,37,8850
2019-01-09T07:19:02.000Z,-174.286918,35.012892,37,8950
2019-01-09T07:38:16.000Z,-174.1556,35.010293,37,9050
2019-01-09T07:40:58.000Z,-174.137333,35.010053000000006,36,8830
2019-01-09T07:41:10.000Z,-174.136,35.010053000000006,36,8890
2019-01-09T07:43:52.000Z,-174.11792,35.010053000000006,36,8870
2019-01-09T07:44:27.000Z,-174.113893,35.01,36,8970
2019-01-09T07:44:41.000Z,-174.11256,35.009972999999995,36,9120
2019-01-09T07:44:53.000Z,-174.111227,35.009972999999995,36,8910
2019-01-09T07:45:05.000Z,-174.109893,35.009947,36,9030
2019-01-09T07:45:10.000Z,-174.109227,35.00992,36,9080
2019-01-09T07:48:25.000Z,-174.087227,35.00976,36,9090
2019-01-09T07:51:14.000Z,-174.069297,35.009485,36,9130
2019-01-09T08:27:32.000Z,-173.823678,34.997240000000005,37,9190
2019-01-09T08:35:32.000Z,-173.769028,34.995293,37,9040
2019-01-09T09:00:14.000Z,-173.600223,34.9912,37,9280
2019-01-09T09:34:02.000Z,-173.37063,34.986952,37,9150
2019-01-09T09:34:28.000Z,-173.367467,34.98688,37,9040
2019-01-09T09:34:34.000Z,-173.3668,34.986827000000005,37,8970
2019-01-09T09:34:40.000Z,-173.36613300000005,34.9868,37,9370
2019-01-09T09:34:44.000Z,-173.36568,34.9868,37,9270
2019-01-09T09:45:15.000Z,-173.294697,34.984992,37,9260
2019-01-09T10:09:33.000Z,-173.12904,34.980118,36,9150
2019-01-09T10:14:32.000Z,-173.0953,34.979198,36,9030
2019-01-09T10:15:07.000Z,-173.09128,34.979067,36,9100
2019-01-09T10:24:30.000Z,-173.027863,34.977052,37,9070
2019-01-09T10:32:08.000Z,-172.97672,34.975547,37,9010
2019-01-09T10:33:02.000Z,-172.97058700000005,34.975413,37,9190
2019-01-09T10:33:40.000Z,-172.966293,34.975307,37,9040
2019-01-09T10:33:46.000Z,-172.9656,34.97528,37,9010
2019-01-09T10:34:17.000Z,-172.962427,34.9752,37,9140
2019-01-09T10:34:20.000Z,-172.961733,34.9752,37,9050
2019-01-09T10:35:12.000Z,-172.95584,34.975093,37,9070
2019-01-09T10:35:15.000Z,-172.955627,34.975093,37,9040
2019-01-09T10:35:56.000Z,-172.950827,34.974987,37,9060
2019-01-09T10:36:03.000Z,-172.95016,34.974933,37,9200
2019-01-09T10:36:08.000Z,-172.949467,34.974933,37,9290
2019-01-09T10:36:13.000Z,-172.94901299999995,34.974933,37,9160
2019-01-09T10:36:17.000Z,-172.948773,34.974933,37,9030
2019-01-09T10:36:30.000Z,-172.94696000000005,34.974827000000005,37,9360
2019-01-09T10:36:56.000Z,-172.94400000000005,34.974747,37,9180
2019-01-09T10:37:05.000Z,-172.943333,34.97472,37,9100
2019-01-09T10:37:08.000Z,-172.94263999999995,34.974667,37,9130
2019-01-09T10:37:15.000Z,-172.941973,34.97464,37,9310
2019-01-09T10:37:21.000Z,-172.94128,34.97464,37,9160
2019-01-09T10:37:32.000Z,-172.93992,34.97456,37,9130
2019-01-09T10:37:42.000Z,-172.938773,34.974533,37,9250
2019-01-09T10:37:50.000Z,-172.93786699999995,34.974507,37,8950
2019-01-09T10:37:56.000Z,-172.937173,34.974453000000004,37,9290
2019-01-09T10:38:02.000Z,-172.936507,34.974453000000004,37,9300
2019-01-09T10:38:26.000Z,-172.93376,34.974373,37,9090
2019-01-09T10:38:36.000Z,-172.93264,34.97432,37,9060
2019-01-09T10:38:37.000Z,-172.9324,34.97432,37,9080
2019-01-09T10:38:50.000Z,-172.93104,34.974267,37,9200
2019-01-09T10:38:56.000Z,-172.93034699999995,34.974267,37,8960
2019-01-09T10:39:08.000Z,-172.928987,34.974187,37,9230
2019-01-09T10:39:26.000Z,-172.92693300000005,34.974133,37,9030
2019-01-09T10:39:44.000Z,-172.92488,34.97408,37,8850
2019-01-09T10:39:51.000Z,-172.92418700000005,34.974053000000005,37,9150
2019-01-09T10:39:55.000Z,-172.923733,34.974027,37,9290
2019-01-09T10:39:59.000Z,-172.92328,34.974027,37,9110
2019-01-09T10:40:02.000Z,-172.922827,34.974027,37,8950
2019-01-09T10:40:09.000Z,-172.922133,34.974000000000004,37,9000
2019-01-09T10:40:27.000Z,-172.92008,34.973946999999995,37,8900
2019-01-09T10:56:33.000Z,-172.810297,34.971148,37,8970
2019-01-09T11:19:38.000Z,-172.65247,34.967775,37,9280
2019-01-09T11:30:07.000Z,-172.581043,34.966123,36,9080
2019-01-09T11:30:08.000Z,-172.580587,34.966107,37,9230
2019-01-09T11:30:09.000Z,-172.580373,34.966107,37,9140
2019-01-09T11:30:11.000Z,-172.58013300000005,34.966107,37,9110
2019-01-09T11:30:15.000Z,-172.57968,34.966107,37,8950
2019-01-09T11:30:22.000Z,-172.57901299999997,34.96608,37,9190
2019-01-09T11:31:02.000Z,-172.574453,34.965920000000004,37,9220
2019-01-09T11:54:27.000Z,-172.417147,34.96208,37,9330
2019-01-09T11:54:37.000Z,-172.415097,34.962002000000005,37,9480
2019-01-09T12:06:03.000Z,-172.338418,34.960237,37,9300
2019-01-09T12:12:29.000Z,-172.295173,34.959227,37,8960
2019-01-09T12:12:45.000Z,-172.29336,34.9592,37,9030
2019-01-09T12:12:51.000Z,-172.292667,34.9592,37,9020
2019-01-09T12:12:57.000Z,-172.29197299999996,34.9592,37,8920
2019-01-09T12:13:09.000Z,-172.29061299999995,34.959173,37,9150
2019-01-09T12:13:27.000Z,-172.28856000000005,34.959146999999994,37,9040
2019-01-09T12:13:37.000Z,-172.287413,34.959146999999994,37,9230
2019-01-09T12:13:45.000Z,-172.28648,34.95912,37,8830
2019-01-09T12:13:52.000Z,-172.285813,34.959067,37,9280
2019-01-09T12:13:57.000Z,-172.28512,34.959067,37,9190
2019-01-09T12:14:01.000Z,-172.28466699999996,34.959067,37,9080
2019-01-09T12:14:09.000Z,-172.283733,34.95904,37,9110
2019-01-09T12:14:11.000Z,-172.28351999999995,34.95904,37,9090
2019-01-09T12:14:15.000Z,-172.283067,34.959013,37,9130
2019-01-09T12:14:27.000Z,-172.281707,34.958987,37,9120
2019-01-09T12:14:29.000Z,-172.281467,34.95896,37,9120
2019-01-09T12:14:33.000Z,-172.281013,34.95896,37,9130
2019-01-09T12:14:45.000Z,-172.279653,34.958933,37,9170
2019-01-09T12:14:52.000Z,-172.27896,34.95888,37,9080
2019-01-09T12:14:58.000Z,-172.278267,34.95888,37,9300
2019-01-09T12:15:04.000Z,-172.2776,34.95888,37,8960
2019-01-09T12:15:05.000Z,-172.277387,34.958853000000005,37,8910
2019-01-09T12:15:07.000Z,-172.277147,34.958827,37,8990
2019-01-09T12:15:09.000Z,-172.276933,34.958827,37,9160
2019-01-09T12:15:11.000Z,-172.276693,34.958827,37,9300
2019-01-09T12:15:13.000Z,-172.27648,34.958827,37,9400
2019-01-09T12:15:15.000Z,-172.27624,34.958827,37,9370
2019-01-09T12:15:17.000Z,-172.27599999999995,34.958827,37,9190
2019-01-09T12:15:20.000Z,-172.275787,34.9588,37,9100
2019-01-09T12:15:21.000Z,-172.275547,34.9588,37,9120
2019-01-09T12:15:24.000Z,-172.27533300000005,34.9588,37,9140
2019-01-09T12:15:26.000Z,-172.275093,34.9588,37,9140
2019-01-09T12:15:28.000Z,-172.27488,34.958773,37,9160
2019-01-09T12:15:29.000Z,-172.27463999999995,34.958773,37,9160
2019-01-09T12:15:33.000Z,-172.27421299999997,34.958773,37,9140
2019-01-09T12:15:40.000Z,-172.27352,34.95872,36,9150
2019-01-09T12:15:45.000Z,-172.272853,34.95872,37,9320
2019-01-09T12:15:52.000Z,-172.27216,34.95872,37,8990
2019-01-09T12:15:58.000Z,-172.271493,34.958693,37,9010
2019-01-09T12:16:03.000Z,-172.2708,34.95864,37,9260
2019-01-09T12:16:09.000Z,-172.27013300000004,34.958667,37,9210
2019-01-09T12:16:15.000Z,-172.26944,34.95864,37,8950
2019-01-09T12:16:21.000Z,-172.268773,34.95864,37,9040
2019-01-09T12:16:27.000Z,-172.268107,34.958613,37,9130
2019-01-09T12:16:33.000Z,-172.26741299999995,34.958587,36,9030
2019-01-09T12:16:45.000Z,-172.266053,34.958587,37,8940
2019-01-09T12:17:09.000Z,-172.26336,34.958507,37,8850
2019-01-09T12:17:15.000Z,-172.262667,34.95848,37,9280
2019-01-09T12:17:18.000Z,-172.262213,34.958507,37,9310
2019-01-09T12:17:20.000Z,-172.262,34.958507,37,9240
2019-01-09T12:17:22.000Z,-172.26176,34.958507,37,8880
2019-01-09T12:17:27.000Z,-172.26130700000004,34.958507,37,8810
2019-01-09T12:17:29.000Z,-172.261093,34.95848,37,8840
2019-01-09T12:17:32.000Z,-172.26064,34.95848,37,8990
2019-01-09T12:17:41.000Z,-172.259947,34.95848,37,9090
2019-01-09T12:17:45.000Z,-172.25928000000005,34.958507,36,8820
2019-01-09T12:19:27.000Z,-172.247627,34.9584,37,9100
2019-01-09T12:20:13.000Z,-172.242453,34.95824,37,9180
2019-01-09T12:20:16.000Z,-172.242213,34.95824,37,9090
2019-01-09T12:20:18.000Z,-172.24200000000005,34.95824,37,9100
2019-01-09T12:20:20.000Z,-172.24176,34.958213,37,9100
2019-01-09T12:40:26.000Z,-172.103158,34.955042,37,9130
2019-01-09T12:41:11.000Z,-172.097707,34.954747,37,9230
2019-01-09T12:43:08.000Z,-172.083787,34.954027,37,9380
2019-01-09T12:47:41.000Z,-172.05272,34.952293,37,9130
2019-01-09T13:02:38.000Z,-171.951395,34.94705,37,9230
2019-01-09T13:12:55.000Z,-171.881573,34.945493,36,9050
2019-01-09T13:37:01.000Z,-171.717623,34.943737,37,9110
2019-01-09T13:40:15.000Z,-171.695685,34.94303,37,9430
2019-01-09T13:49:44.000Z,-171.631068,34.941808,37,9120
2019-01-09T13:49:55.000Z,-171.63061299999995,34.941813,37,9000
2019-01-09T13:50:52.000Z,-171.62424,34.941627000000004,37,9320
2019-01-09T13:50:58.000Z,-171.623573,34.941653,37,9070
2019-01-09T13:51:08.000Z,-171.62242700000004,34.941573,37,9170
2019-01-09T13:51:22.000Z,-171.620827,34.941573,37,9230
2019-01-09T13:51:24.000Z,-171.620613,34.941547,37,9110
2019-01-09T13:51:28.000Z,-171.62016,34.941547,37,8990
2019-01-09T13:51:40.000Z,-171.618773,34.941467,37,9190
2019-01-09T13:51:51.000Z,-171.617413,34.941467,37,9150
2019-01-09T13:51:53.000Z,-171.6172,34.94144,37,9070
2019-01-09T13:51:57.000Z,-171.61672,34.941387,37,9040
2019-01-09T13:52:03.000Z,-171.616053,34.94136,37,9380
2019-01-09T13:52:09.000Z,-171.61536,34.94136,37,9100
2019-01-09T13:52:15.000Z,-171.614693,34.94136,37,9000
2019-01-09T13:52:21.000Z,-171.614,34.941307,37,9160
2019-01-09T13:52:33.000Z,-171.61261299999995,34.94128,37,9210
2019-01-09T13:52:37.000Z,-171.61216000000005,34.94128,37,9200
2019-01-09T13:52:39.000Z,-171.611947,34.94128,37,9120
2019-01-09T13:52:57.000Z,-171.609893,34.9412,37,9050
2019-01-09T13:53:39.000Z,-171.605067,34.941067,37,9110
2019-01-09T13:54:39.000Z,-171.598213,34.940827,37,9070
2019-01-09T13:54:57.000Z,-171.59616,34.940746999999995,37,9210
2019-01-09T13:55:33.000Z,-171.592027,34.940587,37,9110
2019-01-09T13:56:09.000Z,-171.58789299999995,34.940453000000005,37,9230
2019-01-09T13:56:23.000Z,-171.58629299999996,34.9404,37,9290
2019-01-09T13:56:28.000Z,-171.58584,34.940373,37,9230
2019-01-09T13:56:34.000Z,-171.585147,34.940347,37,9230
2019-01-09T13:56:45.000Z,-171.58376,34.940293,37,9270
2019-01-09T13:57:02.000Z,-171.58192,34.94024,38,9270
2019-01-09T13:58:16.000Z,-171.573467,34.93992,37,9210
2019-01-09T13:59:04.000Z,-171.567973,34.93976,37,9210
2019-01-09T14:15:33.000Z,-171.453585,34.935587,37,9360
2019-01-09T14:24:57.000Z,-171.389163,34.934293,37,9050
2019-01-09T14:25:01.000Z,-171.387813,34.934267,37,8870
2019-01-09T14:47:19.000Z,-171.236772,34.930368,37,9190
2019-01-09T14:51:38.000Z,-171.207493,34.929173,37,9150
2019-01-09T14:57:49.000Z,-171.16563,34.927927000000004,37,9090
2019-01-09T15:21:19.000Z,-171.004615,34.9245,37,9100
2019-01-09T15:22:02.000Z,-170.999783,34.924323,37,9280
2019-01-09T15:22:08.000Z,-170.998427,34.924267,37,9090
2019-01-09T15:28:40.000Z,-170.95504,34.923067,37,8770
2019-01-09T15:33:18.000Z,-170.922173,34.922208000000005,37,9250
2019-01-09T15:33:25.000Z,-170.922187,34.922187,37,9250
2019-01-09T15:34:04.000Z,-170.91783999999996,34.922133,37,8580
2019-01-09T15:34:39.000Z,-170.91370700000004,34.922053000000005,37,9110
2019-01-09T15:35:04.000Z,-170.91096000000005,34.922027,37,8840
2019-01-09T15:35:13.000Z,-170.909813,34.921947,37,9150
2019-01-09T15:35:17.000Z,-170.909573,34.92192,37,9240
2019-01-09T15:50:08.000Z,-170.806703,34.92035,37,8890
2019-01-09T15:59:24.000Z,-170.743322,34.918017,37,9190
2019-01-09T16:09:32.000Z,-170.674717,34.915142,36,9110
2019-01-09T16:28:02.000Z,-170.549395,34.912207,37,9070
2019-01-09T16:32:14.000Z,-170.520585,34.911668,37,9170
2019-01-09T16:47:25.000Z,-170.416752,34.90891,37,9070
2019-01-09T16:53:47.000Z,-170.373368,34.908433,37,9150
2019-01-09T17:02:02.000Z,-170.317247,34.907022999999995,37,9160
2019-01-09T17:07:10.000Z,-170.281627,34.905283000000004,37,9260
2019-01-09T17:08:37.000Z,-170.27136000000004,34.904747,37,9210
2019-01-09T17:18:56.000Z,-170.20193700000004,34.90201500000001,37,9110
2019-01-09T17:37:45.000Z,-170.074828,34.900098,36,9160
2019-01-09T18:03:48.000Z,-169.898092,34.895028,37,9210
2019-01-09T18:04:15.000Z,-169.8947,34.894887,37,9210
2019-01-09T18:11:45.000Z,-169.84420500000004,34.893453,37,8970
2019-01-09T18:29:00.000Z,-169.727318,34.890972,36,8840
2019-01-09T18:34:21.000Z,-169.69145,34.890028,36,9060
2019-01-09T18:45:49.000Z,-169.614578,34.88644,37,9230
2019-01-09T18:46:17.000Z,-169.610107,34.886133,36,9400
2019-01-09T18:46:26.000Z,-169.6092,34.886107,37,9220
2019-01-09T18:46:41.000Z,-169.60741299999995,34.886,36,9320
2019-01-09T18:46:44.000Z,-169.6072,34.885973,36,9160
2019-01-09T18:46:47.000Z,-169.60674699999996,34.885946999999994,36,9130
2019-01-09T18:46:49.000Z,-169.606507,34.88592,36,9270
2019-01-09T18:46:57.000Z,-169.6056,34.885893,37,9200
2019-01-09T18:47:19.000Z,-169.603147,34.88576,37,9220
2019-01-09T18:47:36.000Z,-169.60112,34.885627,36,9360
2019-01-09T18:47:49.000Z,-169.59976,34.885546999999995,37,9000
2019-01-09T18:48:01.000Z,-169.59842700000004,34.885467,36,9340
2019-01-09T18:48:18.000Z,-169.596427,34.88536,36,9240
2019-01-09T18:48:25.000Z,-169.59576,34.885333,36,9060
2019-01-09T18:48:29.000Z,-169.59530700000005,34.88528,36,9110
2019-01-09T18:48:31.000Z,-169.595093,34.88528,36,9270
2019-01-09T18:48:33.000Z,-169.594853,34.88525300000001,36,9400
2019-01-09T18:48:35.000Z,-169.59464,34.88525300000001,37,9460
2019-01-09T18:48:37.000Z,-169.594427,34.885227,36,9360
2019-01-09T18:48:49.000Z,-169.59309299999995,34.885147,36,9120
2019-01-09T18:49:05.000Z,-169.591307,34.885040000000004,36,9100
2019-01-09T18:49:07.000Z,-169.591093,34.885013,36,9080
2019-01-09T18:49:09.000Z,-169.59088,34.885013,36,9140
2019-01-09T18:49:19.000Z,-169.58976,34.884933000000004,36,9040
2019-01-09T18:49:41.000Z,-169.587307,34.884827,36,9290
2019-01-09T18:49:55.000Z,-169.58576000000005,34.8848,36,9030
2019-01-09T18:50:01.000Z,-169.585093,34.884747,36,9110
2019-01-09T19:21:52.000Z,-169.372378,34.872433,37,9030
2019-01-09T19:27:26.000Z,-169.33476299999995,34.870662,36,9020
2019-01-09T19:55:27.000Z,-169.14694699999995,34.866808,36,9030
2019-01-09T20:05:02.000Z,-169.082188,34.865815000000005,37,9140
2019-01-09T20:19:39.000Z,-168.983503,34.865637,36,8810
2019-01-09T20:29:43.000Z,-168.915552,34.866587,37,8750
2019-01-09T20:55:44.000Z,-168.73938,34.867758,36,8980
2019-01-09T21:05:31.000Z,-168.673542,34.865243,36,9180
2019-01-09T21:11:05.000Z,-168.636123,34.863128,36,9440
2019-01-09T21:29:01.000Z,-168.516535,34.85711,37,9080
2019-01-09T21:39:14.000Z,-168.44822,34.855185,37,9290
2019-01-09T21:42:37.000Z,-168.425202,34.854627,37,9120
2019-01-09T21:44:08.000Z,-168.41511699999995,34.854343,37,9040
2019-01-09T21:45:55.000Z,-168.403947,34.854053,37,9360
2019-01-09T21:48:36.000Z,-168.385248,34.853773,36,9020
2019-01-09T22:04:27.000Z,-168.28007,34.851707,36,8890
2019-01-09T22:16:26.000Z,-168.20073200000004,34.849968,36,9140
2019-01-09T22:39:14.000Z,-168.04956299999995,34.845927,36,9140
2019-01-09T22:51:15.000Z,-167.969428,34.843415,36,9030
2019-01-09T22:59:26.000Z,-167.914515,34.842265000000005,36,9180
2019-01-09T23:14:21.000Z,-167.81516299999996,34.840802000000004,35,9050
2019-01-09T23:34:26.000Z,-167.681697,34.834567,36,9230
2019-01-09T23:48:20.000Z,-167.59025,34.82979,35,9310
2019-01-09T23:52:29.000Z,-167.563307,34.828427000000005,35,9020
2019-01-09T23:52:34.000Z,-167.562667,34.828427000000005,36,8710
2019-01-09T23:53:16.000Z,-167.55808000000005,34.828267,35,9100
