timestamp,longitude,latitude,speed,direction
2019-11-03T07:34:24.000Z,118.061527,24.482487,15,3130
2019-11-03T07:34:44.000Z,118.062,24.483212,16,3100
2019-11-03T07:35:04.000Z,118.06246000000002,24.483905,16,3130
2019-11-03T07:35:24.000Z,118.062907,24.48456,16,3190
2019-11-03T07:35:45.000Z,118.063593,24.485617,16,3110
2019-11-03T07:36:04.000Z,118.063822,24.485967,16,3120
2019-11-03T07:36:24.000Z,118.064295,24.486672,16,3170
2019-11-03T07:36:44.000Z,118.064782,24.487418,16,3090
2019-11-03T07:37:04.000Z,118.065197,24.488102,16,3000
2019-11-03T07:37:24.000Z,118.065642,24.488823,16,2930
2019-11-03T07:37:44.000Z,118.066043,24.489557,16,2720
2019-11-03T07:38:03.000Z,118.06643,24.490252,16,2710
2019-11-03T07:38:23.000Z,118.0668,24.491035,16,2290
2019-11-03T07:38:44.000Z,118.067105,24.491793,15,2080
2019-11-03T07:39:03.000Z,118.067393,24.492517000000007,16,2010
2019-11-03T07:39:23.000Z,118.067683,24.49328,16,1940
2019-11-03T07:39:44.000Z,118.067997,24.494092,16,1960
2019-11-03T07:40:03.000Z,118.068298,24.494868,16,1980
2019-11-03T07:40:24.000Z,118.068593,24.495643,16,1930
2019-11-03T07:40:44.000Z,118.068873,24.496415,16,1860
2019-11-03T07:41:03.000Z,118.069095,24.49698,16,1760
2019-11-03T07:41:45.000Z,118.069733,24.498823,15,1700
2019-11-03T07:42:04.000Z,118.070077,24.499837,15,1730
2019-11-03T07:42:24.000Z,118.070212,24.50023,15,1810
2019-11-03T07:42:44.000Z,118.070493,24.500933,15,1970
2019-11-03T07:43:03.000Z,118.070742,24.501598,14,1900
2019-11-03T07:43:23.000Z,118.071,24.502332,14,1890
2019-11-03T07:43:45.000Z,118.071432,24.503345,14,2190
2019-11-03T07:44:03.000Z,118.071565,24.50364,14,2250
2019-11-03T07:44:23.000Z,118.071872,24.504283,14,2380
2019-11-03T07:44:44.000Z,118.072173,24.504968,13,2290
2019-11-03T07:45:03.000Z,118.072453,24.505605,13,2260
2019-11-03T07:45:25.000Z,118.072753,24.506272,13,2240
2019-11-03T07:45:44.000Z,118.073023,24.50686,13,2270
2019-11-03T07:46:03.000Z,118.073298,24.507445,13,2320
2019-11-03T07:46:25.000Z,118.073768,24.508407,13,2420
2019-11-03T07:47:03.000Z,118.074172,24.509292,12,2300
2019-11-03T07:47:15.000Z,118.074418,24.509895,12,2030
2019-11-03T07:47:25.000Z,118.07453,24.510187,12,1980
2019-11-03T07:47:44.000Z,118.074732,24.51073,12,1910
2019-11-03T07:48:06.000Z,118.074948,24.511345,11,1860
2019-11-03T07:48:15.000Z,118.075043,24.511618,11,1840
2019-11-03T07:48:26.000Z,118.075138,24.511885,11,1830
2019-11-03T07:48:54.000Z,118.07541299999998,24.512617,10,1920
2019-11-03T07:49:06.000Z,118.075528,24.51292,10,1940
2019-11-03T07:49:15.000Z,118.07561499999998,24.513147,10,1940
2019-11-03T07:49:26.000Z,118.075715,24.51342,10,1920
2019-11-03T07:49:35.000Z,118.07578999999998,24.51362,10,1900
2019-11-03T07:49:44.000Z,118.075877,24.513867,10,1850
2019-11-03T07:49:54.000Z,118.075967,24.514133,10,1780
2019-11-03T07:50:06.000Z,118.076048,24.514397,10,1700
2019-11-03T07:50:25.000Z,118.076125,24.514637,10,1670
2019-11-03T07:50:44.000Z,118.076265,24.51508,9,1670
2019-11-03T07:50:55.000Z,118.07641,24.515525,9,1680
2019-11-03T07:51:06.000Z,118.076482,24.51576,8,1630
2019-11-03T07:51:24.000Z,118.076545,24.515943,8,1690
2019-11-03T07:51:35.000Z,118.07669,24.516333,7,1900
2019-11-03T07:51:55.000Z,118.076788,24.516618,6,1690
2019-11-03T07:52:15.000Z,118.076837,24.516847,4,1110
2019-11-03T07:52:44.000Z,118.076843,24.517015,3,340
2019-11-03T07:53:04.000Z,118.076778,24.517185,2,33780
2019-11-03T07:53:41.000Z,118.076603,24.51737,2,31880
2019-11-03T07:54:18.000Z,118.076492,24.51759,2,34770
2019-11-03T07:54:46.000Z,118.076463,24.517767000000006,2,140
2019-11-03T07:55:31.000Z,118.076567,24.517985,1,3590
2019-11-03T07:56:23.000Z,118.076803,24.518025,2,9520
2019-11-03T07:56:45.000Z,118.077032,24.51796,2,10770
2019-11-03T07:57:23.000Z,118.077265,24.517883,3,11100
2019-11-03T07:57:45.000Z,118.077533,24.517763,3,11820
2019-11-03T07:58:04.000Z,118.077692,24.517665,3,12440
2019-11-03T07:58:26.000Z,118.077855,24.517533,3,13090
2019-11-03T07:58:54.000Z,118.078033,24.517368,3,13340
2019-11-03T07:59:26.000Z,118.078202,24.517225,2,13140
2019-11-03T08:00:05.000Z,118.078385,24.517118,2,11670
2019-11-03T08:00:44.000Z,118.078557,24.517038,2,11990
2019-11-03T08:01:23.000Z,118.0787,24.516888,2,14000
2019-11-03T08:02:02.000Z,118.078855,24.5167,2,14390
2019-11-03T08:02:43.000Z,118.07896,24.516507,2,15300
2019-11-03T08:03:26.000Z,118.079062,24.516355,1,13730
2019-11-03T08:05:44.000Z,118.079292,24.516342,0,7150
2019-11-03T08:08:24.000Z,118.079423,24.516218,0,13930
2019-11-03T08:22:49.000Z,118.079625,24.516258,0,5400
2019-11-03T08:37:40.000Z,118.079722,24.516302,0,5830
2019-11-03T08:52:48.000Z,118.079692,24.516268,0,6740
2019-11-03T09:04:49.000Z,118.079613,24.516372,0,14270
2019-11-03T09:19:17.000Z,118.0803,24.5164,0,4920
2019-11-03T09:31:40.000Z,118.079875,24.516323,0,7620
2019-11-03T09:46:49.000Z,118.079645,24.516385,0,3340
2019-11-03T10:07:40.000Z,118.079653,24.51627,0,14690
2019-11-03T10:22:49.000Z,118.079583,24.516237,0,9610
2019-11-03T10:40:49.000Z,118.079632,24.516268,0,10350
2019-11-03T10:55:16.000Z,118.0796,24.5163,0,31110
2019-11-03T11:10:49.000Z,118.07953700000002,24.516235,0,8970
2019-11-03T11:22:53.000Z,118.07966,24.516267000000006,0,9350
2019-11-03T11:40:49.000Z,118.079667,24.51618,0,20240
2019-11-03T11:58:48.000Z,118.079495,24.516215,0,16360
2019-11-03T12:13:16.000Z,118.0792,24.5162,0,20210
2019-11-03T12:28:16.000Z,118.0796,24.516,0,29140
2019-11-03T12:40:48.000Z,118.079592,24.516245,0,9390
2019-11-03T12:58:49.000Z,118.079638,24.51623,0,15780
2019-11-03T13:10:50.000Z,118.079605,24.516243,0,14750
2019-11-03T13:25:16.000Z,118.0797,24.5162,0,22290
2019-11-03T13:35:47.000Z,118.079072,24.516375,1,31420
2019-11-03T13:36:27.000Z,118.078927,24.51656,1,30540
2019-11-03T13:39:06.000Z,118.07873700000002,24.516428,1,19550
2019-11-03T13:39:37.000Z,118.078605,24.516183,2,21100
2019-11-03T13:39:57.000Z,118.078492,24.516048,3,21690
2019-11-03T13:40:18.000Z,118.078357,24.515883,4,21680
2019-11-03T13:40:38.000Z,118.078205,24.515677,5,21520
2019-11-03T13:40:58.000Z,118.07801299999998,24.51543,6,21630
2019-11-03T13:41:08.000Z,118.077907,24.515277,6,21550
2019-11-03T13:41:18.000Z,118.0778,24.515127,7,21460
2019-11-03T13:41:48.000Z,118.077568,24.5148,7,21420
2019-11-03T13:42:07.000Z,118.077192,24.514287,8,21430
2019-11-03T13:42:27.000Z,118.07704,24.514087,9,21460
2019-11-03T13:42:38.000Z,118.07674,24.51367,10,21370
2019-11-03T13:42:58.000Z,118.076395,24.513198000000006,10,21420
2019-11-03T13:43:07.000Z,118.076222,24.512987,11,21560
2019-11-03T13:43:26.000Z,118.076048,24.512738,11,21420
2019-11-03T13:43:47.000Z,118.075695,24.512172,12,21000
2019-11-03T13:43:58.000Z,118.075312,24.511558,14,20940
2019-11-03T13:44:26.000Z,118.074928,24.510952,15,21040
2019-11-03T13:44:47.000Z,118.07447,24.510188,15,20890
2019-11-03T13:45:07.000Z,118.07392,24.509113,16,20500
2019-11-03T13:45:27.000Z,118.073727,24.508728,16,20470
2019-11-03T13:45:37.000Z,118.07336,24.507972,17,20390
2019-11-03T13:46:07.000Z,118.07295,24.507105,17,20340
2019-11-03T13:46:26.000Z,118.07253,24.506265,18,20440
2019-11-03T13:46:45.000Z,118.072127,24.505452,18,20490
2019-11-03T13:47:01.000Z,118.071895,24.504983,18,20470
2019-11-03T13:47:27.000Z,118.071325,24.503702,18,20190
2019-11-03T13:47:46.000Z,118.070997,24.502888,18,20060
2019-11-03T13:48:06.000Z,118.070657,24.501992,17,19940
2019-11-03T13:48:26.000Z,118.07033,24.501142,17,19960
2019-11-03T13:48:46.000Z,118.070023,24.500337,17,19960
2019-11-03T13:49:06.000Z,118.069713,24.499495,17,19880
2019-11-03T13:49:26.000Z,118.069425,24.498668,17,19840
2019-11-03T13:49:47.000Z,118.068903,24.4974,17,20080
2019-11-03T13:50:05.000Z,118.068737,24.497175,17,20170
2019-11-03T13:50:28.000Z,118.068352,24.496135,17,20120
2019-11-03T13:50:46.000Z,118.068063,24.495418,17,20140
2019-11-03T13:51:06.000Z,118.067705,24.494623,17,20180
2019-11-03T13:51:27.000Z,118.067293,24.493728,17,20270
2019-11-03T13:51:46.000Z,118.066917,24.492988,17,20440
2019-11-03T13:52:06.000Z,118.066527,24.492257,17,20540
2019-11-03T13:52:27.000Z,118.066058,24.49147,17,20870
2019-11-03T13:52:46.000Z,118.065608,24.490773,17,21100
2019-11-03T13:53:06.000Z,118.065097,24.490008,17,21170
2019-11-03T13:53:27.000Z,118.064578,24.489258,16,21190
2019-11-03T13:53:47.000Z,118.064123,24.488568,16,21100
2019-11-03T13:54:06.000Z,118.063682,24.487887,16,21060
2019-11-03T13:54:27.000Z,118.063205,24.487135,16,21070
2019-11-03T13:54:46.000Z,118.062723,24.486445,16,21240
2019-11-03T13:55:06.000Z,118.062228,24.485768,16,21340
2019-11-03T13:55:28.000Z,118.061702,24.485043,16,21340
2019-11-03T13:55:48.000Z,118.061003,24.483987,17,21170
2019-11-03T13:56:06.000Z,118.060777,24.48365,17,21180
2019-11-03T13:56:27.000Z,118.060193,24.48281,18,21210
2019-11-03T13:56:46.000Z,118.059735,24.482062,18,21020
2019-11-03T13:57:07.000Z,118.058995,24.480835,18,20890
2019-11-03T13:57:27.000Z,118.058747,24.480413,19,20870
2019-11-03T13:57:46.000Z,118.058267,24.479608,19,20880
2019-11-03T13:58:06.000Z,118.05779,24.478683,19,20680
2019-11-03T13:58:27.000Z,118.057293,24.477753,19,20640
2019-11-03T13:58:47.000Z,118.056823,24.476902,20,20570
2019-11-03T13:59:06.000Z,118.05637,24.476042,20,20510
2019-11-03T13:59:27.000Z,118.055867,24.47508,20,20560
2019-11-03T13:59:46.000Z,118.055388,24.474163,20,20550
2019-11-03T14:00:07.000Z,118.054667,24.472763,20,20530
2019-11-03T14:00:28.000Z,118.05416,24.471773,20,20550
2019-11-03T14:00:47.000Z,118.053932,24.471352,20,20590
2019-11-03T14:01:07.000Z,118.053213,24.470003,20,20640
2019-11-03T14:01:27.000Z,118.052903,24.469432,20,20660
2019-11-03T14:01:46.000Z,118.052438,24.468522,21,20560
2019-11-03T14:02:07.000Z,118.051967,24.467558,21,20420
2019-11-03T14:02:21.000Z,118.051717,24.467023,21,20360
2019-11-03T14:02:46.000Z,118.051082,24.465665,21,20340
2019-11-03T14:03:07.000Z,118.050583,24.464585,21,20290
2019-11-03T14:03:28.000Z,118.049887,24.463128,21,20390
2019-11-03T14:03:47.000Z,118.049668,24.462688,21,20410
2019-11-03T14:04:07.000Z,118.049203,24.461712,21,20330
2019-11-03T14:04:26.000Z,118.048747,24.460785,21,20430
2019-11-03T14:04:46.000Z,118.048268,24.459758,21,20380
2019-11-03T14:05:07.000Z,118.047785,24.458722,21,20360
2019-11-03T14:05:27.000Z,118.047332,24.457803,21,20450
2019-11-03T14:05:47.000Z,118.046683,24.456425,20,20250
2019-11-03T14:06:07.000Z,118.046482,24.455903,20,20050
2019-11-03T14:06:28.000Z,118.045952,24.454457,19,19890
2019-11-03T14:06:47.000Z,118.045627,24.453622,19,19850
2019-11-03T14:07:07.000Z,118.04546,24.453102,19,19690
2019-11-03T14:07:14.000Z,118.045293,24.452343,19,19180
2019-11-03T14:07:21.000Z,118.045257,24.452012,19,18850
2019-11-03T14:07:34.000Z,118.045242,24.451397,18,18300
2019-11-03T14:07:40.000Z,118.045245,24.451068,18,18150
2019-11-03T14:08:08.000Z,118.045253,24.449742,18,17940
2019-11-03T14:08:26.000Z,118.04526,24.4493,19,17910
2019-11-03T14:08:46.000Z,118.045295,24.448373,19,17810
2019-11-03T14:09:07.000Z,118.045323,24.447318,20,17860
2019-11-03T14:09:28.000Z,118.04537,24.445807,20,17860
2019-11-03T14:09:47.000Z,118.045397,24.444782,20,17870
2019-11-03T14:10:28.000Z,118.045487,24.442662,20,17770
2019-11-03T14:10:47.000Z,118.045508,24.441722,20,17840
2019-11-03T14:11:07.000Z,118.045553,24.440678,20,17770
2019-11-03T14:11:27.000Z,118.0456,24.439572,21,17810
2019-11-03T14:11:47.000Z,118.045622,24.438557,21,17860
2019-11-03T14:12:07.000Z,118.04571,24.437443,21,17540
2019-11-03T14:12:21.000Z,118.04586,24.436785,20,17020
2019-11-03T14:12:34.000Z,118.046107,24.43617,20,16250
2019-11-03T14:12:41.000Z,118.046288,24.435862,19,15680
2019-11-03T14:13:00.000Z,118.046907,24.435117,18,14360
2019-11-03T14:13:20.000Z,118.04763,24.434505,17,13400
2019-11-03T14:13:46.000Z,118.048248,24.43407,17,12950
2019-11-03T14:14:07.000Z,118.04942,24.433262,17,12770
2019-11-03T14:14:27.000Z,118.050232,24.43273,18,12620
2019-11-03T14:14:45.000Z,118.05063,24.432448,18,12690
2019-11-03T14:15:06.000Z,118.051478,24.431877,18,12660
2019-11-03T14:15:27.000Z,118.05266,24.431077,18,12710
2019-11-03T14:15:48.000Z,118.053155,24.430738,18,12660
2019-11-03T14:16:07.000Z,118.054355,24.42998,19,12480
2019-11-03T14:16:26.000Z,118.054828,24.429702,18,12330
2019-11-03T14:16:46.000Z,118.056075,24.428908,19,12430
2019-11-03T14:17:07.000Z,118.057018,24.428373,19,12220
2019-11-03T14:17:26.000Z,118.057425,24.428143,19,12190
2019-11-03T14:17:41.000Z,118.057928,24.427867000000006,19,12140
2019-11-03T14:18:06.000Z,118.059317,24.42712,19,12080
2019-11-03T14:18:26.000Z,118.060248,24.426613,19,12090
2019-11-03T14:18:47.000Z,118.06165,24.425825,20,12140
2019-11-03T14:19:06.000Z,118.062077,24.425595,20,12090
2019-11-03T14:19:26.000Z,118.063027,24.425072,20,12130
2019-11-03T14:19:47.000Z,118.064508,24.424253,20,12090
2019-11-03T14:20:07.000Z,118.065482,24.423732,20,12080
2019-11-03T14:20:27.000Z,118.06596299999998,24.42346,20,12140
2019-11-03T14:20:47.000Z,118.067397,24.42265,20,12190
2019-11-03T14:21:06.000Z,118.067828,24.422403,20,12210
2019-11-03T14:21:26.000Z,118.068777,24.42185,20,12260
2019-11-03T14:21:47.000Z,118.069822,24.421263,20,12170
2019-11-03T14:22:07.000Z,118.070717,24.420767,20,12150
2019-11-03T14:22:26.000Z,118.07161,24.420255,20,12180
2019-11-03T14:22:47.000Z,118.073053,24.419443,20,12170
2019-11-03T14:23:07.000Z,118.07398,24.418938,19,12100
2019-11-03T14:23:28.000Z,118.074925,24.418407,19,12140
2019-11-03T14:23:47.000Z,118.075767,24.417935,19,12170
2019-11-03T14:24:26.000Z,118.077032,24.417223,18,12180
2019-11-03T14:24:47.000Z,118.078357,24.416465,18,12200
2019-11-03T14:25:06.000Z,118.078777,24.416218,18,12240
2019-11-03T14:25:27.000Z,118.079613,24.415745,17,12160
2019-11-03T14:25:47.000Z,118.0809,24.415127,17,11700
2019-11-03T14:26:26.000Z,118.082145,24.414583,17,11540
2019-11-03T14:26:47.000Z,118.083483,24.414027,17,11460
2019-11-03T14:27:07.000Z,118.083905,24.413833,17,11590
2019-11-03T14:27:27.000Z,118.084735,24.413437,17,11780
2019-11-03T14:27:47.000Z,118.085965,24.412828,16,11840
2019-11-03T14:28:08.000Z,118.086812,24.412392,16,12010
2019-11-03T14:28:27.000Z,118.087213,24.41217,17,12100
2019-11-03T14:28:47.000Z,118.088405,24.411502,17,12180
2019-11-03T14:29:07.000Z,118.088825,24.411267,17,12160
2019-11-03T14:29:27.000Z,118.090055,24.410547,18,12300
2019-11-03T14:29:46.000Z,118.090487,24.410288,18,12320
2019-11-03T14:30:06.000Z,118.091407,24.409732,19,12380
2019-11-03T14:30:27.000Z,118.092722,24.408927,20,12390
2019-11-03T14:30:48.000Z,118.09371000000002,24.408313,20,12450
2019-11-03T14:31:07.000Z,118.09419,24.408015,21,12460
2019-11-03T14:31:27.000Z,118.095658,24.407105,21,12450
2019-11-03T14:31:46.000Z,118.096157,24.406788,22,12470
2019-11-03T14:32:05.000Z,118.097115,24.406205,22,12380
2019-11-03T14:32:27.000Z,118.098592,24.405162,22,12810
2019-11-03T14:32:47.000Z,118.099123,24.404757,22,12980
2019-11-03T14:33:01.000Z,118.099595,24.404365,22,13130
2019-11-03T14:33:27.000Z,118.101407,24.402717000000006,23,13780
2019-11-03T14:33:46.000Z,118.10183700000002,24.402275,23,13790
2019-11-03T14:34:06.000Z,118.10264,24.401423,23,13930
2019-11-03T14:34:27.000Z,118.103912,24.400062,23,13960
2019-11-03T14:34:48.000Z,118.10485,24.399055,23,13980
2019-11-03T14:35:05.000Z,118.10519,24.398687,24,13990
2019-11-03T14:35:27.000Z,118.10613,24.397667,24,13990
2019-11-03T14:35:46.000Z,118.107322,24.396365,24,14020
2019-11-03T14:36:06.000Z,118.107745,24.3959,24,14010
2019-11-03T14:36:27.000Z,118.109002,24.394495000000006,24,14150
2019-11-03T14:36:46.000Z,118.109882,24.393557,24,13990
2019-11-03T14:37:07.000Z,118.110772,24.392638,24,13890
2019-11-03T14:37:26.000Z,118.111217,24.392182,24,13870
2019-11-03T14:37:46.000Z,118.112553,24.390817,24,13900
2019-11-03T14:38:06.000Z,118.113,24.390365,24,13860
2019-11-03T14:38:26.000Z,118.11393,24.38942,24,13800
2019-11-03T14:38:46.000Z,118.115212,24.388118,24,13790
2019-11-03T14:39:07.000Z,118.115703,24.387627,24,13800
2019-11-03T14:39:26.000Z,118.116538,24.386765,24,13850
2019-11-03T14:39:47.000Z,118.11746,24.38581,24,13880
2019-11-03T14:40:06.000Z,118.118337,24.3849,24,13870
2019-11-03T14:40:25.000Z,118.119175,24.384035,24,13890
2019-11-03T14:40:47.000Z,118.120098,24.38308,24,13870
2019-11-03T14:41:06.000Z,118.120918,24.3822,24,13950
2019-11-03T14:41:28.000Z,118.12228799999998,24.380778,24,13890
2019-11-03T14:41:47.000Z,118.123165,24.379848000000006,24,13940
2019-11-03T14:42:06.000Z,118.123603,24.379383,24,13910
2019-11-03T14:42:26.000Z,118.12446,24.378523,24,13810
2019-11-03T14:42:47.000Z,118.125807,24.377095,24,13910
2019-11-03T14:43:07.000Z,118.126645,24.37623,24,13900
2019-11-03T14:43:26.000Z,118.127127,24.375722,24,13920
2019-11-03T14:43:47.000Z,118.12846,24.374355,24,13810
2019-11-03T14:44:07.000Z,118.128925,24.373918,24,13670
2019-11-03T14:44:28.000Z,118.130307,24.372595,24,13610
2019-11-03T14:45:07.000Z,118.13213799999998,24.370827,24,13650
2019-11-03T14:45:25.000Z,118.13256,24.37045,24,13580
2019-11-03T14:45:47.000Z,118.133538,24.36954,24,13530
2019-11-03T14:46:07.000Z,118.134875,24.368245,24,13660
2019-11-03T14:46:26.000Z,118.135342,24.367828,24,13540
2019-11-03T14:46:46.000Z,118.13675,24.366513,24,13570
2019-11-03T14:47:06.000Z,118.137253,24.366038,24,13580
