timestamp,longitude,latitude,speed,direction
2019-11-12T01:59:52.000Z,120.271947,22.614838,15,10220
2019-11-12T02:00:02.000Z,120.272368,22.61477,15,10040
2019-11-12T02:00:11.000Z,120.2727,22.614707,15,9970
2019-11-12T02:00:22.000Z,120.273188,22.614643,16,9960
2019-11-12T02:00:32.000Z,120.273633,22.614568,16,10040
2019-11-12T02:00:42.000Z,120.274115,22.614463,17,10170
2019-11-12T02:00:48.000Z,120.274398,22.614415,17,10240
2019-11-12T02:00:52.000Z,120.274583,22.614382,17,10350
2019-11-12T02:00:59.000Z,120.27486,22.614312,17,10560
2019-11-12T02:01:03.000Z,120.275042,22.614252,17,10760
2019-11-12T02:01:08.000Z,120.2753,22.614133,17,11260
2019-11-12T02:01:14.000Z,120.275512,22.61403,17,11720
2019-11-12T02:01:18.000Z,120.275705,22.613908,17,11960
2019-11-12T02:01:25.000Z,120.275945,22.613765,17,12280
2019-11-12T02:01:32.000Z,120.27621299999998,22.613578,17,12610
2019-11-12T02:01:38.000Z,120.27643799999998,22.61341,17,12830
2019-11-12T02:01:42.000Z,120.27663,22.613265,17,12960
2019-11-12T02:01:53.000Z,120.27697,22.612958,17,13250
2019-11-12T02:02:02.000Z,120.277312,22.612622,18,13500
2019-11-12T02:02:11.000Z,120.277593,22.612343,18,13670
2019-11-12T02:02:21.000Z,120.277975,22.611955,18,13840
2019-11-12T02:02:32.000Z,120.278327,22.6116,19,13770
2019-11-12T02:02:42.000Z,120.27871299999998,22.611202,19,13810
2019-11-12T02:02:52.000Z,120.279003,22.610868,19,14000
2019-11-12T02:03:02.000Z,120.27934,22.610417,19,14500
2019-11-12T02:03:11.000Z,120.27954,22.610082,19,14920
2019-11-12T02:03:21.000Z,120.27983799999998,22.609612,19,14880
2019-11-12T02:03:32.000Z,120.280115,22.609188,19,14960
2019-11-12T02:03:42.000Z,120.280407,22.608715,19,15050
2019-11-12T02:03:52.000Z,120.280648,22.608325,19,14990
2019-11-12T02:04:03.000Z,120.280942,22.607852,19,15030
2019-11-12T02:04:11.000Z,120.281142,22.607503,19,15170
2019-11-12T02:04:21.000Z,120.281422,22.60703,19,15100
2019-11-12T02:04:32.000Z,120.281702,22.606608,19,14900
2019-11-12T02:04:42.000Z,120.28199,22.606135,19,14930
2019-11-12T02:04:52.000Z,120.282223,22.605752,19,15000
2019-11-12T02:05:02.000Z,120.282515,22.605288,19,14980
2019-11-12T02:05:11.000Z,120.282728,22.604958,19,14970
2019-11-12T02:05:21.000Z,120.28302,22.6045,19,14940
2019-11-12T02:05:32.000Z,120.283297,22.604107,18,14890
2019-11-12T02:05:42.000Z,120.283553,22.60371,18,14900
2019-11-12T02:05:52.000Z,120.283822,22.60327,18,14990
2019-11-12T02:06:12.000Z,120.284282,22.602535,17,14950
2019-11-12T02:06:22.000Z,120.284523,22.602158,17,14920
2019-11-12T02:06:31.000Z,120.28476299999998,22.601785,17,14970
2019-11-12T02:06:42.000Z,120.284983,22.601405,17,15070
2019-11-12T02:06:52.000Z,120.285218,22.601003,17,15010
2019-11-12T02:07:03.000Z,120.285453,22.600638,16,14960
2019-11-12T02:07:12.000Z,120.285667,22.600317,16,14920
2019-11-12T02:07:22.000Z,120.285915,22.599972,16,14920
2019-11-12T02:07:32.000Z,120.286133,22.599608,16,14940
2019-11-12T02:07:42.000Z,120.286357,22.599253,16,14910
2019-11-12T02:07:52.000Z,120.286597,22.598873,16,14860
2019-11-12T02:08:03.000Z,120.286832,22.598532,16,14820
2019-11-12T02:08:12.000Z,120.287047,22.598215,15,14860
2019-11-12T02:08:31.000Z,120.287492,22.597532,15,14900
2019-11-12T02:08:42.000Z,120.287732,22.597177,15,14870
2019-11-12T02:08:52.000Z,120.287945,22.596812,15,14950
2019-11-12T02:09:02.000Z,120.288142,22.59648,15,14950
2019-11-12T02:09:12.000Z,120.288332,22.596177,15,14940
2019-11-12T02:09:22.000Z,120.288553,22.595837,15,14920
2019-11-12T02:09:31.000Z,120.288758,22.59551,15,14920
2019-11-12T02:09:42.000Z,120.288967,22.595185,14,14840
2019-11-12T02:09:52.000Z,120.289198,22.594818,14,14910
2019-11-12T02:10:01.000Z,120.2894,22.594533,14,14930
2019-11-12T02:10:12.000Z,120.289588,22.594223,14,14950
2019-11-12T02:10:22.000Z,120.28978700000002,22.593925,14,14940
2019-11-12T02:10:31.000Z,120.289993,22.593627,14,14930
2019-11-12T02:10:42.000Z,120.290202,22.593325,14,14930
2019-11-12T02:10:52.000Z,120.290433,22.592988,14,14920
2019-11-12T02:11:01.000Z,120.290607,22.592728,13,14920
2019-11-12T02:11:12.000Z,120.290782,22.592452,13,14990
2019-11-12T02:11:22.000Z,120.290968,22.592122,13,15050
2019-11-12T02:11:31.000Z,120.291143,22.591782,13,14960
2019-11-12T02:11:41.000Z,120.291322,22.591468,13,14910
2019-11-12T02:11:52.000Z,120.291535,22.591148,13,14830
2019-11-12T02:12:01.000Z,120.291703,22.590897,13,14880
2019-11-12T02:12:12.000Z,120.291888,22.590613,13,14940
2019-11-12T02:12:22.000Z,120.292065,22.590318,13,14980
2019-11-12T02:12:32.000Z,120.292245,22.590042,13,14950
2019-11-12T02:12:41.000Z,120.292438,22.589772,13,14890
2019-11-12T02:12:52.000Z,120.292637,22.589452,12,14900
2019-11-12T02:13:01.000Z,120.292827,22.589177,12,14920
2019-11-12T02:13:12.000Z,120.29301,22.588875,12,14940
2019-11-12T02:13:22.000Z,120.293195,22.588582,12,14860
2019-11-12T02:13:32.000Z,120.29336200000002,22.588328,12,14950
2019-11-12T02:13:41.000Z,120.293552,22.588198,12,14980
2019-11-12T02:13:52.000Z,120.293742,22.587893,12,14980
2019-11-12T02:14:01.000Z,120.293893,22.587647,12,14950
2019-11-12T02:14:12.000Z,120.294058,22.587375,12,15120
2019-11-12T02:14:22.000Z,120.294242,22.586955,12,15090
2019-11-12T02:14:32.000Z,120.294403,22.586713,12,15070
2019-11-12T02:14:41.000Z,120.294575,22.586478,12,14770
2019-11-12T02:14:51.000Z,120.294762,22.586242,12,14500
2019-11-12T02:15:01.000Z,120.29496,22.586007,12,14360
2019-11-12T02:15:12.000Z,120.295168,22.585773,12,14140
2019-11-12T02:15:21.000Z,120.295368,22.585537,12,14140
2019-11-12T02:15:32.000Z,120.29556200000002,22.585308,12,14180
2019-11-12T02:15:41.000Z,120.295753,22.58508,12,14310
2019-11-12T02:15:51.000Z,120.295945,22.584848,11,14350
2019-11-12T02:16:01.000Z,120.29614,22.584607,11,14210
2019-11-12T02:16:12.000Z,120.296352,22.584372,11,14010
2019-11-12T02:16:21.000Z,120.296557,22.58414,11,14000
2019-11-12T02:16:32.000Z,120.296752,22.583913,11,14190
2019-11-12T02:16:41.000Z,120.296958,22.583677,11,14160
2019-11-12T02:16:51.000Z,120.297138,22.583448,11,14060
2019-11-12T02:17:02.000Z,120.297357,22.583215,11,13920
2019-11-12T02:17:12.000Z,120.297567,22.583,11,13840
2019-11-12T02:17:21.000Z,120.29776,22.58281,10,13810
2019-11-12T02:17:31.000Z,120.297958,22.582613,10,13850
2019-11-12T02:17:41.000Z,120.298145,22.582418,10,13940
2019-11-12T02:17:51.000Z,120.29832,22.582223000000006,10,14040
2019-11-12T02:18:02.000Z,120.298507,22.582018,10,14060
2019-11-12T02:18:12.000Z,120.298678,22.581833,9,14020
2019-11-12T02:18:21.000Z,120.298832,22.581665,9,13930
2019-11-12T02:18:31.000Z,120.299003,22.581488,9,13840
2019-11-12T02:18:41.000Z,120.299175,22.581318,9,13720
2019-11-12T02:18:51.000Z,120.29935,22.581155,9,13660
2019-11-12T02:19:02.000Z,120.29953700000002,22.580973,9,13660
2019-11-12T02:19:12.000Z,120.299705,22.58081,9,13650
2019-11-12T02:19:21.000Z,120.299853,22.58066,8,13670
2019-11-12T02:19:31.000Z,120.300018,22.5805,8,13670
2019-11-12T02:19:41.000Z,120.300168,22.580348,8,13680
2019-11-12T02:19:51.000Z,120.300318,22.580185,8,13660
2019-11-12T02:20:02.000Z,120.3005,22.580023,8,13580
2019-11-12T02:20:12.000Z,120.300668,22.579878,8,13450
2019-11-12T02:20:21.000Z,120.300818,22.579757,7,13300
2019-11-12T02:20:31.000Z,120.300973,22.579628,7,13240
2019-11-12T02:20:42.000Z,120.301123,22.579505,7,13190
2019-11-12T02:20:52.000Z,120.301292,22.579377,7,13070
2019-11-12T02:21:02.000Z,120.301433,22.579268,6,13070
2019-11-12T02:21:21.000Z,120.301662,22.57909,5,13010
2019-11-12T02:21:52.000Z,120.301973,22.57886,4,12780
2019-11-12T02:22:12.000Z,120.302143,22.578777,3,12420
2019-11-12T02:22:41.000Z,120.302372,22.578662,2,11540
2019-11-12T02:23:12.000Z,120.302568,22.578627,2,10040
2019-11-12T02:23:41.000Z,120.302752,22.578648,2,7860
2019-11-12T02:24:30.000Z,120.302997,22.578637,1,8210
2019-11-12T02:26:24.000Z,120.303185,22.578632,0,9850
2019-11-12T02:38:24.000Z,120.303213,22.578673,0,13100
2019-11-12T02:50:25.000Z,120.303155,22.578662,0,13100
2019-11-12T03:05:25.000Z,120.303295,22.578647,0,13100
2019-11-12T03:11:25.000Z,120.303162,22.578723,0,28440
2019-11-12T03:20:25.000Z,120.303203,22.578622,0,26420
2019-11-12T03:26:25.000Z,120.303252,22.578658,0,26420
2019-11-12T03:35:26.000Z,120.30321200000002,22.578652,0,27200
2019-11-12T03:47:26.000Z,120.303158,22.578557,0,23340
2019-11-12T03:59:26.000Z,120.303345,22.578773,0,23340
2019-11-12T04:05:27.000Z,120.303162,22.57864,0,23340
2019-11-12T04:11:27.000Z,120.303197,22.578693,0,23340
2019-11-12T04:17:27.000Z,120.30317,22.578658,0,23340
2019-11-12T04:26:27.000Z,120.303217,22.57864,0,23340
2019-11-12T04:35:27.000Z,120.303205,22.57873,0,23340
2019-11-12T04:44:27.000Z,120.303207,22.578688,0,23340
2019-11-12T04:56:28.000Z,120.303277,22.57879,0,23340
2019-11-12T05:02:28.000Z,120.303255,22.578632,0,23340
2019-11-12T05:08:28.000Z,120.303243,22.578838,0,23340
2019-11-12T05:20:49.000Z,120.303222,22.57868,0,23340
2019-11-12T05:32:50.000Z,120.303222,22.578615,0,23340
2019-11-12T05:41:50.000Z,120.303263,22.578602,0,23340
2019-11-12T05:50:50.000Z,120.30329,22.578627,0,23340
2019-11-12T05:56:50.000Z,120.30322,22.57867,0,23340
2019-11-12T06:05:51.000Z,120.303218,22.578637,0,23340
2019-11-12T06:11:51.000Z,120.303222,22.578627,0,23340
2019-11-12T06:23:51.000Z,120.303207,22.578643,0,23340
2019-11-12T06:29:51.000Z,120.303207,22.578615,0,23340
2019-11-12T06:35:51.000Z,120.303225,22.578652,0,23340
2019-11-12T06:47:52.000Z,120.303207,22.57864,0,23340
2019-11-12T06:53:52.000Z,120.303218,22.578617,0,23340
2019-11-12T07:05:52.000Z,120.303213,22.57864,0,23340
2019-11-12T07:11:52.000Z,120.303243,22.578622,0,23340
2019-11-12T07:17:52.000Z,120.303238,22.578592,0,23340
2019-11-12T07:29:53.000Z,120.30326,22.57863,0,23340
2019-11-12T07:35:53.000Z,120.303188,22.57864,0,23340
2019-11-12T07:44:53.000Z,120.303195,22.578678,0,23340
2019-11-12T07:59:58.000Z,120.303215,22.57864,0,23340
2019-11-12T08:05:54.000Z,120.303225,22.57867,0,23340
2019-11-12T08:11:54.000Z,120.30321,22.57868,0,23340
2019-11-12T08:17:54.000Z,120.303257,22.578663,0,23340
2019-11-12T08:23:54.000Z,120.303213,22.578683,0,23340
2019-11-12T08:32:54.000Z,120.303205,22.578677,0,23340
2019-11-12T08:41:55.000Z,120.303233,22.578683,0,23340
2019-11-12T08:47:55.000Z,120.303218,22.578595,0,23340
2019-11-12T08:53:55.000Z,120.303267,22.578723,0,23340
2019-11-12T08:59:55.000Z,120.303243,22.578607,0,23340
2019-11-12T09:05:56.000Z,120.303147,22.578608,0,23340
2019-11-12T09:17:56.000Z,120.303187,22.578618,0,23340
2019-11-12T09:32:56.000Z,120.303162,22.578652,0,23340
2019-11-12T09:47:59.000Z,120.30323,22.578595,0,23340
2019-11-12T09:56:57.000Z,120.30321,22.578597,0,23340
2019-11-12T10:02:57.000Z,120.30337,22.578525,0,23340
2019-11-12T10:05:57.000Z,120.303187,22.5786,0,23340
2019-11-12T10:11:57.000Z,120.303167,22.578598,0,23340
2019-11-12T10:17:57.000Z,120.303128,22.578632,0,23340
2019-11-12T10:32:58.000Z,120.303173,22.578622,0,23340
2019-11-12T10:44:58.000Z,120.30325,22.578637,0,23340
2019-11-12T10:56:59.000Z,120.303195,22.578637,0,23340
2019-11-12T11:13:08.000Z,120.303173,22.578652,0,23340
2019-11-12T11:14:59.000Z,120.303032,22.57851,1,23010
2019-11-12T11:16:18.000Z,120.302882,22.578407,0,20570
2019-11-12T11:17:08.000Z,120.302908,22.578203,2,17060
2019-11-12T11:17:29.000Z,120.302965,22.578012,3,16310
2019-11-12T11:17:49.000Z,120.30302,22.577837,3,15960
2019-11-12T11:18:08.000Z,120.303115,22.577655,4,15800
2019-11-12T11:18:29.000Z,120.303252,22.577415,5,15520
2019-11-12T11:18:49.000Z,120.303405,22.577147,5,15220
2019-11-12T11:19:08.000Z,120.303555,22.576897,6,15350
2019-11-12T11:19:18.000Z,120.303632,22.57674,6,15630
2019-11-12T11:19:37.000Z,120.303737,22.576442,6,15590
2019-11-12T11:19:49.000Z,120.303855,22.576252,7,15260
2019-11-12T11:19:59.000Z,120.303952,22.576097,7,15230
2019-11-12T11:20:08.000Z,120.304055,22.575943,7,15150
2019-11-12T11:20:18.000Z,120.30417,22.575757,7,15000
2019-11-12T11:20:29.000Z,120.304297,22.575572,7,15110
2019-11-12T11:20:37.000Z,120.304422,22.575403,7,14940
2019-11-12T11:20:49.000Z,120.304537,22.575208,8,14700
2019-11-12T11:21:08.000Z,120.304742,22.57491,8,14460
2019-11-12T11:21:18.000Z,120.30488,22.574717,8,14380
2019-11-12T11:21:28.000Z,120.304987,22.574533,8,14360
2019-11-12T11:21:38.000Z,120.30513700000002,22.574357,8,14280
2019-11-12T11:21:49.000Z,120.305308,22.574172,9,14170
2019-11-12T11:21:58.000Z,120.305447,22.57401,9,14110
2019-11-12T11:22:09.000Z,120.305578,22.57385,9,14220
2019-11-12T11:22:18.000Z,120.305745,22.573643,9,14400
2019-11-12T11:22:28.000Z,120.305903,22.57344,9,14360
2019-11-12T11:22:38.000Z,120.306067,22.573237,9,14240
2019-11-12T11:22:49.000Z,120.30627,22.573028,9,14170
2019-11-12T11:22:58.000Z,120.306422,22.57286,9,14100
2019-11-12T11:23:08.000Z,120.306572,22.572667000000006,10,14100
2019-11-12T11:23:18.000Z,120.306777,22.57245,10,13980
2019-11-12T11:23:28.000Z,120.306957,22.57224,10,13980
2019-11-12T11:23:38.000Z,120.307143,22.572028,10,14040
2019-11-12T11:23:49.000Z,120.30734,22.571815,10,14090
2019-11-12T11:23:58.000Z,120.307522,22.571605,10,14100
2019-11-12T11:24:08.000Z,120.307735,22.571422,11,14030
2019-11-12T11:24:18.000Z,120.307955,22.571175,11,13940
2019-11-12T11:24:28.000Z,120.30815,22.570942,11,13830
2019-11-12T11:24:38.000Z,120.308352,22.570718,11,13950
2019-11-12T11:24:49.000Z,120.308565,22.570485,11,14170
2019-11-12T11:24:58.000Z,120.30878,22.570252,12,14200
2019-11-12T11:25:08.000Z,120.30895,22.570053,12,14170
2019-11-12T11:25:18.000Z,120.309167,22.56982,12,14140
2019-11-12T11:25:28.000Z,120.309378,22.569578,12,14110
2019-11-12T11:25:38.000Z,120.309575,22.569333,12,14150
2019-11-12T11:25:49.000Z,120.309805,22.56906,12,14180
2019-11-12T11:25:59.000Z,120.310008,22.568797,12,14150
2019-11-12T11:26:08.000Z,120.310208,22.568555,12,14170
2019-11-12T11:26:18.000Z,120.310455,22.568265,13,14180
2019-11-12T11:26:28.000Z,120.310648,22.568032,13,14240
2019-11-12T11:26:38.000Z,120.310877,22.567765,13,14120
2019-11-12T11:26:49.000Z,120.31113700000002,22.56747,13,13990
2019-11-12T11:26:59.000Z,120.31137,22.567232,13,14110
2019-11-12T11:27:08.000Z,120.31158700000002,22.56699,13,14200
2019-11-12T11:27:18.000Z,120.31183500000002,22.566662,13,14300
2019-11-12T11:27:28.000Z,120.312025,22.566432,13,14280
2019-11-12T11:27:38.000Z,120.312207,22.566207,13,14200
2019-11-12T11:27:49.000Z,120.312465,22.565912,13,14180
2019-11-12T11:27:59.000Z,120.312708,22.56564,13,14140
2019-11-12T11:28:08.000Z,120.312948,22.565402,13,14170
2019-11-12T11:28:18.000Z,120.313158,22.565123,13,14300
2019-11-12T11:28:28.000Z,120.313357,22.564882,13,14330
2019-11-12T11:28:38.000Z,120.313575,22.564613,13,14280
2019-11-12T11:28:49.000Z,120.313815,22.564312,13,14240
2019-11-12T11:28:59.000Z,120.31403,22.564048,13,14220
2019-11-12T11:29:08.000Z,120.314218,22.563817,13,14260
2019-11-12T11:29:18.000Z,120.31446499999998,22.563522,13,14330
2019-11-12T11:29:28.000Z,120.314652,22.563305,13,14340
2019-11-12T11:29:38.000Z,120.314868,22.563045,13,14240
2019-11-12T11:29:49.000Z,120.315117,22.562743,13,14200
2019-11-12T11:29:59.000Z,120.315322,22.562493,13,14270
2019-11-12T11:30:08.000Z,120.315508,22.562257,13,14280
2019-11-12T11:30:18.000Z,120.31574,22.56197,13,14270
2019-11-12T11:30:28.000Z,120.31593,22.561745,13,14260
2019-11-12T11:30:38.000Z,120.316175,22.561462,13,14220
2019-11-12T11:30:49.000Z,120.316393,22.561203,13,14230
2019-11-12T11:30:59.000Z,120.316613,22.56094,13,14240
2019-11-12T11:31:08.000Z,120.316808,22.560705,13,14270
2019-11-12T11:31:18.000Z,120.317048,22.560405,13,14270
2019-11-12T11:31:28.000Z,120.317247,22.56016,13,14260
2019-11-12T11:31:38.000Z,120.31748799999998,22.559873,12,14200
2019-11-12T11:31:49.000Z,120.317722,22.559608,13,14090
2019-11-12T11:31:59.000Z,120.31794,22.559375,13,14030
2019-11-12T11:32:08.000Z,120.318145,22.559143,13,14040
2019-11-12T11:32:18.000Z,120.318398,22.558838,13,14060
2019-11-12T11:32:28.000Z,120.318595,22.558613,13,14060
2019-11-12T11:32:38.000Z,120.318843,22.558332,12,14170
2019-11-12T11:32:45.000Z,120.31898,22.558158,12,14350
2019-11-12T11:32:51.000Z,120.319107,22.557995,12,14530
2019-11-12T11:32:58.000Z,120.319232,22.55781,12,14780
2019-11-12T11:33:05.000Z,120.319337,22.557627,12,15030
2019-11-12T11:33:15.000Z,120.319468,22.557358,12,15520
2019-11-12T11:33:22.000Z,120.319542,22.557192,11,15770
2019-11-12T11:33:28.000Z,120.319608,22.557018,11,16020
2019-11-12T11:33:35.000Z,120.319683,22.556795,11,16250
2019-11-12T11:33:43.000Z,120.319733,22.556598,11,16510
2019-11-12T11:33:52.000Z,120.31978,22.556322,11,16950
2019-11-12T11:33:58.000Z,120.319788,22.55615,10,17220
2019-11-12T11:34:08.000Z,120.31979,22.555912,10,17710
2019-11-12T11:34:14.000Z,120.319783,22.555725,10,17980
2019-11-12T11:34:22.000Z,120.319742,22.555555,10,18390
2019-11-12T11:34:32.000Z,120.319695,22.555347,9,18870
2019-11-12T11:34:38.000Z,120.319662,22.555152,9,19120
2019-11-12T11:34:51.000Z,120.319568,22.554838,9,19690
2019-11-12T11:35:02.000Z,120.31946299999998,22.554598,9,20440
2019-11-12T11:35:13.000Z,120.319343,22.554417,8,21120
2019-11-12T11:35:25.000Z,120.31916499999998,22.554218,8,21830
2019-11-12T11:35:38.000Z,120.31897,22.554007,8,22230
2019-11-12T11:35:58.000Z,120.318622,22.553707,8,22570
2019-11-12T11:36:08.000Z,120.31846000000002,22.553568,8,22760
2019-11-12T11:36:19.000Z,120.318248,22.553413,9,22970
2019-11-12T11:36:28.000Z,120.318073,22.553285,9,23210
2019-11-12T11:36:38.000Z,120.317847,22.553142,9,23460
2019-11-12T11:36:48.000Z,120.31764,22.553027,9,23680
2019-11-12T11:36:58.000Z,120.317428,22.552908,9,23900
2019-11-12T11:37:08.000Z,120.317208,22.552787,9,24150
2019-11-12T11:37:19.000Z,120.31698,22.552698,9,24560
2019-11-12T11:37:29.000Z,120.316748,22.552617,9,24970
2019-11-12T11:37:39.000Z,120.316487,22.552557,9,25310
2019-11-12T11:37:49.000Z,120.316258,22.552482,9,25580
2019-11-12T11:37:58.000Z,120.315987,22.552423,9,25750
2019-11-12T11:38:09.000Z,120.31578,22.552412,9,25790
2019-11-12T11:38:19.000Z,120.315512,22.552345000000006,9,25790
2019-11-12T11:38:29.000Z,120.315237,22.552288,9,25790
2019-11-12T11:38:38.000Z,120.314972,22.552232,9,25740
2019-11-12T11:38:48.000Z,120.31471299999998,22.552165,9,25750
2019-11-12T11:38:58.000Z,120.31445,22.552135,9,25810
2019-11-12T11:39:09.000Z,120.314183,22.552092,9,25820
2019-11-12T11:39:19.000Z,120.31396200000002,22.552042,10,25870
2019-11-12T11:39:29.000Z,120.313673,22.552022,10,25980
2019-11-12T11:39:39.000Z,120.313318,22.552022,10,26010
2019-11-12T11:39:49.000Z,120.313018,22.55199,10,26000
2019-11-12T11:39:58.000Z,120.312772,22.551920000000006,10,26000
2019-11-12T11:40:08.000Z,120.312485,22.551833,10,26000
2019-11-12T11:40:19.000Z,120.312213,22.551767,10,25920
2019-11-12T11:40:29.000Z,120.311955,22.551713,10,25850
2019-11-12T11:40:39.000Z,120.311652,22.551632,11,25820
2019-11-12T11:40:48.000Z,120.311358,22.551578,11,25840
2019-11-12T11:40:57.000Z,120.311107,22.551535,11,25880
2019-11-12T11:41:08.000Z,120.310787,22.55148,11,25880
2019-11-12T11:41:19.000Z,120.310475,22.551437,11,25910
2019-11-12T11:41:29.000Z,120.31014,22.551348,11,25930
2019-11-12T11:41:39.000Z,120.309783,22.551275,12,25870
2019-11-12T11:41:48.000Z,120.309487,22.551223,12,25830
2019-11-12T11:41:57.000Z,120.309177,22.551158,12,25810
2019-11-12T11:42:08.000Z,120.308785,22.551095,13,25940
2019-11-12T11:42:19.000Z,120.308418,22.551037,13,25950
2019-11-12T11:42:29.000Z,120.308045,22.55096,14,25900
2019-11-12T11:42:39.000Z,120.307627,22.550878,14,25920
2019-11-12T11:42:48.000Z,120.307313,22.550832,14,25900
2019-11-12T11:42:57.000Z,120.30691000000002,22.550775,15,25970
2019-11-12T11:43:08.000Z,120.306453,22.550695,15,26030
2019-11-12T11:43:19.000Z,120.30603700000002,22.55063,15,25990
2019-11-12T11:43:29.000Z,120.305615,22.550552,15,25850
2019-11-12T11:43:39.000Z,120.305133,22.550477,16,25900
2019-11-12T11:43:48.000Z,120.304783,22.550418,16,25970
2019-11-12T11:43:57.000Z,120.304338,22.550355,16,26140
2019-11-12T11:44:09.000Z,120.303802,22.550252,16,26060
2019-11-12T11:44:19.000Z,120.30339,22.550193,17,26000
2019-11-12T11:44:29.000Z,120.30293,22.550123000000006,17,26070
2019-11-12T11:44:39.000Z,120.30241200000002,22.550053,17,26150
2019-11-12T11:44:48.000Z,120.302032,22.550003,17,26010
2019-11-12T11:44:57.000Z,120.301552,22.549933,17,26030
2019-11-12T11:45:09.000Z,120.300962,22.549837,18,26170
2019-11-12T11:45:19.000Z,120.30051,22.549787,18,26280
2019-11-12T11:45:28.000Z,120.3,22.549723,19,26280
2019-11-12T11:45:39.000Z,120.299427,22.54965,19,26210
2019-11-12T11:45:48.000Z,120.299007,22.549602,19,26340
2019-11-12T11:45:57.000Z,120.298477,22.549535,19,26360
2019-11-12T11:46:09.000Z,120.29783,22.549485,20,26320
2019-11-12T11:46:19.000Z,120.297337,22.549415,20,26390
2019-11-12T11:46:28.000Z,120.296783,22.549358,20,26350
2019-11-12T11:46:39.000Z,120.296173,22.54927,20,26300
2019-11-12T11:46:48.000Z,120.295668,22.549223,20,26350
2019-11-12T11:46:58.000Z,120.295102,22.549168,21,26330
2019-11-12T11:47:09.000Z,120.294475,22.549088,21,26330
2019-11-12T11:47:19.000Z,120.293955,22.549023,21,26310
2019-11-12T11:47:29.000Z,120.293373,22.548973,21,26350
2019-11-12T11:47:40.000Z,120.29273700000002,22.548920000000006,21,26420
2019-11-12T11:47:49.000Z,120.292218,22.548872,21,26430
2019-11-12T11:47:59.000Z,120.291637,22.548807,21,26330
2019-11-12T11:48:09.000Z,120.290998,22.548728,21,26230
2019-11-12T11:48:19.000Z,120.290472,22.548678,21,26200
2019-11-12T11:48:29.000Z,120.289887,22.548615,21,26250
2019-11-12T11:48:39.000Z,120.289243,22.548528,21,26300
2019-11-12T11:48:48.000Z,120.288713,22.548482,21,26290
2019-11-12T11:48:58.000Z,120.28813,22.548393,21,26210
2019-11-12T11:49:09.000Z,120.287485,22.548295,22,26190
2019-11-12T11:49:19.000Z,120.286955,22.548235,22,26250
2019-11-12T11:49:28.000Z,120.286362,22.548183,22,26360
2019-11-12T11:49:38.000Z,120.28577,22.548132,22,26320
2019-11-12T11:49:48.000Z,120.285188,22.548048,22,26230
2019-11-12T11:49:58.000Z,120.284588,22.547982,22,26270
2019-11-12T11:50:09.000Z,120.28393,22.547885,22,26320
2019-11-12T11:50:19.000Z,120.28339,22.54782,22,26330
2019-11-12T11:50:28.000Z,120.28279,22.547755,22,26360
2019-11-12T11:50:38.000Z,120.282187,22.5477,22,26380
2019-11-12T11:50:48.000Z,120.281582,22.54766,22,26430
2019-11-12T11:50:58.000Z,120.280988,22.547595,22,26360
2019-11-12T11:51:09.000Z,120.280388,22.547505,22,26250
2019-11-12T11:51:18.000Z,120.279842,22.547438,22,26330
2019-11-12T11:51:28.000Z,120.279165,22.54741,22,26570
2019-11-12T11:51:38.000Z,120.27855,22.547365,22,26610
2019-11-12T11:51:48.000Z,120.277925,22.547327,22,26670
2019-11-12T11:51:58.000Z,120.27728799999998,22.547322,22,26580
2019-11-12T11:52:09.000Z,120.276665,22.547287,23,26560
2019-11-12T11:52:18.000Z,120.2761,22.547245,23,26610
2019-11-12T11:52:28.000Z,120.275408,22.547205,23,26670
2019-11-12T11:52:38.000Z,120.274788,22.547155,23,26590
2019-11-12T11:52:48.000Z,120.27416,22.547097,23,26570
2019-11-12T11:52:58.000Z,120.273603,22.547035,23,26620
2019-11-12T11:53:09.000Z,120.272903,22.546998,23,26640
2019-11-12T11:53:18.000Z,120.272322,22.546975,23,26570
2019-11-12T11:53:29.000Z,120.271553,22.546938,23,26660
2019-11-12T11:53:38.000Z,120.270977,22.546908,23,26630
2019-11-12T11:53:49.000Z,120.27026200000002,22.546873,23,26610
2019-11-12T11:53:58.000Z,120.269737,22.546858,24,26640
2019-11-12T11:54:09.000Z,120.269023,22.546825,24,26730
2019-11-12T11:54:18.000Z,120.26843999999998,22.546783,24,26750
2019-11-12T11:54:29.000Z,120.267655,22.54674,24,26700
2019-11-12T11:54:38.000Z,120.267055,22.546717,24,26700
2019-11-12T11:54:49.000Z,120.26632,22.546688,24,26710
2019-11-12T11:54:58.000Z,120.265792,22.546655,24,26680
2019-11-12T11:55:09.000Z,120.265068,22.546613,24,26640
2019-11-12T11:55:18.000Z,120.264467,22.546575,24,26610
2019-11-12T11:55:29.000Z,120.263658,22.546523,24,26620
2019-11-12T11:55:38.000Z,120.263052,22.546485,25,26600
2019-11-12T11:55:49.000Z,120.262312,22.546435,25,26620
2019-11-12T11:55:58.000Z,120.26177,22.546408,25,26650
2019-11-12T11:56:09.000Z,120.261022,22.546372,25,26670
2019-11-12T11:56:18.000Z,120.26041,22.54633,25,26580
2019-11-12T11:56:29.000Z,120.259583,22.546277,25,26580
2019-11-12T11:56:38.000Z,120.258963,22.546237,25,26610
2019-11-12T11:56:49.000Z,120.258207,22.546195,25,26630
