timestamp,longitude,latitude,speed,direction
2019-01-08T19:47:23.000Z,-126.567627,33.503947,28,12500
2019-01-08T20:20:17.000Z,-126.429623,33.420515,29,12600
2019-01-08T20:25:46.000Z,-126.406027,33.406273,29,12500
2019-01-08T20:31:04.000Z,-126.383558,33.392443,29,12600
2019-01-08T20:54:52.000Z,-126.28459,33.32816500000001,29,12700
2019-01-08T21:04:29.000Z,-126.24525,33.302423,29,12900
2019-01-08T21:26:18.000Z,-126.15597,33.242232,29,12900
2019-01-08T21:35:40.000Z,-126.11695,33.21686,29,12700
2019-01-08T22:12:04.000Z,-125.961423,33.118625,30,12800
2019-01-08T22:42:17.000Z,-125.833263,33.033853,30,12900
2019-01-08T22:43:14.000Z,-125.82923,33.031118,30,12900
2019-01-08T22:52:05.000Z,-125.79169,33.005658000000004,31,13000
2019-01-08T23:15:04.000Z,-125.693903,32.941922,29,12700
2019-01-08T23:20:12.000Z,-125.671953,32.928152000000004,30,12700
2019-01-08T23:27:38.000Z,-125.640375,32.908065,29,12700
2019-01-08T23:46:27.000Z,-125.559727,32.857938,30,12700
2019-01-08T23:51:41.000Z,-125.536585,32.843167,31,12800
2019-01-08T23:53:16.000Z,-125.529567,32.838685,31,12700
2019-01-09T00:28:41.000Z,-125.378995,32.739168,30,12700
2019-01-09T00:34:05.000Z,-125.355945,32.72441,30,12700
2019-01-09T01:10:39.000Z,-125.19501,32.622917,31,12700
2019-01-09T01:38:27.000Z,-125.074815,32.544248,30,12700
2019-01-09T02:14:15.000Z,-124.920152,32.441203,31,12800
2019-01-09T02:46:41.000Z,-124.77881,32.343418,31,13100
2019-01-09T02:54:25.000Z,-124.745558,32.319648,31,13000
2019-01-09T02:58:51.000Z,-124.72691299999998,32.305808,31,13000
2019-01-09T03:19:39.000Z,-124.637107,32.242927,31,13000
2019-01-09T03:25:17.000Z,-124.613165,32.225742,31,12900
2019-01-09T03:29:45.000Z,-124.594083,32.212198,31,13000
2019-01-09T04:01:30.000Z,-124.456772,32.119198,31,12700
2019-01-09T04:08:33.000Z,-124.425438,32.098928,31,12700
2019-01-09T04:30:28.000Z,-124.327922,32.035084999999995,32,12700
2019-01-09T04:34:18.000Z,-124.310772,32.023888,32,12700
2019-01-09T04:40:41.000Z,-124.28176299999998,32.005247,32,12700
2019-01-09T05:11:53.000Z,-124.141298,31.912973,32,12700
2019-01-09T05:17:29.000Z,-124.116057,31.896378,32,12700
2019-01-09T05:28:02.000Z,-124.068987,31.86552,31,12700
2019-01-09T05:48:28.000Z,-123.977753,31.805703,31,12800
2019-01-09T05:55:27.000Z,-123.94682,31.785062,32,13000
2019-01-09T06:27:03.000Z,-123.80411200000002,31.692055,32,12700
2019-01-09T06:54:50.000Z,-123.676275,31.611482,32,12500
2019-01-09T06:56:39.000Z,-123.667902,31.606508,32,12500
2019-01-09T07:29:53.000Z,-123.519815,31.51234,31,12900
2019-01-09T07:46:07.000Z,-123.449385,31.465057,31,12700
2019-01-09T07:46:19.000Z,-123.448495,31.464475,31,12700
2019-01-09T07:46:42.000Z,-123.446742,31.463318,31,12800
2019-01-09T07:47:58.000Z,-123.441215,31.45961,31,12800
2019-01-09T08:34:35.000Z,-123.239923,31.322272,31,12900
2019-01-09T09:02:24.000Z,-123.12288,31.239013,31,13000
2019-01-09T09:02:45.000Z,-123.121333,31.237920000000006,31,13000
2019-01-09T09:02:48.000Z,-123.1212,31.237813,31,13000
2019-01-09T09:03:46.000Z,-123.117173,31.234853,31,13000
2019-01-09T09:09:56.000Z,-123.090843,31.215728,31,13000
2019-01-09T09:32:20.000Z,-122.996933,31.1472,31,13000
2019-01-09T09:45:53.000Z,-122.940858,31.106848,31,12900
2019-01-09T09:50:32.000Z,-122.920977,31.092742,31,13000
2019-01-09T09:51:51.000Z,-122.915425,31.08877,31,13000
2019-01-09T10:18:39.000Z,-122.79871,31.006943,32,12900
2019-01-09T10:22:18.000Z,-122.78281,30.99573,32,12900
2019-01-09T10:59:17.000Z,-122.62116,30.884757,31,12900
2019-01-09T11:10:57.000Z,-122.57056,30.84952,31,12800
2019-01-09T11:34:32.000Z,-122.47106200000002,30.778905,31,13000
2019-01-09T11:42:17.000Z,-122.438803,30.755205,31,13100
2019-01-09T11:57:34.000Z,-122.374747,30.709387,31,12900
2019-01-09T12:09:29.000Z,-122.323958,30.673025,31,12900
2019-01-09T13:16:27.000Z,-122.033022,30.469040000000003,31,12700
2019-01-09T13:36:02.000Z,-121.94893,30.41047,32,12800
2019-01-09T13:40:00.000Z,-121.931653,30.398267,31,12900
2019-01-09T14:06:26.000Z,-121.818277,30.32028,32,12800
2019-01-09T14:40:11.000Z,-121.670948,30.221797,31,12700
2019-01-09T15:14:58.000Z,-121.524765,30.116042,32,13100
2019-01-09T15:37:29.000Z,-121.43089,30.045307,32,13000
2019-01-09T15:50:17.000Z,-121.377947,30.005303,32,13100
2019-01-09T16:12:53.000Z,-121.281063,29.935965000000003,31,12800
2019-01-09T16:26:40.000Z,-121.22152,29.895357,32,12800
2019-01-09T16:59:51.000Z,-121.077878,29.795613,32,12800
2019-01-09T17:27:42.000Z,-120.95898,29.710157,32,13000
2019-01-09T17:31:41.000Z,-120.9416,29.697413,32,13000
2019-01-09T18:36:35.000Z,-120.6764,29.500267,31,13000
2019-01-09T19:00:46.000Z,-120.578107,29.425573,31,13100
2019-01-09T19:00:59.000Z,-120.577227,29.424933000000006,31,13000
2019-01-09T19:01:10.000Z,-120.5764,29.42432,31,13000
2019-01-09T19:01:58.000Z,-120.573093,29.421893,31,13000
2019-01-09T19:02:02.000Z,-120.572827,29.42168,31,13000
2019-01-09T19:02:59.000Z,-120.569067,29.418693,31,13200
2019-01-09T19:04:12.000Z,-120.564133,29.414853000000004,31,13200
2019-01-09T19:04:24.000Z,-120.563333,29.414240000000003,31,13200
2019-01-09T19:04:34.000Z,-120.56256,29.413653000000004,31,13100
2019-01-09T19:06:40.000Z,-120.553377,29.406972,31,13000
2019-01-09T19:28:59.000Z,-120.460907,29.338827,31,12900
2019-01-09T19:48:32.000Z,-120.38061299999998,29.27912,31,12900
2019-01-09T19:49:20.000Z,-120.37728,29.27672,31,12900
2019-01-09T19:50:34.000Z,-120.372187,29.272933,31,13100
2019-01-09T19:50:56.000Z,-120.370693,29.271787,31,13100
2019-01-09T19:51:10.000Z,-120.369707,29.271067,31,13100
2019-01-09T19:51:21.000Z,-120.36888,29.270453000000003,31,13100
2019-01-09T19:51:44.000Z,-120.36736,29.269333000000003,31,13000
2019-01-09T19:53:09.000Z,-120.36136,29.26496,31,13000
2019-01-09T19:54:12.000Z,-120.357227,29.261840000000007,31,13000
2019-01-09T20:03:16.000Z,-120.320642,29.23417,30,13000
2019-01-09T20:32:16.000Z,-120.19878500000002,29.145378000000004,32,13000
2019-01-09T20:38:14.000Z,-120.173647,29.12702,31,13000
2019-01-09T21:13:50.000Z,-120.025535,29.021205,31,12900
2019-01-09T21:47:27.000Z,-119.884135,28.920118,32,13000
2019-01-09T22:20:29.000Z,-119.745003,28.818148,31,13000
2019-01-09T22:29:16.000Z,-119.707755,28.79185,32,12500
2019-01-09T23:02:52.000Z,-119.562785,28.689858,32,13300
2019-01-09T23:32:51.000Z,-119.437857,28.59666,32,12900
2019-01-09T23:35:53.000Z,-119.42463,28.587408,32,12800
2019-01-09T23:59:29.000Z,-119.320433,28.517028000000003,32,12600
2019-01-10T00:41:27.000Z,-119.133088,28.397365,31,12500
2019-01-10T01:12:41.000Z,-118.997523,28.307225,31,12700
2019-01-10T01:51:39.000Z,-118.830582,28.1925,31,12900
2019-01-10T02:25:51.000Z,-118.684593,28.093665,31,12800
2019-01-10T03:13:39.000Z,-118.483875,27.95177,31,12900
2019-01-10T03:16:49.000Z,-118.470863,27.942105,31,13100
2019-01-10T03:19:51.000Z,-118.458435,27.932877,31,13000
2019-01-10T03:33:27.000Z,-118.402853,27.891872,31,12900
2019-01-10T04:08:29.000Z,-118.261525,27.785205,30,13200
2019-01-10T04:18:17.000Z,-118.22141200000002,27.756993,30,12800
2019-01-10T04:47:28.000Z,-118.10036,27.673228,30,12800
2019-01-10T04:53:04.000Z,-118.077695,27.657212,30,12800
2019-01-10T05:29:07.000Z,-117.92728,27.552747,31,12800
2019-01-10T05:58:41.000Z,-117.802553,27.46616,32,12700
2019-01-10T06:30:27.000Z,-117.665913,27.374027,31,12800
2019-01-10T06:58:06.000Z,-117.550895,27.293122,31,12800
2019-01-10T07:47:37.000Z,-117.344347,27.1452,31,12900
2019-01-10T07:47:39.000Z,-117.34421299999998,27.14512,31,12900
2019-01-10T07:48:25.000Z,-117.34096,27.142747,31,12900
2019-01-10T08:16:05.000Z,-117.224697,27.060077000000003,31,12800
2019-01-10T08:36:45.000Z,-117.136107,26.998667,32,13000
2019-01-10T08:37:11.000Z,-117.134293,26.997307,32,13000
2019-01-10T08:37:24.000Z,-117.133387,26.996640000000006,32,13000
2019-01-10T08:37:45.000Z,-117.13192,26.995547,32,13000
2019-01-10T08:38:24.000Z,-117.129173,26.99352,32,12900
2019-01-10T08:47:26.000Z,-117.089992,26.965105,32,12900
2019-01-10T08:49:42.000Z,-117.07984,26.957627,32,12900
2019-01-10T09:22:38.000Z,-116.940825,26.857978000000006,32,12900
2019-01-10T09:39:00.000Z,-116.872187,26.8092,32,12800
2019-01-10T10:32:50.000Z,-116.650023,26.644947,31,13000
2019-01-10T10:38:40.000Z,-116.626488,26.627727,30,12900
2019-01-10T11:10:16.000Z,-116.499747,26.533643,31,12900
2019-01-10T12:19:50.000Z,-116.212725,26.337718,31,12600
2019-01-10T12:35:42.000Z,-116.146295,26.293098,31,12600
2019-01-10T12:56:53.000Z,-116.05733700000002,26.233940000000004,31,12600
2019-01-10T13:09:39.000Z,-116.003977,26.198308,31,12700
2019-01-10T13:14:51.000Z,-115.982118,26.183755,31,12600
2019-01-10T13:43:39.000Z,-115.861288,26.09963,32,12900
2019-01-10T14:55:39.000Z,-115.56342,25.885665,31,12900
2019-01-10T15:28:29.000Z,-115.427332,25.786263,32,13000
2019-01-10T17:01:17.000Z,-115.039662,25.507852,32,12900
2019-01-10T17:35:52.000Z,-114.898633,25.400545,32,12900
2019-01-10T18:11:03.000Z,-114.754067,25.292568,31,12900
2019-01-10T18:43:27.000Z,-114.623627,25.195387,31,12900
2019-01-10T19:06:40.000Z,-114.530615,25.127478,31,12800
2019-01-10T19:43:14.000Z,-114.37838,25.021295,31,12700
2019-01-10T20:15:17.000Z,-114.24631200000002,24.928962,31,12800
2019-01-10T20:51:27.000Z,-114.096218,24.826602,31,12500
2019-01-10T21:27:04.000Z,-113.947278,24.724937,31,12700
2019-01-10T23:07:29.000Z,-113.53521200000002,24.427367,32,13000
2019-01-10T23:14:29.000Z,-113.50628799999998,24.405833,32,13000
2019-01-10T23:42:50.000Z,-113.39116,24.32361,30,12800
2019-01-11T00:53:52.000Z,-113.102435,24.120102,31,12700
2019-01-11T01:29:39.000Z,-112.956233,24.01727,31,12900
2019-01-11T02:37:16.000Z,-112.68898,23.812742,31,12900
2019-01-11T03:12:53.000Z,-112.546828,23.709293,30,12800
2019-01-11T03:34:25.000Z,-112.461355,23.647015,30,12900
2019-01-11T04:27:52.000Z,-112.249223,23.494603,30,12500
2019-01-11T05:04:05.000Z,-112.10876299999998,23.393912,30,12800
2019-01-11T05:17:34.000Z,-112.05736,23.355067,30,12900
2019-01-11T05:33:53.000Z,-111.99579,23.308742,29,12900
2019-01-11T05:36:51.000Z,-111.984532,23.300365,29,12900
2019-01-11T06:01:21.000Z,-111.890293,23.231627,30,12700
2019-01-11T06:06:51.000Z,-111.869128,23.216393,30,12800
2019-01-11T06:09:45.000Z,-111.857357,23.207947,30,12800
2019-01-11T07:16:15.000Z,-111.594965,23.020522,30,12800
2019-01-11T07:49:16.000Z,-111.46536299999998,22.927097,30,12800
2019-01-11T08:05:49.000Z,-111.4008,22.88216,30,12700
2019-01-11T08:06:26.000Z,-111.3984,22.88048,30,12700
2019-01-11T08:57:58.000Z,-111.199173,22.733707,30,12700
2019-01-11T10:14:28.000Z,-110.896453,22.513055,31,13100
2019-01-11T10:56:51.000Z,-110.733078,22.385145,31,12800
2019-01-11T11:25:35.000Z,-110.619893,22.3004,31,12900
2019-01-11T11:25:45.000Z,-110.619307,22.299947,31,12900
2019-01-11T11:26:21.000Z,-110.61696,22.29816,31,12900
2019-01-11T11:26:35.000Z,-110.615973,22.29744,31,12900
2019-01-11T11:26:44.000Z,-110.615387,22.296987,31,12900
2019-01-11T11:27:44.000Z,-110.61152,22.294,31,13000
2019-01-11T11:27:57.000Z,-110.610747,22.293413,30,13000
2019-01-11T11:28:21.000Z,-110.6092,22.292213,30,13000
2019-01-11T11:28:44.000Z,-110.607653,22.290987,31,13000
2019-01-11T11:39:03.000Z,-110.568697,22.260332,30,13100
2019-01-11T12:13:39.000Z,-110.433012,22.162268,30,12700
2019-01-11T12:48:39.000Z,-110.296803,22.06474,30,12600
2019-01-11T13:24:39.000Z,-110.15604,21.963393,30,13000
2019-01-11T13:57:30.000Z,-110.025457,21.873335,30,12000
2019-01-11T16:05:53.000Z,-109.474663,21.578875,31,12000
2019-01-11T16:41:05.000Z,-109.322765,21.495575,30,12000
2019-01-11T17:15:27.000Z,-109.172973,21.419272,31,11900
2019-01-11T17:43:12.000Z,-109.05112,21.355147,31,12000
2019-01-11T18:47:38.000Z,-108.768847,21.202363,31,12000
2019-01-11T18:52:34.000Z,-108.74784,21.19096,31,12000
2019-01-11T19:23:05.000Z,-108.612582,21.118648,32,12000
2019-01-11T20:01:19.000Z,-108.439947,21.025787,32,12000
2019-01-11T20:01:44.000Z,-108.438053,21.0248,32,12000
2019-01-11T20:02:57.000Z,-108.43256,21.021947,32,11900
2019-01-11T20:30:40.000Z,-108.308173,20.954797,32,12000
2019-01-11T22:46:16.000Z,-107.700517,20.631012,31,12000
2019-01-11T23:19:14.000Z,-107.556795,20.555117000000006,31,11900
2019-01-11T23:56:51.000Z,-107.388152,20.472853,32,11700
2019-01-12T00:32:40.000Z,-107.2249,20.395878,31,11900
2019-01-12T01:41:04.000Z,-106.924452,20.24202,31,11900
2019-01-12T02:11:40.000Z,-106.791898,20.17167,30,12100
2019-01-12T02:17:14.000Z,-106.76854,20.15857,30,12100
2019-01-12T04:30:18.000Z,-106.200027,19.858373,30,11900
2019-01-12T05:09:27.000Z,-106.03337,19.76805,31,11900
2019-01-12T05:17:27.000Z,-105.999113,19.74946,30,12000
2019-01-12T05:45:05.000Z,-105.8812,19.687132,30,11800
2019-01-12T05:54:28.000Z,-105.841233,19.666128,30,11900
2019-01-12T06:20:26.000Z,-105.729268,19.60781,30,11800
2019-01-12T06:29:02.000Z,-105.69248,19.5892,30,11800
2019-01-12T06:52:51.000Z,-105.591505,19.539218,30,11900
2019-01-12T07:30:38.000Z,-105.43151,19.453287,31,12100
2019-01-12T08:02:39.000Z,-105.2948,19.376213,31,12100
2019-01-12T08:20:47.000Z,-105.21816,19.33432,30,12000
2019-01-12T09:17:29.000Z,-104.97181,19.203055,31,11900
2019-01-12T10:30:17.000Z,-104.63156,19.073087,31,11100
2019-01-12T11:16:27.000Z,-104.416548,19.023168,22,9000
2019-01-12T12:03:45.000Z,-104.345153,19.057473,11,4900
2019-01-12T12:30:45.000Z,-104.300215,19.061552,10,7800
2019-01-12T13:01:36.000Z,-104.29163,19.069142000000006,0,25900
