timestamp,longitude,latitude,speed,direction
2019-05-10T07:02:48.000Z,172.969908,47.08711,38,8690
2019-05-10T07:03:12.000Z,172.97345,47.087243,38,8680
2019-05-10T07:03:25.000Z,172.975148,47.087323,38,8650
2019-05-10T07:03:36.000Z,172.976705,47.087395,38,8670
2019-05-10T07:03:42.000Z,172.97769499999995,47.087437,38,8690
2019-05-10T07:04:18.000Z,172.982668,47.087612,38,8700
2019-05-10T07:04:25.000Z,172.983662,47.087642,38,8730
2019-05-10T07:04:30.000Z,172.984367,47.087663,38,8730
2019-05-10T07:04:42.000Z,172.986213,47.08772,38,8720
2019-05-10T07:04:48.000Z,172.986918,47.087742,38,8750
2019-05-10T07:05:36.000Z,172.993723,47.08796,38,8680
2019-05-10T07:05:42.000Z,172.99471699999995,47.088003,38,8670
2019-05-10T07:05:48.000Z,172.995427,47.088027,38,8700
2019-05-10T07:06:43.000Z,173.003217,47.088352,38,8640
2019-05-10T07:06:48.000Z,173.003928,47.088373,38,8690
2019-05-10T07:07:42.000Z,173.01173300000005,47.088672,38,8710
2019-05-10T07:07:48.000Z,173.01244,47.08870200000001,38,8670
2019-05-10T07:33:33.000Z,173.230348,47.095268,38,8850
2019-05-10T07:40:31.000Z,173.289173,47.096613,38,8890
2019-05-10T07:40:37.000Z,173.29,47.096613,38,8890
2019-05-10T07:40:49.000Z,173.29168,47.09664,38,8880
2019-05-10T07:42:38.000Z,173.306853,47.09704,38,8730
2019-05-10T07:43:08.000Z,173.31106699999995,47.097173,38,8730
2019-05-10T07:43:13.000Z,173.311867,47.0972,38,8730
2019-05-10T07:43:38.000Z,173.31528,47.09728,38,8770
2019-05-10T07:43:57.000Z,173.317947,47.097333,38,8820
2019-05-10T07:44:08.000Z,173.319493,47.097387,38,8780
2019-05-10T07:44:14.000Z,173.320347,47.097413,38,8790
2019-05-10T07:44:26.000Z,173.322027,47.09744,38,8780
2019-05-10T07:44:38.000Z,173.323707,47.097493,38,8820
2019-05-10T07:44:45.000Z,173.32456000000005,47.09752,38,8770
2019-05-10T07:44:49.000Z,173.325413,47.097547,38,8800
2019-05-10T07:44:56.000Z,173.3264,47.097573,38,8800
2019-05-10T07:45:19.000Z,173.329653,47.097653,38,8780
2019-05-10T07:45:32.000Z,173.331493,47.09768,38,8810
2019-05-10T07:45:37.000Z,173.332187,47.097707,38,8780
2019-05-10T07:45:43.000Z,173.33303999999995,47.09773300000001,38,8770
2019-05-10T07:45:56.000Z,173.334853,47.097787,38,8760
2019-05-10T07:46:03.000Z,173.33568,47.097813,38,8780
2019-05-10T07:46:14.000Z,173.3372,47.09784000000001,38,8790
2019-05-10T07:46:19.000Z,173.338053,47.097867,38,8710
2019-05-10T07:46:43.000Z,173.341467,47.097973,38,8800
2019-05-10T07:46:56.000Z,173.34328,47.098,38,8790
2019-05-10T07:47:15.000Z,173.346507,47.098053,38,8820
2019-05-10T08:04:01.000Z,173.48808,47.10112,38,8900
2019-05-10T08:05:24.000Z,173.499947,47.101333,38,8780
2019-05-10T08:06:24.000Z,173.508427,47.101547,38,8760
2019-05-10T08:06:55.000Z,173.512667,47.101653000000006,38,8780
2019-05-10T08:07:12.000Z,173.5152,47.101707,38,8810
2019-05-10T08:07:51.000Z,173.520307,47.101827,38,8810
2019-05-10T08:08:24.000Z,173.525413,47.101893,38,8850
2019-05-10T08:08:43.000Z,173.527973,47.101947,38,8840
2019-05-10T08:09:00.000Z,173.53053300000005,47.101973,38,8890
2019-05-10T08:09:07.000Z,173.53138700000005,47.102,38,8870
2019-05-10T08:09:10.000Z,173.53138700000005,47.102,38,8870
2019-05-10T08:09:12.000Z,173.53224,47.102027,38,8830
2019-05-10T08:09:18.000Z,173.53309299999995,47.102027,38,8840
2019-05-10T08:09:19.000Z,173.53309299999995,47.102027,38,8840
2019-05-10T08:09:25.000Z,173.53394699999996,47.10205300000001,38,8830
2019-05-10T08:09:31.000Z,173.5348,47.10205300000001,38,8830
2019-05-10T08:09:43.000Z,173.536507,47.102107,38,8850
2019-05-10T08:09:49.000Z,173.53736,47.102133,38,8830
2019-05-10T08:09:54.000Z,173.53821299999996,47.10216,38,8790
2019-05-10T08:10:01.000Z,173.539067,47.10216,38,8770
2019-05-10T08:10:03.000Z,173.539067,47.10216,38,8770
2019-05-10T08:10:13.000Z,173.540773,47.102213,38,8820
2019-05-10T08:10:24.000Z,173.54248,47.10224,38,8780
2019-05-10T08:10:42.000Z,173.54504,47.102293,38,8830
2019-05-10T08:10:44.000Z,173.545042,47.102318,38,8830
2019-05-10T08:11:01.000Z,173.5476,47.102373,38,8790
2019-05-10T08:11:18.000Z,173.55016,47.102427,38,8840
2019-05-10T08:11:24.000Z,173.55101299999995,47.102453,38,8800
2019-05-10T08:11:31.000Z,173.55200000000005,47.102453,38,8880
2019-05-10T08:11:43.000Z,173.553573,47.10248,38,8870
2019-05-10T08:12:01.000Z,173.55613300000005,47.102533,38,8840
2019-05-10T08:12:18.000Z,173.558693,47.10256,38,8830
2019-05-10T08:12:24.000Z,173.559573,47.102613,38,8840
2019-05-10T08:12:31.000Z,173.560587,47.102613,38,8890
2019-05-10T08:12:42.000Z,173.56216,47.102667,38,8840
2019-05-10T08:13:07.000Z,173.565573,47.10272,38,8800
2019-05-10T08:13:31.000Z,173.56912,47.10282700000001,38,8740
2019-05-10T08:13:43.000Z,173.570693,47.102853,38,8720
2019-05-10T08:13:49.000Z,173.571547,47.10288,38,8800
2019-05-10T08:14:31.000Z,173.57768000000004,47.10304,39,8820
2019-05-10T08:14:49.000Z,173.580107,47.103093,39,8800
2019-05-10T08:15:32.000Z,173.586267,47.1032,39,8820
2019-05-10T08:15:49.000Z,173.588693,47.103227,39,8860
2019-05-10T08:16:13.000Z,173.59213300000005,47.10328,39,8850
2019-05-10T08:16:31.000Z,173.594853,47.10336,38,8810
2019-05-10T08:16:42.000Z,173.596427,47.103413,39,8760
2019-05-10T08:16:49.000Z,173.59728,47.103413,39,8810
2019-05-10T08:16:55.000Z,173.59829299999996,47.10344,38,8760
2019-05-10T08:17:04.000Z,173.599013,47.103467,39,8790
2019-05-10T08:17:09.000Z,173.599867,47.103493,38,8720
2019-05-10T08:17:15.000Z,173.60072,47.10352,39,8700
2019-05-10T08:17:45.000Z,173.605013,47.103653,39,8740
2019-05-10T08:17:58.000Z,173.606853,47.103707,38,8770
2019-05-10T08:19:09.000Z,173.617867,47.103973,39,8830
2019-05-10T08:19:27.000Z,173.620427,47.104027,39,8790
2019-05-10T08:19:33.000Z,173.62128,47.104053,39,8800
2019-05-10T08:19:39.000Z,173.62213300000005,47.10408,38,8790
2019-05-10T08:19:45.000Z,173.62298700000005,47.10408,38,8800
2019-05-10T08:19:50.000Z,173.62298700000005,47.10408,38,8800
2019-05-10T08:19:52.000Z,173.62400000000005,47.104107,38,8810
2019-05-10T08:20:03.000Z,173.625573,47.104133,39,8790
2019-05-10T08:20:45.000Z,173.63154699999996,47.104293,38,8690
2019-05-10T08:20:51.000Z,173.63154699999996,47.104293,38,8690
2019-05-10T08:20:52.000Z,173.63256,47.10432,39,8760
2019-05-10T08:21:15.000Z,173.63584,47.1044,39,8750
2019-05-10T08:21:28.000Z,173.63754699999996,47.104427,39,8820
2019-05-10T08:21:33.000Z,173.63754699999996,47.104427,39,8820
2019-05-10T08:21:34.000Z,173.6384,47.104453,38,8800
2019-05-10T08:21:40.000Z,173.639253,47.10448,39,8800
2019-05-10T08:21:45.000Z,173.640107,47.10448,38,8810
2019-05-10T08:22:03.000Z,173.642667,47.10456,38,8800
2019-05-10T08:22:15.000Z,173.6444,47.104587,38,8850
2019-05-10T08:22:21.000Z,173.645253,47.104613,38,8810
2019-05-10T08:22:34.000Z,173.64696,47.10464,38,8790
2019-05-10T08:22:52.000Z,173.649653,47.104693,38,8790
2019-05-10T08:23:04.000Z,173.651227,47.104747,39,8830
2019-05-10T08:23:21.000Z,173.653387,47.1048,38,8810
2019-05-10T08:23:27.000Z,173.65464,47.104827,38,8740
2019-05-10T08:23:34.000Z,173.655493,47.10485300000001,38,8790
2019-05-10T08:23:52.000Z,173.658213,47.104907,38,8810
2019-05-10T08:24:22.000Z,173.662507,47.10504,39,8740
2019-05-10T08:24:27.000Z,173.6632,47.105067,39,8670
2019-05-10T08:24:33.000Z,173.66408,47.105093,38,8710
2019-05-10T08:25:03.000Z,173.668347,47.10525300000001,38,8690
2019-05-10T08:32:54.000Z,173.734955,47.107858,38,8550
2019-05-10T08:33:00.000Z,173.73580800000005,47.107907,38,8530
2019-05-10T08:33:30.000Z,173.74006799999995,47.108083,38,8650
2019-05-10T08:34:01.000Z,173.744337,47.108247,38,8700
2019-05-10T08:35:00.000Z,173.752878,47.10854000000001,38,8720
2019-05-10T08:35:18.000Z,173.755438,47.108605,38,8750
2019-05-10T08:35:19.000Z,173.755438,47.108605,38,8750
2019-05-10T08:35:55.000Z,173.76054,47.108792,38,8660
2019-05-10T08:36:24.000Z,173.76478500000005,47.108968,38,8640
2019-05-10T08:36:30.000Z,173.765633,47.10901,38,8600
2019-05-10T08:36:37.000Z,173.766625,47.10905,38,8670
2019-05-10T08:37:30.000Z,173.77413700000002,47.10937,38,8670
2019-05-10T08:37:37.000Z,173.775133,47.109402,38,8680
2019-05-10T08:38:18.000Z,173.780952,47.109623,38,8670
2019-05-10T08:38:24.000Z,173.781802,47.109643,38,8740
2019-05-10T08:38:37.000Z,173.783648,47.109707,38,8710
2019-05-10T08:39:24.000Z,173.790295,47.109927,38,8710
2019-05-10T09:15:50.000Z,174.101512,47.12128,38,8640
2019-05-10T09:21:35.000Z,174.150347,47.123413,38,8630
2019-05-10T09:36:49.000Z,174.278107,47.12912,38,8550
2019-05-10T09:37:01.000Z,174.279653,47.1292,38,8570
2019-05-10T09:37:36.000Z,174.28472,47.129467,38,8560
2019-05-10T09:37:48.000Z,174.28653300000005,47.129547,38,8640
2019-05-10T09:38:00.000Z,174.28808,47.129627,38,8580
2019-05-10T09:38:05.000Z,174.288933,47.12965300000001,38,8640
2019-05-10T09:38:36.000Z,174.293173,47.12984,38,8620
2019-05-10T09:38:48.000Z,174.29498700000005,47.12992,38,8610
2019-05-10T09:39:01.000Z,174.296533,47.13,38,8580
2019-05-10T09:39:06.000Z,174.297387,47.130053,38,8580
2019-05-10T09:39:13.000Z,174.298373,47.130107,38,8540
2019-05-10T09:39:36.000Z,174.301627,47.130267,38,8580
2019-05-10T09:39:49.000Z,174.30344,47.130347,38,8610
2019-05-10T09:40:06.000Z,174.30584,47.13048,38,8590
2019-05-10T09:40:24.000Z,174.308373,47.130613,38,8590
2019-05-10T09:41:19.000Z,174.316133,47.130933,38,8660
2019-05-10T09:41:37.000Z,174.318533,47.13104000000001,38,8660
2019-05-10T09:41:48.000Z,174.320213,47.13112,38,8700
2019-05-10T09:42:06.000Z,174.322747,47.131227,38,8650
2019-05-10T09:42:19.000Z,174.324587,47.13133300000001,38,8590
2019-05-10T09:42:37.000Z,174.326987,47.131467,38,8590
2019-05-10T09:42:42.000Z,174.32783999999995,47.13152,38,8560
2019-05-10T09:42:48.000Z,174.328667,47.131547,38,8560
2019-05-10T09:42:55.000Z,174.329653,47.1316,38,8560
2019-05-10T09:50:27.000Z,174.392827,47.134732,38,8750
2019-05-10T09:53:08.000Z,174.41547,47.135535,38,8710
2019-05-10T09:54:00.000Z,174.422213,47.135733,38,8760
2019-05-10T09:54:51.000Z,174.43063999999995,47.136,38,8700
2019-05-10T09:55:09.000Z,174.433173,47.136107,38,8650
2019-05-10T10:00:48.000Z,174.4812,47.137973,38,8740
2019-05-10T10:06:54.000Z,174.531653,47.140027,38,8660
2019-05-10T10:13:00.000Z,174.582968,47.141988,38,8730
2019-05-10T10:16:29.000Z,174.609947,47.14296,38,8700
2019-05-10T10:17:10.000Z,174.61586699999995,47.143147,38,8770
2019-05-10T10:17:51.000Z,174.621787,47.14336,38,8710
2019-05-10T10:17:59.000Z,174.622773,47.143387,38,8680
2019-05-10T10:20:10.000Z,174.6412,47.14408,38,8730
2019-05-10T10:20:15.000Z,174.642053,47.144107,38,8690
2019-05-10T10:20:22.000Z,174.642907,47.14416,38,8720
2019-05-10T10:20:41.000Z,174.645467,47.14424,38,8690
2019-05-10T10:20:58.000Z,174.648027,47.14432,38,8710
2019-05-10T10:21:09.000Z,174.649707,47.1444,38,8690
2019-05-10T10:21:15.000Z,174.65056,47.144427,38,8690
2019-05-10T10:21:22.000Z,174.651413,47.14445300000001,38,8670
2019-05-10T10:22:04.000Z,174.657387,47.144693,38,8700
2019-05-10T10:24:38.000Z,174.681205,47.145493,38,8800
2019-05-10T10:25:45.000Z,174.6888,47.145733,38,8750
2019-05-10T10:26:40.000Z,174.696453,47.145947,38,8750
2019-05-10T10:28:57.000Z,174.71763700000002,47.14665,38,8790
2019-05-10T10:30:05.000Z,174.727813,47.146907,38,8760
2019-05-10T10:31:03.000Z,174.73632,47.147173,38,8700
2019-05-10T10:31:09.000Z,174.7372,47.1472,38,8780
2019-05-10T10:31:17.000Z,174.738053,47.147227,38,8740
2019-05-10T10:32:09.000Z,174.74568,47.14744,38,8760
2019-05-10T10:32:23.000Z,174.747387,47.147493,38,8740
2019-05-10T10:33:15.000Z,174.754987,47.147707,38,8770
2019-05-10T10:33:21.000Z,174.75583999999995,47.14776,38,8750
2019-05-10T10:35:51.000Z,174.77701299999995,47.14832,38,8790
2019-05-10T10:36:13.000Z,174.77872,47.148373,38,8760
2019-05-10T10:36:20.000Z,174.779547,47.1484,38,8770
2019-05-10T10:37:01.000Z,174.78546699999995,47.148587,38,8720
2019-05-10T10:37:51.000Z,174.793893,47.148853,38,8750
2019-05-10T10:38:03.000Z,174.7956,47.148907,38,8830
2019-05-10T10:38:07.000Z,174.794747,47.14888,38,8820
2019-05-10T10:38:44.000Z,174.799787,47.148987,38,8800
2019-05-10T10:38:49.000Z,174.80064,47.149013,38,8840
2019-05-10T10:39:08.000Z,174.803173,47.149067,38,8850
2019-05-10T10:39:13.000Z,174.804027,47.149093,38,8790
2019-05-10T10:39:20.000Z,174.804987,47.14912,38,8790
2019-05-10T10:39:44.000Z,174.808267,47.1492,38,8740
2019-05-10T10:39:49.000Z,174.80912,47.149227,38,8700
2019-05-10T10:40:13.000Z,174.812507,47.14936,38,8640
2019-05-10T10:40:20.000Z,174.813493,47.149413,38,8660
2019-05-10T10:40:43.000Z,174.81592,47.149493,38,8640
2019-05-10T10:40:50.000Z,174.816747,47.149547,38,8680
2019-05-10T10:40:55.000Z,174.817573,47.149573,38,8680
2019-05-10T10:41:02.000Z,174.818427,47.149627,38,8670
2019-05-10T10:41:14.000Z,174.820133,47.14968,38,8710
2019-05-10T10:41:19.000Z,174.820987,47.149707,38,8710
2019-05-10T10:41:38.000Z,174.823547,47.149787,38,8730
2019-05-10T10:41:43.000Z,174.8244,47.149813,38,8740
2019-05-10T10:41:49.000Z,174.825227,47.149813,38,8770
2019-05-10T10:42:19.000Z,174.829467,47.14992,38,8800
2019-05-10T10:42:43.000Z,174.83288000000005,47.15,38,8820
2019-05-10T10:42:49.000Z,174.833733,47.15,38,8820
2019-05-10T10:43:37.000Z,174.841387,47.150213,38,8760
2019-05-10T10:43:43.000Z,174.84224,47.15024,38,8730
2019-05-10T10:44:26.000Z,174.848347,47.15045300000001,38,8700
2019-05-10T10:44:38.000Z,174.849067,47.15045300000001,38,8740
2019-05-10T10:54:56.000Z,174.937787,47.15304,38,8690
2019-05-10T11:05:07.000Z,175.02383500000005,47.155565,38,8750
2019-05-10T11:06:13.000Z,175.03313799999995,47.155825,38,8740
2019-05-10T11:36:39.000Z,175.291602,47.163572,38,8780
2019-05-10T11:42:51.000Z,175.344672,47.16514,39,8710
2019-05-10T12:11:23.000Z,175.59229299999996,47.172347,39,8860
2019-05-10T12:15:08.000Z,175.62326299999995,47.172998,38,8900
2019-05-10T12:15:32.000Z,175.626702,47.173047,39,8880
2019-05-10T13:18:07.000Z,176.16035,47.18308,38,8720
2019-05-10T13:59:21.000Z,176.514782,47.190883,39,8960
2019-05-10T14:31:20.000Z,176.78943700000005,47.192312,38,8880
2019-05-10T15:02:08.000Z,177.05221799999995,47.194232,38,8940
2019-05-10T15:04:03.000Z,177.06819299999995,47.19432800000001,38,8870
2019-05-10T15:17:06.000Z,177.180613,47.19533300000001,38,8890
2019-05-10T15:17:12.000Z,177.18143999999995,47.19533300000001,38,8910
2019-05-10T15:17:42.000Z,177.185627,47.195413,38,8870
2019-05-10T15:17:48.000Z,177.186453,47.195413,38,8940
2019-05-10T15:18:06.000Z,177.188987,47.19544000000001,38,8930
2019-05-10T15:18:12.000Z,177.18984,47.19544000000001,38,8960
2019-05-10T15:18:18.000Z,177.190667,47.19544000000001,38,8910
2019-05-10T15:18:48.000Z,177.19488,47.195467,38,8950
2019-05-10T15:18:53.000Z,177.19573300000005,47.195467,38,9000
2019-05-10T15:19:06.000Z,177.19741299999995,47.195467,38,9040
2019-05-10T15:19:11.000Z,177.19824,47.195493,38,8960
2019-05-10T15:19:18.000Z,177.199093,47.195493,38,8920
2019-05-10T15:19:31.000Z,177.200747,47.195493,38,8970
2019-05-10T15:19:37.000Z,177.20173300000005,47.195493,38,8960
2019-05-10T15:19:42.000Z,177.202453,47.195493,38,8930
2019-05-10T15:19:48.000Z,177.20328,47.195493,38,8970
2019-05-10T15:19:54.000Z,177.204133,47.19552,38,8930
2019-05-10T15:20:00.000Z,177.20496,47.19552,38,8930
2019-05-10T15:20:06.000Z,177.20581299999995,47.19552,38,8980
2019-05-10T15:20:19.000Z,177.207493,47.195547,38,8890
2019-05-10T15:20:25.000Z,177.208453,47.195547,38,8900
2019-05-10T15:20:48.000Z,177.21168,47.195573,38,8900
2019-05-10T15:21:00.000Z,177.21336000000005,47.195573,37,8930
2019-05-10T15:21:12.000Z,177.215067,47.1956,38,8930
2019-05-10T15:21:24.000Z,177.21688,47.1956,38,8950
2019-05-10T15:22:00.000Z,177.221787,47.195653,38,8940
2019-05-10T15:23:06.000Z,177.23103999999995,47.195733,38,8940
2019-05-10T15:42:08.000Z,177.390118,47.197073,38,8950
2019-05-10T15:52:08.000Z,177.474353,47.1982,38,8840
2019-05-10T16:09:23.000Z,177.61888000000005,47.20032,38,8970
2019-05-10T16:10:35.000Z,177.62888,47.2004,38,8860
2019-05-10T16:10:41.000Z,177.629707,47.20042700000001,38,8850
2019-05-10T16:10:47.000Z,177.63056,47.200453,38,8840
2019-05-10T16:10:59.000Z,177.63224,47.20048,38,8850
2019-05-10T16:17:27.000Z,177.68769,47.201237,37,8990
2019-05-10T16:25:51.000Z,177.758457,47.20211,38,8980
2019-05-10T16:50:14.000Z,177.965182,47.204585,38,8920
2019-05-10T17:00:00.000Z,178.05008,47.205947,38,8840
2019-05-10T17:25:20.000Z,178.26307,47.211997,38,8670
2019-05-10T17:35:45.000Z,178.351773,47.214605,38,8710
2019-05-10T17:59:31.000Z,178.55310500000004,47.218585,38,8810
2019-05-10T18:20:16.000Z,178.726667,47.220987,38,8840
2019-05-10T18:20:49.000Z,178.730907,47.221067,38,8830
2019-05-10T18:21:10.000Z,178.73432,47.22112,38,8830
2019-05-10T18:33:38.000Z,178.843278,47.22266,38,8910
2019-05-10T18:34:30.000Z,178.850107,47.22272,38,8920
2019-05-10T18:34:48.000Z,178.85528,47.222747,38,8890
2019-05-10T18:34:54.000Z,178.853547,47.22272,38,8900
2019-05-10T18:35:13.000Z,178.858693,47.2228,38,8910
2019-05-10T18:35:25.000Z,178.8604,47.222827,38,8900
2019-05-10T18:35:48.000Z,178.863813,47.222853,38,8910
2019-05-10T18:35:55.000Z,178.864667,47.22288,38,8880
2019-05-10T18:36:00.000Z,178.865547,47.22288,38,8920
2019-05-10T18:36:19.000Z,178.868107,47.22293300000001,38,8900
2019-05-10T18:36:25.000Z,178.86896000000004,47.22293300000001,38,8900
2019-05-10T18:36:37.000Z,178.870693,47.22296,38,8890
2019-05-10T18:36:43.000Z,178.871547,47.22296,38,8940
2019-05-10T18:37:13.000Z,178.87583999999995,47.223013,38,8920
2019-05-10T18:37:19.000Z,178.876693,47.223013,38,8930
2019-05-10T18:37:37.000Z,178.87928,47.22304000000001,38,8970
2019-05-10T19:09:09.000Z,179.14756200000005,47.222262,39,9120
2019-05-10T19:31:38.000Z,179.339767,47.220078,38,9180
2019-05-10T19:47:26.000Z,179.47386799999995,47.217363,38,9220
2019-05-10T20:01:55.000Z,179.597227,47.21424,38,9220
2019-05-10T20:36:39.000Z,179.894193,47.20673,39,9180
2019-05-10T20:37:33.000Z,179.901772,47.206562,38,9180
2019-05-10T20:46:17.000Z,179.9772,47.2048,38,9230
2019-05-10T21:08:16.000Z,-179.8368,47.200693,38,9160
2019-05-10T21:09:10.000Z,-179.82904,47.200533,39,9200
2019-05-10T21:09:15.000Z,-179.82816,47.200507,39,9200
2019-05-10T21:09:46.000Z,-179.82386699999995,47.2004,39,9200
2019-05-10T21:09:53.000Z,-179.822853,47.200373,39,9200
2019-05-10T21:10:20.000Z,-179.816845,47.200235,39,9210
2019-05-10T21:10:22.000Z,-179.81871999999996,47.200267,39,9240
2019-05-10T21:10:34.000Z,-179.816853,47.200213,39,9210
2019-05-10T21:10:40.000Z,-179.816133,47.200187,39,9200
2019-05-10T21:10:46.000Z,-179.815253,47.20016,39,9200
2019-05-10T21:10:53.000Z,-179.814267,47.20016,39,9190
2019-05-10T21:11:11.000Z,-179.81184,47.200107,39,9200
2019-05-10T21:11:59.000Z,-179.804933,47.199973,39,9190
2019-05-10T21:12:11.000Z,-179.8032,47.19992,39,9240
2019-05-10T21:12:23.000Z,-179.801493,47.199893,39,9170
2019-05-10T21:12:53.000Z,-179.797227,47.199787,39,9260
2019-05-10T21:13:23.000Z,-179.792907,47.199627,39,9220
2019-05-10T21:13:28.000Z,-179.792027,47.199627,39,9230
2019-05-10T21:13:35.000Z,-179.79103999999995,47.199573,39,9310
2019-05-10T21:14:16.000Z,-179.785173,47.199413,39,9250
2019-05-10T21:14:40.000Z,-179.78176000000005,47.199307,39,9260
2019-05-10T21:14:52.000Z,-179.780027,47.19925300000001,39,9240
2019-05-10T21:14:58.000Z,-179.77903999999995,47.199227,38,9240
2019-05-10T21:15:03.000Z,-179.77832,47.199227,39,9200
2019-05-10T21:15:10.000Z,-179.777467,47.1992,39,9200
2019-05-10T21:15:23.000Z,-179.77576000000005,47.199147,39,9200
2019-05-10T21:15:28.000Z,-179.77488,47.19912,39,9180
2019-05-10T21:15:35.000Z,-179.773893,47.199093,39,9160
2019-05-10T21:15:47.000Z,-179.77232,47.199067,39,9170
2019-05-10T21:15:59.000Z,-179.77048,47.19904,39,9150
2019-05-10T21:16:10.000Z,-179.76888,47.198987,39,9190
2019-05-10T21:16:16.000Z,-179.768027,47.198987,39,9150
2019-05-10T21:16:23.000Z,-179.767147,47.19896,39,9150
2019-05-10T21:16:34.000Z,-179.76543999999996,47.19896,39,9130
2019-05-10T21:16:46.000Z,-179.763733,47.198933,39,9140
2019-05-10T21:16:58.000Z,-179.761867,47.19888,39,9150
2019-05-10T21:27:14.000Z,-179.671482,47.196767,39,9210
2019-05-10T21:33:25.000Z,-179.61992,47.195307,39,9220
2019-05-10T21:36:02.000Z,-179.595867,47.19464,39,9210
2019-05-10T21:37:02.000Z,-179.587253,47.19432000000001,39,9300
2019-05-10T21:40:08.000Z,-179.560667,47.19344,39,9330
2019-05-10T21:40:15.000Z,-179.559787,47.193413,39,9330
2019-05-10T21:40:21.000Z,-179.558933,47.193387,39,9280
2019-05-10T21:40:27.000Z,-179.55808000000005,47.19336,39,9290
2019-05-10T21:40:33.000Z,-179.557227,47.193307,39,9320
2019-05-10T21:40:57.000Z,-179.553627,47.193173,39,9340
2019-05-10T21:41:03.000Z,-179.552907,47.193147,39,9310
2019-05-10T21:41:09.000Z,-179.552053,47.19312,39,9330
2019-05-10T21:41:21.000Z,-179.55032,47.19304,39,9280
2019-05-10T21:41:27.000Z,-179.549467,47.193013,39,9330
2019-05-10T21:41:34.000Z,-179.548613,47.19296,39,9300
2019-05-10T21:42:10.000Z,-179.543467,47.192827,39,9230
2019-05-10T21:42:21.000Z,-179.541733,47.192747,39,9280
2019-05-10T21:42:27.000Z,-179.54088000000004,47.192747,39,9260
2019-05-10T21:42:39.000Z,-179.539173,47.192693,39,9240
2019-05-10T21:42:50.000Z,-179.53744,47.192613,39,9290
2019-05-10T21:42:57.000Z,-179.536427,47.192587,39,9290
2019-05-10T21:43:15.000Z,-179.53400000000005,47.19253300000001,38,9250
2019-05-10T21:43:27.000Z,-179.53229299999995,47.19248,38,9240
2019-05-10T21:43:45.000Z,-179.529573,47.192427,38,9180
2019-05-10T21:43:50.000Z,-179.528853,47.1924,39,9170
2019-05-10T21:43:56.000Z,-179.528,47.192373,38,9220
2019-05-10T21:44:03.000Z,-179.527147,47.192373,38,9170
2019-05-10T21:44:15.000Z,-179.525413,47.192347,38,9180
2019-05-10T21:56:39.000Z,-179.418758,47.190295,39,9220
2019-05-10T22:13:32.000Z,-179.272905,47.187677,39,9130
2019-05-10T22:22:45.000Z,-179.193675,47.186552,39,9050
2019-05-10T22:30:33.000Z,-179.12628999999995,47.185583,39,9200
2019-05-10T22:57:25.000Z,-178.89359,47.182152,39,9120
2019-05-10T23:06:07.000Z,-178.818073,47.181217,39,9230
2019-05-10T23:31:56.000Z,-178.595173,47.177442,39,9160
2019-05-10T23:51:38.000Z,-178.425668,47.174153,39,9120
2019-05-11T00:05:39.000Z,-178.305643,47.171688,38,9170
2019-05-11T00:39:08.000Z,-178.016927,47.164867,39,9240
2019-05-11T00:50:02.000Z,-177.92280300000004,47.161693,39,9350
2019-05-11T01:14:15.000Z,-177.71494199999995,47.154175,38,9310
2019-05-11T01:26:15.000Z,-177.612042,47.150198,39,9340
2019-05-11T01:28:02.000Z,-177.596607,47.149583,39,9350
2019-05-11T01:49:02.000Z,-177.41624199999995,47.142328000000006,39,9350
2019-05-11T02:10:08.000Z,-177.23631799999995,47.13533,38,9260
2019-05-11T02:23:44.000Z,-177.120923,47.13074500000001,38,9390
2019-05-11T02:45:39.000Z,-176.934223,47.123083,39,9350
2019-05-11T03:08:07.000Z,-176.742427,47.109727,38,9530
2019-05-11T03:18:44.000Z,-176.652085,47.103595,38,9520
2019-05-11T03:54:51.000Z,-176.343265,47.08457,39,9560
2019-05-11T04:19:51.000Z,-176.129475,47.075968,38,9280
2019-05-11T04:27:32.000Z,-176.063902,47.073752,38,9260
2019-05-11T04:54:38.000Z,-175.832607,47.063443,38,9400
2019-05-11T04:55:07.000Z,-175.828485,47.06322,38,9420
2019-05-11T04:55:13.000Z,-175.82763,47.063173,38,9420
2019-05-11T04:55:38.000Z,-175.824173,47.062987,38,9450
2019-05-11T04:56:38.000Z,-175.815675,47.062585,38,9360
2019-05-11T04:56:44.000Z,-175.814822,47.062555,38,9330
2019-05-11T04:56:50.000Z,-175.81398000000004,47.062518,38,9340
2019-05-11T04:57:07.000Z,-175.811428,47.062413,38,9360
2019-05-11T04:57:31.000Z,-175.808013,47.06226,38,9340
2019-05-11T04:57:38.000Z,-175.807153,47.062213,38,9420
2019-05-11T05:03:14.000Z,-175.759367,47.059665,38,9430
2019-05-11T05:27:14.000Z,-175.55392,47.05144,39,9330
2019-05-11T05:37:20.000Z,-175.467265,47.048203,39,9300
2019-05-11T06:04:09.000Z,-175.23797199999996,47.037738,38,9170
2019-05-11T06:12:57.000Z,-175.162932,47.036005,38,9210
2019-05-11T06:38:08.000Z,-174.946725,47.030428,39,9190
2019-05-11T06:47:57.000Z,-174.862512,47.028152,38,9260
2019-05-11T07:19:57.000Z,-174.58845,47.014762,39,9600
2019-05-11T07:23:49.000Z,-174.55497,47.01282,39,9540
2019-05-11T07:46:03.000Z,-174.364247,47.001467,39,9530
