timestamp,longitude,latitude,speed,direction
2019-01-07T01:03:10.000Z,16.698805,-35.261083,39,26330
2019-01-07T01:14:40.000Z,16.615823000000002,-35.26750300000001,39,26460
2019-01-07T01:17:10.000Z,16.59786,-35.268877,39,26320
2019-01-07T01:19:53.000Z,16.578329999999998,-35.270343,39,26550
2019-01-07T01:25:22.000Z,16.538985,-35.273305,39,26410
2019-01-07T01:30:59.000Z,16.498862,-35.276415,39,26480
2019-01-07T01:31:22.000Z,16.496007000000002,-35.276647,39,26460
2019-01-07T01:36:23.000Z,16.460373,-35.279518,38,26410
2019-01-07T01:39:59.000Z,16.434601999999998,-35.281495,38,26490
2019-01-07T01:48:41.000Z,16.373253,-35.286463,38,26570
2019-01-07T02:00:11.000Z,16.291708,-35.29247,39,26550
2019-01-07T02:04:46.000Z,16.258742,-35.294918,39,26440
2019-01-07T02:10:41.000Z,16.216073,-35.297975,39,26370
2019-01-07T02:23:10.000Z,16.124582999999998,-35.304898,40,26490
2019-01-07T02:28:23.000Z,16.08635,-35.30795999999999,40,26520
2019-01-07T02:36:11.000Z,16.02887,-35.31272,40,26400
2019-01-07T02:43:29.000Z,15.974637,-35.317303,40,26480
2019-01-07T03:08:34.000Z,15.791912,-35.33141,39,26480
2019-01-07T03:12:29.000Z,15.763912,-35.333528,39,26440
2019-01-07T03:18:11.000Z,15.722808,-35.336563,39,26470
2019-01-07T03:32:22.000Z,15.62011,-35.343825,39,26500
2019-01-07T03:38:05.000Z,15.578692000000002,-35.346423,39,26560
2019-01-07T03:41:59.000Z,15.550193,-35.34817800000001,39,26650
2019-01-07T03:50:05.000Z,15.4909,-35.351505,39,26570
2019-01-07T03:55:40.000Z,15.44977,-35.353707,40,26600
2019-01-07T04:08:05.000Z,15.357322,-35.358403,40,26680
2019-01-07T04:16:16.000Z,15.296342999999998,-35.361613,40,26590
2019-01-07T04:23:10.000Z,15.24543,-35.364545,40,26590
2019-01-07T04:29:03.000Z,15.20221,-35.36699,39,26500
2019-01-07T04:29:30.000Z,15.198427,-35.36728,39,26420
2019-01-07T04:29:48.000Z,15.196373,-35.36744,39,26440
2019-01-07T04:30:00.000Z,15.194907,-35.36754699999999,39,26530
2019-01-07T04:30:13.000Z,15.193467000000002,-35.36765300000001,39,26550
2019-01-07T04:30:24.000Z,15.192,-35.36776,39,26470
2019-01-07T04:30:42.000Z,15.189813,-35.36792,39,26450
2019-01-07T04:51:22.000Z,15.03967,-35.378658,40,26470
2019-01-07T04:59:09.000Z,14.982825,-35.38329,39,26460
2019-01-07T05:02:09.000Z,14.960920000000002,-35.384925,40,26490
2019-01-07T05:05:16.000Z,14.93834,-35.3868,39,26360
2019-01-07T05:11:58.000Z,14.889833,-35.390923,39,26700
2019-01-07T05:32:59.000Z,14.737587,-35.40201,39,26470
2019-01-07T05:33:04.000Z,14.736865,-35.402073,39,26410
2019-01-07T05:38:10.000Z,14.699635,-35.404753,39,26440
2019-01-07T06:00:17.000Z,14.53835,-35.41733499999999,40,26520
2019-01-07T06:00:47.000Z,14.534685,-35.41762199999999,39,26490
2019-01-07T06:05:35.000Z,14.499642,-35.420495,39,26530
2019-01-07T06:08:11.000Z,14.480795,-35.422113,39,26440
2019-01-07T06:13:17.000Z,14.443792000000002,-35.425178,39,26380
2019-01-07T06:35:17.000Z,14.285498,-35.440615,39,26400
2019-01-07T06:41:47.000Z,14.239565,-35.445538,38,26250
2019-01-07T06:47:35.000Z,14.198342000000002,-35.449882,38,26210
2019-01-07T07:09:28.000Z,14.043942,-35.465137,38,26230
2019-01-07T07:14:47.000Z,14.006268,-35.46857199999999,39,26420
2019-01-07T07:20:10.000Z,13.967833,-35.47207,39,26350
2019-01-07T07:21:16.000Z,13.959838,-35.472873,39,26400
2019-01-07T07:42:05.000Z,13.813815,-35.48698,37,26560
2019-01-07T07:44:34.000Z,13.797053,-35.488485,36,26400
2019-01-07T07:47:17.000Z,13.778838,-35.490113,37,26300
2019-01-07T07:49:59.000Z,13.760438,-35.491862,37,26250
2019-01-07T07:55:17.000Z,13.72432,-35.49506500000001,36,26350
2019-01-07T08:19:10.000Z,13.55756,-35.509693,38,26280
2019-01-07T08:24:47.000Z,13.51865,-35.513093,37,26430
2019-01-07T08:30:11.000Z,13.481538,-35.51635,38,26390
2019-01-07T08:51:59.000Z,13.331133,-35.528962,37,26400
2019-01-07T08:54:28.000Z,13.314108,-35.53028300000001,37,26460
2019-01-07T09:00:10.000Z,13.275563,-35.533402,36,26470
2019-01-07T09:03:59.000Z,13.249805,-35.535252,37,26410
2019-01-07T09:05:59.000Z,13.236070000000002,-35.53643800000001,37,26510
2019-01-07T09:26:05.000Z,13.102173,-35.546393,36,26380
2019-01-07T09:28:41.000Z,13.084667,-35.547722,36,26660
2019-01-07T09:33:05.000Z,13.05507,-35.54971,36,26500
2019-01-07T09:34:41.000Z,13.04421,-35.55048499999999,37,26590
2019-01-07T10:10:53.000Z,12.802557,-35.569223,36,26520
2019-01-07T10:41:58.000Z,12.59578,-35.583308,35,26580
2019-01-07T10:44:41.000Z,12.577865,-35.584715,36,26480
2019-01-07T11:11:17.000Z,12.401213,-35.596143,36,26630
2019-01-07T11:20:29.000Z,12.340068,-35.599445,36,26650
2019-01-07T11:21:35.000Z,12.332567999999998,-35.599852,36,26670
2019-01-07T11:21:39.000Z,12.331333,-35.59992000000001,36,26640
2019-01-07T11:21:57.000Z,12.329307,-35.60002700000001,36,26690
2019-01-07T11:22:06.000Z,12.328533,-35.60008,35,26590
2019-01-07T11:30:22.000Z,12.273547,-35.60282700000001,35,26720
2019-01-07T11:51:40.000Z,12.131813,-35.608958,35,26760
2019-01-07T11:56:41.000Z,12.098608,-35.61033,35,26720
2019-01-07T12:21:11.000Z,11.937082,-35.621245,36,26360
2019-01-07T12:26:17.000Z,11.903323,-35.62413499999999,36,26450
2019-01-07T12:31:34.000Z,11.868375,-35.627218,36,26400
2019-01-07T12:32:52.000Z,11.859745,-35.627935,36,26420
2019-01-07T12:55:17.000Z,11.712253,-35.641037,35,26390
2019-01-07T12:58:10.000Z,11.693147,-35.64273499999999,36,26420
2019-01-07T13:03:16.000Z,11.659337,-35.64589,36,26380
2019-01-07T13:06:17.000Z,11.639438,-35.64768,36,26370
2019-01-07T13:31:23.000Z,11.473765,-35.662717,36,26470
2019-01-07T13:36:47.000Z,11.437925,-35.665778,36,26480
2019-01-07T13:44:34.000Z,11.385392,-35.669825,36,26470
2019-01-07T14:09:46.000Z,11.215435,-35.681288,36,26510
2019-01-07T14:14:52.000Z,11.18093,-35.683318,37,26680
2019-01-07T14:18:46.000Z,11.154377,-35.684813,37,26680
2019-01-07T14:39:47.000Z,11.009908,-35.692573,37,26630
2019-01-07T14:47:34.000Z,10.956783,-35.695833,37,26570
2019-01-07T14:53:58.000Z,10.912608,-35.698762,37,26490
2019-01-07T15:09:06.000Z,10.806587,-35.70565300000001,37,26600
2019-01-07T15:22:28.000Z,10.715138,-35.711413,36,26650
2019-01-07T15:57:04.000Z,10.478117999999998,-35.731668,37,26340
2019-01-07T16:02:51.000Z,10.438238,-35.73455300000001,37,26710
2019-01-07T16:24:47.000Z,10.28656,-35.741393,37,26730
2019-01-07T16:35:59.000Z,10.2092,-35.74467999999999,37,26750
2019-01-07T16:53:23.000Z,10.086985,-35.750407,38,26640
2019-01-07T17:00:16.000Z,10.038538,-35.75255,38,26680
2019-01-07T17:10:28.000Z,9.966533,-35.755707,38,26620
2019-01-07T17:24:16.000Z,9.868833,-35.75914,38,26880
2019-01-07T17:34:22.000Z,9.796938,-35.759908,38,26920
2019-01-07T17:40:52.000Z,9.750702,-35.76026500000001,38,26930
2019-01-07T17:46:51.000Z,9.707623,-35.76074000000001,38,26980
2019-01-07T17:56:59.000Z,9.635058,-35.76147,38,26820
2019-01-07T18:04:17.000Z,9.582952,-35.762142,38,26880
2019-01-07T18:09:11.000Z,9.547867,-35.762263,38,27010
2019-01-07T18:16:11.000Z,9.498125,-35.7624,38,27000
2019-01-07T18:21:22.000Z,9.461453,-35.762642,38,26970
2019-01-07T18:31:17.000Z,9.392037,-35.763298,37,26920
2019-01-07T18:36:29.000Z,9.355447,-35.763648,38,26930
2019-01-07T18:43:59.000Z,9.302038,-35.76423300000001,38,26990
2019-01-07T18:49:53.000Z,9.260813,-35.764748,37,27010
2019-01-07T18:55:29.000Z,9.22159,-35.765303,37,26770
2019-01-07T19:08:35.000Z,9.129877,-35.766587,38,26810
2019-01-07T19:13:41.000Z,9.094008,-35.76738800000001,38,26820
2019-01-07T19:24:29.000Z,9.019765,-35.769415,37,26800
2019-01-07T19:44:53.000Z,8.876623,-35.774862,37,26660
2019-01-07T19:50:05.000Z,8.840595,-35.776468,37,26710
2019-01-07T19:53:28.000Z,8.81734,-35.777558,37,26670
2019-01-07T19:59:22.000Z,8.77575,-35.779075,37,26850
2019-01-07T20:05:51.000Z,8.731411999999999,-35.780557,37,26730
2019-01-07T20:10:40.000Z,8.697983,-35.781632,37,26880
2019-01-07T20:17:17.000Z,8.652087,-35.782388,37,27000
2019-01-07T20:22:23.000Z,8.617377000000001,-35.78219,37,27000
2019-01-07T20:27:41.000Z,8.580852,-35.782248,37,27020
2019-01-07T20:39:41.000Z,8.499097,-35.781948,36,27040
2019-01-07T20:45:11.000Z,8.461413,-35.781698,37,26990
2019-01-07T20:57:10.000Z,8.379315,-35.780822,35,27180
2019-01-07T21:01:29.000Z,8.35022,-35.780433,36,27160
2019-01-07T21:07:52.000Z,8.306232000000001,-35.780147,37,27110
2019-01-07T21:20:05.000Z,8.222737,-35.779665,36,27080
2019-01-07T21:34:11.000Z,8.126902000000001,-35.779153,36,27080
2019-01-07T21:38:27.000Z,8.098107,-35.778595,36,27070
2019-01-07T21:55:22.000Z,7.982827,-35.776092,37,27170
2019-01-07T22:03:40.000Z,7.926153,-35.774582,36,27280
2019-01-07T22:12:34.000Z,7.865595,-35.772868,37,27170
2019-01-07T22:30:47.000Z,7.740736999999998,-35.768985,37,27150
2019-01-07T22:38:47.000Z,7.686182,-35.7675,36,27120
2019-01-07T22:43:59.000Z,7.650605,-35.766607,37,27190
2019-01-07T22:45:47.000Z,7.638572,-35.76623499999999,36,27140
2019-01-07T22:53:40.000Z,7.585522,-35.764958,34,27180
2019-01-07T23:05:04.000Z,7.510247,-35.76300999999999,35,27040
2019-01-07T23:12:23.000Z,7.462102000000002,-35.762475,35,27040
2019-01-07T23:17:53.000Z,7.425425,-35.76198,35,27040
2019-01-07T23:23:41.000Z,7.387245,-35.761635,35,27160
2019-01-07T23:40:21.000Z,7.277195,-35.760758,36,27030
2019-01-07T23:44:09.000Z,7.2519,-35.760378,35,27150
2019-01-07T23:49:22.000Z,7.217789999999999,-35.759787,35,27170
2019-01-07T23:50:53.000Z,7.208062,-35.759587,35,27150
2019-01-07T23:56:47.000Z,7.169764999999999,-35.759237,34,27010
2019-01-08T00:02:35.000Z,7.131765,-35.758942,35,27100
2019-01-08T00:22:23.000Z,7.0028380000000015,-35.75870300000001,35,26910
2019-01-08T00:32:16.000Z,6.93887,-35.759193,34,27060
2019-01-08T00:49:11.000Z,6.831465,-35.75957000000001,33,27060
2019-01-08T00:56:17.000Z,6.785597,-35.759598,35,27040
2019-01-08T01:01:23.000Z,6.752325,-35.75974,35,27030
2019-01-08T01:04:17.000Z,6.7333,-35.759655,35,27100
2019-01-08T01:09:28.000Z,6.6994729999999985,-35.759817,35,26990
2019-01-08T01:24:10.000Z,6.6045729999999985,-35.75894500000001,34,27050
2019-01-08T01:35:52.000Z,6.528055,-35.758073,35,27100
2019-01-08T01:41:05.000Z,6.494,-35.757698,34,27210
2019-01-08T01:58:28.000Z,6.379912,-35.757145,35,26970
2019-01-08T02:05:10.000Z,6.335927,-35.75670200000001,35,27080
2019-01-08T02:06:41.000Z,6.3259,-35.756675,35,27050
2019-01-08T02:10:28.000Z,6.300985,-35.756532,35,27060
2019-01-08T02:13:22.000Z,6.282132,-35.756405,35,27060
2019-01-08T02:19:11.000Z,6.2438980000000015,-35.756485,36,27010
2019-01-08T02:34:17.000Z,6.142778,-35.7566,36,27120
2019-01-08T02:42:16.000Z,6.089653,-35.755912,35,27120
2019-01-08T02:44:59.000Z,6.071978,-35.755568,35,27120
2019-01-08T02:50:52.000Z,6.03321,-35.755225,34,27150
2019-01-08T02:56:10.000Z,5.998747,-35.754672,35,27070
2019-01-08T03:15:40.000Z,5.869777,-35.751938,35,27030
2019-01-08T03:17:41.000Z,5.85656,-35.751803,35,27070
2019-01-08T03:25:40.000Z,5.8034,-35.750825,36,27080
2019-01-08T03:30:58.000Z,5.768032,-35.750025,35,27200
2019-01-08T03:51:46.000Z,5.628585,-35.74792700000001,36,27100
2019-01-08T03:52:29.000Z,5.62385,-35.747847,36,27150
2019-01-08T04:02:34.000Z,5.555644999999998,-35.74692299999999,36,27000
2019-01-08T04:17:34.000Z,5.453937000000002,-35.745792,36,27100
2019-01-08T04:24:04.000Z,5.410032,-35.74529000000001,36,27010
2019-01-08T04:27:10.000Z,5.389062,-35.745107,36,27020
2019-01-08T04:36:22.000Z,5.3273220000000014,-35.744237,36,27130
2019-01-08T04:54:10.000Z,5.206788,-35.742327,36,27110
2019-01-08T05:01:34.000Z,5.156617,-35.74174199999999,36,27080
2019-01-08T05:09:22.000Z,5.103718,-35.741498,36,27020
2019-01-08T05:14:58.000Z,5.065763,-35.74135,36,27030
2019-01-08T05:36:16.000Z,4.922018,-35.73999,36,26980
2019-01-08T05:44:58.000Z,4.86369,-35.739475,35,27140
2019-01-08T05:50:11.000Z,4.829173,-35.73932199999999,36,27030
2019-01-08T06:12:29.000Z,4.677603,-35.738618,37,27010
2019-01-08T06:17:35.000Z,4.6424949999999985,-35.73826500000001,37,27140
2019-01-08T06:20:05.000Z,4.625337,-35.738223,37,27050
2019-01-08T06:25:35.000Z,4.587517,-35.73771,36,27110
2019-01-08T06:43:23.000Z,4.464773,-35.73631500000001,37,27140
2019-01-08T06:48:35.000Z,4.428658,-35.735693,37,27140
2019-01-08T06:53:46.000Z,4.392688,-35.73516,37,27160
2019-01-08T06:59:04.000Z,4.355455,-35.734473,37,27110
2019-01-08T07:20:23.000Z,4.207758,-35.73329000000001,37,27050
2019-01-08T07:28:03.000Z,4.1543199999999985,-35.73324500000001,37,27020
2019-01-08T07:33:11.000Z,4.1186099999999985,-35.733085,37,27090
2019-01-08T07:52:52.000Z,3.98154,-35.733255,37,26990
2019-01-08T08:00:41.000Z,3.926565,-35.733727,37,26860
2019-01-08T08:03:29.000Z,3.906975,-35.733868,38,27020
2019-01-08T08:07:10.000Z,3.881380000000001,-35.733915,37,26900
2019-01-08T08:08:52.000Z,3.869605,-35.734062,37,26910
2019-01-08T08:26:34.000Z,3.747357,-35.734853,37,26910
2019-01-08T08:35:52.000Z,3.68281,-35.735705,37,26900
2019-01-08T08:37:05.000Z,3.674317,-35.735807,37,26880
2019-01-08T08:42:23.000Z,3.637397,-35.73636,37,26900
2019-01-08T09:04:04.000Z,3.48538,-35.73895800000001,37,27010
2019-01-08T09:12:40.000Z,3.424978,-35.73985300000001,38,26910
2019-01-08T09:39:41.000Z,3.234457,-35.743193,38,26870
2019-01-08T10:14:35.000Z,2.987222,-35.74429,38,27000
2019-01-08T10:21:35.000Z,2.937807,-35.744375,37,27070
2019-01-08T10:50:59.000Z,2.728912,-35.745,38,26960
2019-01-08T10:56:59.000Z,2.68604,-35.74548,38,26940
2019-01-08T10:58:00.000Z,2.67886,-35.745572,38,26890
2019-01-08T10:58:13.000Z,2.676667,-35.745,38,26800
2019-01-08T10:58:18.000Z,2.676708,-35.745595,38,26930
2019-01-08T10:58:24.000Z,2.67599,-35.74559,38,26970
2019-01-08T10:58:48.000Z,2.673118,-35.745625,38,26900
2019-01-08T10:58:55.000Z,2.672275,-35.745628,38,26960
2019-01-08T11:02:38.000Z,2.6450400000000003,-35.74608,38,26890
2019-01-08T11:02:48.000Z,2.643733,-35.74608,38,26900
2019-01-08T11:03:06.000Z,2.641467,-35.746107,38,26920
2019-01-08T11:03:18.000Z,2.64016,-35.746107,38,26950
2019-01-08T11:03:43.000Z,2.63728,-35.746133,38,27020
2019-01-08T11:03:49.000Z,2.636587,-35.746133,38,26980
2019-01-08T11:04:49.000Z,2.629467,-35.74616,38,26990
2019-01-08T11:05:30.000Z,2.624507,-35.74624,38,26850
2019-01-08T11:06:00.000Z,2.62096,-35.746293,38,26870
2019-01-08T11:06:07.000Z,2.620133,-35.74632000000001,38,26850
2019-01-08T11:06:12.000Z,2.6195470000000003,-35.74632000000001,38,26890
2019-01-08T11:06:30.000Z,2.617413,-35.746373,38,26830
2019-01-08T11:06:36.000Z,2.616587,-35.7464,38,26810
2019-01-08T11:06:42.000Z,2.616,-35.74642700000001,38,26870
2019-01-08T11:06:48.000Z,2.61528,-35.74642700000001,38,26840
2019-01-08T11:06:55.000Z,2.614587,-35.746453,38,26830
2019-01-08T11:07:01.000Z,2.613867,-35.746453,38,26860
2019-01-08T11:07:07.000Z,2.6130400000000003,-35.74648,38,26850
2019-01-08T11:07:12.000Z,2.612453,-35.746507,38,26800
2019-01-08T11:07:24.000Z,2.6110130000000003,-35.746507,38,26860
2019-01-08T11:28:15.000Z,2.463752,-35.747772,38,27050
2019-01-08T11:31:22.000Z,2.441603,-35.74760300000001,38,26990
2019-01-08T12:04:17.000Z,2.208332,-35.74498,38,27200
2019-01-08T12:11:23.000Z,2.158475,-35.743332,37,27270
2019-01-08T12:32:53.000Z,2.008013,-35.737755,37,27260
2019-01-08T12:40:11.000Z,1.957113,-35.73588200000001,37,27250
2019-01-08T13:11:03.000Z,1.744128,-35.728713,37,27000
2019-01-08T13:20:04.000Z,1.682563,-35.728398,36,27020
2019-01-08T13:40:47.000Z,1.541502,-35.726625,36,27090
2019-01-08T13:48:34.000Z,1.48834,-35.725513,36,27270
2019-01-08T14:15:10.000Z,1.306663,-35.724975,37,27000
2019-01-08T14:24:35.000Z,1.241147,-35.725272,37,26910
2019-01-08T14:30:10.000Z,1.202312,-35.725618,37,26920
2019-01-08T14:50:22.000Z,1.06061,-35.727327,37,26910
2019-01-08T14:50:40.000Z,1.058627,-35.727358,37,26940
2019-01-08T14:58:45.000Z,1.001785,-35.728158,37,26830
2019-01-08T15:25:17.000Z,0.816847,-35.731608,37,26890
2019-01-08T15:36:23.000Z,0.739095,-35.733742,38,26860
2019-01-08T16:10:04.000Z,0.5023029999999999,-35.72512000000001,37,27290
2019-01-08T16:16:29.000Z,0.45696,-35.7236,37,27160
2019-01-08T16:16:35.000Z,0.456267,-35.72357299999999,37,27200
2019-01-08T16:16:41.000Z,0.455573,-35.72357299999999,37,27170
2019-01-08T16:17:06.000Z,0.452667,-35.723467,37,27280
2019-01-08T16:18:18.000Z,0.444453,-35.723147,37,27260
2019-01-08T16:18:25.000Z,0.4436270000000001,-35.72312,37,27240
2019-01-08T16:18:30.000Z,0.44304,-35.723093,37,27290
2019-01-08T16:18:36.000Z,0.4423470000000001,-35.723067,37,27240
2019-01-08T16:18:42.000Z,0.441653,-35.723067,37,27250
2019-01-08T16:18:48.000Z,0.44096,-35.723013,37,27290
2019-01-08T16:18:54.000Z,0.440267,-35.723013,37,27230
2019-01-08T16:19:00.000Z,0.43944,-35.72296,37,27290
2019-01-08T16:19:18.000Z,0.437467,-35.722907,37,27340
2019-01-08T16:19:25.000Z,0.436667,-35.72288,37,27280
2019-01-08T16:19:30.000Z,0.43608,-35.722853,37,27310
2019-01-08T16:19:36.000Z,0.435387,-35.7228,37,27320
2019-01-08T16:19:48.000Z,0.434,-35.722747,37,27300
2019-01-08T16:20:00.000Z,0.43248,-35.722667,37,27290
2019-01-08T16:20:18.000Z,0.430533,-35.722587,37,27270
2019-01-08T16:20:25.000Z,0.429707,-35.722533,37,27340
2019-01-08T16:20:30.000Z,0.42912,-35.722533,37,27240
2019-01-08T16:20:41.000Z,0.427733,-35.72248,37,27290
2019-01-08T16:21:00.000Z,0.42552,-35.722427,37,27220
2019-01-08T16:21:18.000Z,0.423547,-35.722373,37,27210
2019-01-08T16:21:25.000Z,0.42272,-35.722347,37,27200
2019-01-08T16:21:48.000Z,0.420053,-35.72226699999999,37,27200
2019-01-08T16:22:11.000Z,0.417253,-35.722187,37,27240
2019-01-08T16:22:18.000Z,0.41656,-35.722187,37,27160
2019-01-08T16:22:29.000Z,0.415173,-35.722133,37,27150
2019-01-08T16:22:35.000Z,0.41448,-35.722133,37,27230
2019-01-08T16:22:42.000Z,0.413787,-35.722107,37,27220
2019-01-08T16:22:47.000Z,0.413067,-35.72208,37,27160
2019-01-08T16:23:17.000Z,0.4096,-35.721973,37,27210
2019-01-08T16:23:23.000Z,0.40888,-35.721947,37,27260
2019-01-08T16:23:29.000Z,0.408187,-35.72192000000001,37,27260
2019-01-08T16:23:54.000Z,0.40528,-35.721813,37,27240
2019-01-08T16:24:05.000Z,0.404,-35.72176,37,27250
2019-01-08T16:24:11.000Z,0.403307,-35.721733,37,27260
2019-01-08T16:24:24.000Z,0.40192,-35.72168,37,27280
2019-01-08T16:24:30.000Z,0.401227,-35.721653,37,27260
2019-01-08T16:24:35.000Z,0.400533,-35.72162700000001,37,27280
2019-01-08T16:24:41.000Z,0.39984,-35.721573,37,27290
2019-01-08T16:24:47.000Z,0.399147,-35.721573,37,27250
2019-01-08T16:25:05.000Z,0.39704,-35.721467,37,27270
2019-01-08T16:25:11.000Z,0.396347,-35.72144,37,27300
2019-01-08T16:25:17.000Z,0.395653,-35.721413,37,27290
2019-01-08T16:25:29.000Z,0.394267,-35.72136,37,27340
2019-01-08T16:25:41.000Z,0.392853,-35.721307,37,27310
2019-01-08T16:25:47.000Z,0.39216,-35.72125300000001,37,27330
2019-01-08T16:26:00.000Z,0.390773,-35.7212,37,27350
2019-01-08T16:26:05.000Z,0.390053,-35.721173,37,27260
2019-01-08T16:26:11.000Z,0.38936,-35.72114699999999,37,27290
2019-01-08T16:26:17.000Z,0.388667,-35.72112,37,27290
2019-01-08T16:26:26.000Z,0.387973,-35.721093,37,27280
2019-01-08T16:26:35.000Z,0.386587,-35.72104,37,27290
2019-01-08T16:26:41.000Z,0.385893,-35.721013,37,27240
2019-01-08T16:26:47.000Z,0.3852,-35.72096,37,27300
2019-01-08T16:27:16.000Z,0.38168,-35.72085300000001,37,27240
2019-01-08T16:27:23.000Z,0.380987,-35.720827,37,27310
2019-01-08T16:34:39.000Z,0.331033,-35.7189,37,27340
2019-01-08T16:44:40.000Z,0.261498,-35.716472,37,27180
2019-01-08T16:47:11.000Z,0.24488,-35.715813,37,27200
2019-01-08T16:47:18.000Z,0.24408,-35.71576,37,27350
2019-01-08T16:47:42.000Z,0.241307,-35.71568,37,27220
2019-01-08T16:47:47.000Z,0.24072,-35.715653,37,27180
2019-01-08T16:48:11.000Z,0.237947,-35.715573,37,27160
2019-01-08T16:48:18.000Z,0.237147,-35.715573,37,27170
2019-01-08T16:49:18.000Z,0.230213,-35.71536,37,27190
2019-01-08T16:49:29.000Z,0.228933,-35.715307,37,27260
2019-01-08T16:49:36.000Z,0.228107,-35.715307,37,27160
2019-01-08T16:51:43.000Z,0.213493,-35.7148,37,27160
2019-01-08T16:52:42.000Z,0.206533,-35.714613,37,27200
2019-01-08T16:52:54.000Z,0.205253,-35.714587,37,27210
2019-01-08T17:10:59.000Z,0.078182,-35.711295,38,27200
2019-01-08T17:19:35.000Z,0.01797,-35.7098,37,27140
2019-01-08T17:31:46.000Z,-0.066997,-35.706477,37,27460
2019-01-08T17:39:41.000Z,-0.121528,-35.70287800000001,37,27480
2019-01-08T17:45:46.000Z,-0.163407,-35.69996300000001,36,27580
2019-01-08T18:09:35.000Z,-0.326407,-35.68800200000001,37,27590
2019-01-08T18:16:53.000Z,-0.376363,-35.683997,37,27610
2019-01-08T18:19:05.000Z,-0.3914,-35.682752,37,27590
2019-01-08T18:27:05.000Z,-0.446258,-35.67851500000001,37,27480
2019-01-08T18:32:59.000Z,-0.487105,-35.675462,37,27530
2019-01-08T18:38:23.000Z,-0.524432,-35.672687,37,27460
2019-01-08T18:43:53.000Z,-0.562462,-35.670095,37,27560
2019-01-08T18:48:17.000Z,-0.592708,-35.66814,37,27410
2019-01-08T18:54:29.000Z,-0.63535,-35.665093,37,27570
2019-01-08T19:01:53.000Z,-0.685878,-35.661643,37,27450
2019-01-08T19:06:59.000Z,-0.720512,-35.659202,36,27500
2019-01-08T19:12:53.000Z,-0.760342,-35.656402,36,27640
2019-01-08T19:18:52.000Z,-0.8007850000000001,-35.65369000000001,36,27530
2019-01-08T19:23:59.000Z,-0.835258,-35.651408,36,27520
2019-01-08T19:36:34.000Z,-0.92015,-35.64581300000001,36,27500
2019-01-08T19:41:40.000Z,-0.954212,-35.64365499999999,36,27450
2019-01-08T19:45:59.000Z,-0.983195,-35.64187000000001,36,27440
2019-01-08T19:54:23.000Z,-1.039713,-35.638363,36,27410
2019-01-08T20:00:10.000Z,-1.07923,-35.635553,37,27490
2019-01-08T20:04:41.000Z,-1.110058,-35.632948,36,27610
2019-01-08T20:10:23.000Z,-1.148675,-35.629975,37,27500
2019-01-08T20:20:35.000Z,-1.218642,-35.624393,37,27640
2019-01-08T20:29:47.000Z,-1.282445,-35.618738,37,27610
2019-01-08T20:38:47.000Z,-1.344025,-35.612992,37,27610
2019-01-08T20:47:10.000Z,-1.401935,-35.60727199999999,37,27700
2019-01-08T20:56:17.000Z,-1.464202,-35.60099500000001,37,27690
2019-01-08T21:06:05.000Z,-1.532053,-35.593892,37,27780
2019-01-08T21:13:04.000Z,-1.580568,-35.58870200000001,37,27810
2019-01-08T21:22:41.000Z,-1.647275,-35.581108,38,27840
2019-01-08T21:30:28.000Z,-1.701773,-35.575148,38,27720
2019-01-08T21:41:04.000Z,-1.775437,-35.56688300000001,37,27800
2019-01-08T21:48:23.000Z,-1.826087,-35.560948,38,27830
2019-01-08T21:50:37.000Z,-1.842107,-35.559013,37,27860
2019-01-08T22:05:16.000Z,-1.944187,-35.54684,38,27820
2019-01-08T22:15:40.000Z,-2.016755,-35.53896500000001,38,27730
2019-01-08T22:41:23.000Z,-2.1929220000000003,-35.52107,37,27710
2019-01-08T22:54:17.000Z,-2.28131,-35.51212,37,27730
2019-01-08T23:00:17.000Z,-2.322548,-35.507775,37,27710
2019-01-08T23:16:46.000Z,-2.435293,-35.49598,36,27680
2019-01-08T23:25:05.000Z,-2.491873,-35.49058,37,27680
2019-01-08T23:30:16.000Z,-2.527623,-35.487348,37,27590
2019-01-08T23:35:22.000Z,-2.56278,-35.484338,37,27600
2019-01-08T23:39:25.000Z,-2.590587,-35.481947,37,27560
2019-01-08T23:50:45.000Z,-2.669228,-35.477428,37,27420
2019-01-08T23:58:58.000Z,-2.725948,-35.474342,37,27290
2019-01-09T00:01:46.000Z,-2.745493,-35.473337,37,27400
2019-01-09T00:06:52.000Z,-2.780762,-35.471413,37,27260
2019-01-09T00:12:04.000Z,-2.816892,-35.46986500000001,37,27370
2019-01-09T00:33:29.000Z,-2.965622,-35.45935700000001,37,27500
2019-01-09T00:36:29.000Z,-2.986157,-35.457812,37,27530
2019-01-09T00:41:59.000Z,-3.023108,-35.454507,37,27690
2019-01-09T00:47:04.000Z,-3.0575900000000003,-35.451043,37,27650
2019-01-09T00:59:40.000Z,-3.144855,-35.44273300000001,38,27620
2019-01-09T01:08:23.000Z,-3.20653,-35.437555,38,27590
2019-01-09T01:09:58.000Z,-3.217857,-35.436567,39,27630
2019-01-09T01:13:41.000Z,-3.244527,-35.43431,39,27560
2019-01-09T01:15:28.000Z,-3.257248,-35.433285,38,27500
2019-01-09T01:20:47.000Z,-3.294728,-35.429937,38,27460
2019-01-09T01:43:34.000Z,-3.456135,-35.415442,38,27680
