timestamp,longitude,latitude,speed,direction
2019-04-02T08:52:28.000Z,-118.64376,33.74133,16,11970
2019-04-02T08:56:38.000Z,-118.632767,33.736068,16,12030
2019-04-02T08:56:38.000Z,-118.632767,33.736068,16,12030
2019-04-02T08:59:49.000Z,-118.624385,33.732028,16,12060
2019-04-02T08:59:49.000Z,-118.624385,33.732028,16,12060
2019-04-02T09:03:58.000Z,-118.613397,33.726690000000005,16,12000
2019-04-02T09:03:58.000Z,-118.613397,33.726690000000005,16,12000
2019-04-02T09:07:58.000Z,-118.602793,33.721595,17,12010
2019-04-02T09:07:58.000Z,-118.602793,33.721595,17,12010
2019-04-02T09:11:59.000Z,-118.592172,33.716517,16,11990
2019-04-02T09:11:59.000Z,-118.592172,33.716517,16,11990
2019-04-02T09:16:17.000Z,-118.58078,33.71105,17,11960
2019-04-02T09:16:17.000Z,-118.58078,33.71105,17,11960
2019-04-02T09:20:38.000Z,-118.569262,33.705545,16,12000
2019-04-02T09:20:38.000Z,-118.569262,33.705545,16,12000
2019-04-02T09:24:49.000Z,-118.55823,33.700262,16,11990
2019-04-02T09:24:49.000Z,-118.55823,33.700262,16,11990
2019-04-02T09:28:06.000Z,-118.54938500000002,33.69603,17,11980
2019-04-02T09:28:06.000Z,-118.54938500000002,33.69603,17,11980
2019-04-02T09:32:17.000Z,-118.538303,33.6908,17,11940
2019-04-02T09:32:17.000Z,-118.538303,33.6908,17,11940
2019-04-02T09:36:28.000Z,-118.52716,33.685618,16,11930
2019-04-02T09:36:28.000Z,-118.52716,33.685618,16,11930
2019-04-02T09:40:38.000Z,-118.516047,33.68048,17,11890
2019-04-02T09:40:38.000Z,-118.516047,33.68048,17,11890
2019-04-02T09:43:56.000Z,-118.507032,33.67633,17,11870
2019-04-02T09:43:56.000Z,-118.507032,33.67633,17,11870
2019-04-02T09:48:08.000Z,-118.495665,33.671077000000004,17,11910
2019-04-02T09:48:08.000Z,-118.495665,33.671077000000004,17,11910
2019-04-02T09:52:20.000Z,-118.484542,33.665905,16,11960
2019-04-02T09:52:20.000Z,-118.484542,33.665905,16,11960
2019-04-02T09:56:29.000Z,-118.473933,33.660902,15,11950
2019-04-02T09:56:29.000Z,-118.473933,33.660902,15,11950
2019-04-02T10:00:38.000Z,-118.463642,33.656012,15,11980
2019-04-02T10:00:38.000Z,-118.463642,33.656012,15,11980
2019-04-02T10:03:48.000Z,-118.455975,33.652285,15,12050
2019-04-02T10:03:48.000Z,-118.455975,33.652285,15,12050
2019-04-02T10:08:31.000Z,-118.44478,33.64676,15,12080
2019-04-02T10:08:31.000Z,-118.44478,33.64676,15,12080
2019-04-02T10:11:48.000Z,-118.436843,33.642787,15,12120
2019-04-02T10:11:48.000Z,-118.436843,33.642787,15,12120
2019-04-02T10:16:00.000Z,-118.42701,33.63779,15,12140
2019-04-02T10:16:00.000Z,-118.42701,33.63779,15,12140
2019-04-02T10:20:10.000Z,-118.417473,33.632873,14,12230
2019-04-02T10:20:10.000Z,-118.417473,33.632873,14,12230
2019-04-02T10:23:39.000Z,-118.410158,33.629007,13,12200
2019-04-02T10:23:39.000Z,-118.410158,33.629007,13,12200
2019-04-02T10:28:58.000Z,-118.399675,33.623618,12,12190
2019-04-02T10:28:58.000Z,-118.399675,33.623618,12,12190
2019-04-02T10:32:08.000Z,-118.393825,33.62053,12,12200
2019-04-02T10:32:08.000Z,-118.393825,33.62053,12,12200
2019-04-02T10:36:18.000Z,-118.386195,33.616553,11,12260
2019-04-02T10:36:18.000Z,-118.386195,33.616553,11,12260
2019-04-02T10:39:38.000Z,-118.380328,33.613442,11,12160
2019-04-02T10:39:38.000Z,-118.380328,33.613442,11,12160
2019-04-02T10:43:58.000Z,-118.37263,33.609404999999995,11,12230
2019-04-02T10:43:58.000Z,-118.37263,33.609404999999995,11,12230
2019-04-02T10:48:07.000Z,-118.365285,33.605895000000004,10,11260
2019-04-02T10:48:07.000Z,-118.365285,33.605895000000004,10,11260
2019-04-02T10:52:28.000Z,-118.357322,33.604157,10,9900
2019-04-02T10:52:28.000Z,-118.357322,33.604157,10,9900
2019-04-02T10:55:38.000Z,-118.351545,33.603495,10,9710
2019-04-02T10:55:38.000Z,-118.351545,33.603495,10,9710
2019-04-02T11:00:09.000Z,-118.343297,33.602638,10,9710
2019-04-02T11:00:09.000Z,-118.343297,33.602638,10,9710
2019-04-02T11:04:36.000Z,-118.33474,33.601797999999995,10,9620
2019-04-02T11:04:36.000Z,-118.33474,33.601797999999995,10,9620
2019-04-02T11:08:05.000Z,-118.328065,33.601212,10,9560
2019-04-02T11:08:05.000Z,-118.328065,33.601212,10,9560
2019-04-02T11:12:34.000Z,-118.31954,33.600485,10,9490
2019-04-02T11:12:34.000Z,-118.31954,33.600485,10,9490
2019-04-02T11:16:50.000Z,-118.31082,33.600027000000004,12,9280
2019-04-02T11:16:50.000Z,-118.31082,33.600027000000004,12,9280
2019-04-02T11:20:17.000Z,-118.302825,33.599787,13,9150
2019-04-02T11:20:17.000Z,-118.302825,33.599787,13,9150
2019-04-02T11:24:27.000Z,-118.292775,33.600041999999995,12,7490
2019-04-02T11:24:27.000Z,-118.292775,33.600041999999995,12,7490
2019-04-02T11:28:38.000Z,-118.285982,33.604892,12,3190
2019-04-02T11:28:38.000Z,-118.285982,33.604892,12,3190
2019-04-02T11:32:48.000Z,-118.280728,33.612558,15,2930
2019-04-02T11:32:48.000Z,-118.280728,33.612558,15,2930
2019-04-02T11:36:07.000Z,-118.27601,33.619718,16,2890
2019-04-02T11:36:07.000Z,-118.27601,33.619718,16,2890
2019-04-02T11:40:20.000Z,-118.26989,33.62912,17,2810
2019-04-02T11:40:20.000Z,-118.26989,33.62912,17,2810
2019-04-02T11:44:30.000Z,-118.263928,33.63857,15,2760
2019-04-02T11:44:30.000Z,-118.263928,33.63857,15,2760
2019-04-02T11:48:39.000Z,-118.259057,33.646407,12,2760
2019-04-02T11:48:39.000Z,-118.259057,33.646407,12,2760
2019-04-02T11:52:48.000Z,-118.255232,33.652475,9,2770
2019-04-02T11:52:48.000Z,-118.255232,33.652475,9,2770
2019-04-02T11:55:57.000Z,-118.252772,33.656393,8,2840
2019-04-02T11:55:57.000Z,-118.252772,33.656393,8,2840
2019-04-02T12:01:18.000Z,-118.248645,33.66277,8,2880
2019-04-02T12:01:18.000Z,-118.248645,33.66277,8,2880
2019-04-02T12:04:19.000Z,-118.246573,33.66591,7,2920
2019-04-02T12:04:19.000Z,-118.246573,33.66591,7,2920
2019-04-02T12:08:39.000Z,-118.24381,33.669783,6,3160
2019-04-02T12:08:39.000Z,-118.24381,33.669783,6,3160
2019-04-02T12:12:49.000Z,-118.241223,33.672823,5,3860
2019-04-02T12:12:49.000Z,-118.241223,33.672823,5,3860
2019-04-02T12:15:59.000Z,-118.239002,33.675205,6,3370
2019-04-02T12:15:59.000Z,-118.239002,33.675205,6,3370
2019-04-02T12:20:17.000Z,-118.236365,33.679543,8,2220
2019-04-02T12:20:17.000Z,-118.236365,33.679543,8,2220
2019-04-02T12:24:19.000Z,-118.234528,33.685945000000004,12,950
2019-04-02T12:24:19.000Z,-118.234528,33.685945000000004,12,950
2019-04-02T12:28:28.000Z,-118.234753,33.694607,14,34570
2019-04-02T12:28:28.000Z,-118.234753,33.694607,14,34570
2019-04-02T12:31:45.000Z,-118.238318,33.70082,14,32620
2019-04-02T12:31:45.000Z,-118.238318,33.70082,14,32620
2019-04-02T12:36:07.000Z,-118.245898,33.708357,15,31240
2019-04-02T12:36:07.000Z,-118.245898,33.708357,15,31240
2019-04-02T12:40:09.000Z,-118.25446200000002,33.712628,12,29270
2019-04-02T12:40:09.000Z,-118.25446200000002,33.712628,12,29270
2019-04-02T12:44:28.000Z,-118.260998,33.716882,9,33560
2019-04-02T12:44:28.000Z,-118.260998,33.716882,9,33560
2019-04-02T12:48:38.000Z,-118.262662,33.721985,7,35290
2019-04-02T12:48:38.000Z,-118.262662,33.721985,7,35290
2019-04-02T12:51:47.000Z,-118.262597,33.725208,5,1000
2019-04-02T12:51:47.000Z,-118.262597,33.725208,5,1000
2019-04-02T12:55:48.000Z,-118.260927,33.728237,5,3960
2019-04-02T12:55:48.000Z,-118.260927,33.728237,5,3960
2019-04-02T12:59:57.000Z,-118.257687,33.730113,5,6540
2019-04-02T12:59:57.000Z,-118.257687,33.730113,5,6540
2019-04-02T13:04:07.000Z,-118.253793,33.731452000000004,5,7100
2019-04-02T13:04:07.000Z,-118.253793,33.731452000000004,5,7100
2019-04-02T13:08:14.000Z,-118.24983,33.732392,4,7520
2019-04-02T13:08:14.000Z,-118.24983,33.732392,4,7520
2019-04-02T13:12:18.000Z,-118.247753,33.732657,2,9080
2019-04-02T13:12:18.000Z,-118.247753,33.732657,2,9080
2019-04-02T13:15:26.000Z,-118.246872,33.732598,0,10440
2019-04-02T13:15:26.000Z,-118.246872,33.732598,0,10440
2019-04-02T13:18:38.000Z,-118.246635,33.732503,0,12470
2019-04-02T13:18:38.000Z,-118.246635,33.732503,0,12470
2019-04-02T13:21:49.000Z,-118.24657,33.732477,0,6490
2019-04-02T13:21:49.000Z,-118.24657,33.732477,0,6490
2019-04-02T13:26:59.000Z,-118.246515,33.732545,0,6660
2019-04-02T13:26:59.000Z,-118.246515,33.732545,0,6660
2019-04-02T13:30:02.000Z,-118.246503,33.732528,0,6660
2019-04-02T13:30:02.000Z,-118.246503,33.732528,0,6660
2019-04-02T13:36:06.000Z,-118.2465,33.732553,0,6660
2019-04-02T13:36:06.000Z,-118.2465,33.732553,0,6660
2019-04-02T13:42:07.000Z,-118.24645,33.732567,0,6660
2019-04-02T13:42:07.000Z,-118.24645,33.732567,0,6660
2019-04-02T13:48:04.000Z,-118.246507,33.732538,0,6660
2019-04-02T13:48:04.000Z,-118.246507,33.732538,0,6660
2019-04-02T13:50:58.000Z,-118.246458,33.732487,0,6660
2019-04-02T13:50:58.000Z,-118.246458,33.732487,0,6660
2019-04-02T13:54:05.000Z,-118.24647,33.732508,0,6660
2019-04-02T13:54:05.000Z,-118.24647,33.732508,0,6660
2019-04-02T13:57:06.000Z,-118.246465,33.732528,0,6660
2019-04-02T13:57:06.000Z,-118.246465,33.732528,0,6660
2019-04-02T14:03:01.000Z,-118.246478,33.732543,0,6660
2019-04-02T14:03:01.000Z,-118.246478,33.732543,0,6660
2019-04-02T14:04:23.000Z,-118.246478,33.732543,0,6660
2019-04-02T14:04:23.000Z,-118.246478,33.732543,0,6660
2019-04-02T14:12:06.000Z,-118.246472,33.732543,0,6660
2019-04-02T14:12:06.000Z,-118.246472,33.732543,0,6660
2019-04-02T14:18:06.000Z,-118.246445,33.732533000000004,0,6660
2019-04-02T14:18:06.000Z,-118.246445,33.732533000000004,0,6660
2019-04-02T14:24:09.000Z,-118.246507,33.732545,0,6660
2019-04-02T14:24:09.000Z,-118.246507,33.732545,0,6660
2019-04-02T14:30:09.000Z,-118.246512,33.732548,0,6660
2019-04-02T14:30:09.000Z,-118.246512,33.732548,0,6660
2019-04-02T14:36:07.000Z,-118.246523,33.732555,0,6660
2019-04-02T14:36:07.000Z,-118.246523,33.732555,0,6660
2019-04-02T14:42:10.000Z,-118.246593,33.732533000000004,0,6660
2019-04-02T14:42:10.000Z,-118.246593,33.732533000000004,0,6660
2019-04-02T14:48:11.000Z,-118.246502,33.732587,0,6660
2019-04-02T14:48:11.000Z,-118.246502,33.732587,0,6660
2019-04-02T14:54:10.000Z,-118.246495,33.732512,0,6660
2019-04-02T14:54:10.000Z,-118.246495,33.732512,0,6660
2019-04-02T15:03:06.000Z,-118.246525,33.73256,0,6660
2019-04-02T15:03:06.000Z,-118.246525,33.73256,0,6660
2019-04-02T15:12:01.000Z,-118.246418,33.732525,0,6660
2019-04-02T15:12:01.000Z,-118.246418,33.732525,0,6660
2019-04-02T15:15:04.000Z,-118.246505,33.732541999999995,0,6660
2019-04-02T15:15:04.000Z,-118.246505,33.732541999999995,0,6660
2019-04-02T15:18:06.000Z,-118.246473,33.73256,0,6660
2019-04-02T15:18:06.000Z,-118.246473,33.73256,0,6660
2019-04-02T15:20:55.000Z,-118.246488,33.732495,0,6660
2019-04-02T15:20:55.000Z,-118.246488,33.732495,0,6660
2019-04-02T15:27:03.000Z,-118.246488,33.732543,0,6660
2019-04-02T15:27:03.000Z,-118.246488,33.732543,0,6660
2019-04-02T15:30:07.000Z,-118.246465,33.732541999999995,0,6660
2019-04-02T15:30:07.000Z,-118.246465,33.732541999999995,0,6660
2019-04-02T15:36:07.000Z,-118.246485,33.73253,0,6660
2019-04-02T15:36:07.000Z,-118.246485,33.73253,0,6660
2019-04-02T15:48:07.000Z,-118.24648,33.732532,0,6660
2019-04-02T15:48:07.000Z,-118.24648,33.732532,0,6660
2019-04-02T15:54:09.000Z,-118.246505,33.732513,0,6660
2019-04-02T15:54:09.000Z,-118.246505,33.732513,0,6660
2019-04-02T16:03:04.000Z,-118.246485,33.7325,0,6660
2019-04-02T16:03:04.000Z,-118.246485,33.7325,0,6660
2019-04-02T16:09:04.000Z,-118.246533,33.732525,0,6660
2019-04-02T16:09:04.000Z,-118.246533,33.732525,0,6660
2019-04-02T16:15:09.000Z,-118.24655,33.732492,0,6660
2019-04-02T16:15:09.000Z,-118.24655,33.732492,0,6660
2019-04-02T16:21:06.000Z,-118.246508,33.732541999999995,0,6660
2019-04-02T16:21:06.000Z,-118.246508,33.732541999999995,0,6660
2019-04-02T16:27:04.000Z,-118.24654,33.732517,0,6660
2019-04-02T16:27:04.000Z,-118.24654,33.732517,0,6660
2019-04-02T16:33:03.000Z,-118.2465,33.732528,0,6660
2019-04-02T16:33:03.000Z,-118.2465,33.732528,0,6660
2019-04-02T16:36:05.000Z,-118.246495,33.732543,0,6660
2019-04-02T16:36:05.000Z,-118.246495,33.732543,0,6660
2019-04-02T16:42:06.000Z,-118.246538,33.732498,0,6660
2019-04-02T16:42:06.000Z,-118.246538,33.732498,0,6660
2019-04-02T16:48:07.000Z,-118.246503,33.732545,0,6660
2019-04-02T16:48:07.000Z,-118.246503,33.732545,0,6660
2019-04-02T16:54:03.000Z,-118.246498,33.732565,0,6660
2019-04-02T16:54:03.000Z,-118.246498,33.732565,0,6660
2019-04-02T17:00:09.000Z,-118.246545,33.732475,0,6660
2019-04-02T17:00:09.000Z,-118.246545,33.732475,0,6660
2019-04-02T17:06:05.000Z,-118.246497,33.732518,0,6660
2019-04-02T17:06:05.000Z,-118.246497,33.732518,0,6660
2019-04-02T17:12:09.000Z,-118.246513,33.732512,0,6660
2019-04-02T17:12:09.000Z,-118.246513,33.732512,0,6660
2019-04-02T17:18:11.000Z,-118.246538,33.732487,0,6660
2019-04-02T17:18:11.000Z,-118.246538,33.732487,0,6660
2019-04-02T17:24:08.000Z,-118.246653,33.732382,0,6660
2019-04-02T17:24:08.000Z,-118.246653,33.732382,0,6660
2019-04-02T17:30:12.000Z,-118.246632,33.732403000000005,0,6660
2019-04-02T17:30:12.000Z,-118.246632,33.732403000000005,0,6660
2019-04-02T17:36:08.000Z,-118.246603,33.732413,0,6660
2019-04-02T17:36:08.000Z,-118.246603,33.732413,0,6660
2019-04-02T17:42:08.000Z,-118.246453,33.732588,0,6660
2019-04-02T17:42:08.000Z,-118.246453,33.732588,0,6660
2019-04-02T17:45:30.000Z,-118.246465,33.732605,0,6660
2019-04-02T17:45:30.000Z,-118.246465,33.732605,0,6660
2019-04-02T17:51:04.000Z,-118.246507,33.732532,0,28870
2019-04-02T17:51:04.000Z,-118.246507,33.732532,0,28870
2019-04-02T17:54:10.000Z,-118.246522,33.732493,0,28870
2019-04-02T17:54:10.000Z,-118.246522,33.732493,0,28870
2019-04-02T18:00:09.000Z,-118.246442,33.732543,0,28870
2019-04-02T18:00:09.000Z,-118.246442,33.732543,0,28870
2019-04-02T18:06:06.000Z,-118.2465,33.732523,0,28870
2019-04-02T18:06:06.000Z,-118.2465,33.732523,0,28870
2019-04-02T18:12:03.000Z,-118.246513,33.732485,0,28870
2019-04-02T18:12:03.000Z,-118.246513,33.732485,0,28870
2019-04-02T18:15:07.000Z,-118.246498,33.732507,0,28870
2019-04-02T18:15:07.000Z,-118.246498,33.732507,0,28870
2019-04-02T18:18:01.000Z,-118.246493,33.732525,0,28870
2019-04-02T18:18:01.000Z,-118.246493,33.732525,0,28870
2019-04-02T18:24:07.000Z,-118.246503,33.732518,0,28870
2019-04-02T18:24:07.000Z,-118.246503,33.732518,0,28870
2019-04-02T18:30:12.000Z,-118.246467,33.732555,0,28870
2019-04-02T18:30:12.000Z,-118.246467,33.732555,0,28870
2019-04-02T18:39:04.000Z,-118.24648,33.73253,0,28870
2019-04-02T18:39:04.000Z,-118.24648,33.73253,0,28870
2019-04-02T18:42:11.000Z,-118.246448,33.732522,0,28870
2019-04-02T18:42:11.000Z,-118.246448,33.732522,0,28870
2019-04-02T18:47:59.000Z,-118.24648700000002,33.73251,0,28870
2019-04-02T18:47:59.000Z,-118.24648700000002,33.73251,0,28870
2019-04-02T18:51:06.000Z,-118.246535,33.732515,0,28870
2019-04-02T18:51:06.000Z,-118.246535,33.732515,0,28870
2019-04-02T19:00:06.000Z,-118.246522,33.732527000000005,0,28870
2019-04-02T19:00:06.000Z,-118.246522,33.732527000000005,0,28870
2019-04-02T19:06:02.000Z,-118.246508,33.732512,0,28870
2019-04-02T19:06:02.000Z,-118.246508,33.732512,0,28870
2019-04-02T19:12:00.000Z,-118.24648700000002,33.732518,0,28870
2019-04-02T19:12:00.000Z,-118.24648700000002,33.732518,0,28870
2019-04-02T19:15:05.000Z,-118.246475,33.73251,0,28870
2019-04-02T19:15:05.000Z,-118.246475,33.73251,0,28870
2019-04-02T19:21:03.000Z,-118.246527,33.732518,0,28870
2019-04-02T19:21:03.000Z,-118.246527,33.732518,0,28870
2019-04-02T19:27:06.000Z,-118.246555,33.732513,0,28870
2019-04-02T19:27:06.000Z,-118.246555,33.732513,0,28870
2019-04-02T19:33:05.000Z,-118.246488,33.732515,0,28870
2019-04-02T19:33:05.000Z,-118.246488,33.732515,0,28870
2019-04-02T19:39:06.000Z,-118.246478,33.732518,0,28870
2019-04-02T19:39:06.000Z,-118.246478,33.732518,0,28870
2019-04-02T19:48:02.000Z,-118.246443,33.732498,0,28870
2019-04-02T19:48:02.000Z,-118.246443,33.732498,0,28870
2019-04-02T19:54:02.000Z,-118.24646,33.732493,0,28870
2019-04-02T19:54:02.000Z,-118.24646,33.732493,0,28870
2019-04-02T19:57:03.000Z,-118.246477,33.732468,0,28870
2019-04-02T19:57:03.000Z,-118.246477,33.732468,0,28870
2019-04-02T20:06:07.000Z,-118.246472,33.732515,0,28870
2019-04-02T20:06:07.000Z,-118.246472,33.732515,0,28870
2019-04-02T20:12:07.000Z,-118.246505,33.732522,0,28870
2019-04-02T20:12:07.000Z,-118.246505,33.732522,0,28870
2019-04-02T20:18:10.000Z,-118.246543,33.732518,0,28870
2019-04-02T20:18:10.000Z,-118.246543,33.732518,0,28870
2019-04-02T20:24:07.000Z,-118.246587,33.732452,0,28870
2019-04-02T20:24:07.000Z,-118.246587,33.732452,0,28870
2019-04-02T20:30:11.000Z,-118.246498,33.732517,0,28870
2019-04-02T20:30:11.000Z,-118.246498,33.732517,0,28870
2019-04-02T20:30:22.000Z,-118.246498,33.732517,0,28870
2019-04-02T20:30:22.000Z,-118.246498,33.732517,0,28870
2019-04-02T20:36:02.000Z,-118.246547,33.732496999999995,0,28870
2019-04-02T20:36:02.000Z,-118.246547,33.732496999999995,0,28870
2019-04-02T20:39:07.000Z,-118.24649,33.7325,0,28870
2019-04-02T20:39:07.000Z,-118.24649,33.7325,0,28870
2019-04-02T20:48:07.000Z,-118.246523,33.732518,0,28870
2019-04-02T20:48:07.000Z,-118.246523,33.732518,0,28870
2019-04-02T20:54:09.000Z,-118.246518,33.732483,0,28870
2019-04-02T20:54:09.000Z,-118.246518,33.732483,0,28870
2019-04-02T21:00:08.000Z,-118.246508,33.73252,0,28870
2019-04-02T21:00:08.000Z,-118.246508,33.73252,0,28870
2019-04-02T21:06:07.000Z,-118.246517,33.732517,0,28870
2019-04-02T21:06:07.000Z,-118.246517,33.732517,0,28870
2019-04-02T21:12:07.000Z,-118.24658,33.732512,0,28870
2019-04-02T21:12:07.000Z,-118.24658,33.732512,0,28870
2019-04-02T21:18:06.000Z,-118.246603,33.732527000000005,0,28870
2019-04-02T21:18:06.000Z,-118.246603,33.732527000000005,0,28870
2019-04-02T21:21:07.000Z,-118.246532,33.732523,0,28870
2019-04-02T21:21:07.000Z,-118.246532,33.732523,0,28870
2019-04-02T21:24:10.000Z,-118.246547,33.732517,0,28870
2019-04-02T21:24:10.000Z,-118.246547,33.732517,0,28870
2019-04-02T21:33:07.000Z,-118.246597,33.73252,0,28870
2019-04-02T21:33:07.000Z,-118.246597,33.73252,0,28870
2019-04-02T21:36:08.000Z,-118.2466,33.732602,0,28870
2019-04-02T21:36:08.000Z,-118.2466,33.732602,0,28870
2019-04-02T21:42:04.000Z,-118.246547,33.732558000000004,0,28870
2019-04-02T21:42:04.000Z,-118.246547,33.732558000000004,0,28870
2019-04-02T21:45:10.000Z,-118.24654,33.732522,0,28870
2019-04-02T21:45:10.000Z,-118.24654,33.732522,0,28870
2019-04-02T21:51:02.000Z,-118.246562,33.73249000000001,0,28870
2019-04-02T21:51:02.000Z,-118.246562,33.73249000000001,0,28870
2019-04-02T21:57:03.000Z,-118.246468,33.732492,0,28870
2019-04-02T21:57:03.000Z,-118.246468,33.732492,0,28870
2019-04-02T22:00:09.000Z,-118.246508,33.732553,0,28870
2019-04-02T22:00:09.000Z,-118.246508,33.732553,0,28870
2019-04-02T22:06:01.000Z,-118.246477,33.73251,0,28870
2019-04-02T22:06:01.000Z,-118.246477,33.73251,0,28870
2019-04-02T22:09:05.000Z,-118.246483,33.7325,0,28870
2019-04-02T22:09:05.000Z,-118.246483,33.7325,0,28870
2019-04-02T22:12:06.000Z,-118.246538,33.732475,0,28870
2019-04-02T22:12:06.000Z,-118.246538,33.732475,0,28870
2019-04-02T22:15:07.000Z,-118.246452,33.732527000000005,0,28870
2019-04-02T22:15:07.000Z,-118.246452,33.732527000000005,0,28870
2019-04-02T22:21:05.000Z,-118.246533,33.732487,0,28870
2019-04-02T22:21:05.000Z,-118.246533,33.732487,0,28870
2019-04-02T22:27:08.000Z,-118.24652,33.732523,0,28870
2019-04-02T22:27:08.000Z,-118.24652,33.732523,0,28870
2019-04-02T22:33:06.000Z,-118.246492,33.732533000000004,0,28870
2019-04-02T22:33:06.000Z,-118.246492,33.732533000000004,0,28870
2019-04-02T22:39:07.000Z,-118.246515,33.732583,0,28870
2019-04-02T22:39:07.000Z,-118.246515,33.732583,0,28870
2019-04-02T22:45:09.000Z,-118.246542,33.732512,0,28870
2019-04-02T22:45:09.000Z,-118.246542,33.732512,0,28870
2019-04-02T22:51:10.000Z,-118.246498,33.732507,0,28870
2019-04-02T22:51:10.000Z,-118.246498,33.732507,0,28870
2019-04-02T22:57:04.000Z,-118.246507,33.732518,0,28870
2019-04-02T22:57:04.000Z,-118.246507,33.732518,0,28870
2019-04-02T23:00:00.000Z,-118.246458,33.732522,0,28870
2019-04-02T23:00:00.000Z,-118.246458,33.732522,0,28870
2019-04-02T23:06:06.000Z,-118.246527,33.732528,0,28870
2019-04-02T23:06:06.000Z,-118.246527,33.732528,0,28870
2019-04-02T23:12:04.000Z,-118.246497,33.732523,0,28870
2019-04-02T23:12:04.000Z,-118.246497,33.732523,0,28870
2019-04-02T23:15:09.000Z,-118.246538,33.732508,0,28870
2019-04-02T23:15:09.000Z,-118.246538,33.732508,0,28870
2019-04-02T23:21:07.000Z,-118.246498,33.732505,0,28870
2019-04-02T23:21:07.000Z,-118.246498,33.732505,0,28870
2019-04-02T23:24:01.000Z,-118.246465,33.7325,0,28870
2019-04-02T23:24:01.000Z,-118.246465,33.7325,0,28870
2019-04-02T23:27:08.000Z,-118.246598,33.732468,0,28870
2019-04-02T23:27:08.000Z,-118.246598,33.732468,0,28870
2019-04-02T23:33:06.000Z,-118.246623,33.732413,0,28870
2019-04-02T23:33:06.000Z,-118.246623,33.732413,0,28870
2019-04-02T23:42:06.000Z,-118.2465,33.73251,0,28870
2019-04-02T23:42:06.000Z,-118.2465,33.73251,0,28870
2019-04-02T23:45:07.000Z,-118.24652,33.732522,0,28870
2019-04-02T23:45:07.000Z,-118.24652,33.732522,0,28870
2019-04-02T23:48:02.000Z,-118.246517,33.732523,0,28870
2019-04-02T23:48:02.000Z,-118.246517,33.732523,0,28870
2019-04-02T23:54:06.000Z,-118.246535,33.732508,0,28870
2019-04-02T23:54:06.000Z,-118.246535,33.732508,0,28870
2019-04-03T00:00:02.000Z,-118.246492,33.732513,0,28870
2019-04-03T00:00:02.000Z,-118.246492,33.732513,0,28870
2019-04-03T00:06:09.000Z,-118.246505,33.732518,0,28870
2019-04-03T00:06:09.000Z,-118.246505,33.732518,0,28870
2019-04-03T00:15:07.000Z,-118.246483,33.73253,0,28870
2019-04-03T00:15:07.000Z,-118.246483,33.73253,0,28870
2019-04-03T00:17:58.000Z,-118.24652,33.73255,0,28870
2019-04-03T00:17:58.000Z,-118.24652,33.73255,0,28870
2019-04-03T00:21:10.000Z,-118.246548,33.732535,0,28870
2019-04-03T00:21:10.000Z,-118.246548,33.732535,0,28870
2019-04-03T00:27:09.000Z,-118.246427,33.732548,0,28870
2019-04-03T00:27:09.000Z,-118.246427,33.732548,0,28870
2019-04-03T00:30:10.000Z,-118.246485,33.73253,0,28870
2019-04-03T00:30:10.000Z,-118.246485,33.73253,0,28870
2019-04-03T00:36:05.000Z,-118.246508,33.732533000000004,0,28870
2019-04-03T00:36:05.000Z,-118.246508,33.732533000000004,0,28870
2019-04-03T00:39:08.000Z,-118.24655,33.732565,0,28870
2019-04-03T00:39:08.000Z,-118.24655,33.732565,0,28870
2019-04-03T00:45:10.000Z,-118.246495,33.732543,0,28870
2019-04-03T00:45:10.000Z,-118.246495,33.732543,0,28870
2019-04-03T00:51:01.000Z,-118.246498,33.732545,0,28870
2019-04-03T00:51:01.000Z,-118.246498,33.732545,0,28870
2019-04-03T00:54:04.000Z,-118.24651,33.732502000000004,0,28870
2019-04-03T00:54:04.000Z,-118.24651,33.732502000000004,0,28870
2019-04-03T01:00:10.000Z,-118.246535,33.732483,0,28870
2019-04-03T01:00:10.000Z,-118.246535,33.732483,0,28870
2019-04-03T01:06:03.000Z,-118.246467,33.732512,0,28870
2019-04-03T01:06:03.000Z,-118.246467,33.732512,0,28870
2019-04-03T01:09:07.000Z,-118.24643799999998,33.732495,0,28870
2019-04-03T01:09:07.000Z,-118.24643799999998,33.732495,0,28870
2019-04-03T01:15:08.000Z,-118.246485,33.732533000000004,0,28870
2019-04-03T01:15:08.000Z,-118.246485,33.732533000000004,0,28870
2019-04-03T01:18:04.000Z,-118.24649,33.732547,0,28870
2019-04-03T01:18:04.000Z,-118.24649,33.732547,0,28870
2019-04-03T01:24:11.000Z,-118.24643799999998,33.732513,0,28870
2019-04-03T01:24:11.000Z,-118.24643799999998,33.732513,0,28870
2019-04-03T01:30:13.000Z,-118.246477,33.732552,0,28870
2019-04-03T01:30:13.000Z,-118.246477,33.732552,0,28870
2019-04-03T01:36:12.000Z,-118.246548,33.732527000000005,0,28870
2019-04-03T01:36:12.000Z,-118.246548,33.732527000000005,0,28870
2019-04-03T01:42:11.000Z,-118.246495,33.732522,0,28870
2019-04-03T01:42:11.000Z,-118.246495,33.732522,0,28870
2019-04-03T01:48:03.000Z,-118.246513,33.732505,0,28870
2019-04-03T01:48:03.000Z,-118.246513,33.732505,0,28870
2019-04-03T01:54:04.000Z,-118.246498,33.732537,0,28870
2019-04-03T01:54:04.000Z,-118.246498,33.732537,0,28870
