timestamp,longitude,latitude,speed,direction
2020-06-04T05:20:14.000Z,137.928887,40.019085,38,5380
2020-06-04T05:22:56.000Z,137.944652,40.027952,37,5410
2020-06-04T05:25:21.000Z,137.958768,40.036077,37,5380
2020-06-04T05:26:38.000Z,137.967067,40.040738,37,5380
2020-06-04T05:28:38.000Z,137.979088,40.047313,37,5390
2020-06-04T05:30:45.000Z,137.991747,40.05418,37,5420
2020-06-04T05:32:27.000Z,138.001625,40.059942,37,5400
2020-06-04T05:34:38.000Z,138.014722,40.06746500000001,37,5380
2020-06-04T05:35:56.000Z,138.022573,40.071885,37,5400
2020-06-04T05:38:27.000Z,138.037228,40.080323,37,5380
2020-06-04T05:40:38.000Z,138.050242,40.087767,37,5390
2020-06-04T05:42:26.000Z,138.06088799999998,40.093848,37,5400
2020-06-04T05:44:38.000Z,138.073147,40.100878,37,5330
2020-06-04T05:46:38.000Z,138.085892,40.108077,37,5400
2020-06-04T05:48:38.000Z,138.096902,40.114373,37,5340
2020-06-04T05:50:56.000Z,138.110558,40.12217800000001,37,5360
2020-06-04T05:52:45.000Z,138.121243,40.128195,37,5360
2020-06-04T05:54:39.000Z,138.13252,40.134675,37,5360
2020-06-04T05:56:39.000Z,138.144938,40.141667,37,5350
2020-06-04T05:58:39.000Z,138.157035,40.148607,37,5350
2020-06-04T06:01:02.000Z,138.171373,40.15664500000001,37,5350
2020-06-04T06:02:50.000Z,138.182127,40.162705,37,5330
2020-06-04T06:04:44.000Z,138.193468,40.169067,37,5350
2020-06-04T06:06:44.000Z,138.205385,40.175843,37,5360
2020-06-04T06:08:39.000Z,138.216973,40.182218,37,5340
2020-06-04T06:11:03.000Z,138.231222,40.190233,37,5420
2020-06-04T06:12:39.000Z,138.24078500000002,40.195575,37,5380
2020-06-04T06:14:50.000Z,138.253755,40.202938,37,5370
2020-06-04T06:16:38.000Z,138.26435800000002,40.20915,37,5290
2020-06-04T06:18:44.000Z,138.27675,40.216243,37,5280
2020-06-04T06:20:44.000Z,138.288548,40.222997,37,5270
2020-06-04T06:22:32.000Z,138.299163,40.229122,37,5230
2020-06-04T06:24:44.000Z,138.312053,40.236675,37,5250
2020-06-04T06:26:33.000Z,138.322662,40.24294,37,5220
2020-06-04T06:28:33.000Z,138.334367,40.24986,37,5200
2020-06-04T06:30:45.000Z,138.347247,40.25748,37,5210
2020-06-04T06:32:33.000Z,138.357677,40.263772,37,5170
2020-06-04T06:34:33.000Z,138.36948,40.270877,37,5210
2020-06-04T06:36:33.000Z,138.381238,40.27786,37,5230
2020-06-04T06:38:33.000Z,138.3922,40.28435,37,5190
2020-06-04T06:40:45.000Z,138.404892,40.292062,37,5200
2020-06-04T06:42:38.000Z,138.416127,40.298668,37,5450
2020-06-04T06:44:33.000Z,138.42896299999998,40.30495300000001,37,5670
2020-06-04T06:46:38.000Z,138.44138700000002,40.311797,37,5450
2020-06-04T06:48:44.000Z,138.452987,40.318392,37,5360
2020-06-04T06:50:50.000Z,138.465407,40.32537,37,5400
2020-06-04T06:52:38.000Z,138.476135,40.331283,37,5400
2020-06-04T06:54:50.000Z,138.489142,40.3386,37,5370
2020-06-04T06:56:39.000Z,138.499847,40.344648,37,5370
2020-06-04T06:58:39.000Z,138.511743,40.35133,37,5350
2020-06-04T07:00:50.000Z,138.52465,40.358715,37,5340
2020-06-04T07:02:39.000Z,138.535427,40.364685,37,5390
2020-06-04T07:04:51.000Z,138.54926,40.372458,37,5400
2020-06-04T07:06:38.000Z,138.559185,40.378002,37,5390
2020-06-04T07:08:38.000Z,138.571908,40.385027,37,5390
2020-06-04T07:11:09.000Z,138.586697,40.39336,37,5360
2020-06-04T07:12:51.000Z,138.596778,40.399013,37,5380
2020-06-04T07:14:39.000Z,138.60744,40.404985,37,5400
2020-06-04T07:16:50.000Z,138.61963500000002,40.411603,37,5340
2020-06-04T07:18:39.000Z,138.630475,40.41776,37,5390
2020-06-04T07:20:50.000Z,138.643138,40.42471,37,5420
2020-06-04T07:22:38.000Z,138.653767,40.43055800000001,37,5440
2020-06-04T07:24:39.000Z,138.66563,40.437008,37,5430
2020-06-04T07:26:39.000Z,138.67833000000002,40.444115,37,5410
2020-06-04T07:28:32.000Z,138.68941999999998,40.45005,37,5410
2020-06-04T07:30:45.000Z,138.701578,40.456707,37,5390
2020-06-04T07:32:32.000Z,138.71197,40.46256,36,5360
2020-06-04T07:34:45.000Z,138.725353,40.470048,36,5350
2020-06-04T07:36:45.000Z,138.736587,40.476473,36,5340
2020-06-04T07:38:45.000Z,138.748023,40.482882,36,5350
2020-06-04T07:40:45.000Z,138.760422,40.49001,36,5330
2020-06-04T07:42:32.000Z,138.77080800000002,40.495848,36,5380
2020-06-04T07:44:45.000Z,138.78344199999998,40.502892,36,5380
2020-06-04T07:46:32.000Z,138.794207,40.508895,37,5380
2020-06-04T07:48:32.000Z,138.805827,40.515525,37,5330
2020-06-04T07:50:56.000Z,138.818918,40.523033,36,5300
2020-06-04T07:53:08.000Z,138.831905,40.53046,37,5340
2020-06-04T07:55:26.000Z,138.845282,40.538007,37,5350
2020-06-04T07:56:45.000Z,138.852752,40.542223,37,5320
2020-06-04T07:58:44.000Z,138.864348,40.548795,36,5330
2020-06-04T08:01:20.000Z,138.879505,40.557407,36,5310
2020-06-04T08:02:32.000Z,138.886507,40.561397,36,5320
2020-06-04T08:05:26.000Z,138.903468,40.570973,36,5410
2020-06-04T08:06:44.000Z,138.911103,40.575208,36,5400
2020-06-04T08:08:56.000Z,138.92481999999998,40.582913,36,5390
2020-06-04T08:10:57.000Z,138.935853,40.589098,36,5340
2020-06-04T08:13:08.000Z,138.948675,40.596397,37,5320
2020-06-04T08:15:09.000Z,138.96126999999998,40.603543,36,5360
2020-06-04T08:16:57.000Z,138.971752,40.609462,37,5350
2020-06-04T08:19:09.000Z,138.98456000000002,40.616787,37,5310
2020-06-04T08:20:57.000Z,138.995055,40.622895,37,5290
2020-06-04T08:22:39.000Z,139.00485700000002,40.628612,37,5280
2020-06-04T08:24:33.000Z,139.015903,40.635077,37,5260
2020-06-04T08:26:45.000Z,139.028737,40.642658,37,5230
2020-06-04T08:28:38.000Z,139.039655,40.64913,37,5220
2020-06-04T08:30:50.000Z,139.052418,40.656747,37,5200
2020-06-04T08:32:32.000Z,139.06223799999998,40.66266,37,5180
2020-06-04T08:34:26.000Z,139.0732,40.669303,37,5180
2020-06-04T08:36:26.000Z,139.084745,40.676308,37,5140
2020-06-04T08:38:38.000Z,139.097513,40.683973,37,5290
2020-06-04T08:40:45.000Z,139.109872,40.691082,37,5290
2020-06-04T08:42:39.000Z,139.120193,40.697143,37,5250
2020-06-04T08:44:26.000Z,139.131338,40.703758,37,5180
2020-06-04T08:46:38.000Z,139.14443,40.711305,37,5370
2020-06-04T08:48:50.000Z,139.157558,40.718672,37,5360
2020-06-04T08:50:38.000Z,139.168297,40.724628,37,5480
2020-06-04T08:52:28.000Z,139.179157,40.730487,37,5470
2020-06-04T08:54:27.000Z,139.191258,40.73701,37,5470
2020-06-04T08:56:27.000Z,139.20332,40.743572,37,5450
2020-06-04T08:58:41.000Z,139.21587,40.75034,37,5500
2020-06-04T09:00:33.000Z,139.22818,40.756933,37,5490
2020-06-04T09:02:32.000Z,139.24026,40.763417,37,5530
2020-06-04T09:04:32.000Z,139.25247199999998,40.76985300000001,37,5550
2020-06-04T09:06:33.000Z,139.263845,40.775722,37,5570
2020-06-04T09:08:33.000Z,139.275848,40.782243,37,5440
2020-06-04T09:10:45.000Z,139.28918000000002,40.789513,37,5380
2020-06-04T09:12:45.000Z,139.300778,40.79637,37,5140
2020-06-04T09:14:32.000Z,139.31099,40.802667,37,5100
2020-06-04T09:16:38.000Z,139.323003,40.810092,37,5110
2020-06-04T09:18:50.000Z,139.335655,40.817848,37,5150
2020-06-04T09:20:56.000Z,139.348532,40.825643,37,5190
2020-06-04T09:22:33.000Z,139.357512,40.83102,37,5150
2020-06-04T09:24:32.000Z,139.36846699999998,40.837648,37,5140
2020-06-04T09:26:39.000Z,139.381293,40.845497,37,5120
2020-06-04T09:28:39.000Z,139.391855,40.851998,37,5130
2020-06-04T09:30:50.000Z,139.404552,40.859643,37,5150
2020-06-04T09:32:33.000Z,139.415132,40.86619,37,5140
2020-06-04T09:34:34.000Z,139.427317,40.872537,37,5630
2020-06-04T09:36:39.000Z,139.439323,40.878675,37,5600
2020-06-04T09:38:39.000Z,139.45158500000002,40.884972,37,5570
2020-06-04T09:40:51.000Z,139.465687,40.892322,37,5570
2020-06-04T09:42:33.000Z,139.475985,40.897713,37,5520
2020-06-04T09:44:33.000Z,139.487128,40.90361,37,5570
2020-06-04T09:46:39.000Z,139.500822,40.910593,37,5640
2020-06-04T09:48:45.000Z,139.512745,40.91676500000001,37,5620
2020-06-04T09:50:51.000Z,139.525687,40.923492,37,5530
2020-06-04T09:52:44.000Z,139.537227,40.930022,37,5310
2020-06-04T09:54:44.000Z,139.54826200000002,40.936385,37,5310
2020-06-04T09:56:39.000Z,139.559372,40.942623,37,5370
2020-06-04T09:58:51.000Z,139.57228500000002,40.949768,37,5400
2020-06-04T10:01:03.000Z,139.586083,40.957522,37,5370
2020-06-04T10:02:27.000Z,139.594645,40.962105,37,5380
2020-06-04T10:04:33.000Z,139.606065,40.96842,37,5420
2020-06-04T10:06:32.000Z,139.618657,40.97526,37,5460
2020-06-04T10:08:33.000Z,139.63063799999998,40.981645,37,5490
2020-06-04T10:10:39.000Z,139.64347800000002,40.988375,37,5510
2020-06-04T10:12:33.000Z,139.65419,40.993958,37,5550
2020-06-04T10:14:39.000Z,139.667705,41.000908,37,5580
2020-06-04T10:16:44.000Z,139.680578,41.00748,37,5610
2020-06-04T10:18:33.000Z,139.690608,41.012815,37,5440
2020-06-04T10:20:44.000Z,139.70371699999998,41.019932,37,5470
2020-06-04T10:22:27.000Z,139.713948,41.025415,37,5490
2020-06-04T10:24:39.000Z,139.728128,41.03276,37,5560
2020-06-04T10:26:45.000Z,139.740075,41.038927,37,5570
2020-06-04T10:28:45.000Z,139.752178,41.045278,37,5570
2020-06-04T10:30:56.000Z,139.76564299999998,41.052042,37,5600
2020-06-04T10:32:45.000Z,139.776638,41.057533,37,5640
2020-06-04T10:34:45.000Z,139.78868300000002,41.063718,36,5630
2020-06-04T10:36:52.000Z,139.80159799999998,41.07022,37,5630
2020-06-04T10:38:45.000Z,139.813712,41.076328,36,5590
2020-06-04T10:40:46.000Z,139.825242,41.082317,37,5570
2020-06-04T10:42:57.000Z,139.83935,41.089828,37,5360
2020-06-04T10:44:58.000Z,139.851143,41.096502,37,5340
2020-06-04T10:46:51.000Z,139.861493,41.10231,37,5320
2020-06-04T10:49:02.000Z,139.87486,41.109508,37,5620
2020-06-04T10:51:03.000Z,139.887523,41.115855,37,5630
2020-06-04T10:52:57.000Z,139.899117,41.121718,37,5580
2020-06-04T10:54:57.000Z,139.91253,41.128633,37,5570
2020-06-04T10:57:33.000Z,139.928495,41.136948,38,5540
2020-06-04T10:58:41.000Z,139.93466,41.140208,38,5550
2020-06-04T11:00:56.000Z,139.94978500000002,41.148075,38,5520
2020-06-04T11:02:45.000Z,139.96118700000002,41.154065,38,5510
2020-06-04T11:04:33.000Z,139.972453,41.15995,38,5570
2020-06-04T11:06:44.000Z,139.986187,41.166973,38,5610
2020-06-04T11:08:32.000Z,139.99754,41.172798,38,5590
2020-06-04T11:09:32.000Z,140.003823,41.176002,38,5620
2020-06-04T11:12:26.000Z,140.02092,41.184998,37,5390
2020-06-04T11:13:20.000Z,140.026362,41.188025,37,5370
2020-06-04T11:16:26.000Z,140.04539499999998,41.198337,38,5510
2020-06-04T11:18:39.000Z,140.059162,41.205475,38,5540
2020-06-04T11:19:27.000Z,140.064202,41.208118,38,5510
2020-06-04T11:24:26.000Z,140.096732,41.225342,39,5510
2020-06-04T11:25:33.000Z,140.10386499999998,41.229087,39,5540
2020-06-04T11:26:50.000Z,140.111268,41.233042,39,5430
2020-06-04T11:29:38.000Z,140.130045,41.24317,39,5450
2020-06-04T11:32:27.000Z,140.147008,41.252642,39,5260
2020-06-04T11:34:38.000Z,140.160625,41.260478000000006,40,5290
2020-06-04T11:36:38.000Z,140.174127,41.268165,39,5340
2020-06-04T11:38:56.000Z,140.187753,41.276025,40,5210
2020-06-04T11:42:34.000Z,140.21072,41.289847,38,4990
2020-06-04T11:44:27.000Z,140.222033,41.296803,38,5130
2020-06-04T11:49:20.000Z,140.251932,41.314923,38,4990
2020-06-04T11:50:39.000Z,140.259727,41.319872,38,5040
2020-06-04T11:52:39.000Z,140.27176,41.326447,38,5490
2020-06-04T11:54:39.000Z,140.28489299999998,41.332902,39,5750
2020-06-04T11:56:27.000Z,140.29792,41.339188,40,5760
2020-06-04T11:58:27.000Z,140.311845,41.345857,40,5780
2020-06-04T12:01:03.000Z,140.329265,41.353638,41,5880
2020-06-04T12:02:33.000Z,140.34036,41.358715,41,5660
2020-06-04T12:04:33.000Z,140.354167,41.365247,40,5290
2020-06-04T12:06:33.000Z,140.366043,41.372008,40,5370
2020-06-04T12:08:39.000Z,140.3797,41.379545,40,5300
2020-06-04T12:10:51.000Z,140.394928,41.388118,40,5390
2020-06-04T12:12:39.000Z,140.40707700000002,41.39419,40,5690
2020-06-04T12:14:33.000Z,140.419933,41.40035,40,5810
2020-06-04T12:16:33.000Z,140.43326299999998,41.406642,40,5850
2020-06-04T12:18:33.000Z,140.447142,41.413093,40,5810
2020-06-04T12:20:44.000Z,140.462575,41.419998,40,5960
2020-06-04T12:22:56.000Z,140.47808,41.426813,40,5990
2020-06-04T12:24:33.000Z,140.4895,41.431655,41,6100
2020-06-04T12:26:33.000Z,140.503997,41.437638,41,6110
2020-06-04T12:28:45.000Z,140.52006799999998,41.444605,42,6010
2020-06-04T12:30:51.000Z,140.53456200000002,41.45118,42,5730
2020-06-04T12:32:39.000Z,140.546768,41.45707700000001,42,5750
2020-06-04T12:34:39.000Z,140.561057,41.463668,42,5890
2020-06-04T12:36:44.000Z,140.576222,41.470597,42,5890
2020-06-04T12:38:44.000Z,140.591777,41.47762700000001,42,5930
2020-06-04T12:40:39.000Z,140.60483,41.483242,42,6000
2020-06-04T12:42:32.000Z,140.618625,41.489275,42,5970
2020-06-04T12:44:38.000Z,140.633998,41.496013,42,5980
2020-06-04T12:46:44.000Z,140.649452,41.502717,42,6030
2020-06-04T12:48:38.000Z,140.663738,41.50871,42,6140
2020-06-04T12:50:44.000Z,140.679003,41.51466,41,6310
2020-06-04T12:52:39.000Z,140.69280700000002,41.519972,40,6250
2020-06-04T12:54:35.000Z,140.706268,41.525493,40,6040
2020-06-04T12:56:39.000Z,140.721503,41.532462,39,5790
2020-06-04T12:58:38.000Z,140.734818,41.538528,38,5760
2020-06-04T13:00:50.000Z,140.74903799999996,41.545547,38,5520
2020-06-04T13:02:39.000Z,140.759675,41.551323,38,5540
2020-06-04T13:04:39.000Z,140.772197,41.557243,38,5680
2020-06-04T13:06:39.000Z,140.786178,41.564212,38,5690
2020-06-04T13:08:26.000Z,140.79679299999995,41.569357,38,5720
2020-06-04T13:10:56.000Z,140.813823,41.577422,38,5780
2020-06-04T13:12:51.000Z,140.82546200000004,41.582662,38,5700
2020-06-04T13:14:27.000Z,140.835748,41.587705,38,5780
2020-06-04T13:16:39.000Z,140.85026299999996,41.594467,38,5790
2020-06-04T13:18:27.000Z,140.86212700000004,41.599878,39,5990
2020-06-04T13:20:39.000Z,140.878262,41.604275,38,8070
2020-06-04T13:22:27.000Z,140.892088,41.60522,39,8450
2020-06-04T13:24:26.000Z,140.907752,41.606438,39,8400
2020-06-04T13:26:39.000Z,140.92511000000005,41.607812,39,8410
2020-06-04T13:28:32.000Z,140.94028,41.608878,40,8470
2020-06-04T13:30:39.000Z,140.95713,41.609957,40,8580
2020-06-04T13:32:26.000Z,140.97162,41.610618,40,8590
2020-06-04T13:34:32.000Z,140.989467,41.611528,40,8650
2020-06-04T13:36:38.000Z,141.00630800000005,41.61239000000001,40,8630
2020-06-04T13:38:38.000Z,141.022308,41.61313300000001,40,8660
2020-06-04T13:40:51.000Z,141.04000200000004,41.613873,40,8650
2020-06-04T13:42:27.000Z,141.052847,41.614372,40,8780
2020-06-04T13:44:32.000Z,141.069643,41.61472,39,8740
2020-06-04T13:46:44.000Z,141.08711200000005,41.615062,39,8910
2020-06-04T13:48:32.000Z,141.100142,41.615323,39,8590
2020-06-04T13:51:03.000Z,141.11941299999995,41.61638,38,8680
2020-06-04T13:52:39.000Z,141.132963,41.616633,38,8990
2020-06-04T13:54:33.000Z,141.147745,41.616485,38,9090
2020-06-04T13:56:39.000Z,141.164198,41.616402,38,8950
2020-06-04T13:58:33.000Z,141.17818,41.616753,37,8910
2020-06-04T14:00:45.000Z,141.19374,41.616818,36,8890
2020-06-04T14:02:45.000Z,141.208067,41.617238,35,8740
2020-06-04T14:04:57.000Z,141.223517,41.617863,35,8670
2020-06-04T14:06:44.000Z,141.23597,41.61842,35,8620
2020-06-04T14:08:45.000Z,141.25107,41.619223,35,8580
2020-06-04T14:11:14.000Z,141.268015,41.620393,36,8440
2020-06-04T14:12:57.000Z,141.280622,41.62129,37,8470
2020-06-04T14:15:08.000Z,141.296937,41.622673,37,8140
2020-06-04T14:16:44.000Z,141.308908,41.624428,38,7710
2020-06-04T14:18:32.000Z,141.322702,41.626402,38,8170
2020-06-04T14:21:08.000Z,141.342925,41.627888,39,8470
2020-06-04T14:22:44.000Z,141.355407,41.628692,39,8510
2020-06-04T14:24:32.000Z,141.369518,41.629552,39,8570
2020-06-04T14:26:45.000Z,141.388097,41.630585,39,8600
2020-06-04T14:28:26.000Z,141.40142,41.631228,39,8660
2020-06-04T14:31:08.000Z,141.422847,41.632117,39,8690
2020-06-04T14:32:44.000Z,141.435605,41.632647,39,8710
2020-06-04T14:34:32.000Z,141.449965,41.633162,39,8750
2020-06-04T14:36:56.000Z,141.46912,41.633773,40,8720
2020-06-04T14:38:38.000Z,141.482748,41.634398,40,8770
2020-06-04T14:40:38.000Z,141.497717,41.634648,40,8780
2020-06-04T14:42:38.000Z,141.513832,41.634937,40,8880
2020-06-04T14:44:45.000Z,141.530908,41.635093,40,8920
2020-06-04T14:46:38.000Z,141.54645,41.635208,40,8940
2020-06-04T14:48:26.000Z,141.561178,41.635283,40,9020
2020-06-04T14:50:38.000Z,141.579228,41.635122,40,9070
2020-06-04T14:52:38.000Z,141.59554,41.63513,40,8870
2020-06-04T14:54:38.000Z,141.611603,41.635662,39,8780
2020-06-04T14:56:26.000Z,141.626293,41.636063,39,8820
2020-06-04T14:58:26.000Z,141.641538,41.636702,39,8720
2020-06-04T15:00:39.000Z,141.658822,41.637188,38,8650
2020-06-04T15:02:26.000Z,141.67248,41.638033,38,8390
2020-06-04T15:04:26.000Z,141.687772,41.639318,38,8380
2020-06-04T15:06:33.000Z,141.70386000000005,41.640678,38,8440
2020-06-04T15:08:33.000Z,141.719222,41.641607,37,8500
2020-06-04T15:10:38.000Z,141.734797,41.642692,37,8510
2020-06-04T15:12:38.000Z,141.749762,41.643672,37,8520
2020-06-04T15:14:33.000Z,141.764023,41.644538,37,8520
2020-06-04T15:16:33.000Z,141.778985,41.645497,37,8520
2020-06-04T15:18:32.000Z,141.793933,41.646342,37,8530
2020-06-04T15:20:44.000Z,141.810197,41.647417,37,8510
2020-06-04T15:22:44.000Z,141.824983,41.648537,37,8490
2020-06-04T15:24:33.000Z,141.839437,41.64935,37,8500
2020-06-04T15:26:44.000Z,141.85493,41.650198,37,8540
2020-06-04T15:28:50.000Z,141.871468,41.651115,36,8560
2020-06-04T15:30:50.000Z,141.88501200000005,41.652045,36,8570
2020-06-04T15:32:33.000Z,141.897623,41.652583,37,8600
2020-06-04T15:34:33.000Z,141.912428,41.653568,37,8560
2020-06-04T15:36:33.000Z,141.927308,41.6542,37,8610
2020-06-04T15:38:33.000Z,141.94197,41.65507,37,8600
2020-06-04T15:40:33.000Z,141.956802,41.65586500000001,37,8560
2020-06-04T15:42:32.000Z,141.971553,41.65666,36,8570
2020-06-04T15:44:32.000Z,141.98632,41.657477,37,8640
2020-06-04T15:46:39.000Z,142.00182,41.65812800000001,36,8690
2020-06-04T15:48:50.000Z,142.018015,41.658782,36,8670
2020-06-04T15:51:09.000Z,142.03489299999995,41.659545,36,8630
2020-06-04T15:53:09.000Z,142.049518,41.660215,36,8600
2020-06-04T15:54:56.000Z,142.062632,41.661065,36,8540
2020-06-04T15:56:38.000Z,142.07510200000004,41.661753,36,8570
2020-06-04T15:58:51.000Z,142.091342,41.662458,36,8580
2020-06-04T16:01:21.000Z,142.109638,41.663568,36,8600
2020-06-04T16:02:38.000Z,142.118905,41.664007,36,8570
2020-06-04T16:04:51.000Z,142.13648,41.664915,36,8550
2020-06-04T16:06:44.000Z,142.150395,41.665527,36,8710
2020-06-04T16:08:39.000Z,142.16457,41.665972,36,8740
2020-06-04T16:10:39.000Z,142.17927,41.666495,36,8760
2020-06-04T16:12:39.000Z,142.193128,41.666953,36,8700
2020-06-04T16:15:02.000Z,142.21046,41.667348,36,8740
2020-06-04T16:16:51.000Z,142.22359,41.667573,36,8710
2020-06-04T16:18:38.000Z,142.237355,41.66823,36,8720
2020-06-04T16:20:56.000Z,142.254767,41.668907,36,8680
2020-06-04T16:22:39.000Z,142.266653,41.669523,36,8590
2020-06-04T16:24:50.000Z,142.282375,41.670422,36,8590
2020-06-04T16:26:50.000Z,142.297138,41.670865,36,8650
2020-06-04T16:28:39.000Z,142.31048700000005,41.671377,36,8650
2020-06-04T16:31:03.000Z,142.32884199999995,41.671872,36,8570
2020-06-04T16:32:50.000Z,142.342382,41.672343,36,8690
2020-06-04T16:34:39.000Z,142.35568700000005,41.67267,36,8710
2020-06-04T16:36:50.000Z,142.370813,41.673417,36,8800
2020-06-04T16:38:44.000Z,142.384878,41.673752,36,8740
2020-06-04T16:40:39.000Z,142.398978,41.674053,36,8720
2020-06-04T16:42:39.000Z,142.413758,41.674575,37,8760
2020-06-04T16:44:39.000Z,142.42856799999996,41.674987,37,8810
2020-06-04T16:46:50.000Z,142.444797,41.67575,36,8780
2020-06-04T16:48:39.000Z,142.458103,41.676133,37,8790
2020-06-04T16:50:46.000Z,142.47381299999995,41.67679,37,8750
2020-06-04T16:52:32.000Z,142.487115,41.677215,37,8770
2020-06-04T16:54:39.000Z,142.502822,41.677712,37,8820
2020-06-04T16:56:38.000Z,142.517755,41.678168,37,8680
2020-06-04T16:58:38.000Z,142.5327,41.678892,37,8610
2020-06-04T17:01:03.000Z,142.55066499999995,41.679932,37,8580
2020-06-04T17:02:33.000Z,142.562065,41.680545,37,8610
2020-06-04T17:04:33.000Z,142.577172,41.681337,37,8660
2020-06-04T17:06:45.000Z,142.593722,41.682067,37,8650
2020-06-04T17:08:44.000Z,142.60908700000005,41.68261,37,8760
2020-06-04T17:10:44.000Z,142.625168,41.683243,37,8750
2020-06-04T17:12:27.000Z,142.638087,41.683575,37,8820
2020-06-04T17:14:39.000Z,142.65381200000004,41.683957,38,8830
2020-06-04T17:16:39.000Z,142.67022,41.6843,37,8840
2020-06-04T17:18:44.000Z,142.68615,41.684673,38,8830
2020-06-04T17:21:21.000Z,142.706175,41.685143,38,8820
2020-06-04T17:22:56.000Z,142.718313,41.685455,38,8830
2020-06-04T17:25:39.000Z,142.737898,41.6859,38,8790
2020-06-04T17:29:56.000Z,142.771852,41.686763,38,8830
2020-06-04T17:33:39.000Z,142.800278,41.687372,38,8860
2020-06-04T17:37:32.000Z,142.829963,41.687847,38,8850
2020-06-04T17:41:44.000Z,142.860922,41.688517,38,8840
2020-06-04T17:43:03.000Z,142.871965,41.688705,38,8860
2020-06-04T17:45:02.000Z,142.887222,41.689017,38,8850
2020-06-04T17:47:21.000Z,142.90377,41.689368,38,8860
2020-06-04T17:49:02.000Z,142.917923,41.689405,38,8990
2020-06-04T17:50:50.000Z,142.931717,41.689577,38,8850
2020-06-04T17:53:02.000Z,142.94853500000005,41.690057,38,8790
2020-06-04T17:55:15.000Z,142.965545,41.690602,38,8820
2020-06-04T17:56:50.000Z,142.97768,41.690932,38,8760
2020-06-04T17:59:09.000Z,142.99544699999996,41.69155,38,8760
2020-06-04T18:01:09.000Z,143.010785,41.692123,38,8720
2020-06-04T18:03:33.000Z,143.02783300000004,41.692552,38,8800
2020-06-04T18:05:26.000Z,143.042383,41.693005,38,8770
2020-06-04T18:07:14.000Z,143.0561,41.69342,38,8780
2020-06-04T18:09:21.000Z,143.072048,41.693778,37,8830
2020-06-04T18:11:32.000Z,143.088763,41.694118,37,8850
2020-06-04T18:13:15.000Z,143.101677,41.69432800000001,38,8890
2020-06-04T18:15:27.000Z,143.118708,41.694523,38,8970
2020-06-04T18:16:51.000Z,143.129477,41.694508,38,9000
2020-06-04T18:18:51.000Z,143.14483700000005,41.694413,38,8960
2020-06-04T18:21:09.000Z,143.162407,41.694803,38,8850
2020-06-04T18:23:02.000Z,143.176898,41.695068,38,8850
2020-06-04T18:25:44.000Z,143.197522,41.69564,38,8800
2020-06-04T18:29:39.000Z,143.227398,41.696413,38,8810
2020-06-04T18:32:56.000Z,143.252443,41.697138,38,8800
2020-06-04T18:35:03.000Z,143.26848,41.697508,37,8820
2020-06-04T18:37:08.000Z,143.284313,41.697778,37,8850
2020-06-04T18:38:33.000Z,143.29488700000005,41.698007,37,8860
2020-06-04T18:40:56.000Z,143.312952,41.698843,37,8490
2020-06-04T18:42:33.000Z,143.324645,41.700245,36,7700
2020-06-04T18:44:38.000Z,143.33934,41.703747,36,6750
2020-06-04T18:47:03.000Z,143.355493,41.709115,36,6620
2020-06-04T18:48:45.000Z,143.367183,41.712873,37,6690
2020-06-04T18:51:15.000Z,143.384052,41.718368,36,6630
2020-06-04T18:52:45.000Z,143.394327,41.721747,37,6600
2020-06-04T18:54:56.000Z,143.410025,41.727105,37,6590
2020-06-04T18:56:39.000Z,143.420715,41.73045,37,6680
2020-06-04T18:58:39.000Z,143.434397,41.734903,37,6630
2020-06-04T19:01:02.000Z,143.450683,41.740172,37,6700
2020-06-04T19:02:33.000Z,143.460975,41.74347,37,6660
2020-06-04T19:05:09.000Z,143.478927,41.749138,37,6680
2020-06-04T19:06:39.000Z,143.489075,41.75235,37,6700
2020-06-04T19:08:39.000Z,143.50274199999996,41.756655,36,6700
2020-06-04T19:10:51.000Z,143.518108,41.762348,36,6100
2020-06-04T19:12:56.000Z,143.53153,41.767947,36,6100
2020-06-04T19:14:56.000Z,143.544478,41.773275,36,6120
2020-06-04T19:16:38.000Z,143.555405,41.77779,36,6070
2020-06-04T19:18:38.000Z,143.56833799999995,41.783195,36,6110
2020-06-04T19:20:38.000Z,143.58119,41.78851,36,6070
2020-06-04T19:22:26.000Z,143.592085,41.793047,36,6070
2020-06-04T19:24:39.000Z,143.605922,41.798888,36,6060
2020-06-04T19:26:45.000Z,143.619637,41.804183,36,6490
2020-06-04T19:28:39.000Z,143.632428,41.808453,36,6560
2020-06-04T19:30:50.000Z,143.647155,41.81345200000001,36,6560
2020-06-04T19:32:26.000Z,143.657843,41.817088,36,6530
2020-06-04T19:34:39.000Z,143.672685,41.82225800000001,36,6480
2020-06-04T19:36:39.000Z,143.686042,41.82692700000001,36,6450
2020-06-04T19:38:39.000Z,143.699408,41.83162700000001,36,6450
2020-06-04T19:40:50.000Z,143.71397,41.836833,37,6450
2020-06-04T19:42:33.000Z,143.725428,41.840942,37,6410
2020-06-04T19:44:39.000Z,143.739892,41.84581,37,6570
2020-06-04T19:46:39.000Z,143.75356000000005,41.8504,37,6600
2020-06-04T19:49:03.000Z,143.769972,41.855777,37,6640
2020-06-04T19:51:03.000Z,143.78376,41.860268,37,6620
2020-06-04T19:52:51.000Z,143.79632,41.86442,37,6640
