timestamp,longitude,latitude,speed,direction
2019-04-11T00:25:36.000Z,49.659957,-23.890397,26,23920
2019-04-11T00:31:18.000Z,49.638447,-23.90244,27,23860
2019-04-11T01:03:46.000Z,49.515613,-23.970872,26,23960
2019-04-11T01:33:24.000Z,49.404993,-24.03272,26,23880
2019-04-11T01:34:12.000Z,49.402027,-24.03438,26,23880
2019-04-11T01:39:23.000Z,49.3828,-24.045087,26,23850
2019-04-11T02:07:59.000Z,49.278233,-24.10363,26,23910
2019-04-11T02:13:12.000Z,49.258845,-24.11421,26,23970
2019-04-11T02:48:00.000Z,49.128697,-24.186585,26,23940
2019-04-11T02:55:53.000Z,49.098972,-24.203187,27,23950
2019-04-11T03:01:18.000Z,49.078532,-24.214498000000006,26,23990
2019-04-11T03:21:54.000Z,49.001733,-24.25699,26,23930
2019-04-11T03:25:12.000Z,48.989327,-24.263815,26,24000
2019-04-11T03:57:17.000Z,48.870332,-24.329998,26,23800
2019-04-11T04:10:48.000Z,48.819608,-24.358112,26,23910
2019-04-11T04:16:30.000Z,48.798112,-24.369972,26,23960
2019-04-11T04:31:24.000Z,48.74194,-24.401103,26,23970
2019-04-11T04:42:24.000Z,48.70072800000001,-24.42405,26,23860
2019-04-11T04:49:18.000Z,48.674423,-24.438452,26,23830
2019-04-11T05:07:24.000Z,48.60491500000001,-24.476637,27,23860
2019-04-11T05:18:12.000Z,48.563052,-24.499718,27,23880
2019-04-11T05:23:54.000Z,48.540802,-24.511988,27,23900
2019-04-11T05:40:00.000Z,48.478233,-24.546748,27,23820
2019-04-11T05:45:18.000Z,48.45765,-24.55824,27,23810
2019-04-11T05:53:30.000Z,48.42597,-24.575897,27,23880
2019-04-11T05:59:47.000Z,48.401693,-24.589337,27,23900
2019-04-11T06:13:54.000Z,48.346975,-24.619672,27,23900
2019-04-11T06:19:18.000Z,48.326033,-24.631232,27,23870
2019-04-11T06:30:11.000Z,48.283313,-24.654798,27,23840
2019-04-11T06:35:42.000Z,48.26173,-24.666745,27,23920
2019-04-11T06:48:41.000Z,48.210813,-24.6948,27,23870
2019-04-11T06:54:05.000Z,48.189862,-24.706462,27,23950
2019-04-11T07:03:29.000Z,48.153047,-24.72668,27,23780
2019-04-11T07:10:06.000Z,48.127247,-24.741007,27,23930
2019-04-11T07:23:00.000Z,48.076273,-24.769125,28,23850
2019-04-11T07:28:12.000Z,48.055607,-24.78054,27,23850
2019-04-11T07:39:35.000Z,48.01178,-24.804762,27,23790
2019-04-11T07:45:05.000Z,47.990742,-24.8163,26,23820
2019-04-11T07:58:36.000Z,47.939103,-24.84487,27,23950
2019-04-11T08:16:17.000Z,47.871208,-24.882442,27,23890
2019-04-11T08:31:05.000Z,47.814937,-24.913683,26,23840
2019-04-11T08:36:52.000Z,47.793078,-24.926025,26,23830
2019-04-11T08:51:06.000Z,47.73942,-24.955762,26,23810
2019-04-11T08:53:22.000Z,47.729973,-24.96104,26,23950
2019-04-11T08:53:46.000Z,47.7284,-24.961920000000006,26,23920
2019-04-11T09:09:53.000Z,47.667932,-24.995367,27,23840
2019-04-11T09:14:59.000Z,47.648173,-25.006347,27,23740
2019-04-11T09:26:12.000Z,47.604047,-25.03037,28,23850
2019-04-11T09:26:13.000Z,47.604027,-25.030373,28,23850
2019-04-11T09:26:27.000Z,47.603253,-25.030827,27,23880
2019-04-11T09:27:13.000Z,47.60008,-25.03256,28,23930
2019-04-11T09:27:38.000Z,47.598427,-25.033467,28,23890
2019-04-11T09:28:13.000Z,47.596107,-25.034773,28,23810
2019-04-11T09:31:01.000Z,47.584747,-25.04088,28,23970
2019-04-11T09:31:25.000Z,47.583173,-25.041707,28,23970
2019-04-11T10:01:00.000Z,47.465797,-25.105752,27,23990
2019-04-11T10:05:30.000Z,47.448477,-25.114935,27,24000
2019-04-11T10:34:53.000Z,47.339162,-25.17479,25,23890
2019-04-11T10:41:04.000Z,47.317142,-25.187193,25,23920
2019-04-11T10:46:20.000Z,47.298158,-25.197693,25,23830
2019-04-11T11:09:50.000Z,47.210595,-25.246293,26,24180
2019-04-11T11:15:20.000Z,47.190488,-25.257207,25,23860
2019-04-11T11:19:12.000Z,47.176762,-25.264928,25,23750
2019-04-11T11:45:27.000Z,47.082023,-25.317082,25,23580
2019-04-11T11:50:34.000Z,47.063563,-25.327715,25,23810
2019-04-11T11:53:10.000Z,47.05408,-25.33281,25,23870
2019-04-11T11:58:42.000Z,47.033822,-25.34393,25,23770
2019-04-11T12:22:29.000Z,46.948115,-25.391025,25,23900
2019-04-11T12:27:47.000Z,46.929247,-25.401587,25,23910
2019-04-11T12:33:18.000Z,46.909643,-25.412370000000006,25,23830
2019-04-11T12:56:07.000Z,46.827005,-25.452927,24,24820
2019-04-11T13:01:58.000Z,46.804338,-25.460972,25,24960
2019-04-11T13:05:47.000Z,46.789898,-25.466342,24,24720
2019-04-11T13:27:28.000Z,46.720008,-25.493,20,25090
2019-04-11T13:32:58.000Z,46.702728,-25.498748000000006,20,25070
2019-04-11T13:34:17.000Z,46.698495,-25.50009,20,25090
2019-04-11T13:36:19.000Z,46.692112,-25.502205,20,25000
2019-04-11T13:41:47.000Z,46.67473,-25.507713,20,25220
2019-04-11T14:02:07.000Z,46.61092,-25.527542,19,24990
2019-04-11T14:09:37.000Z,46.587882,-25.535033,19,25100
2019-04-11T14:13:58.000Z,46.57465300000001,-25.539438,19,24840
2019-04-11T14:37:47.000Z,46.503322,-25.563375,19,24980
2019-04-11T14:49:57.000Z,46.467237,-25.575367,18,25040
2019-04-11T15:27:08.000Z,46.354983,-25.613133,20,25050
2019-04-11T15:55:17.000Z,46.264802,-25.643673,21,24780
2019-04-11T15:59:38.000Z,46.250433,-25.648687,21,24950
2019-04-11T16:24:18.000Z,46.169247,-25.67564,20,24860
2019-04-11T16:32:58.000Z,46.140822,-25.685315,21,25000
2019-04-11T17:06:27.000Z,46.029715,-25.723082,21,24900
2019-04-11T17:12:49.000Z,46.008673,-25.730383,21,24970
2019-04-11T17:36:19.000Z,45.930798,-25.756812,21,24930
2019-04-11T17:41:57.000Z,45.9122,-25.76312,21,24990
2019-04-11T17:46:27.000Z,45.897238,-25.76804,21,24860
2019-04-11T18:11:37.000Z,45.812918,-25.796625,21,24890
2019-04-11T18:16:56.000Z,45.795172,-25.8027,21,24950
2019-04-11T18:22:18.000Z,45.777433,-25.808853,21,24920
2019-04-11T18:51:38.000Z,45.680065,-25.841987,21,24960
2019-04-11T18:59:28.000Z,45.654143,-25.850587,21,25070
2019-04-11T18:59:55.000Z,45.652533,-25.85112,21,25090
2019-04-11T19:00:46.000Z,45.64973300000001,-25.852027,21,24970
2019-04-11T19:01:46.000Z,45.646453,-25.853147,20,24970
2019-04-11T19:02:55.000Z,45.642693,-25.854453,21,24830
2019-04-11T19:03:05.000Z,45.642213,-25.85464,21,24880
2019-04-11T19:22:37.000Z,45.57774000000001,-25.8764,21,24880
2019-04-11T19:28:28.000Z,45.557967,-25.883047,21,24830
2019-04-11T19:33:48.000Z,45.53997800000001,-25.889055,21,25000
2019-04-11T19:34:22.000Z,45.537707,-25.889787,21,25100
2019-04-11T19:34:32.000Z,45.5372,-25.889973,21,24950
2019-04-11T19:35:14.000Z,45.534827,-25.890773,21,24870
2019-04-11T19:35:42.000Z,45.5332,-25.891333,21,24830
2019-04-11T19:36:14.000Z,45.53152,-25.89192,21,24880
2019-04-11T19:37:13.000Z,45.528187,-25.893093,21,24870
2019-04-11T19:57:08.000Z,45.46323,-25.915197,20,25060
2019-04-11T19:59:08.000Z,45.456847,-25.917395000000006,20,24920
2019-04-11T20:06:58.000Z,45.431615,-25.926147,20,24990
2019-04-11T20:41:29.000Z,45.321532,-25.963048,20,25010
2019-04-11T21:10:38.000Z,45.22277,-25.991547,21,25340
2019-04-11T21:15:48.000Z,45.205325,-25.996425,21,25280
2019-04-11T21:47:07.000Z,45.10105,-26.025012,20,25250
2019-04-11T22:13:48.000Z,45.0106,-26.04946,21,25290
2019-04-11T22:20:48.000Z,44.98631,-26.05616,22,25270
2019-04-11T22:48:29.000Z,44.888443,-26.083377,22,25310
2019-04-11T22:54:07.000Z,44.868492,-26.088843,21,25320
2019-04-11T23:26:17.000Z,44.756485,-26.119317,22,25410
2019-04-11T23:28:56.000Z,44.747232,-26.121718,21,25310
2019-04-12T00:01:38.000Z,44.635677,-26.152445,20,25180
2019-04-12T00:06:48.000Z,44.618732,-26.157358,20,25230
2019-04-12T00:33:17.000Z,44.530907,-26.18218,21,25260
2019-04-12T00:38:59.000Z,44.511833,-26.187533,20,25210
2019-04-12T00:43:08.000Z,44.497755,-26.191428,21,25240
2019-04-12T01:09:08.000Z,44.409207,-26.215787,21,25180
2019-04-12T01:11:17.000Z,44.40188,-26.217907,21,25230
2019-04-12T01:14:36.000Z,44.390327,-26.2209,21,25470
2019-04-12T01:45:28.000Z,44.283587,-26.249393,21,25330
2019-04-12T01:50:38.000Z,44.265807,-26.25415,21,25390
2019-04-12T02:20:08.000Z,44.165087,-26.282038,21,25450
2019-04-12T02:20:47.000Z,44.16279,-26.282618,21,25360
2019-04-12T02:26:17.000Z,44.144242,-26.287898,20,25380
2019-04-12T02:56:18.000Z,44.044795,-26.316808,20,25280
2019-04-12T03:00:18.000Z,44.031443,-26.320493,20,25050
2019-04-12T03:33:37.000Z,43.920427,-26.351838,21,25650
2019-04-12T03:51:48.000Z,43.858845,-26.367963,21,25450
2019-04-12T04:04:58.000Z,43.813957,-26.380497,21,25270
2019-04-12T04:19:57.000Z,43.763892,-26.397135,21,24930
2019-04-12T04:24:58.000Z,43.747237,-26.402658,21,24990
2019-04-12T04:43:48.000Z,43.685767,-26.4237,20,24920
2019-04-12T04:57:08.000Z,43.643323,-26.438755,20,25080
2019-04-12T05:02:48.000Z,43.624992,-26.44499,20,24930
2019-04-12T05:17:17.000Z,43.57728,-26.457848,20,25350
2019-04-12T05:22:18.000Z,43.560845,-26.462195,20,25330
2019-04-12T05:30:09.000Z,43.534877,-26.468933000000003,20,25410
2019-04-12T05:35:38.000Z,43.51644,-26.473675,20,25330
2019-04-12T05:50:27.000Z,43.467107,-26.486877000000003,20,25350
2019-04-12T05:55:48.000Z,43.449105,-26.491517,20,25430
2019-04-12T06:09:07.000Z,43.40485,-26.50348,20,25500
2019-04-12T06:28:08.000Z,43.339665,-26.519195,21,25910
2019-04-12T06:33:57.000Z,43.318897,-26.5232,21,25750
2019-04-12T06:39:28.000Z,43.298998,-26.52671,22,25970
2019-04-12T06:48:47.000Z,43.265423,-26.532268,22,26070
2019-04-12T06:58:39.000Z,43.230462,-26.540315000000003,22,25380
2019-04-12T07:04:39.000Z,43.20930300000001,-26.546047,21,25300
2019-04-12T07:18:26.000Z,43.161073,-26.559387,21,25210
2019-04-12T07:32:07.000Z,43.113683,-26.572627,21,25210
2019-04-12T07:37:16.000Z,43.09577700000001,-26.577482,21,25300
2019-04-12T08:09:47.000Z,42.984667,-26.60725,21,25380
2019-04-12T08:15:48.000Z,42.964213,-26.612862,21,25290
2019-04-12T08:26:36.000Z,42.92645200000001,-26.623182,22,25300
2019-04-12T08:45:27.000Z,42.85971,-26.641272,22,25320
2019-04-12T08:50:37.000Z,42.841132,-26.646233,22,25370
2019-04-12T09:03:48.000Z,42.79434000000001,-26.659287,22,25310
2019-04-12T09:14:07.000Z,42.75741,-26.669342,22,25210
2019-04-12T09:15:09.000Z,42.753813,-26.670347,22,25280
2019-04-12T09:39:38.000Z,42.66481,-26.694213,22,25240
2019-04-12T09:44:48.000Z,42.646143,-26.699283,22,25350
2019-04-12T09:50:07.000Z,42.626888,-26.704498,22,25330
2019-04-12T10:11:48.000Z,42.547707,-26.725965,22,25350
2019-04-12T10:18:38.000Z,42.522833,-26.732877,22,25330
2019-04-12T10:25:09.000Z,42.498985,-26.739415,22,25250
2019-04-12T10:45:48.000Z,42.422845,-26.760145,22,25250
2019-04-12T10:52:47.000Z,42.397225,-26.767142,22,25090
2019-04-12T10:58:36.000Z,42.375827,-26.772942,22,25370
2019-04-12T11:24:18.000Z,42.282142,-26.798518,22,25290
2019-04-12T11:33:59.000Z,42.24762800000001,-26.808363,22,25230
2019-04-12T11:57:36.000Z,42.163382,-26.831888,22,25360
2019-04-12T12:03:18.000Z,42.14310800000001,-26.83717,22,25340
2019-04-12T12:09:38.000Z,42.120568,-26.84331,22,25290
2019-04-12T12:29:48.000Z,42.048282,-26.863505,22,25350
2019-04-12T12:37:58.000Z,42.018608,-26.871688,22,25370
2019-04-12T12:43:08.000Z,41.999905,-26.876953000000004,22,25200
2019-04-12T13:04:48.000Z,41.922498,-26.898142,22,25310
2019-04-12T13:11:49.000Z,41.89766,-26.905063,22,25260
2019-04-12T13:12:28.000Z,41.895313,-26.905765,22,25300
2019-04-12T13:17:38.000Z,41.877068,-26.910735,22,25190
2019-04-12T13:38:36.000Z,41.803203,-26.930695,21,25280
2019-04-12T13:43:48.000Z,41.785135,-26.935743,21,25280
2019-04-12T13:47:17.000Z,41.772817,-26.939147,21,25220
2019-04-12T13:52:27.000Z,41.754805,-26.944155,21,25280
2019-04-12T14:13:26.000Z,41.68399,-26.963972,20,25350
2019-04-12T14:18:46.000Z,41.666532,-26.968933000000003,20,25330
2019-04-12T14:23:16.000Z,41.651513,-26.972773,20,25190
2019-04-12T14:28:17.000Z,41.634995,-26.977468,20,25210
2019-04-12T14:50:49.000Z,41.559745,-26.997853000000006,20,25310
2019-04-12T14:55:57.000Z,41.54241500000001,-27.002487,20,25420
2019-04-12T14:59:57.000Z,41.528932,-27.006097,20,25480
2019-04-12T15:35:18.000Z,41.41403,-27.037482,20,25330
2019-04-12T16:11:58.000Z,41.293793,-27.070275,20,25270
2019-04-12T16:39:18.000Z,41.202782,-27.094688,20,25470
2019-04-12T16:43:57.000Z,41.18704,-27.098798,20,25410
2019-04-12T16:45:18.000Z,41.182515,-27.099997,20,25260
2019-04-12T16:49:47.000Z,41.167643,-27.104215000000003,20,25280
2019-04-12T17:15:08.000Z,41.083685,-27.127115000000003,20,25350
2019-04-12T17:20:16.000Z,41.066608,-27.13181,20,25450
2019-04-12T17:22:27.000Z,41.059322,-27.133762,20,25330
2019-04-12T17:51:56.000Z,40.95996,-27.160417,20,25120
2019-04-12T17:58:38.000Z,40.93747800000001,-27.166445,20,25370
2019-04-12T18:23:37.000Z,40.853795,-27.189095,20,25390
2019-04-12T18:27:07.000Z,40.842028000000006,-27.192143,20,25280
2019-04-12T18:32:28.000Z,40.823812,-27.197190000000006,21,25260
2019-04-12T18:57:56.000Z,40.738138,-27.220953,20,25170
2019-04-12T19:04:07.000Z,40.717618,-27.22655,20,25310
2019-04-12T19:08:01.000Z,40.70453300000001,-27.230293,20,25250
2019-04-12T19:35:27.000Z,40.614952,-27.255203,20,25260
2019-04-12T19:40:37.000Z,40.598092,-27.259935,20,25380
2019-04-12T19:46:29.000Z,40.578723,-27.265048,20,25320
2019-04-12T20:08:58.000Z,40.50557,-27.284587,20,25370
2019-04-12T20:12:37.000Z,40.493413,-27.287657,20,25350
2019-04-12T20:18:08.000Z,40.475465,-27.292577,20,25300
2019-04-12T20:48:28.000Z,40.375632,-27.319708,20,25460
2019-04-12T20:54:48.000Z,40.354772,-27.325427,20,25230
2019-04-12T21:19:39.000Z,40.273405,-27.347778,20,25320
2019-04-12T21:20:00.000Z,40.27176,-27.348240000000004,20,25260
2019-04-12T21:20:09.000Z,40.271253,-27.3484,20,25220
2019-04-12T21:20:31.000Z,40.270107,-27.348693,20,25350
2019-04-12T21:51:37.000Z,40.170243,-27.376927,20,25300
2019-04-12T21:56:48.000Z,40.153547,-27.3816,20,25110
2019-04-12T22:30:48.000Z,40.041523,-27.411735,20,25260
2019-04-12T22:31:17.000Z,40.039797,-27.412212,20,25160
2019-04-12T22:36:17.000Z,40.02316500000001,-27.416663,20,25430
2019-04-12T23:01:37.000Z,39.938635,-27.440203000000004,20,25140
2019-04-12T23:06:57.000Z,39.92077800000001,-27.44508,21,25440
2019-04-12T23:35:38.000Z,39.82460800000001,-27.470815,20,25280
2019-04-12T23:41:57.000Z,39.80345,-27.476542,20,25290
2019-04-12T23:42:49.000Z,39.800515,-27.477362,20,25210
2019-04-13T00:13:29.000Z,39.696677,-27.505313,20,25340
2019-04-13T00:18:08.000Z,39.680878,-27.509537,20,25380
2019-04-13T00:19:09.000Z,39.677483,-27.510440000000006,20,25350
2019-04-13T00:46:59.000Z,39.583027,-27.535688,20,25490
2019-04-13T00:53:19.000Z,39.561675,-27.541342,20,25280
2019-04-13T01:25:48.000Z,39.454367,-27.570755,20,25220
2019-04-13T01:28:18.000Z,39.446347,-27.573477,20,24800
2019-04-13T01:31:48.000Z,39.435115,-27.577427,20,24990
2019-04-13T01:55:18.000Z,39.35728,-27.600273,20,25220
2019-04-13T02:01:58.000Z,39.334707,-27.606413,20,25210
2019-04-13T02:06:17.000Z,39.319985,-27.610343,21,25480
2019-04-13T02:34:19.000Z,39.224573,-27.635935,20,25300
2019-04-13T03:07:48.000Z,39.112493,-27.665902000000006,20,25380
2019-04-13T03:08:58.000Z,39.108588,-27.666873,20,25440
2019-04-13T03:14:58.000Z,39.089008,-27.672193,20,25430
2019-04-13T03:24:19.000Z,39.058692,-27.680462,20,25340
2019-04-13T03:46:07.000Z,38.986922,-27.700123,20,25320
2019-04-13T03:56:57.000Z,38.950627,-27.70995,20,25210
2019-04-13T04:02:07.000Z,38.933448,-27.714812,20,25340
2019-04-13T04:07:18.000Z,38.915778,-27.719475,20,25410
2019-04-13T04:18:07.000Z,38.879417,-27.729152000000006,20,25290
2019-04-13T04:24:07.000Z,38.85896500000001,-27.73467,21,25550
2019-04-13T04:36:17.000Z,38.817668,-27.745755,20,25380
2019-04-13T04:41:29.000Z,38.799977,-27.750392,21,25240
2019-04-13T04:41:36.000Z,38.79888,-27.75072,21,25420
2019-04-13T04:41:47.000Z,38.798293,-27.75088,20,25290
2019-04-13T04:41:56.000Z,38.797707,-27.751040000000003,21,25320
2019-04-13T04:53:07.000Z,38.76026,-27.761205,20,25310
2019-04-13T04:58:19.000Z,38.74282,-27.765957,20,25330
2019-04-13T05:08:27.000Z,38.708465,-27.775157,20,25390
2019-04-13T05:10:47.000Z,38.700615,-27.777415,21,25160
2019-04-13T05:29:57.000Z,38.634935,-27.793445,21,25560
2019-04-13T05:43:59.000Z,38.586615,-27.804962,20,25450
2019-04-13T06:03:57.000Z,38.519255,-27.8235,20,25080
2019-04-13T06:09:37.000Z,38.50059,-27.829487,20,24990
2019-04-13T06:18:37.000Z,38.471117,-27.838947,20,25070
2019-04-13T06:24:27.000Z,38.452198,-27.844993,20,25220
2019-04-13T06:35:27.000Z,38.416392,-27.8564,20,25010
2019-04-13T06:43:46.000Z,38.388977,-27.864855,20,25150
2019-04-13T06:51:07.000Z,38.365085,-27.872242,20,24870
2019-04-13T06:57:57.000Z,38.342718,-27.879348,20,24770
2019-04-13T07:12:08.000Z,38.296552,-27.892595,20,25410
2019-04-13T07:18:49.000Z,38.27470200000001,-27.898123,20,25450
2019-04-13T07:26:47.000Z,38.248242,-27.904642,20,25440
2019-04-13T07:34:47.000Z,38.221417,-27.910795,20,25770
2019-04-13T07:47:48.000Z,38.177173,-27.92058,20,25600
2019-04-13T08:02:18.000Z,38.126717,-27.93261,21,25430
2019-04-13T08:07:57.000Z,38.107063,-27.937512,21,25440
2019-04-13T08:18:28.000Z,38.071167,-27.946495,20,25470
2019-04-13T08:25:47.000Z,38.04689000000001,-27.952487,20,25470
2019-04-13T08:40:17.000Z,37.99923,-27.96597,20,25060
2019-04-13T09:01:28.000Z,37.92845,-27.98567,20,25050
2019-04-13T09:16:37.000Z,37.87656,-28.000002,21,25220
2019-04-13T09:22:47.000Z,37.85559,-28.005973,21,25200
2019-04-13T09:48:17.000Z,37.766757,-28.031395,21,25130
2019-04-13T09:54:18.000Z,37.745815,-28.037623,21,25220
2019-04-13T09:59:28.000Z,37.727783,-28.043063,21,25240
2019-04-13T10:22:17.000Z,37.647775,-28.064813,21,25810
2019-04-13T10:28:40.000Z,37.625078,-28.070233,21,25610
2019-04-13T10:38:08.000Z,37.590897,-28.078745,22,25350
2019-04-13T11:01:08.000Z,37.508785,-28.100375,21,25250
2019-04-13T11:09:17.000Z,37.480275,-28.107763,21,25060
2019-04-13T11:32:38.000Z,37.399332,-28.129783000000003,21,25230
2019-04-13T11:37:29.000Z,37.382623,-28.134245,21,25490
2019-04-13T11:37:47.000Z,37.381445,-28.134525,21,25540
2019-04-13T11:42:38.000Z,37.364732,-28.139005,21,25240
2019-04-13T11:47:47.000Z,37.346683,-28.144035,21,25310
2019-04-13T11:47:48.000Z,37.346683,-28.144035,21,25310
2019-04-13T12:09:08.000Z,37.271845,-28.163968,21,25270
2019-04-13T12:15:38.000Z,37.24903,-28.17031,21,25330
2019-04-13T12:20:39.000Z,37.231288,-28.174948,21,25310
2019-04-13T12:41:47.000Z,37.15775,-28.194662,21,25310
2019-04-13T12:48:47.000Z,37.13381500000001,-28.201352000000004,21,25160
2019-04-13T12:52:48.000Z,37.119888,-28.205047,21,25410
2019-04-13T13:14:47.000Z,37.042903,-28.226927000000003,21,25210
2019-04-13T13:20:28.000Z,37.023267,-28.232745,21,24930
2019-04-13T13:28:38.000Z,36.994963,-28.240872,21,25220
2019-04-13T13:58:08.000Z,36.892163,-28.267597,21,25440
2019-04-13T14:00:38.000Z,36.883475,-28.269877,21,25280
2019-04-13T14:06:18.000Z,36.863645,-28.274905,21,25270
2019-04-13T14:27:37.000Z,36.789187,-28.294933,21,25320
2019-04-13T14:35:17.000Z,36.76257,-28.302233,21,25320
2019-04-13T14:39:19.000Z,36.748543,-28.305798,21,25530
2019-04-13T15:13:27.000Z,36.628252,-28.337258,21,25350
2019-04-13T15:41:48.000Z,36.52669,-28.364132,22,25150
2019-04-13T15:47:18.000Z,36.506745,-28.36928,22,25340
2019-04-13T16:12:47.000Z,36.41596,-28.393605,21,25430
2019-04-13T16:19:08.000Z,36.393373,-28.399702,21,25440
2019-04-13T16:24:59.000Z,36.372472,-28.405257,21,25190
2019-04-13T16:54:27.000Z,36.266862,-28.43379,21,25240
2019-04-13T17:01:28.000Z,36.242122,-28.440638,21,25390
2019-04-13T17:23:37.000Z,36.163452,-28.462302,22,25410
2019-04-13T17:28:39.000Z,36.145508,-28.46712,21,25280
2019-04-13T17:33:58.000Z,36.126613,-28.472248,21,25160
2019-04-13T17:57:47.000Z,36.042088,-28.495098,21,25320
2019-04-13T18:03:07.000Z,36.023227,-28.500157,21,25370
2019-04-13T18:05:18.000Z,36.015675,-28.50212,21,25330
2019-04-13T18:09:38.000Z,36.000987,-28.50576,21,25430
2019-04-13T18:36:59.000Z,35.903308,-28.532367,22,25310
2019-04-13T18:42:17.000Z,35.88403800000001,-28.537340000000004,22,25260
2019-04-13T18:47:28.000Z,35.865053,-28.542337,22,25160
2019-04-13T18:48:32.000Z,35.8608,-28.54352,22,25280
2019-04-13T18:48:43.000Z,35.860187,-28.543707,22,25180
2019-04-13T18:50:14.000Z,35.854667,-28.545253,22,25230
2019-04-13T18:52:04.000Z,35.84792,-28.54712,22,25320
2019-04-13T18:52:13.000Z,35.84735999999999,-28.54728,22,25300
2019-04-13T18:52:23.000Z,35.846693,-28.547467,22,25350
2019-04-13T18:53:23.000Z,35.843013,-28.548427,22,25350
2019-04-13T18:53:52.000Z,35.841227,-28.548907,22,25280
2019-04-13T19:09:07.000Z,35.785705,-28.564042,22,25260
2019-04-13T19:12:06.000Z,35.774665,-28.567112,22,25260
2019-04-13T19:17:08.000Z,35.75628,-28.572025,22,25210
2019-04-13T19:44:58.000Z,35.653712,-28.599802,22,25270
2019-04-13T19:50:19.000Z,35.634162,-28.605093,22,25290
2019-04-13T19:55:48.000Z,35.61419799999999,-28.610435,22,25350
2019-04-13T20:25:08.000Z,35.506265,-28.639568,22,25350
2019-04-13T20:32:27.000Z,35.47906500000001,-28.646872,22,25310
2019-04-13T20:45:38.000Z,35.430507,-28.65992,22,25280
2019-04-13T20:50:18.000Z,35.4132,-28.664667,22,25360
2019-04-13T20:52:27.000Z,35.405307,-28.66696,22,25210
2019-04-13T20:57:58.000Z,35.384005,-28.672528000000003,22,25370
2019-04-13T21:05:58.000Z,35.354678,-28.680247,21,25140
2019-04-13T21:30:19.000Z,35.266668,-28.704338,21,25280
2019-04-13T21:35:57.000Z,35.246442,-28.709845,21,25240
2019-04-13T22:02:28.000Z,35.151168,-28.73571,22,25340
2019-04-13T22:07:37.000Z,35.132605,-28.740790000000004,22,25320
2019-04-13T22:36:48.000Z,35.02808,-28.768678,21,25250
2019-04-13T22:42:48.000Z,35.006555,-28.77462,21,25300
2019-04-13T22:49:37.000Z,34.982265000000005,-28.781052000000006,21,25330
2019-04-13T23:12:29.000Z,34.900978,-28.803042,21,25220
2019-04-13T23:13:08.000Z,34.898703000000005,-28.803698,21,25210
2019-04-13T23:19:08.000Z,34.877532,-28.80948,21,25300
2019-04-13T23:46:18.000Z,34.782367,-28.835475,21,25280
2019-04-13T23:51:38.000Z,34.763915000000004,-28.840337,21,25280
2019-04-13T23:56:58.000Z,34.745538,-28.845423,21,25250
2019-04-14T00:23:57.000Z,34.652048,-28.870415,21,25190
2019-04-14T00:29:18.000Z,34.633692,-28.875357,20,25290
2019-04-14T01:03:37.000Z,34.51692,-28.906298,20,25340
2019-04-14T01:05:28.000Z,34.510787,-28.90793,20,25220
2019-04-14T01:32:27.000Z,34.424405,-28.931765,18,25420
2019-04-14T01:38:19.000Z,34.40587,-28.936675,19,25280
2019-04-14T02:07:18.000Z,34.313302,-28.961182,19,25310
2019-04-14T02:13:27.000Z,34.293783000000005,-28.966372,19,25530
2019-04-14T02:14:27.000Z,34.290605,-28.967142,19,25400
2019-04-14T02:41:58.000Z,34.202308,-28.990577,19,25340
2019-04-14T02:45:18.000Z,34.191333,-28.993335,20,25390
2019-04-14T02:48:48.000Z,34.179898,-28.99637,19,25300
2019-04-14T03:00:49.000Z,34.140517,-29.006255,20,25520
2019-04-14T03:08:48.000Z,34.11372,-29.0133,20,25260
2019-04-14T03:18:58.000Z,34.079488,-29.022255,20,25310
2019-04-14T03:25:37.000Z,34.056807,-29.028282,20,25280
2019-04-14T03:33:48.000Z,34.029028000000004,-29.035793,20,25560
2019-04-14T03:38:57.000Z,34.011548,-29.040440000000004,20,25260
2019-04-14T03:52:18.000Z,33.966628,-29.052667,20,25330
2019-04-14T03:57:28.000Z,33.949032,-29.05722,20,25340
2019-04-14T04:07:38.000Z,33.913838,-29.066395,20,25300
2019-04-14T04:12:47.000Z,33.895893,-29.071152,21,25350
2019-04-14T04:18:19.000Z,33.876723,-29.076387,21,25330
2019-04-14T04:30:08.000Z,33.835446999999995,-29.08747,21,25440
2019-04-14T04:42:58.000Z,33.790527000000004,-29.099247,21,25280
2019-04-14T04:48:17.000Z,33.771767,-29.104403,21,25190
2019-04-14T05:02:07.000Z,33.723242,-29.118178000000004,21,25070
2019-04-14T05:07:28.000Z,33.704667,-29.12361,21,24950
2019-04-14T05:12:48.000Z,33.686428,-29.129215,21,25180
2019-04-14T05:16:57.000Z,33.672185,-29.133517,21,24970
2019-04-14T05:22:07.000Z,33.654362,-29.139203,21,25080
2019-04-14T05:27:28.000Z,33.636065,-29.144692,21,25090
2019-04-14T05:36:47.000Z,33.604727000000004,-29.155058,20,24970
2019-04-14T05:41:48.000Z,33.58803,-29.16022,20,25160
2019-04-14T05:47:37.000Z,33.568682,-29.16576,20,25670
2019-04-14T05:51:48.000Z,33.554534999999994,-29.169155,20,25630
2019-04-14T05:57:09.000Z,33.536390000000004,-29.173485,20,25500
2019-04-14T06:03:28.000Z,33.514878,-29.178458000000006,20,25740
2019-04-14T06:15:36.000Z,33.473803000000004,-29.1882,20,25500
