timestamp,longitude,latitude,speed,direction
2020-04-29T03:11:23.000Z,-105.943403,19.716027,21,30000
2020-04-29T03:15:23.000Z,-105.955332,19.72259,21,30100
2020-04-29T03:21:02.000Z,-105.972278,19.731738,21,29900
2020-04-29T03:27:29.000Z,-105.991815,19.742305,21,30000
2020-04-29T03:27:58.000Z,-105.993265,19.743092,21,30000
2020-04-29T03:34:57.000Z,-106.014407,19.754507,21,29900
2020-04-29T03:41:43.000Z,-106.034608,19.765213,21,30000
2020-04-29T03:42:38.000Z,-106.037647,19.766847,21,30000
2020-04-29T03:42:59.000Z,-106.038703,19.76742,22,30000
2020-04-29T03:57:07.000Z,-106.081357,19.790312,21,29900
2020-04-29T04:06:23.000Z,-106.109047,19.804838,21,29900
2020-04-29T04:12:16.000Z,-106.127273,19.814355,21,29900
2020-04-29T04:22:34.000Z,-106.158403,19.830648,22,29800
2020-04-29T04:28:09.000Z,-106.175768,19.839765,22,30000
2020-04-29T04:39:27.000Z,-106.209992,19.858465,21,30000
2020-04-29T04:42:23.000Z,-106.218545,19.863175,21,30100
2020-04-29T04:43:19.000Z,-106.22156,19.864842000000003,21,30000
2020-04-29T04:49:19.000Z,-106.23968,19.874773,22,29880
2020-04-29T04:54:08.000Z,-106.254608,19.882623,22,30000
2020-04-29T04:57:00.000Z,-106.263325,19.887222,22,29890
2020-04-29T05:24:58.000Z,-106.348728,19.931955,21,29880
2020-04-29T05:29:39.000Z,-106.36275,19.939227,21,29880
2020-04-29T05:32:00.000Z,-106.36974,19.942882,21,29900
2020-04-29T05:38:47.000Z,-106.390128,19.953498,21,29820
2020-04-29T05:56:08.000Z,-106.441718,19.98034,20,30080
2020-04-29T06:06:59.000Z,-106.472657,19.997752,20,30080
2020-04-29T06:22:18.000Z,-106.51572,20.022313,20,30070
2020-04-29T06:23:34.000Z,-106.519067,20.024205,20,30100
2020-04-29T06:26:57.000Z,-106.52944,20.02992,20,30080
2020-04-29T06:28:48.000Z,-106.534182,20.032563,20,30000
2020-04-29T06:38:47.000Z,-106.56287,20.048498,20,30000
2020-04-29T06:43:42.000Z,-106.576827,20.056105,20,30000
2020-04-29T06:50:29.000Z,-106.596607,20.066803,21,29930
