timestamp,longitude,latitude,speed,direction
2019-05-10T10:59:02.000Z,79.761677,6.997383,11,3400
2019-05-10T10:59:13.000Z,79.761878,6.997648,10,3400
2019-05-10T10:59:33.000Z,79.762212,6.998082000000001,10,3200
2019-05-10T10:59:42.000Z,79.762378,6.998264999999999,10,3010
2019-05-10T10:59:53.000Z,79.762562,6.998497,10,3410
2019-05-10T11:00:02.000Z,79.762745,6.99868,11,3340
2019-05-10T11:00:13.000Z,79.76293000000003,6.998863,10,3300
2019-05-10T11:00:34.000Z,79.763347,6.999262,11,3540
2019-05-10T11:00:53.000Z,79.76378199999998,6.999592999999999,10,3910
2019-05-10T11:01:02.000Z,79.763982,6.999743,11,3940
2019-05-10T11:01:13.000Z,79.76413199999998,6.999827000000002,10,4500
2019-05-10T11:01:40.000Z,79.764865,7.00024,10,4800
2019-05-10T11:01:49.000Z,79.76508299999998,7.000307,11,4660
2019-05-10T11:01:56.000Z,79.76526700000002,7.0003720000000005,11,5160
2019-05-10T11:02:02.000Z,79.76545,7.000438000000001,10,5330
2019-05-10T11:02:13.000Z,79.7657,7.000503,10,5430
2019-05-10T11:02:23.000Z,79.76598299999998,7.000553,10,6200
2019-05-10T11:02:35.000Z,79.7663,7.0006179999999985,11,6450
2019-05-10T11:02:46.000Z,79.7666,7.0006520000000005,10,6920
2019-05-10T11:02:53.000Z,79.76678299999998,7.000685000000002,10,6830
2019-05-10T11:03:02.000Z,79.767033,7.000702,10,7220
2019-05-10T11:03:13.000Z,79.767335,7.000717,11,7460
2019-05-10T11:03:22.000Z,79.76756800000003,7.0007350000000015,11,7270
2019-05-10T11:03:33.000Z,79.767852,7.000732000000001,11,8130
2019-05-10T11:03:54.000Z,79.768452,7.000698,11,8360
2019-05-10T11:04:02.000Z,79.768702,7.000665,11,8450
2019-05-10T11:04:13.000Z,79.769017,7.000647,11,9140
2019-05-10T11:04:23.000Z,79.769285,7.000597999999999,11,8260
2019-05-10T11:04:33.000Z,79.7696,7.0005630000000005,11,9360
2019-05-10T11:04:42.000Z,79.769852,7.0005130000000015,12,9060
2019-05-10T11:04:54.000Z,79.770185,7.000462,11,9850
2019-05-10T11:05:02.000Z,79.77043499999998,7.000397,12,9620
2019-05-10T11:05:13.000Z,79.770768,7.00033,12,9610
2019-05-10T11:05:33.000Z,79.77131800000002,7.000195,12,10240
2019-05-10T11:05:42.000Z,79.771618,7.000128,12,10330
2019-05-10T11:05:54.000Z,79.771985,7.000063000000001,12,10420
2019-05-10T11:06:02.000Z,79.772235,7.000013,12,10170
2019-05-10T11:06:13.000Z,79.772568,6.9999449999999985,12,10580
2019-05-10T11:06:24.000Z,79.772887,6.99988,12,9840
2019-05-10T11:06:33.000Z,79.773185,6.999795,12,10330
2019-05-10T11:06:42.000Z,79.77346999999997,6.999747,12,9940
2019-05-10T11:06:54.000Z,79.773818,6.999662,12,10510
2019-05-10T11:07:02.000Z,79.77407,6.9995970000000005,13,9950
2019-05-10T11:07:13.000Z,79.774435,6.999511999999998,13,10430
2019-05-10T11:07:23.000Z,79.774787,6.999445,13,10360
2019-05-10T11:07:33.000Z,79.775103,6.999362,13,10200
2019-05-10T11:07:42.000Z,79.775402,6.9992800000000015,13,10190
2019-05-10T11:07:54.000Z,79.775752,6.9992100000000015,13,10670
2019-05-10T11:08:02.000Z,79.776035,6.99913,12,10110
2019-05-10T11:08:12.000Z,79.776368,6.999062,12,10430
2019-05-10T11:08:23.000Z,79.776668,6.998997,12,10350
2019-05-10T11:08:33.000Z,79.776983,6.9989300000000005,12,9920
2019-05-10T11:08:42.000Z,79.77725,6.998862,12,10510
2019-05-10T11:08:54.000Z,79.777617,6.998797,12,10240
2019-05-10T11:09:02.000Z,79.777883,6.998747,11,10220
2019-05-10T11:09:12.000Z,79.77816700000002,6.99868,11,10410
2019-05-10T11:09:32.000Z,79.77873199999998,6.998563000000001,11,10500
2019-05-10T11:09:43.000Z,79.779032,6.998497,11,10110
2019-05-10T11:09:54.000Z,79.779313,6.9984470000000005,10,10880
2019-05-10T11:10:02.000Z,79.779515,6.998398,10,9900
2019-05-10T11:10:12.000Z,79.77983,6.998361999999998,10,11100
2019-05-10T11:10:23.000Z,79.78011500000002,6.998297999999999,10,9520
2019-05-10T11:10:32.000Z,79.78033,6.9982630000000015,10,10800
2019-05-10T11:10:43.000Z,79.78063,6.998214999999999,10,9580
2019-05-10T11:10:53.000Z,79.780863,6.998164999999998,10,10190
2019-05-10T11:11:02.000Z,79.781113,6.998132000000001,10,9770
2019-05-10T11:11:12.000Z,79.781362,6.998082000000001,9,10080
2019-05-10T11:11:23.000Z,79.781628,6.998063,10,10830
2019-05-10T11:11:32.000Z,79.781847,6.998017999999999,9,9000
2019-05-10T11:11:43.000Z,79.782112,6.997997,9,10740
2019-05-10T11:11:53.000Z,79.782328,6.997967,9,9070
2019-05-10T11:12:02.000Z,79.782545,6.997963,9,10640
2019-05-10T11:12:12.000Z,79.78282800000002,6.997935000000001,9,8970
2019-05-10T11:12:23.000Z,79.783062,6.997914999999999,9,10480
2019-05-10T11:12:32.000Z,79.783262,6.9979,9,9310
2019-05-10T11:12:43.000Z,79.783512,6.997897999999998,9,10380
2019-05-10T11:12:53.000Z,79.783712,6.9978669999999985,8,9460
2019-05-10T11:13:02.000Z,79.78394300000002,6.997883,8,9960
2019-05-10T11:13:12.000Z,79.784162,6.997883,9,9380
2019-05-10T11:13:23.000Z,79.78439300000002,6.997902000000002,8,9400
2019-05-10T11:13:34.000Z,79.78461,6.997902000000002,8,9020
2019-05-10T11:13:43.000Z,79.784827,6.997933,8,9950
2019-05-10T11:13:53.000Z,79.78501,6.9979520000000015,8,8570
2019-05-10T11:14:02.000Z,79.785227,6.997967,8,9230
2019-05-10T11:14:13.000Z,79.785427,6.997985000000001,8,8460
2019-05-10T11:14:23.000Z,79.78566,6.997999999999998,8,9390
2019-05-10T11:14:34.000Z,79.78586,6.998017999999999,8,8090
2019-05-10T11:14:43.000Z,79.78605999999998,6.99805,7,9030
2019-05-10T11:14:53.000Z,79.78626,6.99805,7,8460
2019-05-10T11:15:13.000Z,79.786625,6.9981,7,8320
2019-05-10T11:15:23.000Z,79.78684200000002,6.998117999999999,7,8060
2019-05-10T11:15:34.000Z,79.787042,6.998133,7,8860
2019-05-10T11:15:43.000Z,79.787225,6.998135,7,8160
2019-05-10T11:15:53.000Z,79.787408,6.998167,7,8440
2019-05-10T11:16:03.000Z,79.787592,6.998167,7,8800
2019-05-10T11:16:13.000Z,79.787775,6.998183,7,7960
2019-05-10T11:16:23.000Z,79.78795799999997,6.998183,7,8610
2019-05-10T11:16:34.000Z,79.78814200000002,6.998202,7,7400
2019-05-10T11:16:43.000Z,79.788325,6.998198,7,8840
2019-05-10T11:17:03.000Z,79.788658,6.9982,7,8450
2019-05-10T11:17:13.000Z,79.78884000000002,6.998167,7,7900
2019-05-10T11:17:34.000Z,79.78919,6.9981149999999985,6,8450
2019-05-10T11:17:53.000Z,79.789523,6.998065,6,8870
2019-05-10T11:18:13.000Z,79.789823,6.99798,6,9460
2019-05-10T11:18:34.000Z,79.790138,6.9978630000000015,6,9610
2019-05-10T11:18:53.000Z,79.790438,6.997747,6,10520
2019-05-10T11:19:13.000Z,79.790738,6.997597,6,10890
2019-05-10T11:19:32.000Z,79.791005,6.9974630000000015,7,10350
2019-05-10T11:19:43.000Z,79.791173,6.9973649999999985,7,10110
2019-05-10T11:20:03.000Z,79.791455,6.997232,6,10900
2019-05-10T11:20:23.000Z,79.79175500000002,6.997063000000002,6,11920
2019-05-10T11:20:43.000Z,79.792055,6.996913,6,11800
2019-05-10T11:20:53.000Z,79.79220500000002,6.99683,6,12030
2019-05-10T11:21:03.000Z,79.792372,6.9967630000000005,6,12190
2019-05-10T11:21:23.000Z,79.792707,6.996648,7,11990
2019-05-10T11:21:43.000Z,79.79304,6.996513,7,12100
2019-05-10T11:21:53.000Z,79.79319,6.996432,7,11220
2019-05-10T11:22:12.000Z,79.79354000000002,6.996282000000001,7,10720
2019-05-10T11:22:22.000Z,79.793722,6.996197,7,12570
2019-05-10T11:22:32.000Z,79.79389,6.99613,7,11020
2019-05-10T11:22:43.000Z,79.79409,6.99603,7,11860
2019-05-10T11:23:02.000Z,79.794457,6.995914999999999,7,11400
2019-05-10T11:23:12.000Z,79.794657,6.995847,8,12210
2019-05-10T11:23:22.000Z,79.79484000000002,6.995798,8,10810
2019-05-10T11:23:32.000Z,79.795057,6.995713,8,12370
2019-05-10T11:23:43.000Z,79.795275,6.9956320000000005,8,11350
2019-05-10T11:23:52.000Z,79.79544,6.9955630000000015,8,12000
2019-05-10T11:24:02.000Z,79.79565699999998,6.995497,9,10670
2019-05-10T11:24:12.000Z,79.795857,6.995415,8,11130
2019-05-10T11:24:22.000Z,79.79607299999998,6.995347,8,11140
2019-05-10T11:24:32.000Z,79.796273,6.995247999999999,9,10650
2019-05-10T11:24:43.000Z,79.79650699999998,6.995163000000002,8,11480
2019-05-10T11:24:52.000Z,79.796707,6.995098,9,10350
2019-05-10T11:25:02.000Z,79.79690699999998,6.994997,9,11250
2019-05-10T11:25:13.000Z,79.797157,6.994913,9,11250
2019-05-10T11:25:22.000Z,79.79732299999998,6.99483,9,11710
2019-05-10T11:25:32.000Z,79.797573,6.994763000000002,9,11370
2019-05-10T11:25:43.000Z,79.797758,6.994697,9,11040
2019-05-10T11:26:13.000Z,79.79854,6.994497999999999,9,10540
2019-05-10T11:26:22.000Z,79.798757,6.9944479999999984,9,11310
2019-05-10T11:26:32.000Z,79.798973,6.994398,9,10350
2019-05-10T11:26:43.000Z,79.799257,6.994332000000001,9,10780
2019-05-10T11:26:52.000Z,79.79945699999998,6.994265,9,10880
2019-05-10T11:27:02.000Z,79.79969,6.994198,10,10260
2019-05-10T11:27:13.000Z,79.800007,6.994097999999998,10,10780
2019-05-10T11:27:22.000Z,79.800207,6.9940479999999985,10,10180
2019-05-10T11:27:32.000Z,79.80044000000002,6.993963000000001,10,10990
2019-05-10T11:27:44.000Z,79.800723,6.993898,10,10590
2019-05-10T11:27:52.000Z,79.800957,6.993815,10,10590
2019-05-10T11:28:03.000Z,79.80124,6.9937320000000005,10,10800
2019-05-10T11:28:13.000Z,79.80149,6.993632000000002,10,10410
2019-05-10T11:28:22.000Z,79.801707,6.993582000000001,10,11100
2019-05-10T11:28:32.000Z,79.80199,6.993482000000001,11,10720
2019-05-10T11:28:44.000Z,79.80229,6.993398,11,11000
2019-05-10T11:28:52.000Z,79.802573,6.993314999999999,11,10630
2019-05-10T11:29:03.000Z,79.80284,6.993232000000001,11,10910
2019-05-10T11:29:13.000Z,79.80314200000002,6.993148,12,10480
2019-05-10T11:29:44.000Z,79.80404200000002,6.992882000000002,12,10830
2019-05-10T11:29:52.000Z,79.804342,6.992798,13,10440
2019-05-10T11:30:03.000Z,79.804692,6.992682,13,10450
2019-05-10T11:30:13.000Z,79.805025,6.9925820000000005,13,10760
2019-05-10T11:30:22.000Z,79.80529200000002,6.992482000000001,14,10570
2019-05-10T11:30:32.000Z,79.80569200000002,6.992363,14,11000
2019-05-10T11:30:44.000Z,79.806075,6.9922130000000005,14,10620
2019-05-10T11:30:53.000Z,79.806375,6.992097,14,10750
2019-05-10T11:31:03.000Z,79.806708,6.991947,15,10010
2019-05-10T11:31:13.000Z,79.807023,6.991745,14,11140
2019-05-10T11:31:22.000Z,79.807325,6.9915970000000005,15,10130
2019-05-10T11:31:28.000Z,79.807523,6.9914770000000015,14,12100
2019-05-10T11:31:35.000Z,79.807723,6.991312,14,11720
2019-05-10T11:31:44.000Z,79.807992,6.991178,15,11070
2019-05-10T11:31:49.000Z,79.808157,6.991078,15,12190
2019-05-10T11:31:55.000Z,79.808357,6.990895,15,12360
2019-05-10T11:32:03.000Z,79.808623,6.990745,15,11440
2019-05-10T11:32:12.000Z,79.808923,6.990545,15,12530
2019-05-10T11:32:22.000Z,79.80924,6.9903119999999985,15,12220
2019-05-10T11:32:32.000Z,79.809607,6.990078,15,12430
2019-05-10T11:32:44.000Z,79.809923,6.989845,15,12560
2019-05-10T11:32:53.000Z,79.810273,6.9896449999999986,15,12330
2019-05-10T11:33:03.000Z,79.81059,6.989412,15,12730
2019-05-10T11:33:12.000Z,79.81089,6.989213,16,11800
2019-05-10T11:33:23.000Z,79.811223,6.989012,15,13080
2019-05-10T11:33:33.000Z,79.81154000000002,6.988797,15,11760
2019-05-10T11:33:43.000Z,79.81185699999997,6.988595,15,12950
2019-05-10T11:33:53.000Z,79.812207,6.9883630000000005,15,11960
2019-05-10T11:34:02.000Z,79.81249,6.988178,14,12740
2019-05-10T11:34:12.000Z,79.81280699999998,6.9879630000000015,14,12020
2019-05-10T11:34:23.000Z,79.81310500000002,6.987747,14,12230
2019-05-10T11:34:32.000Z,79.813407,6.987547,14,12160
2019-05-10T11:34:43.000Z,79.813738,6.98733,14,12260
2019-05-10T11:34:53.000Z,79.81400500000002,6.987147,14,12600
2019-05-10T11:35:02.000Z,79.814305,6.986947,14,12100
2019-05-10T11:35:12.000Z,79.814588,6.986763000000002,13,12600
2019-05-10T11:35:23.000Z,79.814888,6.986563,14,12440
2019-05-10T11:35:32.000Z,79.815205,6.986363000000001,13,12130
2019-05-10T11:35:43.000Z,79.815505,6.986163,13,12360
2019-05-10T11:35:53.000Z,79.815788,6.9859800000000005,13,12440
2019-05-10T11:36:02.000Z,79.816055,6.985813,13,12280
2019-05-10T11:36:13.000Z,79.816353,6.985613000000002,13,12440
2019-05-10T11:36:23.000Z,79.816622,6.985447,13,12200
2019-05-10T11:36:33.000Z,79.81692199999998,6.9852300000000005,13,12450
2019-05-10T11:36:43.000Z,79.817153,6.985063,13,11960
2019-05-10T11:36:53.000Z,79.81742,6.98488,12,12310
2019-05-10T11:37:02.000Z,79.817653,6.984697,12,12560
2019-05-10T11:37:13.000Z,79.81796999999997,6.9844800000000005,12,12650
2019-05-10T11:37:23.000Z,79.818237,6.984297,12,12480
2019-05-10T11:37:33.000Z,79.818487,6.984097,12,12640
2019-05-10T11:38:03.000Z,79.81926999999997,6.983598,12,12370
2019-05-10T11:38:13.000Z,79.81952,6.983414999999999,12,12430
2019-05-10T11:38:23.000Z,79.81976999999998,6.9832649999999985,12,12350
2019-05-10T11:38:33.000Z,79.820037,6.9830820000000005,12,12180
2019-05-10T11:38:43.000Z,79.82027,6.982914999999998,12,12090
2019-05-10T11:38:54.000Z,79.82056800000002,6.982715,12,12710
2019-05-10T11:39:03.000Z,79.820785,6.982548,12,12190
2019-05-10T11:39:13.000Z,79.82101800000002,6.982365,12,12630
2019-05-10T11:39:23.000Z,79.821268,6.982182000000001,11,12810
2019-05-10T11:39:33.000Z,79.82151800000003,6.982015,11,13070
2019-05-10T11:39:43.000Z,79.821752,6.981832000000002,11,12350
2019-05-10T11:39:54.000Z,79.822035,6.981648,11,12700
2019-05-10T11:40:03.000Z,79.82226800000002,6.9814820000000015,11,12340
2019-05-10T11:40:13.000Z,79.822518,6.981332000000001,11,12510
2019-05-10T11:40:23.000Z,79.82275200000002,6.981198,11,12690
2019-05-10T11:40:33.000Z,79.823018,6.981014999999998,11,12230
2019-05-10T11:40:42.000Z,79.823252,6.980882000000001,11,12500
2019-05-10T11:40:54.000Z,79.82353499999998,6.9806979999999985,11,12040
2019-05-10T11:41:03.000Z,79.823785,6.980565,11,12320
2019-05-10T11:41:13.000Z,79.82401800000002,6.980397999999999,11,11870
2019-05-10T11:41:23.000Z,79.824268,6.980232000000001,11,12240
2019-05-10T11:41:33.000Z,79.824502,6.980082,12,12510
2019-05-10T11:41:42.000Z,79.824752,6.979917,12,11990
2019-05-10T11:41:54.000Z,79.825052,6.979733,12,12770
2019-05-10T11:42:03.000Z,79.82530200000002,6.9795669999999985,12,12250
2019-05-10T11:42:13.000Z,79.825568,6.979398,12,12510
2019-05-10T11:42:23.000Z,79.825818,6.979233,12,12080
2019-05-10T11:42:33.000Z,79.82608499999998,6.9790649999999985,12,12850
2019-05-10T11:43:13.000Z,79.827117,6.9784169999999985,12,12250
2019-05-10T11:43:23.000Z,79.82736700000002,6.978267,12,12330
2019-05-10T11:43:33.000Z,79.82763299999998,6.978083,12,12020
2019-05-10T11:43:42.000Z,79.827917,6.9779,12,12100
2019-05-10T11:43:54.000Z,79.82821700000002,6.9776669999999985,13,11880
2019-05-10T11:44:03.000Z,79.82845999999998,6.9774970000000005,12,12220
2019-05-10T11:44:12.000Z,79.828683,6.977317,12,12320
2019-05-10T11:44:23.000Z,79.828992,6.977113,12,12900
2019-05-10T11:44:33.000Z,79.829245,6.9769,13,12000
2019-05-10T11:44:44.000Z,79.82950699999998,6.976711999999999,12,13300
2019-05-10T11:44:54.000Z,79.829778,6.9765169999999985,13,12090
2019-05-10T11:45:03.000Z,79.830058,6.97633,13,12970
2019-05-10T11:45:12.000Z,79.830277,6.9761820000000005,13,12420
2019-05-10T11:45:23.000Z,79.83059300000002,6.975947,13,12570
2019-05-10T11:45:33.000Z,79.830875,6.975747,13,12900
2019-05-10T11:45:44.000Z,79.831175,6.97553,13,12500
2019-05-10T11:45:55.000Z,79.831445,6.975333,13,12180
2019-05-10T11:46:04.000Z,79.83171,6.975147,13,12970
2019-05-10T11:46:12.000Z,79.83196,6.974932000000001,13,12480
2019-05-10T11:46:22.000Z,79.83225999999998,6.974763,13,12950
2019-05-10T11:46:33.000Z,79.832527,6.974548,13,12330
2019-05-10T11:47:03.000Z,79.83335699999998,6.973928,13,12940
2019-05-10T11:47:12.000Z,79.833558,6.973747,13,12700
2019-05-10T11:47:22.000Z,79.833842,6.973547,13,12940
2019-05-10T11:47:33.000Z,79.834125,6.973313,13,12480
2019-05-10T11:47:43.000Z,79.834375,6.97308,13,12480
2019-05-10T11:47:53.000Z,79.834623,6.972847,13,12390
2019-05-10T11:48:03.000Z,79.83487,6.97261,13,13100
2019-05-10T11:48:12.000Z,79.83509000000002,6.972395,13,12800
2019-05-10T11:48:22.000Z,79.835305,6.972178,13,13280
2019-05-10T11:48:33.000Z,79.83559,6.971913000000002,13,13140
2019-05-10T11:48:43.000Z,79.83585500000002,6.971645,13,13620
2019-05-10T11:49:12.000Z,79.836538,6.9709949999999985,13,13700
2019-05-10T11:49:22.000Z,79.836772,6.970747,13,13300
2019-05-10T11:49:33.000Z,79.837053,6.970495,13,13830
2019-05-10T11:49:42.000Z,79.837273,6.970298,13,13040
2019-05-10T11:49:54.000Z,79.83755500000002,6.970028,13,13520
2019-05-10T11:50:03.000Z,79.837772,6.96978,13,12900
2019-05-10T11:50:12.000Z,79.838002,6.969527,13,13340
2019-05-10T11:50:22.000Z,79.838185,6.969293,13,13280
2019-05-10T11:50:33.000Z,79.838417,6.969042999999999,13,14020
2019-05-10T11:50:42.000Z,79.83861800000003,6.968762,13,13710
2019-05-10T11:51:03.000Z,79.83906999999998,6.968195,13,13870
2019-05-10T11:51:12.000Z,79.839237,6.968028,13,13950
2019-05-10T11:51:22.000Z,79.839402,6.967677,13,14030
2019-05-10T11:51:33.000Z,79.839702,6.967495,13,13490
2019-05-10T11:51:42.000Z,79.839832,6.967142999999999,13,14170
2019-05-10T11:52:03.000Z,79.840282,6.96661,13,14280
2019-05-10T11:52:12.000Z,79.84043199999998,6.966442999999999,12,14610
2019-05-10T11:52:22.000Z,79.8406,6.9661100000000005,12,14370
2019-05-10T11:52:33.000Z,79.840765,6.96576,13,14610
2019-05-10T11:52:42.000Z,79.840917,6.965592999999998,13,14460
2019-05-10T11:52:54.000Z,79.841098,6.965260000000002,13,14700
2019-05-10T11:53:03.000Z,79.84125,6.964927,13,14390
2019-05-10T11:53:12.000Z,79.841382,6.964743,13,14410
2019-05-10T11:53:22.000Z,79.84168000000003,6.964392,13,14350
2019-05-10T11:53:33.000Z,79.84179499999998,6.964192,13,14630
2019-05-10T11:54:03.000Z,79.842228,6.96316,12,15230
2019-05-10T11:54:12.000Z,79.842395,6.962992,12,15400
2019-05-10T11:54:23.000Z,79.842563,6.9626600000000005,12,15150
2019-05-10T11:54:33.000Z,79.84272800000002,6.962325,13,15400
2019-05-10T11:54:42.000Z,79.842878,6.961992,13,15250
2019-05-10T11:55:03.000Z,79.84304499999998,6.961492,13,15500
2019-05-10T11:55:12.000Z,79.843212,6.961158,13,15500
2019-05-10T11:55:23.000Z,79.843397,6.960827,13,15480
2019-05-10T11:55:33.000Z,79.843563,6.960493,13,15400
2019-05-10T11:55:42.000Z,79.843745,6.960342,13,15550
2019-05-10T11:56:03.000Z,79.844062,6.95966,13,15160
2019-05-10T11:56:13.000Z,79.844212,6.959325,13,15410
2019-05-10T11:56:23.000Z,79.844212,6.9589919999999985,12,15500
2019-05-10T11:56:33.000Z,79.844378,6.958827,13,15580
2019-05-10T11:56:42.000Z,79.844545,6.958492999999999,12,15330
2019-05-10T11:56:52.000Z,79.844712,6.95816,12,15410
2019-05-10T11:57:03.000Z,79.84486,6.95781,12,15330
2019-05-10T11:57:13.000Z,79.84501,6.957642999999999,12,15340
2019-05-10T11:57:23.000Z,79.84515999999998,6.9573100000000005,12,15440
2019-05-10T11:57:33.000Z,79.84514200000002,6.9569600000000005,12,15520
2019-05-10T11:57:42.000Z,79.845292,6.9567929999999985,12,15700
2019-05-10T11:58:23.000Z,79.845827,6.955628,11,15700
2019-05-10T11:58:33.000Z,79.845827,6.955313,11,15600
2019-05-10T11:58:42.000Z,79.845993,6.955147,11,15600
2019-05-10T11:58:52.000Z,79.846158,6.9548130000000015,11,15500
2019-05-10T11:59:03.000Z,79.846308,6.95463,10,15600
2019-05-10T11:59:13.000Z,79.846308,6.954297,10,15500
2019-05-10T11:59:23.000Z,79.846457,6.954132,10,15590
2019-05-10T11:59:33.000Z,79.84660699999998,6.953798,10,15590
2019-05-10T11:59:42.000Z,79.84659,6.953614999999999,10,15790
2019-05-10T11:59:52.000Z,79.84674,6.95345,9,15680
2019-05-10T12:00:03.000Z,79.846723,6.953117,9,15780
2019-05-10T12:00:13.000Z,79.846888,6.952933,9,15770
2019-05-10T12:00:42.000Z,79.847172,6.952267,9,15860
2019-05-10T12:00:52.000Z,79.847155,6.952083,8,15840
2019-05-10T12:01:03.000Z,79.847155,6.951752000000001,8,15950
2019-05-10T12:01:13.000Z,79.847305,6.9515850000000015,8,15920
2019-05-10T12:01:33.000Z,79.847453,6.951252,8,16040
2019-05-10T12:02:14.000Z,79.84756999999998,6.950402,7,16220
2019-05-10T12:02:22.000Z,79.84772,6.950237,7,16220
2019-05-10T12:02:42.000Z,79.84770300000002,6.949903,7,16450
2019-05-10T12:02:52.000Z,79.84787,6.949737,7,16450
2019-05-10T12:03:14.000Z,79.847853,6.949403,6,16440
2019-05-10T12:03:22.000Z,79.84801999999998,6.949222,6,16440
2019-05-10T12:03:42.000Z,79.847985,6.948888,6,16700
2019-05-10T12:04:03.000Z,79.84796800000002,6.948555000000002,6,16630
2019-05-10T12:04:14.000Z,79.848118,6.9483880000000005,6,16630
2019-05-10T12:04:33.000Z,79.848102,6.948055,6,16900
2019-05-10T12:04:52.000Z,79.848268,6.947723,5,16900
2019-05-10T12:05:22.000Z,79.848285,6.94739,5,16900
2019-05-10T12:05:42.000Z,79.848285,6.947057000000001,5,16800
2019-05-10T12:06:03.000Z,79.84845200000002,6.946892,5,16800
2019-05-10T12:06:22.000Z,79.84845200000002,6.9465580000000005,5,16900
2019-05-10T12:06:52.000Z,79.848602,6.946225,4,16670
2019-05-10T12:07:23.000Z,79.848618,6.945892999999999,3,17170
2019-05-10T12:08:04.000Z,79.848753,6.945578,2,17460
2019-05-10T12:08:32.000Z,79.84891999999998,6.945463,2,18000
2019-05-10T12:09:04.000Z,79.849103,6.945382,2,17640
2019-05-10T12:09:32.000Z,79.84926999999998,6.9453,2,18380
2019-05-10T12:10:04.000Z,79.849487,6.945283,2,18680
2019-05-10T12:10:43.000Z,79.84971800000002,6.9453520000000015,1,19300
2019-05-10T12:11:32.000Z,79.849785,6.945517999999999,1,17490
2019-05-10T12:12:32.000Z,79.849935,6.945668,1,15890
2019-05-10T12:12:43.000Z,79.85011800000002,6.945735000000001,1,15390
2019-05-10T12:13:53.000Z,79.850117,6.945917999999999,1,14840
2019-05-10T12:14:42.000Z,79.850183,6.946135000000001,1,12790
2019-05-10T12:15:33.000Z,79.850167,6.946335,1,12550
2019-05-10T12:16:42.000Z,79.849965,6.9465520000000005,1,11290
2019-05-10T12:18:03.000Z,79.849815,6.946667,1,10080
2019-05-10T12:19:13.000Z,79.84961700000002,6.9466,1,12690
2019-05-10T12:20:13.000Z,79.8497,6.946447999999998,1,16080
2019-05-10T12:21:43.000Z,79.84983299999998,6.946115,1,16240
2019-05-10T12:23:03.000Z,79.849935,6.945932000000001,1,15230
2019-05-10T12:23:32.000Z,79.850185,6.945748,1,14290
2019-05-10T12:24:22.000Z,79.850285,6.945564999999998,1,14690
2019-05-10T12:25:22.000Z,79.850585,6.945532000000001,0,16940
2019-05-10T12:25:52.000Z,79.850668,6.9453320000000005,0,17710
2019-05-10T12:27:22.000Z,79.850717,6.94515,0,17440
2019-05-10T12:28:43.000Z,79.85075,6.945133,0,9350
2019-05-10T12:31:52.000Z,79.85091700000002,6.945133,0,11200
2019-05-10T12:36:06.000Z,79.85095,6.945117,0,2300
2019-05-10T12:42:09.000Z,79.850967,6.9451,0,2400
2019-05-10T12:45:11.000Z,79.850967,6.9451,0,2400
2019-05-10T12:51:11.000Z,79.850983,6.9451,0,2400
2019-05-16T01:01:26.000Z,79.85249,6.948360000000001,0,18830
2019-05-16T01:19:26.000Z,79.852502,6.948364999999999,0,18830
2019-05-16T01:31:28.000Z,79.852513,6.9483929999999985,0,18830
2019-05-16T01:46:27.000Z,79.85251,6.9483880000000005,0,18830
2019-05-16T02:04:27.000Z,79.852515,6.94838,0,18830
2019-05-16T02:19:27.000Z,79.852552,6.948353,0,18830
2019-05-16T02:34:28.000Z,79.85254499999998,6.948377000000002,0,18830
2019-05-16T02:52:29.000Z,79.852435,6.948362,0,18830
2019-05-16T03:10:29.000Z,79.85248299999998,6.9483869999999985,0,18830
2019-05-16T03:19:29.000Z,79.85224699999998,6.949022,3,500
2019-05-16T04:35:01.000Z,79.68352,6.956747,27,24360
2019-05-16T04:43:30.000Z,79.654987,6.942507000000001,24,24230
2019-05-16T04:44:30.000Z,79.65176,6.94088,23,24270
2019-05-16T04:48:30.000Z,79.639112,6.9344899999999985,21,24440
2019-05-16T04:49:30.000Z,79.636212,6.933038000000002,21,24350
2019-05-16T04:50:11.000Z,79.634288,6.932063,20,24300
2019-05-16T04:59:40.000Z,79.609587,6.919635,17,24190
2019-05-16T05:03:00.000Z,79.602135,6.915597,16,24210
2019-05-16T05:05:10.000Z,79.597398,6.913102,16,24250
2019-05-16T05:06:49.000Z,79.593772,6.911111999999998,16,24100
2019-05-16T05:09:11.000Z,79.588657,6.908287,16,24050
2019-05-16T05:10:50.000Z,79.585065,6.906318,16,24160
2019-05-16T05:13:00.000Z,79.580315,6.9038,16,24090
2019-05-16T05:14:00.000Z,79.578122,6.902627000000002,16,24210
2019-05-16T05:18:19.000Z,79.568738,6.897525,16,24130
2019-05-16T05:18:45.000Z,79.567947,6.897147,16,24230
2019-05-16T05:23:58.000Z,79.556213,6.890827000000002,16,24310
2019-05-16T05:28:21.000Z,79.546625,6.885797,16,24270
2019-05-16T05:34:21.000Z,79.533385,6.878758,16,24320
2019-05-16T05:39:50.000Z,79.521263,6.872338,16,24140
2019-05-16T05:42:58.000Z,79.514347,6.86872,16,24270
2019-05-16T06:26:32.000Z,79.418747,6.816375,16,24120
2019-05-16T07:01:51.000Z,79.34196700000003,6.771397,16,23770
2019-05-16T09:55:27.000Z,78.94708,6.594642,16,24610
2019-05-16T11:53:50.000Z,78.67084799999998,6.4787370000000015,17,24350
