timestamp,longitude,latitude,speed,direction
2019-04-06T21:05:33.000Z,-177.838213,49.313093,32,9100
2019-04-06T21:05:46.000Z,-177.836747,49.31304,32,9100
2019-04-06T21:05:51.000Z,-177.83576000000005,49.313013,32,9100
2019-04-06T21:05:57.000Z,-177.83528,49.313013,32,9100
2019-04-06T21:06:21.000Z,-177.83231999999995,49.312933,32,9100
2019-04-06T21:06:15.000Z,-177.832827,49.31296,32,9100
2019-04-06T21:06:27.000Z,-177.83136000000005,49.312907,32,9100
2019-04-06T21:06:34.000Z,-177.830853,49.312907,32,9100
2019-04-06T21:06:47.000Z,-177.82936,49.31288,32,9100
2019-04-06T21:07:04.000Z,-177.82688000000005,49.312853,32,9100
2019-04-06T21:07:11.000Z,-177.8264,49.312827,32,9100
2019-04-06T21:07:16.000Z,-177.825387,49.3128,32,9100
2019-04-06T21:07:34.000Z,-177.82343999999995,49.3128,32,9000
2019-04-06T21:07:39.000Z,-177.822453,49.3128,32,9100
2019-04-06T21:08:03.000Z,-177.819493,49.312747,32,9100
2019-04-06T21:16:57.000Z,-177.75392,49.311733,32,9100
2019-04-06T21:17:03.000Z,-177.752933,49.311707,32,9100
2019-04-06T21:17:15.000Z,-177.751467,49.311707,32,9100
2019-04-06T21:17:20.000Z,-177.75096000000005,49.311707,32,9100
2019-04-06T21:17:27.000Z,-177.749973,49.311653,32,9100
2019-04-06T21:17:32.000Z,-177.749493,49.311653,32,9100
2019-04-06T21:17:39.000Z,-177.74850700000005,49.311653,32,9100
2019-04-06T21:17:44.000Z,-177.748,49.311627,32,9100
2019-04-06T21:17:50.000Z,-177.74701299999995,49.311627,32,9100
2019-04-06T21:18:08.000Z,-177.74504,49.311573,32,9100
2019-04-06T21:18:20.000Z,-177.743547,49.311573,32,9100
2019-04-06T21:18:39.000Z,-177.741093,49.311493,32,9100
2019-04-06T21:18:56.000Z,-177.73912,49.311493,32,9100
2019-04-06T21:19:03.000Z,-177.738133,49.311467,32,9100
2019-04-06T21:19:21.000Z,-177.736133,49.31144000000001,32,9100
2019-04-06T21:19:33.000Z,-177.734667,49.311413,32,9100
2019-04-06T21:25:45.000Z,-177.688932,49.310733,31,9100
2019-04-06T21:37:09.000Z,-177.604587,49.3092,31,9100
2019-04-06T21:38:39.000Z,-177.59351999999996,49.30896,31,9200
2019-04-06T21:38:45.000Z,-177.59304,49.30896,31,9200
2019-04-06T21:39:09.000Z,-177.59016,49.308907,31,9100
2019-04-06T21:39:27.000Z,-177.587733,49.30888,31,9100
2019-04-06T21:39:33.000Z,-177.587253,49.308853000000006,31,9100
2019-04-06T21:39:39.000Z,-177.58629299999996,49.308853000000006,31,9100
2019-04-06T21:39:57.000Z,-177.584347,49.3088,31,9100
2019-04-06T21:40:04.000Z,-177.58338700000004,49.3088,31,9000
2019-04-06T21:40:15.000Z,-177.581947,49.308773,31,9100
2019-04-06T21:40:21.000Z,-177.581467,49.308773,31,9100
2019-04-06T21:40:33.000Z,-177.580027,49.308773,31,9000
2019-04-06T21:40:56.000Z,-177.57712,49.30872,31,9000
2019-04-06T21:40:51.000Z,-177.577627,49.30872,31,9000
2019-04-06T21:43:43.000Z,-177.55736000000005,49.308373,31,9200
2019-04-06T21:43:50.000Z,-177.556853,49.308347,31,9200
2019-04-06T21:44:08.000Z,-177.554453,49.308267,31,9200
2019-04-06T21:44:56.000Z,-177.54863999999995,49.308187,31,9100
2019-04-06T21:45:08.000Z,-177.5472,49.30816,31,9100
2019-04-06T21:45:19.000Z,-177.54576,49.30813300000001,31,9100
2019-04-06T21:45:25.000Z,-177.54528,49.30813300000001,31,9100
2019-04-06T21:45:32.000Z,-177.54432,49.308107,31,9100
2019-04-06T21:45:37.000Z,-177.54384,49.308107,31,9000
2019-04-06T21:45:49.000Z,-177.5424,49.308107,31,9100
2019-04-06T21:46:07.000Z,-177.539973,49.308107,31,9100
2019-04-06T21:46:56.000Z,-177.53423999999995,49.30792,31,9200
2019-04-06T21:47:02.000Z,-177.533733,49.307893,31,9200
2019-04-06T21:47:07.000Z,-177.532773,49.307867,31,9300
2019-04-06T21:47:49.000Z,-177.52794699999995,49.3076,31,9400
2019-04-06T21:47:56.000Z,-177.52698700000005,49.307573,31,9300
2019-04-06T21:48:55.000Z,-177.51976000000005,49.3072,31,9400
2019-04-06T21:49:02.000Z,-177.51928,49.307173,31,9300
2019-04-06T21:49:08.000Z,-177.51832,49.307147,31,9400
2019-04-06T21:49:38.000Z,-177.514933,49.30704,31,9300
2019-04-06T21:49:49.000Z,-177.51349299999995,49.306987,31,9300
2019-04-06T21:49:55.000Z,-177.51253300000005,49.306987,31,9200
2019-04-06T21:50:02.000Z,-177.512053,49.30696,31,9300
2019-04-06T21:50:14.000Z,-177.51061299999995,49.306907,31,9200
2019-04-06T21:50:19.000Z,-177.509653,49.30688,31,9200
2019-04-06T21:50:25.000Z,-177.509173,49.30688,31,9300
2019-04-06T21:50:32.000Z,-177.50821299999996,49.306853,31,9200
2019-04-06T21:50:37.000Z,-177.507707,49.306827,31,9300
2019-04-06T21:50:50.000Z,-177.506293,49.306747,31,9200
2019-04-06T21:50:56.000Z,-177.505333,49.30672,31,9300
2019-04-06T21:51:04.000Z,-177.504853,49.306693,31,9300
2019-04-06T21:51:38.000Z,-177.50053300000005,49.30648,31,9300
2019-04-06T21:51:49.000Z,-177.499093,49.306373,31,9400
2019-04-06T21:53:02.000Z,-177.4904,49.305973,31,9300
2019-04-06T21:54:43.000Z,-177.477893,49.305413,31,9400
2019-04-06T21:54:49.000Z,-177.47741299999996,49.305413,31,9200
2019-04-06T21:58:04.000Z,-177.454855,49.3044,31,9400
2019-04-06T22:08:24.000Z,-177.381093,49.30096,31,9300
2019-04-06T22:09:01.000Z,-177.376747,49.3008,31,9200
2019-04-06T22:09:19.000Z,-177.37431999999995,49.300693,31,9200
2019-04-06T22:09:43.000Z,-177.37143999999995,49.300587,31,9300
2019-04-06T22:09:49.000Z,-177.37096,49.30056,31,9300
2019-04-06T22:10:06.000Z,-177.368533,49.30045300000001,31,9300
2019-04-06T22:10:12.000Z,-177.368053,49.30045300000001,31,9300
2019-04-06T22:10:19.000Z,-177.36709299999995,49.300373,31,9400
2019-04-06T22:10:31.000Z,-177.365627,49.30032,31,9300
2019-04-06T22:10:36.000Z,-177.365147,49.300293,31,9400
2019-04-06T22:10:49.000Z,-177.363707,49.30024,31,9300
2019-04-06T22:11:07.000Z,-177.361307,49.300133,31,9300
2019-04-06T22:11:13.000Z,-177.360827,49.300107,31,9400
2019-04-06T22:12:12.000Z,-177.3536,49.299813,31,9300
2019-04-06T22:12:18.000Z,-177.35263999999995,49.29976,31,9400
2019-04-06T22:12:24.000Z,-177.35216,49.299733,31,9300
2019-04-06T22:12:48.000Z,-177.34928,49.2996,31,9300
2019-04-06T22:12:54.000Z,-177.34832,49.299547,31,9300
2019-04-06T22:13:48.000Z,-177.342053,49.299307,31,9200
2019-04-06T22:13:42.000Z,-177.342533,49.299333,31,9300
2019-04-06T22:14:00.000Z,-177.340587,49.299253,31,9200
2019-04-06T22:14:06.000Z,-177.339627,49.299227,31,9300
2019-04-06T22:14:12.000Z,-177.339147,49.2992,31,9200
2019-04-06T22:14:20.000Z,-177.338187,49.299173,31,9200
2019-04-06T22:14:25.000Z,-177.337707,49.299147,31,9300
2019-04-06T22:14:37.000Z,-177.336267,49.299093,31,9200
2019-04-06T22:14:42.000Z,-177.335307,49.299067,31,9300
2019-04-06T22:15:01.000Z,-177.33336,49.298987,31,9200
2019-04-06T22:15:07.000Z,-177.332373,49.29896,31,9300
2019-04-06T22:15:13.000Z,-177.33189299999995,49.298933,31,9300
2019-04-06T22:15:20.000Z,-177.33093300000004,49.298907,31,9200
2019-04-06T22:15:25.000Z,-177.330453,49.298907,31,9200
2019-04-06T22:15:37.000Z,-177.328987,49.298827,31,9300
2019-04-06T22:15:43.000Z,-177.328027,49.2988,31,9200
2019-04-06T22:16:07.000Z,-177.325147,49.298693,31,9300
2019-04-06T22:16:12.000Z,-177.32464,49.298667,31,9300
2019-04-06T22:16:20.000Z,-177.32368,49.298587,31,9300
2019-04-06T22:16:25.000Z,-177.3232,49.29856,31,9300
2019-04-06T22:16:37.000Z,-177.321733,49.298507,31,9400
2019-04-06T22:17:07.000Z,-177.31786699999995,49.29832,31,9300
2019-04-06T22:17:19.000Z,-177.3164,49.29824,31,9300
2019-04-06T22:17:24.000Z,-177.31592,49.298213,31,9300
2019-04-06T22:17:37.000Z,-177.314453,49.29816,31,9300
2019-04-06T22:17:48.000Z,-177.31301299999996,49.298133,31,9300
2019-04-06T22:17:54.000Z,-177.312027,49.298107,31,9300
2019-04-06T22:18:25.000Z,-177.308667,49.297947,31,9300
2019-04-06T22:18:43.000Z,-177.30624,49.29784,31,9300
2019-04-06T22:19:49.000Z,-177.298453,49.29752,31,9300
2019-04-06T22:19:52.000Z,-177.297493,49.297467,31,9300
2019-04-06T22:19:58.000Z,-177.297013,49.297467,31,9300
2019-04-06T22:20:22.000Z,-177.29416,49.29736,31,9300
2019-04-06T22:36:10.000Z,-177.17952,49.29264000000001,31,9300
2019-04-06T22:37:10.000Z,-177.17231999999996,49.292267,31,9400
2019-04-06T22:37:16.000Z,-177.17136000000005,49.29224,31,9400
2019-04-06T22:37:28.000Z,-177.16992,49.29216,31,9400
2019-04-06T22:37:34.000Z,-177.16943999999995,49.292133,31,9400
2019-04-06T22:39:34.000Z,-177.15504,49.291547,31,9300
2019-04-06T22:39:52.000Z,-177.15264,49.29144,31,9300
2019-04-06T22:39:58.000Z,-177.15216,49.291413,31,9300
2019-04-06T22:40:16.000Z,-177.14976,49.291307,31,9300
2019-04-06T22:40:58.000Z,-177.14490700000005,49.29112,31,9400
2019-04-06T22:43:10.000Z,-177.129147,49.290347,31,9300
2019-04-06T22:46:13.000Z,-177.10674699999996,49.289227,31,9400
2019-04-06T22:47:20.000Z,-177.09909299999995,49.28888,31,9400
2019-04-06T22:47:46.000Z,-177.09624,49.288747,31,9400
2019-04-06T22:48:02.000Z,-177.093867,49.288613,31,9400
2019-04-06T22:48:44.000Z,-177.089093,49.28832,31,9400
2019-04-06T22:48:38.000Z,-177.089573,49.288347,31,9500
2019-04-06T22:49:02.000Z,-177.08672,49.288187,31,9400
2019-04-06T22:49:20.000Z,-177.084827,49.28808,31,9400
2019-04-06T22:49:25.000Z,-177.083867,49.28805300000001,31,9400
2019-04-06T22:49:32.000Z,-177.08338700000004,49.288,31,9500
2019-04-06T22:49:43.000Z,-177.081947,49.287947,31,9400
2019-04-06T22:53:58.000Z,-177.0508,49.286293,30,9500
2019-04-06T22:55:56.000Z,-177.03808,49.285573,30,9300
2019-04-06T22:56:14.000Z,-177.035707,49.285413,30,9400
2019-04-06T22:58:23.000Z,-177.02018700000005,49.284533,30,9400
2019-04-06T23:00:19.000Z,-177.00749299999995,49.283893,30,9300
2019-04-06T23:02:05.000Z,-176.994373,49.283227,30,9400
2019-04-06T23:10:09.000Z,-176.937873,49.280442,30,9300
2019-04-06T23:18:28.000Z,-176.87928200000005,49.277883,30,9300
2019-04-06T23:19:43.000Z,-176.86941299999995,49.277387,30,9300
2019-04-06T23:20:43.000Z,-176.862373,49.277147,30,9300
2019-04-06T23:20:55.000Z,-176.86096,49.277093,30,9300
2019-04-06T23:21:01.000Z,-176.860507,49.277067,30,9300
2019-04-06T23:21:14.000Z,-176.859093,49.277013,30,9300
2019-04-06T23:21:20.000Z,-176.858133,49.27696,30,9400
2019-04-06T23:21:25.000Z,-176.85768000000004,49.276933,30,9300
2019-04-06T23:21:56.000Z,-176.85384,49.276747,30,9300
2019-04-06T23:22:07.000Z,-176.852427,49.276667,30,9400
2019-04-06T23:22:14.000Z,-176.851973,49.27664,30,9300
2019-04-06T23:22:26.000Z,-176.850533,49.276587,30,9400
2019-04-06T23:23:44.000Z,-176.84112,49.276133,30,9400
2019-04-06T23:23:56.000Z,-176.839707,49.276107,30,9300
2019-04-06T23:24:43.000Z,-176.83410700000005,49.275867,30,9300
2019-04-06T23:24:49.000Z,-176.833653,49.275867,30,9300
2019-04-06T23:25:07.000Z,-176.831307,49.27576,30,9300
2019-04-06T23:25:50.000Z,-176.82658700000005,49.275547,30,9400
2019-04-06T23:43:59.000Z,-176.699217,49.269818,30,9400
2019-04-06T23:53:35.000Z,-176.631605,49.266955,30,9300
2019-04-06T23:53:54.000Z,-176.62928,49.26685300000001,30,9300
2019-04-07T00:44:53.000Z,-176.271053,49.249205,30,9500
2019-04-07T00:44:59.000Z,-176.27058200000005,49.24919000000001,30,9400
2019-04-07T00:45:16.000Z,-176.26823000000005,49.249055,30,9400
2019-04-07T00:46:11.000Z,-176.262087,49.248705,30,9500
2019-04-07T00:46:28.000Z,-176.259723,49.248578,30,9500
2019-04-07T00:46:41.000Z,-176.25831000000005,49.248498,30,9400
2019-04-07T00:47:28.000Z,-176.252658,49.248177,30,9400
2019-04-07T00:47:53.000Z,-176.24983799999995,49.248038,30,9400
2019-04-07T00:47:58.000Z,-176.249368,49.248003,30,9400
2019-04-07T00:48:16.000Z,-176.24701299999995,49.247898,30,9400
2019-04-07T00:48:23.000Z,-176.246545,49.24787,30,9400
2019-04-07T00:48:28.000Z,-176.245605,49.247835,30,9300
2019-04-07T00:49:28.000Z,-176.23855,49.24746,30,9400
2019-04-07T01:27:39.000Z,-175.967712,49.236052,30,9300
2019-04-07T01:36:58.000Z,-175.902777,49.233642,30,9200
2019-04-07T02:09:40.000Z,-175.674197,49.22617,30,9300
2019-04-07T02:39:34.000Z,-175.462553,49.21957800000001,30,9100
2019-04-07T02:40:16.000Z,-175.45736000000005,49.219422,30,9200
2019-04-07T02:47:35.000Z,-175.405577,49.218075,31,9200
2019-04-07T03:24:44.000Z,-175.14021200000005,49.210375,31,9400
2019-04-07T03:45:04.000Z,-174.995775,49.201383,31,9500
2019-04-07T03:59:04.000Z,-174.89659,49.195005,31,9500
2019-04-07T03:59:40.000Z,-174.89088,49.194613,31,9600
2019-04-07T04:14:43.000Z,-174.78546699999995,49.187467,30,9500
2019-04-07T04:15:09.000Z,-174.781733,49.187173,30,9700
2019-04-07T04:15:33.000Z,-174.778933,49.186933,30,9700
2019-04-07T04:15:45.000Z,-174.777547,49.186853,30,9500
2019-04-07T04:15:51.000Z,-174.777067,49.186827,30,9600
2019-04-07T04:16:03.000Z,-174.77568,49.186693,30,9600
2019-04-07T04:16:09.000Z,-174.77472,49.186613,30,9600
2019-04-07T04:17:09.000Z,-174.76773300000005,49.186027,30,9700
2019-04-07T04:32:17.000Z,-174.662677,49.17772,30,9700
2019-04-07T05:07:21.000Z,-174.415772,49.158768,31,9700
2019-04-07T05:18:57.000Z,-174.334163,49.152483,30,9600
2019-04-07T05:19:15.000Z,-174.33185500000005,49.152287,30,9600
2019-04-07T05:19:40.000Z,-174.32908500000005,49.15206,30,9600
2019-04-07T05:20:15.000Z,-174.324927,49.151737,30,9600
2019-04-07T05:20:39.000Z,-174.322152,49.15153,30,9600
2019-04-07T05:22:27.000Z,-174.309668,49.150668,30,9500
2019-04-07T05:23:27.000Z,-174.302727,49.150222,30,9500
2019-04-07T05:23:39.000Z,-174.301347,49.150118,30,9500
2019-04-07T05:33:33.000Z,-174.23230700000005,49.145662,31,9600
2019-04-07T05:45:17.000Z,-174.14954699999996,49.139387,31,9800
2019-04-07T05:47:09.000Z,-174.13416,49.13800000000001,31,9700
2019-04-07T05:47:34.000Z,-174.13128,49.137733,31,9700
2019-04-07T05:47:45.000Z,-174.12984,49.1376,31,9800
2019-04-07T05:48:22.000Z,-174.125493,49.137227,31,9600
2019-04-07T05:48:27.000Z,-174.125013,49.137173,31,9700
2019-04-07T05:48:45.000Z,-174.122587,49.13696,31,9700
2019-04-07T05:49:03.000Z,-174.120667,49.136773,31,9700
2019-04-07T05:49:15.000Z,-174.119227,49.13664,31,9700
2019-04-07T05:49:26.000Z,-174.11778700000005,49.136507,31,9700
2019-04-07T05:49:34.000Z,-174.1168,49.136453,31,9700
2019-04-07T05:49:39.000Z,-174.11632,49.1364,31,9800
2019-04-07T05:49:45.000Z,-174.11536,49.136267,31,9800
2019-04-07T05:50:09.000Z,-174.11245300000004,49.136027,31,9700
2019-04-07T05:50:21.000Z,-174.111013,49.135893,32,9800
2019-04-07T05:50:27.000Z,-174.110533,49.13584,31,9800
2019-04-07T05:50:33.000Z,-174.109573,49.13576,31,9700
2019-04-07T05:50:58.000Z,-174.106667,49.135493,32,9700
2019-04-07T05:51:27.000Z,-174.103227,49.135173,32,9800
2019-04-07T05:51:45.000Z,-174.100827,49.134933,31,9700
2019-04-07T05:52:04.000Z,-174.09893300000005,49.13472,31,9700
2019-04-07T05:52:10.000Z,-174.097973,49.134613,31,9800
2019-04-07T05:52:22.000Z,-174.096533,49.13448,31,9700
2019-04-07T05:52:27.000Z,-174.096053,49.134453,31,9700
2019-04-07T05:52:57.000Z,-174.09224,49.13408,31,9800
2019-04-07T05:53:03.000Z,-174.091733,49.134053,31,9700
2019-04-07T05:53:27.000Z,-174.088827,49.133813,31,9700
2019-04-07T05:53:51.000Z,-174.085973,49.133547,31,9800
2019-04-07T05:53:58.000Z,-174.08501299999998,49.13344,31,9700
2019-04-07T05:54:10.000Z,-174.0836,49.13328,31,9800
2019-04-07T05:54:15.000Z,-174.08312,49.13322700000001,31,9800
2019-04-07T06:07:28.000Z,-173.989293,49.123858,31,9700
2019-04-07T06:08:17.000Z,-173.983577,49.123285,31,9800
2019-04-07T06:09:28.000Z,-173.974977,49.12239,31,9800
2019-04-07T06:15:34.000Z,-173.931698,49.11781,31,9900
2019-04-07T06:43:57.000Z,-173.729995,49.1002,31,9600
2019-04-07T06:53:03.000Z,-173.664817,49.09405200000001,31,9800
2019-04-07T07:11:35.000Z,-173.530933,49.081013,31,9700
2019-04-07T07:18:15.000Z,-173.484143,49.076493,31,9800
2019-04-07T07:22:15.000Z,-173.455552,49.073627,31,9800
2019-04-07T07:27:45.000Z,-173.416622,49.069708,31,9800
2019-04-07T07:43:53.000Z,-173.301223,49.059658,31,9500
2019-04-07T07:52:10.000Z,-173.24241999999995,49.05571,31,9500
2019-04-07T08:13:23.000Z,-173.092522,49.046232,30,9500
2019-04-07T08:28:35.000Z,-172.986097,49.039942,30,9300
2019-04-07T08:46:47.000Z,-172.857707,49.03359,31,9400
2019-04-07T09:02:33.000Z,-172.745758,49.027718,31,9500
2019-04-07T09:12:20.000Z,-172.675093,49.0228,30,9600
2019-04-07T09:12:28.000Z,-172.67650700000004,49.022907,31,9600
2019-04-07T09:13:23.000Z,-172.66992,49.022427,30,9600
2019-04-07T09:13:28.000Z,-172.669467,49.0224,30,9600
2019-04-07T09:13:35.000Z,-172.668507,49.022347,30,9500
2019-04-07T09:13:40.000Z,-172.668053,49.02232,30,9500
2019-04-07T09:14:40.000Z,-172.66104,49.021787,30,9600
2019-04-07T09:15:04.000Z,-172.658213,49.021547,30,9600
2019-04-07T09:19:58.000Z,-172.623187,49.018975,30,9600
2019-04-07T09:36:30.000Z,-172.5072,49.010293,31,9500
2019-04-07T10:09:22.000Z,-172.271747,48.989035,31,9700
2019-04-07T10:31:10.000Z,-172.118363,48.974638,31,9800
2019-04-07T10:39:16.000Z,-172.061455,48.969892,31,9700
2019-04-07T11:03:17.000Z,-171.891743,48.95651,31,9700
2019-04-07T11:13:40.000Z,-171.81786499999995,48.950447,31,9700
2019-04-07T11:19:28.000Z,-171.776543,48.947308,31,9500
2019-04-07T11:36:41.000Z,-171.65288,48.937493,31,9600
2019-04-07T11:49:16.000Z,-171.564193,48.930232,31,9700
2019-04-07T12:22:10.000Z,-171.33163000000005,48.90817,31,9700
2019-04-07T12:47:28.000Z,-171.153877,48.892752,30,9700
2019-04-07T13:33:52.000Z,-170.82968799999998,48.866398,31,9600
2019-04-07T13:38:52.000Z,-170.79436299999998,48.863495,31,9600
2019-04-07T13:43:58.000Z,-170.758355,48.86079,31,9500
2019-04-07T13:58:34.000Z,-170.655247,48.852632,31,9500
2019-04-07T14:08:46.000Z,-170.583398,48.847115,31,9700
2019-04-07T14:16:52.000Z,-170.525787,48.8427,31,9700
2019-04-07T14:44:22.000Z,-170.330615,48.82513,31,9700
2019-04-07T14:54:47.000Z,-170.256713,48.818667,31,9700
2019-04-07T15:17:22.000Z,-170.096073,48.8043,31,9700
2019-04-07T15:35:46.000Z,-169.965473,48.790147,31,10100
2019-04-07T15:51:34.000Z,-169.85368,48.775092,31,10100
2019-04-07T16:18:03.000Z,-169.667172,48.74984,31,10100
2019-04-07T17:04:22.000Z,-169.343385,48.705563,31,10100
2019-04-07T17:36:45.000Z,-169.117807,48.676545,31,10000
2019-04-07T17:41:44.000Z,-169.083135,48.672232,31,9900
2019-04-07T17:41:50.000Z,-169.082217,48.672108,31,10100
2019-04-07T18:10:05.000Z,-168.886673,48.64828,30,9900
2019-04-07T18:46:34.000Z,-168.633363,48.61819000000001,31,10000
2019-04-07T18:54:34.000Z,-168.57781799999995,48.611712,31,10000
2019-04-07T19:19:48.000Z,-168.403627,48.591387,31,9900
2019-04-07T19:23:52.000Z,-168.374452,48.588055,31,9900
2019-04-07T19:30:52.000Z,-168.325907,48.582593,30,9900
2019-04-07T19:56:23.000Z,-168.148053,48.562933,31,10000
2019-04-07T19:57:05.000Z,-168.143847,48.562463,31,9900
2019-04-07T20:05:22.000Z,-168.08613300000005,48.555852,31,10000
2019-04-07T20:38:58.000Z,-167.851938,48.528675,31,9900
2019-04-07T20:45:32.000Z,-167.806027,48.52352,31,9900
2019-04-07T20:49:41.000Z,-167.775867,48.520027,31,9900
2019-04-07T20:50:46.000Z,-167.76984,48.519333,31,9900
2019-04-07T21:08:33.000Z,-167.646293,48.504027,31,10100
2019-04-07T21:08:51.000Z,-167.644,48.503707,31,10100
2019-04-07T21:09:15.000Z,-167.641227,48.50333300000001,31,10100
2019-04-07T21:09:39.000Z,-167.638453,48.502907,31,10200
2019-04-07T21:09:46.000Z,-167.638,48.502853,31,10200
2019-04-07T21:09:53.000Z,-167.637067,48.50272,31,10200
2019-04-07T21:10:39.000Z,-167.63154699999996,48.501867,31,10200
2019-04-07T21:10:47.000Z,-167.631093,48.501813,31,10300
2019-04-07T21:10:52.000Z,-167.63016000000005,48.50165300000001,31,10300
2019-04-07T21:10:57.000Z,-167.629707,48.501573,31,10200
2019-04-07T21:11:04.000Z,-167.628773,48.50144,31,10200
2019-04-07T21:11:10.000Z,-167.62776000000005,48.501307,31,10200
2019-04-07T21:11:16.000Z,-167.627413,48.501227,31,10300
2019-04-07T21:11:22.000Z,-167.62696,48.501173,31,10200
2019-04-07T21:11:28.000Z,-167.626027,48.50104,31,10200
2019-04-07T21:12:11.000Z,-167.62143999999995,48.500373,31,10100
2019-04-07T21:12:16.000Z,-167.620507,48.50024000000001,31,10200
2019-04-07T21:12:29.000Z,-167.61912,48.500053,31,10100
2019-04-07T21:12:41.000Z,-167.61773300000004,48.499867,31,10200
2019-04-07T21:13:10.000Z,-167.614507,48.499413,31,10100
2019-04-07T21:13:28.000Z,-167.612187,48.499093,31,10100
2019-04-07T21:13:46.000Z,-167.60986699999995,48.4988,31,10100
2019-04-07T21:15:10.000Z,-167.60061299999995,48.49744000000001,31,10200
2019-04-07T21:14:58.000Z,-167.602027,48.497653,31,10200
2019-04-07T21:15:34.000Z,-167.59784,48.49704000000001,31,10200
2019-04-07T21:18:04.000Z,-167.58029299999995,48.49448,31,10200
2019-04-07T21:29:08.000Z,-167.503413,48.483467,31,10100
2019-04-07T21:46:55.000Z,-167.379547,48.46568,31,10100
2019-04-07T21:47:07.000Z,-167.37816,48.465467,31,10200
2019-04-07T21:47:14.000Z,-167.37770700000004,48.465413,31,10100
2019-04-07T21:47:56.000Z,-167.37266699999995,48.46472,31,10100
2019-04-07T21:48:14.000Z,-167.370853,48.464453000000006,30,10200
2019-04-07T21:48:32.000Z,-167.36856,48.464107,31,10200
2019-04-07T21:50:31.000Z,-167.354827,48.46208,30,10200
2019-04-07T21:50:37.000Z,-167.354373,48.462027,30,10100
2019-04-07T21:51:07.000Z,-167.35072,48.46152,30,10200
2019-04-07T21:51:31.000Z,-167.347973,48.461147,30,10100
2019-04-07T21:51:42.000Z,-167.346587,48.460933,31,10100
2019-04-07T21:52:00.000Z,-167.344773,48.460693,30,10100
2019-04-07T21:52:07.000Z,-167.34384,48.460587,30,10100
2019-04-07T21:52:30.000Z,-167.34112,48.460213,31,10100
2019-04-07T21:52:36.000Z,-167.340667,48.460133,30,10100
2019-04-07T21:53:07.000Z,-167.33698700000005,48.4596,31,10200
2019-04-07T21:53:13.000Z,-167.336533,48.45952,31,10200
2019-04-07T21:53:30.000Z,-167.33424,48.459227,31,10200
2019-04-07T21:53:42.000Z,-167.33288000000005,48.459013,31,10100
2019-04-07T21:53:37.000Z,-167.333787,48.459147,31,10200
2019-04-07T21:53:55.000Z,-167.33151999999995,48.4588,31,10200
2019-04-07T21:54:01.000Z,-167.331067,48.458747,30,10200
2019-04-07T21:54:13.000Z,-167.32968,48.458533,30,10200
2019-04-07T21:54:37.000Z,-167.32696,48.458107,30,10200
2019-04-07T21:54:42.000Z,-167.326053,48.457973,30,10300
2019-04-07T21:55:13.000Z,-167.32288,48.457467,30,10300
2019-04-07T21:55:19.000Z,-167.321973,48.457333,30,10300
2019-04-07T21:55:26.000Z,-167.321493,48.45728,30,10200
2019-04-07T21:56:49.000Z,-167.311893,48.455947,30,10200
2019-04-07T21:57:37.000Z,-167.306427,48.45512,30,10200
2019-04-07T21:57:48.000Z,-167.30504,48.45496,31,10200
2019-04-07T21:58:31.000Z,-167.300027,48.454213,30,10200
2019-04-07T21:58:55.000Z,-167.29728,48.453787,30,10200
2019-04-07T22:22:23.000Z,-167.13832,48.430692,30,10100
2019-04-07T22:43:19.000Z,-166.99469299999996,48.411013,31,10100
2019-04-07T22:44:52.000Z,-166.983627,48.40952,31,10100
2019-04-07T22:45:16.000Z,-166.98088,48.40912,31,10200
2019-04-07T22:45:21.000Z,-166.980427,48.40904000000001,31,10200
2019-04-07T22:45:34.000Z,-166.97904,48.40888,31,10100
2019-04-07T22:45:41.000Z,-166.978125,48.408737,31,10300
2019-04-07T22:45:52.000Z,-166.976747,48.40856,31,10000
2019-04-07T22:45:58.000Z,-166.976293,48.408507,31,10200
2019-04-07T22:48:21.000Z,-166.95976000000005,48.406293,31,10100
2019-04-07T22:57:53.000Z,-166.894385,48.397738,30,10000
2019-04-07T23:09:13.000Z,-166.81608,48.388107,30,10000
2019-04-07T23:10:42.000Z,-166.806027,48.38688,30,10000
2019-04-07T23:15:50.000Z,-166.77085300000005,48.382747,30,10000
2019-04-07T23:24:12.000Z,-166.71266699999995,48.37592,30,9900
2019-04-07T23:24:37.000Z,-166.709947,48.3756,30,9900
2019-04-07T23:24:55.000Z,-166.707627,48.37533300000001,31,9900
2019-04-07T23:25:13.000Z,-166.70581299999995,48.37512,31,9900
2019-04-07T23:25:49.000Z,-166.701653,48.374667,31,9900
2019-04-07T23:26:13.000Z,-166.69888,48.374347,31,9900
2019-04-07T23:26:20.000Z,-166.697947,48.37424,31,9900
2019-04-07T23:26:49.000Z,-166.694693,48.373867,31,9900
2019-04-07T23:26:55.000Z,-166.693787,48.37376,31,9900
2019-04-07T23:27:19.000Z,-166.691067,48.37344,31,10000
2019-04-07T23:27:56.000Z,-166.686933,48.37296,31,10000
2019-04-07T23:28:06.000Z,-166.685547,48.372773,31,10000
2019-04-07T23:28:01.000Z,-166.68648000000005,48.372907,31,10000
2019-04-07T23:28:49.000Z,-166.68096,48.37224000000001,31,10000
2019-04-07T23:29:01.000Z,-166.679573,48.372107,31,9900
2019-04-07T23:29:38.000Z,-166.675413,48.371627,31,9800
2019-04-07T23:29:50.000Z,-166.674053,48.37144,31,10000
