timestamp,longitude,latitude,speed,direction
2019-05-11T19:41:43.000Z,53.579727,26.46757,26,11830
2019-05-11T19:43:00.000Z,53.584768,26.46512,26,11820
2019-05-11T19:44:42.000Z,53.591252,26.461623,26,11880
2019-05-11T19:45:42.000Z,53.595123,26.459718,26,11850
2019-05-11T19:46:46.000Z,53.59936999999999,26.45757,26,11830
2019-05-11T19:47:50.000Z,53.603225,26.455858000000006,26,11880
2019-05-11T19:49:03.000Z,53.608293,26.453243,26,11860
2019-05-11T19:50:07.000Z,53.612238,26.451168,26,11890
2019-05-11T19:51:11.000Z,53.616273,26.449173,27,11860
2019-05-11T19:52:20.000Z,53.621112,26.447083000000006,27,11840
2019-05-11T19:53:22.000Z,53.625577,26.444632,27,11840
2019-05-11T19:54:24.000Z,53.629765,26.442502,28,11860
2019-05-11T19:55:28.000Z,53.633978000000006,26.440417,28,11830
2019-05-11T19:56:59.000Z,53.640328,26.437612,29,11800
2019-05-11T19:58:10.000Z,53.646013,26.43473,29,11840
2019-05-11T19:59:10.000Z,53.650438,26.432425,29,11830
2019-05-11T20:00:09.000Z,53.65433,26.430542,29,11880
2019-05-11T20:01:10.000Z,53.658737,26.428387,30,11910
2019-05-11T20:02:15.000Z,53.66364300000001,26.42596,30,11880
2019-05-11T20:03:21.000Z,53.668452,26.423445,30,11830
2019-05-11T20:04:33.000Z,53.673892,26.420978,30,11830
2019-05-11T20:05:38.000Z,53.67887800000001,26.418237,30,11880
2019-05-11T20:06:53.000Z,53.684758,26.415683,30,11830
2019-05-11T20:07:53.000Z,53.689212,26.413145,30,11810
2019-05-11T20:09:06.000Z,53.694182,26.410840000000004,30,11860
2019-05-11T20:10:13.000Z,53.699633,26.408352,30,11800
2019-05-11T20:11:57.000Z,53.707317,26.404362,30,11820
2019-05-11T20:13:05.000Z,53.712777,26.40178,30,11820
2019-05-11T20:14:11.000Z,53.71686800000001,26.399648,30,11780
2019-05-11T20:15:41.000Z,53.724082,26.396178000000006,30,11780
2019-05-11T20:17:22.000Z,53.731827,26.392503,30,11730
2019-05-11T20:18:23.000Z,53.736425,26.390593,30,11750
2019-05-11T20:19:33.000Z,53.741907,26.387662,30,11770
2019-05-11T20:21:04.000Z,53.748713,26.384518,30,11820
2019-05-11T20:22:05.000Z,53.753683,26.381982,30,11790
2019-05-11T20:23:05.000Z,53.758263,26.380125,30,11820
2019-05-11T20:24:07.000Z,53.762787,26.377627,30,11820
2019-05-11T20:25:09.000Z,53.76734,26.375740000000004,30,11760
2019-05-11T20:26:17.000Z,53.772830000000006,26.372777000000006,30,11770
2019-05-11T20:27:29.000Z,53.777828,26.370615,30,11740
2019-05-11T20:28:49.000Z,53.784092,26.367472,30,11760
2019-05-11T20:30:26.000Z,53.790773,26.36415,30,11790
2019-05-11T20:31:31.000Z,53.79590200000001,26.361690000000007,30,11770
2019-05-11T20:32:53.000Z,53.802153,26.358982,30,11830
2019-05-11T20:34:00.000Z,53.807502,26.356295000000006,30,11810
2019-05-11T20:35:05.000Z,53.812363,26.35391,30,11810
2019-05-11T20:36:11.000Z,53.817257,26.351543,30,11810
2019-05-11T20:37:23.000Z,53.82259200000001,26.349023,30,11820
2019-05-11T20:38:26.000Z,53.826988,26.346498,30,11840
2019-05-11T20:40:08.000Z,53.834098,26.343047,30,11810
2019-05-11T20:41:09.000Z,53.83905,26.3407,30,11810
2019-05-11T20:44:19.000Z,53.853548,26.334840000000003,29,10820
2019-05-11T20:45:46.000Z,53.86014,26.332953000000003,29,10630
2019-05-11T20:46:46.000Z,53.864918,26.33168,29,10590
2019-05-11T20:47:49.000Z,53.870075,26.329932,29,11300
2019-05-11T20:49:20.000Z,53.876923,26.3271,30,11610
2019-05-11T20:50:37.000Z,53.882773,26.324353,30,11710
2019-05-11T20:52:41.000Z,53.89171999999999,26.320197,30,11740
2019-05-11T20:53:45.000Z,53.89665,26.31776,30,11720
2019-05-11T20:54:49.000Z,53.901127,26.315622,30,11750
2019-05-11T20:55:59.000Z,53.907003,26.312895,30,11750
2019-05-11T20:57:46.000Z,53.91502,26.30912,30,11710
2019-05-11T20:59:35.000Z,53.922785,26.305387,30,11750
2019-05-11T21:01:34.000Z,53.931753,26.301382,30,11680
2019-05-11T21:02:36.000Z,53.93633199999999,26.299392,30,11700
2019-05-11T21:04:11.000Z,53.944015,26.295598,30,11750
2019-05-11T21:06:01.000Z,53.95213,26.291688,30,11670
2019-05-11T21:07:07.000Z,53.95711,26.28956,30,11720
2019-05-11T21:08:41.000Z,53.964378,26.285895,30,11740
2019-05-11T21:09:42.000Z,53.96863000000001,26.283948,30,11690
2019-05-11T21:11:20.000Z,53.976242000000006,26.280328000000004,30,11670
2019-05-11T21:12:28.000Z,53.981132,26.278117,30,11710
2019-05-11T21:13:53.000Z,53.988137,26.275157,30,11650
2019-05-11T21:15:23.000Z,53.99484,26.271847,30,11700
2019-05-11T21:16:35.000Z,54.000052,26.2692,30,11730
2019-05-11T21:17:58.000Z,54.006367,26.266372,30,11710
2019-05-11T21:19:05.000Z,54.01185,26.263790000000004,30,11670
2019-05-11T21:20:10.000Z,54.016423,26.261713,30,11640
2019-05-11T21:21:20.000Z,54.021902,26.259418,30,11680
2019-05-11T21:22:50.000Z,54.02875699999999,26.256252000000003,30,11710
2019-05-11T21:23:59.000Z,54.034218,26.253638,30,11720
2019-05-11T21:25:50.000Z,54.042427,26.249812,30,11690
2019-05-11T21:27:36.000Z,54.050133,26.246270000000006,30,11740
2019-05-11T21:28:51.000Z,54.055612,26.243553,30,11860
2019-05-11T21:30:12.000Z,54.06229,26.240155,30,11870
2019-05-11T21:31:19.000Z,54.06718000000001,26.237745,30,11870
2019-05-11T21:32:30.000Z,54.072572,26.234993,30,11870
2019-05-11T21:33:40.000Z,54.077472,26.232397,30,11890
2019-05-11T21:34:41.000Z,54.08250200000001,26.22993,30,11960
2019-05-11T21:36:03.000Z,54.08781,26.226995,30,11900
2019-05-11T21:37:41.000Z,54.095345,26.223343,30,11900
2019-05-11T21:41:35.000Z,54.11265699999999,26.214023,30,11940
2019-05-11T21:42:55.000Z,54.11886,26.21109,30,11870
2019-05-11T21:43:58.000Z,54.12374000000001,26.208732,30,11880
2019-05-11T21:46:47.000Z,54.13604300000001,26.202553,29,11810
2019-05-11T21:47:54.000Z,54.140958,26.200252,29,11840
2019-05-11T21:49:00.000Z,54.145842,26.198095,29,11860
2019-05-11T21:50:53.000Z,54.154208,26.194157,29,11850
2019-05-11T21:51:59.000Z,54.159058,26.191718,30,11810
2019-05-11T21:54:13.000Z,54.168705,26.186955,30,11810
2019-05-11T21:55:56.000Z,54.176247,26.18324,30,11830
2019-05-11T21:58:05.000Z,54.185932,26.178553,30,11790
2019-05-11T21:59:21.000Z,54.19127,26.175922,30,11750
2019-05-11T22:00:46.000Z,54.197475,26.172767,30,11750
2019-05-11T22:01:51.000Z,54.202388,26.170413,30,11760
2019-05-11T22:02:59.000Z,54.20780300000001,26.168082,30,11740
2019-05-11T22:04:11.000Z,54.21321700000001,26.165513,30,11750
2019-05-11T22:05:49.000Z,54.220365,26.162042,30,11730
2019-05-11T22:06:53.000Z,54.225265,26.15977,30,11720
2019-05-11T22:07:56.000Z,54.229803,26.157637,30,11680
2019-05-11T22:09:02.000Z,54.23481,26.155023,30,11670
2019-05-11T22:10:13.000Z,54.239737,26.152972,30,11720
2019-05-11T22:12:21.000Z,54.24955,26.148215,30,11760
2019-05-11T22:13:28.000Z,54.25446700000001,26.145997,30,11750
2019-05-11T22:14:31.000Z,54.25916,26.143517000000006,30,11740
2019-05-11T22:15:47.000Z,54.264835,26.140677,30,11770
2019-05-11T22:16:53.000Z,54.270262,26.138342,30,11730
2019-05-11T22:18:05.000Z,54.275213,26.136113,30,11780
2019-05-11T22:19:45.000Z,54.28270799999999,26.132347,30,11770
2019-05-11T22:20:56.000Z,54.28827,26.129833,30,11720
2019-05-11T22:22:03.000Z,54.293283,26.127463,30,11730
2019-05-11T22:23:11.000Z,54.29877800000001,26.124847,30,11700
2019-05-11T22:24:20.000Z,54.303658,26.122357,30,11750
2019-05-11T22:25:29.000Z,54.308728,26.119773,30,11770
2019-05-11T22:26:33.000Z,54.313737,26.117542,30,11740
2019-05-11T22:28:14.000Z,54.321385,26.113808,30,11790
2019-05-11T22:29:23.000Z,54.326487,26.11118,30,11760
2019-05-11T22:30:45.000Z,54.332813,26.108297,30,11760
2019-05-11T22:32:12.000Z,54.339463,26.10531,30,11810
2019-05-11T22:34:05.000Z,54.34809300000001,26.100768,30,11780
2019-05-11T22:35:24.000Z,54.353982,26.098000000000006,30,11770
2019-05-11T22:36:46.000Z,54.360155000000006,26.095305,30,11840
2019-05-11T22:37:49.000Z,54.364627,26.092865,30,11810
2019-05-11T22:38:53.000Z,54.36959,26.090557,30,11840
2019-05-11T22:40:55.000Z,54.378633,26.085922,30,11840
2019-05-11T22:42:06.000Z,54.384158,26.083312,30,11860
2019-05-11T22:44:32.000Z,54.394783,26.078157,30,11850
2019-05-11T22:45:54.000Z,54.40114499999999,26.074802,30,11890
2019-05-11T22:47:46.000Z,54.408957,26.070967,30,11940
2019-05-11T22:48:46.000Z,54.413442,26.068547,30,11940
2019-05-11T22:50:14.000Z,54.420065,26.06508,30,11920
2019-05-11T22:51:22.000Z,54.425142,26.062522,30,11910
2019-05-11T22:52:58.000Z,54.432307,26.05884,30,11910
2019-05-11T22:54:48.000Z,54.44025500000001,26.054902,30,11980
2019-05-11T22:56:30.000Z,54.447465,26.051357,30,11910
2019-05-11T22:57:39.000Z,54.452822,26.048578,30,11930
2019-05-11T22:58:44.000Z,54.457657,26.046015,30,11910
2019-05-11T23:00:09.000Z,54.464063,26.042505,30,11960
2019-05-11T23:02:49.000Z,54.476135,26.036598,30,11970
2019-05-11T23:04:41.000Z,54.484152,26.032355,30,11940
2019-05-11T23:06:07.000Z,54.490475,26.029078,30,11980
2019-05-11T23:07:21.000Z,54.496372,26.026257,30,11940
2019-05-11T23:08:34.000Z,54.501233,26.023667,30,11970
2019-05-11T23:10:16.000Z,54.509382,26.019523,30,11910
2019-05-11T23:11:21.000Z,54.514298,26.016598,31,11930
2019-05-11T23:12:40.000Z,54.51996800000001,26.013668,30,11990
2019-05-11T23:13:47.000Z,54.5256,26.010772,31,11980
2019-05-11T23:14:58.000Z,54.530593,26.008585,31,11960
2019-05-11T23:16:02.000Z,54.535605,26.005983,31,12000
2019-05-11T23:17:05.000Z,54.540613,26.003312,31,11980
2019-05-11T23:18:42.000Z,54.547288,25.999893,31,11950
2019-05-11T23:20:14.000Z,54.554507,25.99618,31,11980
2019-05-11T23:21:22.000Z,54.559537,25.993537,31,11970
2019-05-11T23:22:34.000Z,54.564973,25.990738,31,11970
2019-05-11T23:23:33.000Z,54.569405,25.988103,31,11930
2019-05-11T23:24:33.000Z,54.573582,25.986298,31,11950
2019-05-11T23:25:59.000Z,54.580432,25.982735,31,11920
2019-05-11T23:27:15.000Z,54.58631,25.979738,31,11920
2019-05-11T23:28:23.000Z,54.591332,25.976815,31,11950
2019-05-11T23:29:36.000Z,54.596797,25.974382,31,11950
2019-05-11T23:30:47.000Z,54.602298,25.971568,31,11960
2019-05-11T23:31:59.000Z,54.607845,25.968327,31,11940
2019-05-11T23:33:05.000Z,54.612872,25.96569,31,12400
2019-05-11T23:35:06.000Z,54.621222,25.959503,31,13760
2019-05-11T23:36:46.000Z,54.626907,25.953495,31,13960
2019-05-11T23:37:56.000Z,54.630823,25.949095,31,14250
2019-05-11T23:39:29.000Z,54.635787,25.943342,31,14350
2019-05-11T23:41:31.000Z,54.64199,25.935328,31,14760
2019-05-11T23:42:57.000Z,54.646003,25.929653,31,14760
2019-05-11T23:44:13.000Z,54.64979,25.924042,31,14750
2019-05-11T23:45:15.000Z,54.652612,25.919907,32,14820
2019-05-11T23:46:33.000Z,54.656223,25.91486,32,14710
2019-05-11T23:48:26.000Z,54.661667,25.906745,32,14980
2019-05-11T23:49:44.000Z,54.664937,25.901632,31,15270
2019-05-11T23:50:46.000Z,54.66734,25.897317,31,15340
2019-05-11T23:52:04.000Z,54.670438,25.89176,31,15340
2019-05-11T23:53:21.000Z,54.673575,25.886032,31,15460
2019-05-11T23:54:33.000Z,54.676437,25.880802,31,15440
2019-05-11T23:55:45.000Z,54.679183,25.875695,32,15370
2019-05-11T23:56:50.000Z,54.681893,25.87085,31,15370
2019-05-11T23:58:08.000Z,54.684877,25.865202,31,15380
2019-05-11T23:59:11.000Z,54.68747,25.860233,31,15350
2019-05-12T00:00:12.000Z,54.689778,25.855803,31,15460
2019-05-12T00:01:14.000Z,54.69215300000001,25.851473,31,15450
2019-05-12T00:03:14.000Z,54.69658,25.842788,31,15570
2019-05-12T00:04:36.000Z,54.699388,25.837093,31,15550
2019-05-12T00:05:40.000Z,54.70169,25.832415,31,15610
2019-05-12T00:09:07.000Z,54.709133,25.81743,31,16010
2019-05-12T00:10:46.000Z,54.711523,25.810463,31,16370
2019-05-12T00:13:12.000Z,54.715065,25.798983,30,16450
2019-05-12T00:14:17.000Z,54.716595,25.79428,31,16480
2019-05-12T00:15:38.000Z,54.718423,25.788028,31,16410
2019-05-12T00:16:41.000Z,54.71990200000001,25.783133,31,16400
2019-05-12T00:18:20.000Z,54.72224300000001,25.77571,31,16430
2019-05-12T00:19:29.000Z,54.72397,25.77024,31,16460
2019-05-12T00:20:33.000Z,54.725385,25.765702,31,16410
2019-05-12T00:21:47.000Z,54.727212,25.760173,31,16450
2019-05-12T00:22:52.000Z,54.72864499999999,25.75533,31,16460
2019-05-12T00:24:05.000Z,54.7303,25.750155,31,16400
2019-05-12T00:25:10.000Z,54.731888,25.744903,31,16470
2019-05-12T00:26:12.000Z,54.733298,25.74028,31,16470
2019-05-12T00:28:16.000Z,54.73613,25.731072,31,16450
2019-05-12T00:29:46.000Z,54.73839200000001,25.724397,31,16370
2019-05-12T00:30:45.000Z,54.739718,25.719398,31,16400
2019-05-12T00:32:00.000Z,54.74137,25.714258,31,16560
2019-05-12T00:33:04.000Z,54.74284,25.70927,31,16650
2019-05-12T00:34:18.000Z,54.744453,25.703247,31,16630
2019-05-12T00:35:33.000Z,54.745897,25.69783,31,16660
2019-05-12T00:36:43.000Z,54.747357,25.692183,31,16660
2019-05-12T00:38:16.000Z,54.749175,25.685217,31,16600
2019-05-12T00:39:38.000Z,54.750885,25.67875,31,16610
2019-05-12T00:40:40.000Z,54.75210300000001,25.674132,30,16600
2019-05-12T00:41:51.000Z,54.753492,25.668198,31,16730
2019-05-12T00:43:52.000Z,54.755827,25.658635,31,16830
2019-05-12T00:45:21.000Z,54.757422,25.652368,31,16790
2019-05-12T00:47:59.000Z,54.760247,25.640187,31,16790
2019-05-12T00:49:03.000Z,54.761348,25.63554,31,16870
2019-05-12T00:51:07.000Z,54.763592,25.624972,31,16910
2019-05-12T00:52:11.000Z,54.764572,25.620172,31,16960
2019-05-12T00:53:39.000Z,54.76579200000001,25.613213,31,17060
2019-05-12T00:54:56.000Z,54.766837,25.60735,31,17110
2019-05-12T00:56:05.000Z,54.76781,25.601882,31,17100
2019-05-12T00:57:14.000Z,54.768783,25.596275,31,17070
2019-05-12T00:58:22.000Z,54.76971,25.591117,31,17110
2019-05-12T00:59:22.000Z,54.770527,25.586437,31,17080
2019-05-12T01:01:01.000Z,54.771877,25.578475,31,17100
2019-05-12T01:02:48.000Z,54.773285,25.570875,31,17150
2019-05-12T01:03:48.000Z,54.774208,25.56574,31,17130
2019-05-12T01:04:58.000Z,54.77513199999999,25.560673,31,17080
2019-05-12T01:06:08.000Z,54.776062,25.554665,31,17050
2019-05-12T01:07:57.000Z,54.777598,25.546252,31,17080
2019-05-12T01:08:56.000Z,54.778427,25.541638,31,17100
2019-05-12T01:09:57.000Z,54.779173,25.537157,31,17020
2019-05-12T01:10:57.000Z,54.780037,25.532185,30,17110
2019-05-12T01:12:15.000Z,54.78100500000001,25.52661,31,17090
2019-05-12T01:13:29.000Z,54.781927,25.521137,31,17150
2019-05-12T01:14:30.000Z,54.782865,25.516082,30,17140
2019-05-12T01:15:34.000Z,54.78363,25.511452,30,17130
2019-05-12T01:16:38.000Z,54.784362,25.506487,30,17100
2019-05-12T01:17:55.000Z,54.785543,25.49991,30,17170
2019-05-12T01:19:11.000Z,54.786565,25.493913,30,17130
2019-05-12T01:20:21.000Z,54.78744200000001,25.488838,30,17130
2019-05-12T01:21:57.000Z,54.788728000000006,25.481447,30,17070
2019-05-12T01:22:57.000Z,54.789547,25.47683,30,17060
2019-05-12T01:23:59.000Z,54.790263,25.472287,30,17040
2019-05-12T01:25:21.000Z,54.79139,25.46583,30,17100
2019-05-12T01:26:24.000Z,54.792277,25.460972,30,17080
2019-05-12T01:27:27.000Z,54.793165,25.456117000000006,30,17110
2019-05-12T01:28:46.000Z,54.794122,25.450148,30,17090
2019-05-12T01:29:49.000Z,54.79496700000001,25.44499,30,17110
2019-05-12T01:30:49.000Z,54.79589300000001,25.44047,30,17130
2019-05-12T01:31:56.000Z,54.79669300000001,25.435217,30,17130
2019-05-12T01:32:57.000Z,54.797477,25.430935,30,17130
2019-05-12T01:33:57.000Z,54.798327,25.42629,30,17080
2019-05-12T01:35:05.000Z,54.79926500000001,25.42096,31,17120
2019-05-12T01:36:09.000Z,54.799995,25.416032,30,17080
2019-05-12T01:37:08.000Z,54.800928000000006,25.41131,30,17080
2019-05-12T01:38:28.000Z,54.80191,25.405355,30,17080
2019-05-12T01:39:50.000Z,54.80289300000001,25.398732,30,17190
2019-05-12T01:41:01.000Z,54.803712,25.393187,31,17270
2019-05-12T01:42:28.000Z,54.804502,25.386723,30,17310
2019-05-12T01:43:47.000Z,54.805398,25.380827,30,17270
2019-05-12T01:44:49.000Z,54.806128,25.375835,30,17250
2019-05-12T01:45:51.000Z,54.80674000000001,25.371147,30,17240
2019-05-12T01:46:57.000Z,54.807453,25.36604,30,17240
2019-05-12T01:48:22.000Z,54.808383,25.359582,30,17250
2019-05-12T01:49:40.000Z,54.809163,25.353572,30,17230
2019-05-12T01:51:08.000Z,54.810095,25.346618,30,17260
2019-05-12T01:52:50.000Z,54.811352,25.33896,30,17290
2019-05-12T01:53:50.000Z,54.81175699999999,25.334305,30,17340
2019-05-12T01:55:14.000Z,54.812725,25.327720000000006,30,17310
2019-05-12T01:56:32.000Z,54.81343199999999,25.321977,30,17320
2019-05-12T01:57:44.000Z,54.814158,25.316543,30,17300
2019-05-12T01:59:08.000Z,54.814928,25.310013,30,17310
2019-05-12T02:00:15.000Z,54.815533,25.30496,30,17670
2019-05-12T02:01:17.000Z,54.81565,25.30037,30,18300
2019-05-12T02:02:33.000Z,54.81607800000001,25.294298,30,17400
2019-05-12T02:04:05.000Z,54.817063,25.28756,30,17120
2019-05-12T02:06:14.000Z,54.818637,25.278097,30,17350
2019-05-12T02:07:14.000Z,54.819132,25.273565,30,17420
2019-05-12T02:08:45.000Z,54.819638,25.266435,29,17510
2019-05-12T02:09:51.000Z,54.82023,25.261563,28,17520
2019-05-12T02:10:56.000Z,54.820577,25.25708,27,17570
2019-05-12T02:11:58.000Z,54.82096,25.252837,26,17540
2019-05-12T02:13:15.000Z,54.821487,25.248092,23,17230
2019-05-12T02:14:37.000Z,54.822273,25.243768,21,16890
2019-05-12T02:15:39.000Z,54.82349,25.240417,19,14920
2019-05-12T02:16:45.000Z,54.825622,25.238142,18,13170
2019-05-12T02:18:39.000Z,54.830377,25.234965,19,12190
2019-05-12T02:20:38.000Z,54.835802,25.231985,19,12190
2019-05-12T02:22:20.000Z,54.84071,25.229128,22,13260
2019-05-12T02:24:18.000Z,54.84614499999999,25.225918,20,12160
2019-05-12T02:25:59.000Z,54.850858,25.223677,20,12300
2019-05-12T02:26:59.000Z,54.853587,25.221502,19,12680
2019-05-12T02:28:09.000Z,54.85667700000001,25.219383,18,12710
2019-05-12T02:30:18.000Z,54.861428,25.215933,15,13180
2019-05-12T02:38:38.000Z,54.876225,25.20392,13,13160
2019-05-12T02:43:08.000Z,54.884028,25.198182,12,12330
2019-05-12T02:45:18.000Z,54.888008,25.195737,12,12110
2019-05-12T02:47:39.000Z,54.892547,25.193205,13,12160
2019-05-12T02:50:47.000Z,54.898502,25.190053,13,11950
2019-05-12T02:52:30.000Z,54.901755,25.188375,13,11900
2019-05-12T02:53:39.000Z,54.904042,25.187168,13,11930
2019-05-12T02:54:49.000Z,54.906263,25.186008,13,12070
2019-05-12T02:56:40.000Z,54.90982,25.184317,13,11450
2019-05-12T02:57:40.000Z,54.9118,25.183815,13,11440
2019-05-12T02:58:49.000Z,54.914115,25.1825,12,11250
2019-05-12T03:00:00.000Z,54.916572,25.181513,13,11390
2019-05-12T03:01:09.000Z,54.91889200000001,25.180528,13,11300
2019-05-12T03:03:58.000Z,54.92455500000001,25.17812,13,11730
2019-05-12T03:04:59.000Z,54.926435,25.177257,12,11870
2019-05-12T03:05:58.000Z,54.92809000000001,25.176295,10,11920
2019-05-12T03:07:09.000Z,54.92979,25.175705,9,11920
2019-05-12T03:08:39.000Z,54.931738,25.17443,8,11830
2019-05-12T03:09:49.000Z,54.933062,25.174068,7,11890
2019-05-12T03:10:49.000Z,54.93411700000001,25.173198,7,12460
2019-05-12T03:11:57.000Z,54.935197,25.17261,6,11820
2019-05-12T03:14:40.000Z,54.937437,25.171588,5,11160
2019-05-12T03:16:19.000Z,54.938738,25.171202,4,11520
2019-05-12T03:19:30.000Z,54.94064300000001,25.170385,3,11360
2019-05-12T03:22:40.000Z,54.943322,25.168943,8,11510
2019-05-12T03:23:42.000Z,54.944512,25.16849,8,13590
2019-05-12T03:26:00.000Z,54.947293,25.165323,14,13880
2019-05-12T03:27:12.000Z,54.94951700000001,25.163427,16,14350
2019-05-12T03:28:19.000Z,54.951237,25.160925,17,14870
2019-05-12T03:30:19.000Z,54.9542,25.155518,19,15390
2019-05-12T03:31:50.000Z,54.956263,25.15179,19,15340
2019-05-12T03:33:59.000Z,54.9592,25.146153,17,15880
2019-05-12T03:35:30.000Z,54.960767,25.14259,15,15840
2019-05-12T03:38:00.000Z,54.962978,25.137028,14,15870
2019-05-12T03:39:00.000Z,54.963952,25.135375,13,15770
2019-05-12T03:41:10.000Z,54.96556500000001,25.131477,10,15600
2019-05-12T03:42:17.000Z,54.966232,25.130307,7,15440
2019-05-12T03:43:18.000Z,54.966847,25.129013,9,15400
2019-05-12T03:44:39.000Z,54.967672,25.12695,10,15720
2019-05-12T03:45:59.000Z,54.96844300000001,25.124908,10,17460
2019-05-12T03:46:59.000Z,54.96818199999999,25.123525,7,19310
2019-05-12T03:49:03.000Z,54.967307,25.121765,7,22040
2019-05-12T03:50:40.000Z,54.96531,25.120405,10,23990
2019-05-12T03:51:56.000Z,54.96306,25.119197,15,23620
2019-05-12T03:55:04.000Z,54.95585500000001,25.112652,22,22390
2019-05-12T03:56:46.000Z,54.953798,25.108555,14,17860
2019-05-12T03:57:50.000Z,54.954232,25.10656,14,15510
2019-05-12T03:58:59.000Z,54.955882,25.104067,16,14290
2019-05-12T04:03:33.000Z,54.96721,25.093502,28,13500
2019-05-12T04:08:02.000Z,54.982625,25.079407,27,13300
2019-05-12T04:14:00.000Z,54.999517,25.064673000000006,18,13280
2019-05-12T04:16:30.000Z,55.004893,25.060308,16,13380
2019-05-12T04:19:50.000Z,55.011113,25.054793,15,13390
2019-05-12T04:21:39.000Z,55.014355,25.051902,14,13430
2019-05-12T04:23:00.000Z,55.016752,25.049783,14,13440
2019-05-12T04:26:31.000Z,55.02276,25.044463,14,13410
2019-05-12T05:24:44.000Z,55.073527,25.002938,0,12720
2019-05-12T05:39:39.000Z,55.073528,25.002947,0,3490
2019-05-12T05:51:40.000Z,55.07230300000001,25.001855,0,22760
2019-05-12T06:06:39.000Z,55.073363,25.002945,0,1480
2019-05-12T06:21:40.000Z,55.07346800000001,25.003342,0,35720
2019-05-12T06:42:39.000Z,55.073477,25.003293,0,760
2019-05-12T07:00:40.000Z,55.07344300000001,25.003265,0,35860
2019-05-12T07:15:40.000Z,55.073492,25.003285,0,1560
2019-05-12T07:30:39.000Z,55.07348,25.003257,0,2120
2019-05-12T07:42:40.000Z,55.073512,25.00332,0,1440
2019-05-12T07:57:38.000Z,55.073542,25.003272,0,2080
2019-05-12T08:15:07.000Z,55.073488,25.003267,0,4140
2019-05-12T08:30:06.000Z,55.073487,25.003285,0,10
2019-05-12T08:42:07.000Z,55.07339,25.003028,0,1200
2019-05-12T09:00:06.000Z,55.073525,25.003303,0,35510
2019-05-12T09:15:49.000Z,55.073522,25.003323,0,35490
2019-05-12T09:30:49.000Z,55.07351,25.003237,0,35470
2019-05-12T09:48:49.000Z,55.073522,25.002938,0,3340
2019-05-12T10:03:49.000Z,55.073527,25.002972,0,8270
2019-05-12T10:18:49.000Z,55.07355,25.00297,0,9090
2019-05-12T10:36:49.000Z,55.073547,25.002957,0,5100
2019-05-12T10:48:50.000Z,55.073545,25.002947,0,3090
2019-05-12T11:06:18.000Z,55.07359200000001,25.002933,0,990
2019-05-12T11:21:19.000Z,55.073515,25.003042,0,1370
2019-05-12T11:33:19.000Z,55.073552,25.002912,0,34820
2019-05-12T11:48:18.000Z,55.07362,25.003342,0,31690
2019-05-12T12:03:18.000Z,55.073545,25.002975,0,2070
2019-05-12T12:18:19.000Z,55.073572,25.002935,0,810
2019-05-12T12:33:18.000Z,55.073587,25.002972,0,4620
2019-05-12T12:48:17.000Z,55.07356,25.002985,0,2290
2019-05-12T13:03:21.000Z,55.07354,25.002975,0,3530
2019-05-12T13:21:19.000Z,55.073558,25.00294,0,2890
2019-05-12T13:36:19.000Z,55.07355,25.002962,0,4290
2019-05-12T13:54:18.000Z,55.073553,25.00326,0,1870
2019-05-12T14:12:17.000Z,55.073573,25.003298,0,33470
2019-05-12T14:27:18.000Z,55.073547,25.002922,0,4530
2019-05-12T14:42:18.000Z,55.073517,25.003288,0,32640
2019-05-12T14:54:19.000Z,55.07351800000001,25.003302,0,33700
2019-05-12T15:12:17.000Z,55.073538,25.00332,0,33170
2019-05-12T15:24:19.000Z,55.07353199999999,25.003268,0,32250
2019-05-12T15:45:18.000Z,55.073523,25.003308,0,34250
2019-05-12T16:18:19.000Z,55.07361,25.003307,0,970
2019-05-12T16:36:18.000Z,55.073537,25.003295,0,1260
2019-05-12T16:48:20.000Z,55.073572,25.002927,0,3370
2019-05-12T17:06:18.000Z,55.0735,25.003293,0,2730
2019-05-12T17:24:18.000Z,55.073565,25.002945,0,20700
2019-05-12T17:39:04.000Z,55.073588,25.003153,0,2610
2019-05-12T17:51:04.000Z,55.07356,25.003205,1,2210
2019-05-12T18:04:07.000Z,55.07352,25.003292,0,2240
2019-05-12T18:22:06.000Z,55.073572,25.003223,0,3360
2019-05-12T18:40:06.000Z,55.07366500000001,25.003137,0,1560
2019-05-12T18:55:07.000Z,55.073553,25.002903,0,4720
2019-05-12T19:10:07.000Z,55.07355,25.0029,0,6710
2019-05-12T19:25:06.000Z,55.073523,25.002913,0,3100
2019-05-12T19:37:07.000Z,55.07356,25.002945,0,5550
2019-05-12T19:49:07.000Z,55.073508,25.003087,1,900
2019-05-12T20:05:57.000Z,55.073542,25.002927,0,3270
2019-05-12T20:23:57.000Z,55.073542,25.002942,0,22630
2019-05-12T20:37:12.000Z,55.07341,25.00331,0,1030
2019-05-12T20:50:22.000Z,55.073498,25.003077,0,31610
2019-05-12T21:03:10.000Z,55.07353000000001,25.002943,0,35130
2019-05-12T21:21:10.000Z,55.07355,25.002923000000006,0,520
2019-05-12T21:39:08.000Z,55.073537,25.002938,0,650
2019-05-12T21:51:09.000Z,55.07352,25.002955,0,1630
2019-05-12T22:06:10.000Z,55.073538,25.002933,0,3620
2019-05-12T22:18:09.000Z,55.072645,25.0033,4,25060
