timestamp,longitude,latitude,speed,direction
2019-05-08T16:28:30.000Z,139.548448,34.86954,11,12070
2019-05-08T16:29:35.000Z,139.550597,34.868568,12,11690
2019-05-08T16:30:10.000Z,139.551788,34.868115,12,11370
2019-05-08T16:33:02.000Z,139.558452,34.867038,13,9080
2019-05-08T16:35:37.000Z,139.564767,34.86716,13,8320
2019-05-08T16:36:09.000Z,139.566033,34.867317,12,7890
2019-05-08T16:36:42.000Z,139.567225,34.867588,12,7180
2019-05-08T16:37:13.000Z,139.56825700000002,34.867940000000004,11,6610
2019-05-08T16:40:23.000Z,139.573172,34.870475,9,5410
2019-05-08T16:42:03.000Z,139.575453,34.87166,8,5990
2019-05-08T16:44:23.000Z,139.57844,34.873038,7,6190
2019-05-08T16:45:42.000Z,139.579972,34.873688,7,6310
2019-05-08T16:46:46.000Z,139.581123,34.874157000000004,6,6330
2019-05-08T16:47:59.000Z,139.582248,34.874565000000004,5,6910
2019-05-08T16:48:26.000Z,139.582617,34.874678,4,7170
2019-05-08T16:49:26.000Z,139.583407,34.874853,4,7810
2019-05-08T16:50:52.000Z,139.58441299999998,34.874947,3,8760
2019-05-08T16:52:24.000Z,139.58547,34.874945000000004,3,9270
2019-05-08T16:56:12.000Z,139.588258,34.874643,4,9880
2019-05-08T16:56:54.000Z,139.58879299999998,34.87455300000001,4,10190
2019-05-08T16:59:44.000Z,139.590873,34.874113,4,10500
2019-05-08T17:00:23.000Z,139.59134699999998,34.873997,4,10640
2019-05-08T17:01:23.000Z,139.591898,34.873723,3,12590
2019-05-08T17:04:39.000Z,139.592268,34.873017,0,25000
2019-05-08T17:06:30.000Z,139.592163,34.873452,3,1730
2019-05-08T17:08:12.000Z,139.592742,34.87455,5,2260
2019-05-08T17:12:12.000Z,139.59403500000002,34.877848,6,1560
2019-05-08T17:12:22.000Z,139.594088,34.878002,6,1510
2019-05-08T17:16:22.000Z,139.595223,34.881785,6,1450
2019-05-08T17:18:02.000Z,139.59569299999998,34.883418,7,1530
2019-05-08T17:20:42.000Z,139.59654,34.886143,7,1400
2019-05-08T17:23:32.000Z,139.597437,34.889053000000004,7,1940
2019-05-08T17:25:32.000Z,139.598507,34.891228000000005,8,2310
2019-05-08T17:25:43.000Z,139.598617,34.891434999999994,7,2310
2019-05-08T17:26:32.000Z,139.59911699999998,34.892346999999994,8,2550
2019-05-08T17:27:33.000Z,139.59971000000002,34.89345,8,2480
2019-05-08T17:28:33.000Z,139.60033,34.894578,8,2360
2019-05-08T17:32:02.000Z,139.602358,34.898507,8,2440
2019-05-08T17:34:32.000Z,139.60380700000002,34.901325,8,2320
2019-05-08T17:37:03.000Z,139.60512,34.904818,10,1510
2019-05-08T17:39:32.000Z,139.606148,34.908713,10,860
2019-05-08T17:40:15.000Z,139.606368,34.909895,10,1010
2019-05-08T17:40:19.000Z,139.606397,34.910007,11,1100
2019-05-08T17:40:53.000Z,139.606808,34.910940000000004,11,2150
2019-05-08T17:44:12.000Z,139.609948,34.91656500000001,12,2430
2019-05-08T17:46:11.000Z,139.611822,34.920057,12,2470
2019-05-08T17:47:33.000Z,139.613027,34.922407,12,2720
2019-05-08T17:48:13.000Z,139.613798,34.92361,13,2760
2019-05-08T17:48:22.000Z,139.61396000000002,34.923868,13,2660
2019-05-08T17:49:42.000Z,139.615395,34.926193,13,2810
2019-05-08T17:51:44.000Z,139.617633,34.929837,13,2580
2019-05-08T17:52:28.000Z,139.618497,34.931117,13,3570
2019-05-08T17:52:32.000Z,139.618603,34.931225,13,3750
2019-05-08T17:56:22.000Z,139.625748,34.93857,19,3710
2019-05-08T17:57:52.000Z,139.628975,34.942237,20,3590
2019-05-08T17:59:52.000Z,139.633282,34.94749,20,2920
2019-05-08T18:00:34.000Z,139.63450500000002,34.949438,20,2920
2019-05-08T18:01:25.000Z,139.63606299999998,34.951822,20,2790
2019-05-08T18:01:59.000Z,139.637135,34.95338,21,3400
2019-05-08T18:04:22.000Z,139.64347,34.959022999999995,21,4220
2019-05-08T18:07:27.000Z,139.651545,34.966683,21,4130
2019-05-08T18:08:23.000Z,139.653712,34.969123,21,3290
2019-05-08T18:12:53.000Z,139.663787,34.981377,22,3410
2019-05-08T18:14:33.000Z,139.667392,34.98597,22,3580
2019-05-08T18:16:23.000Z,139.671737,34.990912,22,3490
2019-05-08T18:18:12.000Z,139.67606,34.995905,22,3510
2019-05-08T18:20:33.000Z,139.68143700000002,35.002453,22,3460
2019-05-08T18:23:23.000Z,139.687722,35.010313000000004,21,3360
2019-05-08T18:24:12.000Z,139.689498,35.012562,21,3360
2019-05-08T18:28:03.000Z,139.697922,35.023152,21,3390
2019-05-08T18:28:23.000Z,139.698647,35.02407,21,3370
2019-05-08T18:32:33.000Z,139.707833,35.035517,21,3320
2019-05-08T18:32:53.000Z,139.708525,35.036385,22,3290
2019-05-08T18:33:24.000Z,139.70963999999998,35.037802,22,3310
2019-05-08T18:36:12.000Z,139.715815,35.045532,22,3320
2019-05-08T18:38:24.000Z,139.720672,35.051595,22,3370
2019-05-08T18:40:13.000Z,139.724795,35.056683,22,3300
2019-05-08T18:43:32.000Z,139.732217,35.065763000000004,22,3420
2019-05-08T18:44:23.000Z,139.734133,35.06813,22,3410
2019-05-08T18:48:12.000Z,139.742705,35.078568,22,3340
2019-05-08T18:48:43.000Z,139.743877,35.079975,22,3360
2019-05-08T18:52:33.000Z,139.751372,35.091102,22,2910
2019-05-08T18:53:53.000Z,139.75401499999998,35.09502,22,2900
2019-05-08T18:56:25.000Z,139.75894,35.102415,22,2550
2019-05-08T18:59:04.000Z,139.761713,35.1108,22,1480
2019-05-08T19:00:22.000Z,139.76303,35.115043,22,1520
2019-05-08T19:04:22.000Z,139.767143,35.127887,21,1490
2019-05-08T19:04:53.000Z,139.76768700000002,35.129538000000004,22,1460
2019-05-08T19:06:53.000Z,139.76975,35.135902,21,1140
2019-05-08T19:09:04.000Z,139.771205,35.142975,21,1030
2019-05-08T19:09:22.000Z,139.771415,35.143952,21,980
2019-05-08T19:12:22.000Z,139.773543,35.153715000000005,22,960
2019-05-08T19:14:22.000Z,139.77491,35.16028,22,910
2019-05-08T19:16:22.000Z,139.776012,35.166807,22,710
2019-05-08T19:19:32.000Z,139.777635,35.177240000000005,22,710
2019-05-08T19:20:23.000Z,139.778105,35.180108000000004,22,760
2019-05-08T19:24:42.000Z,139.78015,35.194532,22,600
2019-05-08T19:25:13.000Z,139.780333,35.196247,22,510
2019-05-08T19:28:13.000Z,139.781288,35.206367,22,290
2019-05-08T19:29:53.000Z,139.781623,35.212077,22,190
2019-05-08T19:32:33.000Z,139.782177,35.221235,22,220
2019-05-08T19:35:03.000Z,139.782607,35.22977,22,260
2019-05-08T19:36:23.000Z,139.78284,35.234362,22,240
2019-05-08T19:37:34.000Z,139.782972,35.23847,22,160
2019-05-08T19:38:03.000Z,139.78303200000002,35.240205,22,120
2019-05-08T19:41:03.000Z,139.78196,35.25033300000001,22,35460
2019-05-08T19:43:10.000Z,139.780222,35.256983,20,33470
2019-05-08T19:44:23.000Z,139.777698,35.260178,20,32510
2019-05-08T19:48:12.000Z,139.769485,35.270037,20,32540
2019-05-08T19:52:13.000Z,139.760798,35.280368,20,32570
2019-05-08T19:53:13.000Z,139.758753,35.282773,18,32400
2019-05-08T19:56:13.000Z,139.753347,35.28899000000001,15,32420
2019-05-08T19:58:13.000Z,139.74981200000002,35.293208,18,32580
2019-05-08T20:00:34.000Z,139.7451,35.298838,19,32550
2019-05-08T20:03:14.000Z,139.73938700000002,35.305468,20,32440
2019-05-08T20:04:22.000Z,139.736858,35.30836,20,32450
2019-05-08T20:07:02.000Z,139.73185800000002,35.315758,21,34460
2019-05-08T20:07:26.000Z,139.731573,35.317008,21,35290
2019-05-08T20:08:29.000Z,139.73203999999998,35.320315,20,1760
2019-05-08T20:09:02.000Z,139.732803,35.321883,20,2290
2019-05-08T20:12:33.000Z,139.738133,35.3325,22,2200
2019-05-08T20:13:03.000Z,139.738623,35.333475,22,2230
2019-05-08T20:16:33.000Z,139.74426499999998,35.344732,22,2260
2019-05-08T20:17:51.000Z,139.746105,35.348325,22,2310
2019-05-08T20:20:43.000Z,139.750785,35.357365,21,2230
2019-05-08T20:23:12.000Z,139.754497,35.364788,21,2070
2019-05-08T20:24:18.000Z,139.755892,35.367787,21,2060
2019-05-08T20:28:24.000Z,139.761852,35.380435,21,2050
2019-05-08T20:32:32.000Z,139.767683,35.39295999999999,21,2080
2019-05-08T20:33:24.000Z,139.76886000000002,35.39553499999999,21,2080
2019-05-08T20:36:12.000Z,139.77277800000002,35.404073,21,2080
2019-05-08T20:38:43.000Z,139.777615,35.411007,21,4310
2019-05-08T20:40:23.000Z,139.781923,35.41492,21,4150
2019-05-08T20:41:43.000Z,139.785557,35.418087,21,4520
2019-05-08T20:42:13.000Z,139.7869,35.419197,21,4490
2019-05-08T20:43:43.000Z,139.791113,35.422652,21,4530
2019-05-08T20:44:34.000Z,139.79345800000002,35.424555,21,4560
2019-05-08T20:48:13.000Z,139.803805,35.432773,21,4540
2019-05-08T20:48:43.000Z,139.80517,35.433857,21,4530
2019-05-08T20:52:23.000Z,139.81552,35.442167,20,4560
2019-05-08T20:54:03.000Z,139.819775,35.44556,18,4510
2019-05-08T20:56:23.000Z,139.825152,35.44988,17,4530
2019-05-08T20:59:12.000Z,139.83121200000002,35.454745,16,4590
2019-05-08T21:00:33.000Z,139.83408300000002,35.45708,15,4560
2019-05-08T21:04:13.000Z,139.84174,35.463117,15,4550
2019-05-08T21:04:23.000Z,139.84208700000002,35.463393,15,4530
2019-05-08T21:07:53.000Z,139.849218,35.469148,15,4620
2019-05-08T21:08:22.000Z,139.850198,35.469992,15,4210
2019-05-08T21:09:53.000Z,139.85296200000002,35.47265200000001,15,3980
2019-05-08T21:12:33.000Z,139.85778,35.477397,15,3530
2019-05-08T21:15:02.000Z,139.861823,35.48207700000001,15,3510
2019-05-08T21:16:23.000Z,139.864032,35.484625,15,3610
2019-05-08T21:20:13.000Z,139.86972,35.492025,15,3020
2019-05-08T21:20:42.000Z,139.870435,35.492958,15,3190
2019-05-08T21:25:23.000Z,139.875277,35.502533,14,1970
2019-05-08T21:26:03.000Z,139.875872,35.5039,14,1970
2019-05-08T21:27:49.000Z,139.87755,35.50755,14,1900
2019-05-08T21:28:23.000Z,139.877973,35.508758,14,1340
2019-05-08T21:28:36.000Z,139.87808700000002,35.509258,14,920
2019-05-08T21:28:52.000Z,139.878148,35.509815,14,440
2019-05-08T21:32:52.000Z,139.876838,35.518155,14,35050
2019-05-08T21:33:52.000Z,139.876405,35.52025,14,35000
2019-05-08T21:37:22.000Z,139.87444,35.527697,14,34370
2019-05-08T21:38:53.000Z,139.87313500000002,35.53068,13,33950
2019-05-08T21:40:42.000Z,139.871602,35.533957,12,33630
2019-05-08T21:44:12.000Z,139.867373,35.538622,10,31170
2019-05-08T21:44:42.000Z,139.866658,35.539152,10,31160
2019-05-08T21:47:32.000Z,139.86281200000002,35.541938,9,31200
2019-05-08T21:48:13.000Z,139.86166699999998,35.541667,9,31000
2019-05-08T21:48:42.000Z,139.861227,35.543023,9,30490
2019-05-08T21:49:32.000Z,139.860053,35.543712,9,30670
2019-05-08T21:52:42.000Z,139.855572,35.546115,9,30230
2019-05-08T21:54:43.000Z,139.852402,35.54773,11,30320
2019-05-08T21:56:33.000Z,139.84831,35.549798,15,30270
2019-05-08T22:00:12.000Z,139.838422,35.555237,19,30760
2019-05-08T22:00:32.000Z,139.837447,35.555807,19,30620
2019-05-08T22:04:42.000Z,139.825323,35.563155,20,30670
2019-05-08T22:05:13.000Z,139.823857,35.564063,20,30670
2019-05-08T22:08:42.000Z,139.813522,35.57030200000001,18,30550
2019-05-08T22:10:42.000Z,139.808487,35.573515,16,30930
2019-05-08T22:12:43.000Z,139.804015,35.5765,15,31120
2019-05-08T22:15:43.000Z,139.797908,35.58080800000001,14,31070
2019-05-08T22:16:23.000Z,139.796588,35.58172800000001,14,31060
2019-05-08T22:20:12.000Z,139.789573,35.586913,13,31220
2019-05-08T22:21:12.000Z,139.78781999999998,35.588212,12,31250
2019-05-08T22:24:33.000Z,139.782818,35.591867,10,31050
2019-05-08T22:26:43.000Z,139.779775,35.593932,9,30960
2019-05-08T22:28:24.000Z,139.777548,35.595328,8,30680
2019-05-08T22:32:57.000Z,139.773227,35.59781500000001,3,27910
2019-05-08T22:35:52.000Z,139.772165,35.598088,1,30370
2019-05-08T22:36:43.000Z,139.771995,35.598197,1,31370
