timestamp,longitude,latitude,speed,direction
2019-11-13T20:09:58.000Z,120.692117,35.98535,19,24800
2019-11-13T20:10:08.000Z,120.691617,35.9852,19,24800
2019-11-13T20:10:18.000Z,120.690983,35.984983,19,24800
2019-11-13T20:10:27.000Z,120.690467,35.984833,19,24800
2019-11-13T20:10:38.000Z,120.689883,35.98465,19,24800
2019-11-13T20:10:47.000Z,120.689267,35.98445,19,24800
2019-11-13T20:11:08.000Z,120.688167,35.9841,19,24800
2019-11-13T20:11:27.000Z,120.687017,35.98375,19,24800
2019-11-13T20:11:37.000Z,120.68645,35.983567,19,24800
2019-11-13T20:11:47.000Z,120.685883,35.983383,19,24800
2019-11-13T20:11:58.000Z,120.685183,35.98318300000001,19,24800
2019-11-13T20:12:08.000Z,120.684683,35.983017,19,24800
2019-11-13T20:12:18.000Z,120.68405,35.982817,19,24800
2019-11-13T20:12:27.000Z,120.68365,35.9827,19,24900
2019-11-13T20:12:47.000Z,120.6825,35.98233300000001,19,24800
2019-11-13T20:12:58.000Z,120.681817,35.98213300000001,19,24900
2019-11-13T20:13:08.000Z,120.68125,35.98195,19,24900
2019-11-13T20:13:27.000Z,120.68015,35.981617,19,24900
2019-11-13T20:13:47.000Z,120.679017,35.98126699999999,19,24900
2019-11-13T20:13:58.000Z,120.678333,35.98105,19,24900
2019-11-13T20:14:18.000Z,120.6773,35.98075,19,24900
2019-11-13T20:14:27.000Z,120.676717,35.980567,19,24900
2019-11-13T20:14:37.000Z,120.67615,35.9804,19,24900
2019-11-13T20:14:47.000Z,120.675583,35.980217,19,24900
2019-11-13T20:14:58.000Z,120.675017,35.980033,19,24900
2019-11-13T20:15:08.000Z,120.6745,35.979867,19,24900
2019-11-13T20:15:27.000Z,120.673317,35.979483,19,24800
2019-11-13T20:15:37.000Z,120.6728,35.97933300000001,19,24800
2019-11-13T20:15:47.000Z,120.672233,35.97915,19,24800
2019-11-13T20:16:08.000Z,120.670917,35.978733,19,24900
2019-11-13T20:16:18.000Z,120.670417,35.978583,19,24800
2019-11-13T20:16:27.000Z,120.6699,35.978417,19,24800
2019-11-13T20:17:08.000Z,120.667617,35.9777,19,24800
2019-11-13T20:17:18.000Z,120.667,35.977483,19,24800
2019-11-13T20:17:27.000Z,120.666483,35.977317,19,24800
2019-11-13T20:17:47.000Z,120.6653,35.97695,19,24800
2019-11-13T20:18:08.000Z,120.664217,35.9766,19,24800
2019-11-13T20:18:18.000Z,120.663583,35.9764,19,24800
2019-11-13T20:18:47.000Z,120.661933,35.975867,19,24800
2019-11-13T20:18:58.000Z,120.66135,35.97568300000001,19,24800
2019-11-13T20:19:08.000Z,120.660783,35.9755,19,24800
2019-11-13T20:19:18.000Z,120.6601,35.97528300000001,19,24800
2019-11-13T20:19:27.000Z,120.6597,35.975167,19,24800
2019-11-13T20:19:37.000Z,120.659133,35.974983,19,24800
2019-11-13T20:19:47.000Z,120.65855,35.9748,19,24800
2019-11-13T20:20:08.000Z,120.6573,35.9744,19,24800
2019-11-13T20:20:47.000Z,120.655117,35.9737,19,24800
2019-11-13T20:20:57.000Z,120.65455,35.973517,19,24800
2019-11-13T20:21:27.000Z,120.652733,35.97291699999999,19,24700
2019-11-13T20:21:47.000Z,120.65165,35.97255,19,24800
2019-11-13T20:21:57.000Z,120.651,35.972383,19,24900
2019-11-13T20:22:08.000Z,120.650417,35.972233,19,25000
2019-11-13T20:22:18.000Z,120.649883,35.9721,19,25100
2019-11-13T20:22:27.000Z,120.649283,35.971983,19,25300
2019-11-13T20:22:47.000Z,120.6481,35.97175,19,25500
2019-11-13T20:23:08.000Z,120.6468,35.971517,19,25600
2019-11-13T20:23:22.000Z,120.6456,35.971283,19,25600
2019-11-13T20:23:37.000Z,120.645183,35.9712,19,25600
2019-11-13T20:23:47.000Z,120.644583,35.971083,19,25600
2019-11-13T20:23:57.000Z,120.643983,35.97098300000001,19,25600
2019-11-13T20:24:08.000Z,120.643217,35.9708,19,25700
2019-11-13T20:24:28.000Z,120.642017,35.97045,19,25600
2019-11-13T20:24:37.000Z,120.6416,35.97035,19,25600
2019-11-13T20:24:47.000Z,120.641017,35.970233,19,25600
2019-11-13T20:25:08.000Z,120.639767,35.969967,19,25500
2019-11-13T20:25:18.000Z,120.639117,35.969817,19,25500
2019-11-13T20:25:28.000Z,120.638567,35.969717,19,25500
2019-11-13T20:25:37.000Z,120.637967,35.9696,19,25600
2019-11-13T20:25:57.000Z,120.636767,35.9694,19,25600
2019-11-13T20:26:08.000Z,120.636183,35.96928300000001,19,25600
2019-11-13T20:26:18.000Z,120.6355,35.969133,19,25600
2019-11-13T20:26:28.000Z,120.634983,35.969033,19,25600
2019-11-13T20:26:37.000Z,120.6345,35.968933,19,25600
2019-11-13T20:26:47.000Z,120.6339,35.9688,19,25500
2019-11-13T20:27:02.000Z,120.632533,35.968533,19,25500
2019-11-13T20:27:18.000Z,120.631917,35.96843300000001,19,25600
2019-11-13T20:27:28.000Z,120.631383,35.968367,19,25800
2019-11-13T20:27:48.000Z,120.630117,35.96835,19,26100
2019-11-13T20:28:08.000Z,120.628917,35.968283,19,26300
2019-11-13T20:28:18.000Z,120.628367,35.96825,19,26400
2019-11-13T20:28:28.000Z,120.627717,35.96823300000001,19,26500
2019-11-13T20:28:37.000Z,120.627167,35.96823300000001,19,26700
2019-11-13T20:28:43.000Z,120.626467,35.96825,19,26900
2019-11-13T20:29:08.000Z,120.62535,35.968333,19,27200
2019-11-13T20:29:18.000Z,120.624817,35.968367,19,27300
2019-11-13T20:29:28.000Z,120.624167,35.9684,19,27300
2019-11-13T20:29:37.000Z,120.62365,35.96843300000001,19,27300
2019-11-13T20:29:48.000Z,120.622933,35.9685,19,27400
2019-11-13T20:29:58.000Z,120.622367,35.968567,18,27700
2019-11-13T20:30:08.000Z,120.621883,35.9686,18,27800
2019-11-13T20:30:28.000Z,120.62065,35.968817,18,27800
2019-11-13T20:30:48.000Z,120.6195,35.969017,18,28000
2019-11-13T20:30:53.000Z,120.618983,35.9691,18,28000
2019-11-13T20:31:08.000Z,120.618417,35.969167,18,28000
2019-11-13T20:31:18.000Z,120.617833,35.96928300000001,18,28000
2019-11-13T20:31:48.000Z,120.616083,35.969567,19,28100
2019-11-13T20:32:08.000Z,120.614933,35.96975,19,28000
2019-11-13T20:32:18.000Z,120.6143,35.969883,19,28100
2019-11-13T20:32:27.000Z,120.6139,35.96995,19,28100
2019-11-13T20:32:38.000Z,120.6132,35.97005,19,28000
2019-11-13T20:32:48.000Z,120.612617,35.970117,19,28000
2019-11-13T20:32:58.000Z,120.612033,35.970183,19,28000
2019-11-13T20:33:08.000Z,120.611467,35.970283,19,28100
2019-11-13T20:33:18.000Z,120.610817,35.9704,19,28100
2019-11-13T20:33:27.000Z,120.610417,35.970483,19,28100
2019-11-13T20:33:48.000Z,120.609133,35.970683,19,28100
2019-11-13T20:33:58.000Z,120.608567,35.97078300000001,19,28100
2019-11-13T20:34:08.000Z,120.607983,35.970867,19,28000
2019-11-13T20:34:18.000Z,120.60745,35.97095,19,28000
2019-11-13T20:34:38.000Z,120.606283,35.97115,19,28100
2019-11-13T20:34:47.000Z,120.605683,35.97125,19,28100
2019-11-13T20:34:52.000Z,120.60505,35.97135,19,28000
2019-11-13T20:35:08.000Z,120.604467,35.97141699999999,19,28000
2019-11-13T20:35:18.000Z,120.603933,35.9715,19,28000
2019-11-13T20:35:27.000Z,120.6033,35.9716,19,28000
2019-11-13T20:35:32.000Z,120.602783,35.971683,19,28100
2019-11-13T20:35:47.000Z,120.6022,35.971817,19,28100
2019-11-13T20:35:58.000Z,120.601633,35.9719,19,28000
2019-11-13T20:36:08.000Z,120.600967,35.971983,18,28000
2019-11-13T20:36:12.000Z,120.60045,35.972067,18,28000
2019-11-13T20:36:23.000Z,120.599833,35.972167,18,28100
2019-11-13T20:36:52.000Z,120.598333,35.972433,18,28100
2019-11-13T20:37:03.000Z,120.59785,35.972533,18,28100
2019-11-13T20:37:12.000Z,120.59725,35.972633,17,28100
2019-11-13T20:37:28.000Z,120.59675,35.972717,17,28100
2019-11-13T20:37:38.000Z,120.596217,35.972817,17,28100
2019-11-13T20:37:47.000Z,120.595667,35.9729,17,28000
2019-11-13T20:37:52.000Z,120.595133,35.972983,17,28000
2019-11-13T20:38:08.000Z,120.594567,35.97305,17,28000
2019-11-13T20:38:23.000Z,120.593567,35.9732,17,28000
2019-11-13T20:38:38.000Z,120.593,35.973283,17,28000
2019-11-13T20:38:47.000Z,120.592517,35.97335,17,28000
2019-11-13T20:38:52.000Z,120.591983,35.97345,17,28000
2019-11-13T20:39:03.000Z,120.591367,35.97355,17,28000
2019-11-13T20:39:12.000Z,120.5909,35.973617,17,28000
2019-11-13T20:39:23.000Z,120.590383,35.9737,17,28000
2019-11-13T20:39:38.000Z,120.5898,35.97378300000001,17,28000
2019-11-13T20:39:47.000Z,120.58945,35.97385,17,28000
2019-11-13T20:39:52.000Z,120.588817,35.97395,17,28000
2019-11-13T20:40:08.000Z,120.58825,35.974033,16,28000
2019-11-13T20:40:12.000Z,120.587783,35.9741,16,28000
2019-11-13T20:40:28.000Z,120.587283,35.97418300000001,16,28000
2019-11-13T20:40:33.000Z,120.586717,35.974267,16,28000
2019-11-13T20:40:41.000Z,120.586367,35.974317,16,28000
2019-11-13T20:41:08.000Z,120.5853,35.974467,16,28000
2019-11-13T20:41:12.000Z,120.5848,35.974533,16,28000
2019-11-13T20:41:33.000Z,120.58365,35.97475,16,28000
2019-11-13T20:41:41.000Z,120.583233,35.974817,16,28000
2019-11-13T20:41:52.000Z,120.582733,35.9749,16,28000
2019-11-13T20:42:08.000Z,120.582233,35.975,16,28000
2019-11-13T20:42:12.000Z,120.581733,35.9751,16,28000
2019-11-13T20:42:28.000Z,120.581217,35.975183,16,28000
2019-11-13T20:42:39.000Z,120.5806,35.97528300000001,16,28000
2019-11-13T20:42:43.000Z,120.580083,35.975367,16,28000
2019-11-13T20:42:52.000Z,120.579667,35.975433,16,28000
2019-11-13T20:43:08.000Z,120.579117,35.975467,17,28000
2019-11-13T20:43:22.000Z,120.578083,35.9756,17,28100
2019-11-13T20:43:43.000Z,120.576983,35.975783,17,28100
2019-11-13T20:43:52.000Z,120.5765,35.97585,17,28000
2019-11-13T20:44:08.000Z,120.57595,35.97593300000001,17,27900
2019-11-13T20:44:17.000Z,120.575517,35.975983,17,27900
2019-11-13T20:44:28.000Z,120.574867,35.976083,17,27900
2019-11-13T20:44:38.000Z,120.574317,35.976167,17,28000
2019-11-13T20:44:43.000Z,120.573783,35.976267,17,28100
2019-11-13T20:45:08.000Z,120.57275,35.976517,17,28400
2019-11-13T20:45:17.000Z,120.5723,35.97665,17,28600
2019-11-13T20:45:28.000Z,120.571767,35.976867,17,29000
2019-11-13T20:45:32.000Z,120.57135,35.977033,17,29200
2019-11-13T20:45:49.000Z,120.5708,35.977267,17,29500
2019-11-13T20:45:53.000Z,120.570333,35.977467,17,29600
2019-11-13T20:46:08.000Z,120.569867,35.977683,17,29800
2019-11-13T20:46:17.000Z,120.5695,35.977867,17,29800
2019-11-13T20:46:28.000Z,120.56895,35.978117,17,29900
2019-11-13T20:46:32.000Z,120.568517,35.9783,17,29900
2019-11-13T20:46:43.000Z,120.568067,35.978517,17,29900
2019-11-13T20:47:08.000Z,120.567083,35.978983,17,30000
2019-11-13T20:47:17.000Z,120.566717,35.979183,17,30000
2019-11-13T20:47:28.000Z,120.56615,35.97945,17,30000
2019-11-13T20:47:32.000Z,120.565733,35.979667,17,30000
2019-11-13T20:47:42.000Z,120.565267,35.9799,17,30000
2019-11-13T20:47:53.000Z,120.564783,35.98015,17,30000
2019-11-13T20:48:08.000Z,120.564317,35.980367,17,30000
2019-11-13T20:48:18.000Z,120.5638,35.98061699999999,17,30000
2019-11-13T20:48:22.000Z,120.563367,35.98083300000001,17,30000
2019-11-13T20:48:32.000Z,120.5629,35.981067,17,30000
2019-11-13T20:48:42.000Z,120.562533,35.98125,17,30100
2019-11-13T20:49:02.000Z,120.561483,35.981767,17,30100
2019-11-13T20:49:18.000Z,120.56095,35.982017,17,30100
2019-11-13T20:49:28.000Z,120.560517,35.982233,17,30100
2019-11-13T20:49:38.000Z,120.56,35.982483,17,30100
2019-11-13T20:49:47.000Z,120.559583,35.9827,17,30100
2019-11-13T20:49:57.000Z,120.5592,35.9829,17,30100
2019-11-13T20:50:08.000Z,120.558633,35.98318300000001,17,30100
2019-11-13T20:50:12.000Z,120.558183,35.983383,18,30100
2019-11-13T20:50:27.000Z,120.557667,35.98365,18,30100
2019-11-13T20:50:32.000Z,120.557233,35.983867,18,30100
2019-11-13T20:50:47.000Z,120.556767,35.984117,18,30100
2019-11-13T20:50:57.000Z,120.556283,35.984367,18,30100
2019-11-13T20:51:08.000Z,120.555767,35.984617,18,30100
2019-11-13T20:51:18.000Z,120.555233,35.984883,18,30100
2019-11-13T20:51:27.000Z,120.5549,35.98505,18,30100
2019-11-13T20:51:38.000Z,120.554317,35.98533300000001,18,30100
2019-11-13T20:51:42.000Z,120.553917,35.985517,18,30000
2019-11-13T20:51:51.000Z,120.553433,35.98575,18,30000
2019-11-13T20:52:08.000Z,120.55285,35.986033,18,30000
2019-11-13T20:52:18.000Z,120.5523,35.986283,18,30000
2019-11-13T20:52:22.000Z,120.551867,35.986483,18,30000
2019-11-13T20:52:31.000Z,120.551417,35.986683,18,29900
2019-11-13T20:52:47.000Z,120.550967,35.9869,18,29900
2019-11-13T20:53:03.000Z,120.5499,35.987433,18,30000
2019-11-13T20:53:27.000Z,120.548967,35.98785,18,30000
2019-11-13T20:53:37.000Z,120.5484,35.988067,18,29700
2019-11-13T20:53:47.000Z,120.54795,35.988233,18,29600
2019-11-13T20:53:57.000Z,120.547433,35.988433,18,29500
2019-11-13T20:54:03.000Z,120.546867,35.988633,18,29500
2019-11-13T20:54:27.000Z,120.545917,35.989033,18,29600
2019-11-13T20:54:37.000Z,120.545433,35.989233,18,29600
2019-11-13T20:54:47.000Z,120.544933,35.989433,18,29600
2019-11-13T20:54:57.000Z,120.5444,35.989617,18,29400
2019-11-13T20:55:08.000Z,120.543767,35.9898,18,29200
2019-11-13T20:55:12.000Z,120.54335,35.989917,18,29200
2019-11-13T20:55:28.000Z,120.542717,35.990117,18,29100
2019-11-13T20:55:31.000Z,120.54235,35.990233,18,29100
2019-11-13T20:55:41.000Z,120.541833,35.9904,18,29100
2019-11-13T20:55:51.000Z,120.541317,35.990567,18,29100
2019-11-13T20:56:08.000Z,120.540667,35.99075,18,29100
2019-11-13T20:56:18.000Z,120.540167,35.9909,18,29000
2019-11-13T20:56:23.000Z,120.539583,35.9911,18,29100
2019-11-13T20:56:37.000Z,120.539233,35.991233,18,29100
2019-11-13T20:56:47.000Z,120.538717,35.9914,18,29200
2019-11-13T20:56:57.000Z,120.538183,35.991567,18,29200
2019-11-13T20:57:08.000Z,120.537533,35.99175,18,29000
2019-11-13T20:57:18.000Z,120.537067,35.991883,18,28900
2019-11-13T20:57:28.000Z,120.536533,35.992017,18,28800
2019-11-13T20:57:37.000Z,120.535933,35.99215,18,28700
2019-11-13T20:57:48.000Z,120.53545,35.992267,18,28600
2019-11-13T20:57:57.000Z,120.5349,35.99238300000001,18,28600
2019-11-13T20:58:08.000Z,120.53425,35.99255,18,28600
2019-11-13T20:58:28.000Z,120.5332,35.99281699999999,18,28600
2019-11-13T20:58:48.000Z,120.5321,35.993067,18,28600
2019-11-13T20:58:57.000Z,120.531667,35.993167,18,28600
2019-11-13T20:59:07.000Z,120.531117,35.993283,18,28500
2019-11-13T20:59:12.000Z,120.530583,35.9934,18,28600
2019-11-13T20:59:28.000Z,120.529933,35.99355,18,28600
2019-11-13T20:59:37.000Z,120.5295,35.99365,18,28600
2019-11-13T20:59:48.000Z,120.52885,35.9938,18,28500
2019-11-13T21:00:07.000Z,120.527817,35.994033,18,28500
2019-11-13T21:00:17.000Z,120.527217,35.994183,18,28600
2019-11-13T21:00:28.000Z,120.526733,35.9943,18,28600
2019-11-13T21:00:37.000Z,120.526183,35.994433,18,28600
2019-11-13T21:00:48.000Z,120.525633,35.99455,18,28600
2019-11-13T21:00:57.000Z,120.525083,35.994683,18,28600
2019-11-13T21:01:07.000Z,120.524533,35.994817,18,28600
2019-11-13T21:01:27.000Z,120.52345,35.995067,18,28500
2019-11-13T21:01:37.000Z,120.5229,35.9952,18,28600
2019-11-13T21:01:48.000Z,120.52235,35.995333,18,28600
2019-11-13T21:02:07.000Z,120.521267,35.995583,18,28600
2019-11-13T21:02:11.000Z,120.520767,35.9957,18,28500
2019-11-13T21:02:27.000Z,120.52015,35.99585,18,28500
2019-11-13T21:02:37.000Z,120.519667,35.995967,18,28500
2019-11-13T21:02:48.000Z,120.519017,35.996133,18,28600
2019-11-13T21:03:07.000Z,120.517917,35.9964,18,28600
2019-11-13T21:03:11.000Z,120.517417,35.996517,18,28600
2019-11-13T21:03:27.000Z,120.516817,35.99665,18,28600
2019-11-13T21:03:37.000Z,120.516317,35.996783,18,28600
2019-11-13T21:03:47.000Z,120.515767,35.996917,18,28600
2019-11-13T21:04:08.000Z,120.514617,35.997183,18,28600
2019-11-13T21:04:27.000Z,120.513517,35.997467,18,28600
2019-11-13T21:04:32.000Z,120.513033,35.997583,18,28600
2019-11-13T21:04:47.000Z,120.512467,35.997717,18,28600
2019-11-13T21:05:09.000Z,120.511333,35.99800000000001,18,28600
2019-11-13T21:05:27.000Z,120.510333,35.998233,18,28600
2019-11-13T21:05:47.000Z,120.509233,35.998483,18,28600
2019-11-13T21:06:17.000Z,120.50755,35.998917,18,28700
2019-11-13T21:06:27.000Z,120.507067,35.99905,18,28700
2019-11-13T21:06:38.000Z,120.506433,35.9992,18,28700
2019-11-13T21:06:47.000Z,120.506,35.999267,18,28600
2019-11-13T21:07:17.000Z,120.504233,35.999533,18,28200
2019-11-13T21:07:27.000Z,120.503733,35.999633,18,28200
2019-11-13T21:07:32.000Z,120.503133,35.999733,18,28200
2019-11-13T21:07:41.000Z,120.502633,35.999817,18,28200
2019-11-13T21:07:52.000Z,120.502067,35.999917,18,28200
2019-11-13T21:08:07.000Z,120.501517,36.000017,18,28200
2019-11-13T21:08:27.000Z,120.5004,36.000217,18,28100
2019-11-13T21:08:31.000Z,120.4999,36.0003,18,28100
2019-11-13T21:08:47.000Z,120.499333,36.0004,18,28200
2019-11-13T21:08:57.000Z,120.498667,36.00051699999999,18,28100
2019-11-13T21:09:07.000Z,120.49815,36.0006,18,28100
2019-11-13T21:09:22.000Z,120.497017,36.000783,18,28100
2019-11-13T21:09:31.000Z,120.496517,36.000867,18,28100
2019-11-13T21:09:47.000Z,120.49595,36.00098300000001,18,28200
2019-11-13T21:09:57.000Z,120.495283,36.0011,18,28200
2019-11-13T21:10:18.000Z,120.494217,36.0013,18,28200
2019-11-13T21:10:27.000Z,120.493583,36.0014,18,28100
2019-11-13T21:10:37.000Z,120.493067,36.001483,18,28100
2019-11-13T21:10:47.000Z,120.4925,36.00158300000001,18,28200
2019-11-13T21:10:52.000Z,120.491883,36.0017,18,28200
2019-11-13T21:11:07.000Z,120.491317,36.0018,18,28200
2019-11-13T21:11:27.000Z,120.490233,36.001967,18,28100
2019-11-13T21:11:47.000Z,120.4891,36.002167,18,28100
2019-11-13T21:12:01.000Z,120.488017,36.002367,18,28200
2019-11-13T21:12:12.000Z,120.487333,36.0025,18,28200
2019-11-13T21:12:27.000Z,120.486817,36.0026,18,28200
2019-11-13T21:12:31.000Z,120.4863,36.00268300000001,18,28100
2019-11-13T21:12:52.000Z,120.485067,36.0029,18,28200
2019-11-13T21:13:01.000Z,120.48455,36.002983,18,28200
2019-11-13T21:13:17.000Z,120.483933,36.00308300000001,18,28200
2019-11-13T21:13:27.000Z,120.483367,36.003167,18,28200
2019-11-13T21:13:31.000Z,120.482867,36.003267,18,28200
2019-11-13T21:13:47.000Z,120.482233,36.003383,18,28200
2019-11-13T21:13:52.000Z,120.481717,36.003467,18,28200
2019-11-13T21:14:07.000Z,120.481167,36.00355,18,28200
2019-11-13T21:14:31.000Z,120.47945,36.00385,18,28100
2019-11-13T21:14:47.000Z,120.478883,36.00395,18,28100
2019-11-13T21:14:52.000Z,120.478317,36.004067,18,28200
2019-11-13T21:15:01.000Z,120.47775,36.00416699999999,18,28200
2019-11-13T21:15:11.000Z,120.477183,36.004267,18,28200
2019-11-13T21:15:27.000Z,120.476667,36.004333,18,28200
2019-11-13T21:15:47.000Z,120.4755,36.00455,18,28100
2019-11-13T21:16:01.000Z,120.474367,36.00475,18,28100
2019-11-13T21:16:11.000Z,120.473733,36.00483300000001,18,28100
2019-11-13T21:16:37.000Z,120.472667,36.00503300000001,18,28200
2019-11-13T21:16:47.000Z,120.472117,36.005133,18,28200
2019-11-13T21:16:58.000Z,120.471433,36.00525,18,28200
2019-11-13T21:17:17.000Z,120.470283,36.00545,18,28100
2019-11-13T21:17:22.000Z,120.469783,36.005533,18,28100
2019-11-13T21:17:31.000Z,120.4692,36.005633,18,28100
2019-11-13T21:17:41.000Z,120.468633,36.005733,18,28100
2019-11-13T21:17:52.000Z,120.468067,36.005817,18,28100
2019-11-13T21:18:07.000Z,120.4675,36.005917,18,28100
2019-11-13T21:18:11.000Z,120.467,36.006017,18,28200
2019-11-13T21:18:27.000Z,120.466367,36.006117,18,28100
2019-11-13T21:18:31.000Z,120.465867,36.006183,18,28100
2019-11-13T21:18:47.000Z,120.4653,36.006283,18,28100
2019-11-13T21:19:01.000Z,120.4641,36.0065,18,28200
2019-11-13T21:19:11.000Z,120.4636,36.0066,18,28200
2019-11-13T21:19:21.000Z,120.462967,36.0067,18,28100
2019-11-13T21:19:31.000Z,120.46245,36.006767,18,28100
2019-11-13T21:19:41.000Z,120.461883,36.006867,18,28100
2019-11-13T21:19:58.000Z,120.461217,36.007,18,28200
2019-11-13T21:20:07.000Z,120.46065,36.007117,18,28200
2019-11-13T21:20:17.000Z,120.460133,36.0072,18,28200
2019-11-13T21:20:31.000Z,120.459,36.00738300000001,18,28100
2019-11-13T21:20:48.000Z,120.458433,36.007467,18,28100
2019-11-13T21:21:07.000Z,120.457233,36.007667,18,28200
2019-11-13T21:21:11.000Z,120.45675,36.007767,18,28200
2019-11-13T21:21:21.000Z,120.456183,36.007867,18,28200
2019-11-13T21:21:31.000Z,120.455633,36.007967,18,28200
2019-11-13T21:21:48.000Z,120.455083,36.008067,18,28100
2019-11-13T21:21:58.000Z,120.454517,36.00815,18,28000
2019-11-13T21:22:11.000Z,120.45335,36.008283,18,27900
2019-11-13T21:22:27.000Z,120.452783,36.008367,18,27900
2019-11-13T21:22:31.000Z,120.452267,36.00843300000001,18,27900
2019-11-13T21:22:48.000Z,120.451583,36.008517,18,27900
2019-11-13T21:22:58.000Z,120.451,36.008583,18,27900
2019-11-13T21:23:07.000Z,120.450483,36.00865,18,27900
2019-11-13T21:23:21.000Z,120.44935,36.0088,18,27900
2019-11-13T21:23:37.000Z,120.448783,36.00888300000001,18,27900
2019-11-13T21:23:42.000Z,120.44815,36.008967,18,27800
2019-11-13T21:23:58.000Z,120.447633,36.00905,18,27900
2019-11-13T21:24:12.000Z,120.446467,36.0092,18,27800
2019-11-13T21:24:27.000Z,120.44595,36.009267,18,27800
2019-11-13T21:24:37.000Z,120.445383,36.00933300000001,18,27900
2019-11-13T21:24:48.000Z,120.44475,36.009417,18,27900
2019-11-13T21:24:52.000Z,120.444233,36.009483,18,27900
2019-11-13T21:25:01.000Z,120.443667,36.009567,18,27800
2019-11-13T21:25:12.000Z,120.443117,36.00965,18,27900
2019-11-13T21:25:21.000Z,120.4426,36.0097,18,27900
2019-11-13T21:25:31.000Z,120.441967,36.009767,18,27900
2019-11-13T21:25:42.000Z,120.441283,36.00985,18,27800
2019-11-13T21:25:52.000Z,120.440767,36.009917,18,27800
2019-11-13T21:26:01.000Z,120.44025,36.009983,18,27900
2019-11-13T21:26:12.000Z,120.439667,36.01005,18,27800
2019-11-13T21:26:27.000Z,120.439167,36.010133,18,27800
2019-11-13T21:26:48.000Z,120.43785,36.0103,18,27900
2019-11-13T21:26:52.000Z,120.437333,36.01036699999999,18,27900
2019-11-13T21:27:01.000Z,120.436767,36.010467,18,27900
2019-11-13T21:27:17.000Z,120.436183,36.010533,18,27900
2019-11-13T21:27:27.000Z,120.43565,36.0106,19,27800
2019-11-13T21:27:42.000Z,120.434467,36.010733,19,27900
2019-11-13T21:27:52.000Z,120.433867,36.0108,19,27800
2019-11-13T21:28:12.000Z,120.432733,36.01095,19,27800
2019-11-13T21:28:27.000Z,120.432067,36.01105,19,27900
2019-11-13T21:28:48.000Z,120.4308,36.01121699999999,19,27900
2019-11-13T21:29:02.000Z,120.429533,36.011417,19,28000
2019-11-13T21:29:17.000Z,120.429117,36.011483,19,28000
2019-11-13T21:29:31.000Z,120.4279,36.011617,19,27800
2019-11-13T21:29:52.000Z,120.426567,36.011767,19,27700
2019-11-13T21:30:08.000Z,120.42595,36.011833,19,27700
2019-11-13T21:30:13.000Z,120.425283,36.0119,19,27700
2019-11-13T21:30:27.000Z,120.424717,36.011933,20,27600
2019-11-13T21:30:32.000Z,120.424167,36.011983,20,27600
2019-11-13T21:30:47.000Z,120.42355,36.012033,20,27600
2019-11-13T21:30:52.000Z,120.422917,36.01208300000001,20,27500
2019-11-13T21:31:02.000Z,120.422183,36.01215,20,27500
2019-11-13T21:31:13.000Z,120.421617,36.0122,20,27500
2019-11-13T21:31:32.000Z,120.420367,36.0123,20,27500
2019-11-13T21:31:47.000Z,120.419867,36.012333,20,27500
2019-11-13T21:32:02.000Z,120.418417,36.012433,20,27500
2019-11-13T21:32:13.000Z,120.41785,36.012483,20,27500
2019-11-13T21:32:27.000Z,120.417333,36.01255,20,27600
2019-11-13T21:32:41.000Z,120.416,36.012633,20,27500
2019-11-13T21:32:51.000Z,120.415433,36.012683,20,27500
2019-11-13T21:33:08.000Z,120.41475,36.01275,20,27600
2019-11-13T21:33:19.000Z,120.413983,36.012817,20,27600
2019-11-13T21:33:27.000Z,120.413483,36.01285,20,27500
2019-11-13T21:33:32.000Z,120.412833,36.0129,20,27500
2019-11-13T21:33:51.000Z,120.411567,36.013017,20,27600
2019-11-13T21:34:08.000Z,120.410933,36.013083,20,27500
2019-11-13T21:34:21.000Z,120.40965,36.01318300000001,20,27500
2019-11-13T21:34:32.000Z,120.409017,36.013233,20,27600
2019-11-13T21:34:41.000Z,120.4083,36.0133,20,27600
2019-11-13T21:34:57.000Z,120.407733,36.01335,20,27600
2019-11-13T21:35:08.000Z,120.407033,36.0134,20,27600
2019-11-13T21:35:21.000Z,120.405883,36.013517,20,27600
2019-11-13T21:35:32.000Z,120.405117,36.0136,20,27600
2019-11-13T21:35:47.000Z,120.4046,36.013633,20,27600
2019-11-13T21:36:02.000Z,120.403183,36.013767,20,27600
2019-11-13T21:36:11.000Z,120.40255,36.013833,20,27600
2019-11-13T21:36:27.000Z,120.401967,36.013883,20,27600
2019-11-13T21:36:41.000Z,120.400683,36.013967,20,27500
2019-11-13T21:36:51.000Z,120.40005,36.01405,20,27700
2019-11-13T21:37:07.000Z,120.399417,36.014117,20,27700
2019-11-13T21:37:17.000Z,120.398717,36.0142,20,27800
2019-11-13T21:37:22.000Z,120.39815,36.0143,20,27900
2019-11-13T21:37:47.000Z,120.3969,36.014467,20,27900
2019-11-13T21:38:01.000Z,120.39565,36.014633,20,27900
2019-11-13T21:38:27.000Z,120.3944,36.014833,20,28000
2019-11-13T21:38:48.000Z,120.393083,36.015017,20,27900
2019-11-13T21:39:01.000Z,120.391833,36.0152,20,27900
2019-11-13T21:39:27.000Z,120.390583,36.015367,20,27900
2019-11-13T21:39:42.000Z,120.3894,36.01555,20,28000
2019-11-13T21:39:52.000Z,120.388783,36.015633,20,27900
