timestamp,longitude,latitude,speed,direction
2019-04-07T02:31:10.000Z,-144.692667,47.184827,39,12830
2019-04-07T02:31:16.000Z,-144.691947,47.184507,39,12200
2019-04-07T02:31:22.000Z,-144.691227,47.18416,39,12540
2019-04-07T02:32:52.000Z,-144.680453,47.17888,40,12560
2019-04-07T02:32:58.000Z,-144.67983999999996,47.178587,40,12450
2019-04-07T02:33:04.000Z,-144.679093,47.178267,40,12400
2019-04-07T02:33:10.000Z,-144.6784,47.177893,39,12760
2019-04-07T02:33:16.000Z,-144.67768,47.177547,40,12530
2019-04-07T02:33:28.000Z,-144.676053,47.176827,40,12470
2019-04-07T02:33:22.000Z,-144.6768,47.177173,40,12220
2019-04-07T02:33:52.000Z,-144.67328,47.175493,40,12530
2019-04-07T02:34:04.000Z,-144.671813,47.174773,40,12240
2019-04-07T02:34:28.000Z,-144.66872,47.173333,40,12280
2019-04-07T02:34:40.000Z,-144.66725300000004,47.172613,40,12730
2019-04-07T02:34:58.000Z,-144.66509299999996,47.1716,41,12580
2019-04-07T02:35:04.000Z,-144.664347,47.171253,40,12580
2019-04-07T02:35:10.000Z,-144.663627,47.170907,40,12360
2019-04-07T02:35:16.000Z,-144.66288,47.170587,40,12390
2019-04-07T02:35:22.000Z,-144.662133,47.17024,41,12420
2019-04-07T02:35:28.000Z,-144.66141299999995,47.169893,40,12680
2019-04-07T02:35:40.000Z,-144.65992,47.169173,40,12330
2019-04-07T02:35:52.000Z,-144.65832,47.168373,40,12700
2019-04-07T02:36:04.000Z,-144.656427,47.167467,40,12280
2019-04-07T02:37:04.000Z,-144.649627,47.164267,41,12710
2019-04-07T02:37:22.000Z,-144.647387,47.1632,41,12210
2019-04-07T02:37:28.000Z,-144.646693,47.1628,41,12930
2019-04-07T02:42:01.000Z,-144.613002,47.146657,42,12470
2019-04-07T02:47:39.000Z,-144.570875,47.126392,41,12670
2019-04-07T02:52:49.000Z,-144.532462,47.107693,41,12500
2019-04-07T03:18:17.000Z,-144.344528,47.01703300000001,40,12660
2019-04-07T03:24:48.000Z,-144.296855,46.994058,40,12780
2019-04-07T03:40:23.000Z,-144.18118,46.93822700000001,41,12750
2019-04-07T03:42:23.000Z,-144.167227,46.931437,41,12420
2019-04-07T03:43:23.000Z,-144.159582,46.927858,41,12540
2019-04-07T03:44:11.000Z,-144.153672,46.925085,42,12620
2019-04-07T03:44:52.000Z,-144.14856,46.922677,40,12540
2019-04-07T03:44:56.000Z,-144.14805,46.922453,41,12240
2019-04-07T03:45:12.000Z,-144.145942,46.921443,40,12580
2019-04-07T03:45:24.000Z,-144.14439299999995,46.920782,41,12240
2019-04-07T03:58:38.000Z,-144.04763799999995,46.874047,41,12390
2019-04-07T04:00:58.000Z,-144.028907,46.865227,41,12290
2019-04-07T04:10:18.000Z,-143.96223999999995,46.832027,41,12700
2019-04-07T04:11:43.000Z,-143.95144,46.826427,41,12840
2019-04-07T04:12:04.000Z,-143.949253,46.825333,41,12870
2019-04-07T04:12:07.000Z,-143.948667,46.825013,40,12900
2019-04-07T04:13:07.000Z,-143.941173,46.821307,41,12980
2019-04-07T04:13:49.000Z,-143.936133,46.818667,41,12750
2019-04-07T04:13:56.000Z,-143.935307,46.81824,40,12600
2019-04-07T04:14:08.000Z,-143.933973,46.81752,41,12870
2019-04-07T04:14:38.000Z,-143.930373,46.81568,41,12370
2019-04-07T04:14:49.000Z,-143.92888,46.81496,40,12650
2019-04-07T04:14:56.000Z,-143.92816000000005,46.814613,40,12580
2019-04-07T04:15:08.000Z,-143.926693,46.813867,41,12570
2019-04-07T04:15:20.000Z,-143.92528,46.81312,40,12700
2019-04-07T04:15:50.000Z,-143.921627,46.81128,41,12560
2019-04-07T04:15:56.000Z,-143.9208,46.810827,41,12970
2019-04-07T04:16:08.000Z,-143.919307,46.810107,42,12380
2019-04-07T04:16:25.000Z,-143.91725300000004,46.809067,41,12420
2019-04-07T04:16:32.000Z,-143.91648,46.80872,41,12520
2019-04-07T04:16:44.000Z,-143.91504,46.807947,41,12280
2019-04-07T04:16:50.000Z,-143.914293,46.8076,41,12580
2019-04-07T04:17:02.000Z,-143.912827,46.806853,41,12440
2019-04-07T04:17:08.000Z,-143.91208,46.806507,41,12660
2019-04-07T04:17:21.000Z,-143.910507,46.805707,41,12380
2019-04-07T04:17:38.000Z,-143.9084,46.804667,41,12620
2019-04-07T04:17:44.000Z,-143.90770700000004,46.804267,41,12760
2019-04-07T04:17:50.000Z,-143.90706699999996,46.803973,42,12390
2019-04-07T04:17:57.000Z,-143.906053,46.803493,42,12720
2019-04-07T04:18:01.000Z,-143.905467,46.803173,41,12740
2019-04-07T04:18:21.000Z,-143.903147,46.802,41,12570
2019-04-07T04:18:44.000Z,-143.900373,46.80056,41,12740
2019-04-07T04:19:32.000Z,-143.894613,46.797493,41,12650
2019-04-07T04:32:23.000Z,-143.801758,46.749605,41,13000
2019-04-07T05:02:10.000Z,-143.58913700000005,46.638633,41,12650
2019-04-07T05:10:03.000Z,-143.53271999999996,46.609813,40,12700
2019-04-07T05:19:03.000Z,-143.468068,46.576818,40,12720
2019-04-07T05:19:10.000Z,-143.467247,46.576362,40,12920
2019-04-07T05:19:40.000Z,-143.463665,46.574485,40,12550
2019-04-07T05:19:52.000Z,-143.46237,46.573772,41,12920
2019-04-07T05:20:03.000Z,-143.460982,46.573002,40,12600
2019-04-07T05:21:03.000Z,-143.45400800000004,46.569272,40,13060
2019-04-07T05:21:10.000Z,-143.453108,46.568752,40,12910
2019-04-07T05:21:22.000Z,-143.451667,46.56799,41,12970
2019-04-07T05:21:58.000Z,-143.447547,46.565787,40,12470
2019-04-07T05:22:03.000Z,-143.44681,46.565422,41,12590
2019-04-07T05:22:22.000Z,-143.444672,46.564292,40,12840
2019-04-07T05:22:28.000Z,-143.443902,46.563958,41,12160
2019-04-07T05:22:40.000Z,-143.442452,46.563222,41,12480
2019-04-07T05:22:46.000Z,-143.44171200000005,46.562862,41,12530
2019-04-07T05:23:04.000Z,-143.439512,46.561767,41,12630
2019-04-07T05:23:28.000Z,-143.43658200000004,46.56030300000001,41,12800
2019-04-07T05:23:33.000Z,-143.435972,46.559997,41,12520
2019-04-07T05:23:40.000Z,-143.434977,46.559518,42,12460
2019-04-07T05:35:52.000Z,-143.347573,46.51442700000001,40,13130
2019-04-07T05:44:27.000Z,-143.286437,46.482672,40,12850
2019-04-07T05:46:17.000Z,-143.274133,46.47664,40,12780
2019-04-07T05:50:57.000Z,-143.239067,46.458587,41,12940
2019-04-07T05:52:33.000Z,-143.227573,46.452587,41,12850
2019-04-07T05:53:21.000Z,-143.221707,46.449627,42,12840
2019-04-07T05:53:33.000Z,-143.22024,46.448933,41,12600
2019-04-07T05:53:46.000Z,-143.218773,46.44816,42,12480
2019-04-07T05:53:58.000Z,-143.217093,46.447307,41,12510
2019-04-07T05:54:10.000Z,-143.215733,46.44664,41,12530
2019-04-07T05:54:21.000Z,-143.21432,46.445893,41,12680
2019-04-07T05:54:52.000Z,-143.210693,46.444053,42,12200
2019-04-07T06:00:59.000Z,-143.167575,46.42159,41,12790
2019-04-07T06:09:44.000Z,-143.104355,46.389157,40,13010
2019-04-07T06:16:11.000Z,-143.058047,46.365762,41,12660
2019-04-07T06:33:53.000Z,-142.932633,46.299173,41,12560
2019-04-07T06:45:34.000Z,-142.851807,46.253887,40,12640
2019-04-07T06:52:52.000Z,-142.801338,46.225188,41,13040
2019-04-07T07:06:39.000Z,-142.707615,46.172387,40,12940
2019-04-07T07:12:15.000Z,-142.669603,46.15104,40,13180
2019-04-07T07:19:57.000Z,-142.61703799999995,46.12167,40,12530
2019-04-07T07:29:04.000Z,-142.55431000000004,46.087012,40,12920
2019-04-07T07:30:29.000Z,-142.545547,46.082,39,12350
2019-04-07T07:30:34.000Z,-142.544933,46.081707,41,12370
2019-04-07T07:30:40.000Z,-142.54416,46.081227,40,13360
2019-04-07T07:30:47.000Z,-142.54352,46.08085300000001,39,12920
2019-04-07T07:30:58.000Z,-142.54224,46.080187,40,12950
2019-04-07T07:31:11.000Z,-142.540773,46.07936,40,12550
2019-04-07T07:31:16.000Z,-142.540213,46.07904,40,12890
2019-04-07T07:46:16.000Z,-142.436657,46.021983,41,12900
2019-04-07T07:53:40.000Z,-142.385477,45.99359000000001,40,13190
2019-04-07T08:22:03.000Z,-142.192217,45.88813,39,12850
2019-04-07T08:29:34.000Z,-142.141118,45.860313,39,13080
2019-04-07T08:42:47.000Z,-142.050513,45.811252,40,12860
2019-04-07T08:56:04.000Z,-141.958898,45.761332,41,12790
2019-04-07T09:03:52.000Z,-141.905507,45.73184000000001,40,12910
2019-04-07T09:16:20.000Z,-141.818453,45.683973,41,12550
2019-04-07T09:23:41.000Z,-141.769712,45.65673,40,12630
2019-04-07T09:31:47.000Z,-141.71401,45.627387,40,13080
2019-04-07T09:38:29.000Z,-141.668068,45.602953,40,12700
2019-04-07T10:05:39.000Z,-141.481672,45.504172,38,12950
2019-04-07T10:41:05.000Z,-141.251078,45.369092,40,12960
2019-04-07T10:44:10.000Z,-141.230903,45.357183,39,13440
2019-04-07T11:07:53.000Z,-141.07038,45.269308,40,12670
2019-04-07T11:12:58.000Z,-141.03458,45.250873,40,12860
2019-04-07T11:20:18.000Z,-140.985253,45.22408,40,12480
2019-04-07T11:20:31.000Z,-140.98384,45.22336,40,12730
2019-04-07T11:20:37.000Z,-140.983173,45.223013,39,12820
2019-04-07T11:22:13.000Z,-140.972267,45.21712,40,12560
2019-04-07T11:22:31.000Z,-140.97026699999995,45.21608,40,12870
2019-04-07T11:25:07.000Z,-140.95258700000005,45.206187,40,12900
2019-04-07T11:25:12.000Z,-140.95192,45.205813,41,12950
2019-04-07T11:25:30.000Z,-140.950027,45.20472,40,13020
2019-04-07T11:26:08.000Z,-140.94592,45.20245300000001,41,12580
2019-04-07T11:26:14.000Z,-140.9452,45.20208,41,12730
2019-04-07T11:26:19.000Z,-140.94456,45.201707,39,13070
2019-04-07T11:26:26.000Z,-140.94392,45.201307,40,12870
2019-04-07T11:26:31.000Z,-140.943173,45.200987,41,12260
2019-04-07T11:26:37.000Z,-140.942453,45.200613,41,12730
2019-04-07T11:26:42.000Z,-140.94191999999995,45.200267,40,13190
2019-04-07T11:26:49.000Z,-140.941173,45.19984,39,12820
2019-04-07T11:27:13.000Z,-140.93848,45.198347,39,12910
2019-04-07T11:27:17.000Z,-140.93792,45.198053,39,12420
2019-04-07T11:27:35.000Z,-140.935813,45.196853,39,13040
2019-04-07T11:27:48.000Z,-140.93432,45.19608,41,12730
2019-04-07T11:42:04.000Z,-140.840335,45.141085,40,13410
2019-04-07T11:48:47.000Z,-140.796453,45.11432,40,12780
2019-04-07T12:22:11.000Z,-140.575088,44.985148,41,12440
2019-04-07T12:27:41.000Z,-140.53928,44.964337,39,13120
2019-04-07T12:34:53.000Z,-140.491815,44.937268,40,12710
2019-04-07T13:00:17.000Z,-140.32333300000002,44.840033,40,13240
2019-04-07T13:03:59.000Z,-140.29844,44.825575,41,12740
2019-04-07T13:09:29.000Z,-140.261902,44.804048,41,12850
2019-04-07T13:25:59.000Z,-140.150745,44.739642,40,12990
2019-04-07T13:31:41.000Z,-140.112447,44.717705,41,12740
2019-04-07T13:37:51.000Z,-140.070578,44.693632,41,13050
2019-04-07T13:43:06.000Z,-140.035783,44.673147,40,12880
2019-04-07T14:01:07.000Z,-139.91522700000002,44.603633,40,13000
2019-04-07T14:08:36.000Z,-139.865253,44.574927,41,12850
2019-04-07T14:18:24.000Z,-139.800893,44.537458,40,13200
2019-04-07T14:47:13.000Z,-139.60808799999998,44.42576,41,13190
2019-04-07T14:52:01.000Z,-139.57635,44.407103,41,12800
2019-04-07T15:22:37.000Z,-139.374115,44.284892,40,13020
2019-04-07T15:28:13.000Z,-139.337357,44.262792,41,13120
2019-04-07T16:00:37.000Z,-139.124455,44.135902,41,12550
2019-04-07T16:02:58.000Z,-139.108895,44.126393,41,12880
2019-04-07T17:10:58.000Z,-138.660947,43.853705,41,13150
2019-04-07T17:39:38.000Z,-138.47354199999998,43.737107,41,13250
2019-04-07T17:41:24.000Z,-138.46183,43.729852,40,12910
2019-04-07T17:41:53.000Z,-138.458698,43.727897,40,13080
2019-04-07T17:42:14.000Z,-138.456635,43.726597,41,13210
2019-04-07T17:42:17.000Z,-138.456137,43.726248,40,13180
2019-04-07T17:42:23.000Z,-138.45548200000002,43.72586,41,13010
2019-04-07T17:45:07.000Z,-138.43855,43.715212,40,13090
2019-04-07T18:15:45.000Z,-138.24302,43.591908,40,13280
2019-04-07T18:49:38.000Z,-138.022603,43.456428,40,13210
2019-04-07T18:55:03.000Z,-137.987107,43.43504,41,13140
2019-04-07T18:55:56.000Z,-137.981252,43.431452,40,13270
2019-04-07T19:24:09.000Z,-137.796682,43.319588,41,12870
2019-04-07T19:29:32.000Z,-137.761675,43.297968,41,13040
2019-04-07T19:57:48.000Z,-137.577547,43.184747,41,12830
2019-04-07T19:58:57.000Z,-137.571065,43.180813,40,12970
2019-04-07T20:01:25.000Z,-137.55392,43.170053,40,13500
2019-04-07T20:33:21.000Z,-137.356875,43.040087,41,13050
2019-04-07T20:38:32.000Z,-137.32413,43.018978,39,12970
2019-04-07T20:43:38.000Z,-137.29203700000002,42.998442,40,12880
2019-04-07T20:44:50.000Z,-137.284528,42.99361,41,13110
2019-04-07T21:13:25.000Z,-137.103575,42.875335,41,13250
2019-04-07T21:20:13.000Z,-137.061093,42.846667,42,13420
2019-04-07T21:20:30.000Z,-137.059333,42.845493,41,13290
2019-04-07T21:20:42.000Z,-137.058053,42.844667,41,13190
2019-04-07T21:22:48.000Z,-137.04498700000002,42.835867,41,13200
2019-04-07T21:22:59.000Z,-137.043787,42.834987,41,13420
2019-04-07T21:47:53.000Z,-136.887867,42.732267,41,12870
2019-04-07T21:48:29.000Z,-136.884053,42.729867,41,13100
2019-04-07T21:48:48.000Z,-136.88210700000002,42.728613,41,12840
2019-04-07T21:49:24.000Z,-136.878347,42.726187,41,13050
2019-04-07T21:49:53.000Z,-136.87528,42.72424,41,13000
2019-04-07T21:50:24.000Z,-136.872,42.722213,40,13260
2019-04-07T21:50:52.000Z,-136.869013,42.720213,41,13280
2019-04-07T21:51:28.000Z,-136.865173,42.71768,40,13360
2019-04-07T21:54:36.000Z,-136.84536,42.705333,41,12970
2019-04-07T21:55:06.000Z,-136.84218700000002,42.703333,41,13000
2019-04-07T22:23:26.000Z,-136.665583,42.588303,40,12950
2019-04-07T22:58:55.000Z,-136.44563200000002,42.443708,40,13090
2019-04-07T22:59:50.000Z,-136.440028,42.439975,40,13120
2019-04-08T00:04:08.000Z,-136.045357,42.178492,40,13050
2019-04-08T00:05:14.000Z,-136.038618,42.17393,40,13130
2019-04-08T00:10:20.000Z,-136.007507,42.153255,40,13220
2019-04-08T00:36:44.000Z,-135.848883,42.04455,40,13230
2019-04-08T00:38:32.000Z,-135.837982,42.036943,40,13250
2019-04-08T00:43:57.000Z,-135.805758,42.014335,40,13580
2019-04-08T01:17:56.000Z,-135.60105,41.87259,40,13070
2019-04-08T01:23:03.000Z,-135.569932,41.85141,41,13290
2019-04-08T01:46:02.000Z,-135.431657,41.756815,40,13250
2019-04-08T01:56:27.000Z,-135.369153,41.71409,40,13140
2019-04-08T01:58:57.000Z,-135.35408700000002,41.703798,40,13180
2019-04-08T02:18:00.000Z,-135.23783999999998,41.625067,40,13190
2019-04-08T02:19:14.000Z,-135.230598,41.620207,41,13150
2019-04-08T02:28:08.000Z,-135.17676799999998,41.583558,38,13170
2019-04-08T02:31:51.000Z,-135.154352,41.568298,40,13400
2019-04-08T03:02:26.000Z,-134.96893300000002,41.443448,40,13300
2019-04-08T03:18:15.000Z,-134.8736,41.37832,41,13200
2019-04-08T03:30:32.000Z,-134.801648,41.32902,40,13160
2019-04-08T03:35:45.000Z,-134.77023,41.308063,40,13200
2019-04-08T03:45:30.000Z,-134.710747,41.268267,40,13200
2019-04-08T03:45:36.000Z,-134.710133,41.267867,40,13140
2019-04-08T03:45:44.000Z,-134.70941299999998,41.267387,40,13150
2019-04-08T03:45:55.000Z,-134.708267,41.26656,40,13300
2019-04-08T03:48:43.000Z,-134.691467,41.255093,40,13560
2019-04-08T03:48:49.000Z,-134.690853,41.25472,40,12940
2019-04-08T03:49:06.000Z,-134.689147,41.253547,40,13270
2019-04-08T03:49:43.000Z,-134.685253,41.25088,40,13440
2019-04-08T03:54:41.000Z,-134.655947,41.231147,40,13390
2019-04-08T04:11:44.000Z,-134.55347,41.161948,40,13310
2019-04-08T04:31:14.000Z,-134.440617,41.081082,40,13500
2019-04-08T04:41:37.000Z,-134.381147,41.03685,40,13740
2019-04-08T04:46:50.000Z,-134.35128999999998,41.014715,40,13490
2019-04-08T05:03:14.000Z,-134.256755,40.9459,40,13520
2019-04-08T05:15:21.000Z,-134.187893,40.895442,40,13610
2019-04-08T05:16:43.000Z,-134.17986000000002,40.889472,39,13690
2019-04-08T05:19:17.000Z,-134.1664,40.87928,39,13670
2019-04-08T05:25:38.000Z,-134.1288,40.851493,40,13350
2019-04-08T05:53:09.000Z,-133.970508,40.738048,40,13410
2019-04-08T05:58:45.000Z,-133.938248,40.715092,40,13350
2019-04-08T06:09:50.000Z,-133.8743,40.669203,40,13340
2019-04-08T06:16:33.000Z,-133.83586499999998,40.64137,39,13580
2019-04-08T06:25:43.000Z,-133.783907,40.60295,39,13450
2019-04-08T06:30:56.000Z,-133.754495,40.581483,39,13400
2019-04-08T06:38:34.000Z,-133.711173,40.549787,40,13390
2019-04-08T06:38:40.000Z,-133.710667,40.54936,39,13790
2019-04-08T06:38:52.000Z,-133.70949299999998,40.54856,39,13070
2019-04-08T06:38:58.000Z,-133.70896000000002,40.548133,39,13530
2019-04-08T06:39:05.000Z,-133.70832,40.547627,39,13610
2019-04-08T06:39:17.000Z,-133.707173,40.546827,39,13370
2019-04-08T06:39:22.000Z,-133.70661299999998,40.5464,39,13400
2019-04-08T06:39:28.000Z,-133.706053,40.546,39,13480
2019-04-08T06:39:40.000Z,-133.704933,40.545173,40,13360
2019-04-08T06:39:52.000Z,-133.703813,40.54432,39,13410
2019-04-08T06:39:58.000Z,-133.70336,40.543973,39,13460
2019-04-08T06:48:55.000Z,-133.652758,40.507065,40,13190
2019-04-08T07:00:02.000Z,-133.589127,40.460997,40,13150
2019-04-08T07:05:45.000Z,-133.55629299999998,40.437287,40,13300
2019-04-08T07:44:09.000Z,-133.332418,40.279573,40,13020
2019-04-08T07:52:55.000Z,-133.281642,40.243848,40,13550
2019-04-08T08:18:09.000Z,-133.14248700000002,40.137815,39,13360
2019-04-08T08:28:50.000Z,-133.08437,40.092177,39,13810
2019-04-08T08:33:38.000Z,-133.058908,40.071232,40,13730
2019-04-08T09:09:32.000Z,-132.856078,39.920168,40,13540
2019-04-08T09:44:14.000Z,-132.662767,39.773602,39,13270
2019-04-08T09:49:43.000Z,-132.631573,39.750837,40,13340
2019-04-08T10:11:08.000Z,-132.50958500000002,39.661413,40,13590
2019-04-08T10:17:44.000Z,-132.472163,39.63325800000001,40,13460
2019-04-08T10:26:56.000Z,-132.420202,39.593615,40,13170
2019-04-08T10:47:15.000Z,-132.303493,39.506105,41,13300
2019-04-08T10:52:21.000Z,-132.273925,39.48425,41,13360
2019-04-08T10:59:44.000Z,-132.231323,39.451745,41,13350
2019-04-08T11:22:13.000Z,-132.1037,39.35264,41,13650
2019-04-08T11:28:07.000Z,-132.071233,39.326977,40,13390
2019-04-08T11:32:26.000Z,-132.047298,39.307942,41,13480
2019-04-08T11:37:33.000Z,-132.019045,39.285367,41,13780
2019-04-08T11:46:49.000Z,-131.967383,39.244338,41,13760
2019-04-08T11:56:50.000Z,-131.910173,39.200543,42,13210
2019-04-08T12:07:33.000Z,-131.848058,39.154112,41,13350
2019-04-08T12:12:21.000Z,-131.820072,39.133143,42,13040
2019-04-08T12:33:39.000Z,-131.69628,39.03961500000001,42,13510
2019-04-08T12:41:17.000Z,-131.65147,39.005673,41,13570
2019-04-08T12:48:48.000Z,-131.608503,38.972793,42,13640
2019-04-08T13:07:18.000Z,-131.502585,38.891417,41,13470
2019-04-08T13:14:48.000Z,-131.45976000000002,38.858578,41,13520
2019-04-08T13:21:06.000Z,-131.423618,38.830712,41,13570
2019-04-08T13:50:08.000Z,-131.256968,38.698137,43,13450
2019-04-08T13:55:22.000Z,-131.227073,38.674247,42,13260
2019-04-08T13:55:33.000Z,-131.225993,38.673412,42,13650
2019-04-08T14:00:39.000Z,-131.19671,38.65029000000001,42,13460
2019-04-08T14:15:36.000Z,-131.110968,38.583233,42,13440
2019-04-08T14:24:05.000Z,-131.062735,38.545428,42,13450
2019-04-08T14:31:54.000Z,-131.018378,38.510247,42,13390
2019-04-08T15:05:12.000Z,-130.828028,38.359502,42,13780
2019-04-08T15:35:34.000Z,-130.651675,38.222005,42,13680
2019-04-08T16:12:56.000Z,-130.436643,38.052668,42,13410
2019-04-08T16:50:15.000Z,-130.231822,37.884433,41,13590
2019-04-08T17:20:10.000Z,-130.06945,37.747732,41,13730
2019-04-08T17:25:13.000Z,-130.042128,37.724757,42,13580
2019-04-08T17:53:20.000Z,-129.888687,37.594907,42,13590
2019-04-08T17:58:22.000Z,-129.86121799999998,37.571405,42,13510
2019-04-08T18:00:02.000Z,-129.852038,37.56355300000001,42,13670
2019-04-08T18:05:26.000Z,-129.822655,37.538443,42,13750
2019-04-08T18:10:21.000Z,-129.7956,37.515307,42,13900
2019-04-08T18:10:30.000Z,-129.794773,37.514587,42,13570
2019-04-08T18:10:48.000Z,-129.793147,37.5132,42,13650
2019-04-08T18:10:50.000Z,-129.79296000000002,37.51304,42,13600
2019-04-08T18:11:16.000Z,-129.79058700000002,37.51104,42,13640
2019-04-08T18:14:56.000Z,-129.7712,37.493493,42,14070
2019-04-08T18:15:20.000Z,-129.769173,37.49152,42,13860
2019-04-08T18:15:28.000Z,-129.768507,37.490853,42,14270
2019-04-08T18:16:44.000Z,-129.762133,37.484587,42,14070
2019-04-08T18:16:40.000Z,-129.762453,37.484907,42,13910
2019-04-08T18:16:48.000Z,-129.761787,37.48424,42,14220
2019-04-08T18:31:22.000Z,-129.68725700000002,37.413328,42,13610
2019-04-08T18:35:47.000Z,-129.66297,37.392692,42,13630
2019-04-08T18:36:31.000Z,-129.65908000000002,37.389347,42,13810
2019-04-08T19:05:12.000Z,-129.492298,37.260875,43,13380
2019-04-08T19:11:39.000Z,-129.45449,37.2321,43,13250
2019-04-08T19:37:12.000Z,-129.304838,37.119153,43,13160
2019-04-08T19:44:03.000Z,-129.26595,37.088102,43,13350
2019-04-08T19:49:15.000Z,-129.236523,37.06448,42,13720
2019-04-08T20:10:40.000Z,-129.116448,36.964692,43,13880
2019-04-08T20:13:07.000Z,-129.10328,36.952537,43,13980
2019-04-08T20:33:54.000Z,-128.992213,36.851413,43,13730
2019-04-08T20:34:49.000Z,-128.987333,36.846933,42,13840
2019-04-08T20:42:55.000Z,-128.944267,36.808107,43,13760
2019-04-08T20:49:13.000Z,-128.909528,36.777658,43,13580
2019-04-08T21:22:31.000Z,-128.731865,36.624293,40,13610
2019-04-08T21:28:13.000Z,-128.702283,36.59862,40,13800
2019-04-08T22:23:23.000Z,-128.412053,36.348933,41,13590
2019-04-08T22:23:29.000Z,-128.411493,36.34848,41,13600
2019-04-08T22:23:34.000Z,-128.411067,36.348107,41,13810
2019-04-08T22:24:11.000Z,-128.40784,36.345253,41,13790
2019-04-08T22:24:23.000Z,-128.406773,36.344347,41,13710
2019-04-08T22:24:30.000Z,-128.40624,36.343867,41,13820
2019-04-08T22:24:42.000Z,-128.405173,36.34296,41,13640
2019-04-08T22:24:59.000Z,-128.4036,36.3416,41,13630
2019-04-08T22:25:34.000Z,-128.400507,36.338933,41,13600
2019-04-08T22:33:36.000Z,-128.35897,36.30282800000001,41,13680
2019-04-08T22:39:18.000Z,-128.32905300000002,36.276482,41,13850
2019-04-08T23:06:25.000Z,-128.18685,36.153173,41,13520
2019-04-08T23:11:30.000Z,-128.160143,36.13007800000001,41,13570
2019-04-08T23:16:07.000Z,-128.135855,36.10903,41,13670
2019-04-08T23:40:58.000Z,-128.00278500000002,35.994842,42,13580
2019-04-08T23:45:59.000Z,-127.975747,35.971918,42,13550
2019-04-08T23:46:43.000Z,-127.971885,35.968615,42,13570
2019-04-08T23:50:14.000Z,-127.953067,35.952693,42,13550
2019-04-08T23:50:18.000Z,-127.952693,35.952373,42,13630
2019-04-08T23:50:22.000Z,-127.95232,35.952053,42,13720
2019-04-08T23:50:42.000Z,-127.950507,35.950533,42,13640
2019-04-08T23:51:24.000Z,-127.946693,35.94728,42,13710
2019-04-08T23:51:30.000Z,-127.94616,35.946827,42,13610
2019-04-08T23:51:38.000Z,-127.945493,35.946293,42,13470
2019-04-08T23:51:42.000Z,-127.94504,35.94592,42,13380
2019-04-08T23:51:44.000Z,-127.944933,35.94584000000001,42,13420
2019-04-08T23:51:46.000Z,-127.944747,35.945707,42,13570
2019-04-08T23:51:48.000Z,-127.944587,35.945547,42,13730
2019-04-08T23:56:53.000Z,-127.91741299999998,35.92248,42,13760
2019-04-08T23:56:57.000Z,-127.91696,35.92208,42,13590
2019-04-08T23:57:25.000Z,-127.91448,35.92,42,13570
2019-04-08T23:57:27.000Z,-127.914293,35.91984,42,13540
2019-04-08T23:57:47.000Z,-127.912373,35.91824000000001,42,13570
2019-04-08T23:58:47.000Z,-127.906827,35.91362700000001,43,13690
2019-04-08T23:58:51.000Z,-127.906453,35.913333,43,13600
2019-04-08T23:59:05.000Z,-127.905253,35.91232,42,13670
2019-04-08T23:59:11.000Z,-127.90461299999998,35.911787,42,13610
2019-04-08T23:59:17.000Z,-127.904133,35.911413,43,13470
2019-04-08T23:59:31.000Z,-127.90288,35.910293,42,13660
2019-04-08T23:59:37.000Z,-127.90232,35.90984,42,13490
2019-04-08T23:59:43.000Z,-127.90176,35.90936,43,13690
2019-04-09T00:15:48.000Z,-127.813998,35.833743,42,13680
2019-04-09T00:16:29.000Z,-127.81016,35.830427,42,13540
2019-04-09T00:17:06.000Z,-127.806773,35.827467,42,13720
2019-04-09T00:21:27.000Z,-127.78391,35.807492,42,13770
2019-04-09T00:54:47.000Z,-127.608093,35.653795,41,13490
2019-04-09T00:57:47.000Z,-127.592345,35.639868,42,13730
2019-04-09T00:58:59.000Z,-127.58512,35.633467,42,13780
2019-04-09T01:25:07.000Z,-127.449628,35.511877,42,13870
2019-04-09T01:26:01.000Z,-127.444837,35.507565,42,13960
2019-04-09T01:31:23.000Z,-127.41671200000002,35.482443,42,13710
2019-04-09T01:36:13.000Z,-127.391077,35.459773,42,13860
2019-04-09T02:01:19.000Z,-127.26188700000002,35.34290700000001,41,13760
2019-04-09T02:07:31.000Z,-127.230503,35.313648,42,13940
2019-04-09T02:35:50.000Z,-127.086997,35.181059999999995,41,13890
2019-04-09T02:41:18.000Z,-127.060023,35.155335,40,13710
2019-04-09T02:41:42.000Z,-127.057972,35.153385,41,13820
2019-04-09T02:43:42.000Z,-127.048283,35.143967,41,14030
2019-04-09T02:45:06.000Z,-127.041358,35.137257,41,13900
2019-04-09T03:05:12.000Z,-126.940095,35.044583,41,13640
2019-04-09T03:11:13.000Z,-126.909067,35.017458000000005,41,13770
2019-04-09T03:18:43.000Z,-126.870332,34.98375,41,13640
2019-04-09T03:32:37.000Z,-126.79818,34.921017,41,13830
2019-04-09T03:48:48.000Z,-126.713927,34.846922,41,13630
2019-04-09T03:53:55.000Z,-126.687463,34.82383,41,13650
2019-04-09T04:05:20.000Z,-126.627442,34.771252000000004,42,13770
2019-04-09T04:17:06.000Z,-126.565492,34.717232,42,13500
2019-04-09T04:17:12.000Z,-126.564962,34.716784999999994,41,13610
