timestamp,longitude,latitude,speed,direction
2019-10-13T05:44:34.000Z,39.33157,-6.721692,0,5700
2019-10-13T05:50:32.000Z,39.331483,-6.721688,0,27710
2019-10-13T05:56:30.000Z,39.33155,-6.72173,0,27710
2019-10-13T06:05:31.000Z,39.331517,-6.72164,0,33270
2019-10-13T06:11:29.000Z,39.331567,-6.72168,0,17660
2019-10-13T06:14:30.000Z,39.331562,-6.721653,0,11330
2019-10-13T06:20:32.000Z,39.331533,-6.721583,0,11330
2019-10-13T06:26:33.000Z,39.331527,-6.72175,0,18720
2019-10-13T06:32:34.000Z,39.331498,-6.722072,0,19010
2019-10-13T06:38:33.000Z,39.331443,-6.721945,0,460
2019-10-13T06:44:33.000Z,39.33159000000001,-6.721663,0,2200
2019-10-13T06:53:31.000Z,39.331498,-6.721577000000001,0,21600
2019-10-13T06:56:34.000Z,39.33152000000001,-6.72167,0,16520
2019-10-13T07:02:33.000Z,39.331487,-6.7220070000000005,0,20680
2019-10-13T07:08:34.000Z,39.331445,-6.721939999999999,0,1910
2019-10-13T07:14:25.000Z,39.331585,-6.721627000000002,0,1050
2019-10-13T07:17:34.000Z,39.331525,-6.721538000000002,0,34540
2019-10-13T07:23:35.000Z,39.33148,-6.7217850000000015,0,17480
2019-10-13T07:29:25.000Z,39.331493,-6.722092,0,19280
2019-10-13T07:32:27.000Z,39.331432,-6.722072,0,31200
2019-10-13T07:35:29.000Z,39.331422,-6.7219229999999985,0,940
2019-10-13T07:41:29.000Z,39.331555,-6.7217080000000005,0,4830
2019-10-13T07:44:30.000Z,39.331523,-6.721736999999999,0,23190
2019-10-13T07:50:29.000Z,39.331422,-6.721783,0,25860
2019-10-13T07:53:32.000Z,39.331497,-6.721783,0,8800
2019-10-13T07:59:30.000Z,39.331538,-6.721758,0,31310
2019-10-13T08:02:32.000Z,39.331475,-6.721698,0,31310
2019-10-13T08:08:34.000Z,39.331488,-6.721767,0,19520
2019-10-13T08:14:35.000Z,39.331488,-6.721835,0,24530
2019-10-13T08:20:25.000Z,39.33145800000001,-6.7218300000000015,0,27350
2019-10-13T08:23:28.000Z,39.331512,-6.721807000000001,0,6850
2019-10-13T08:29:31.000Z,39.331493,-6.721782000000001,0,27780
2019-10-13T08:35:32.000Z,39.331438,-6.7217970000000005,0,25090
2019-10-13T08:41:32.000Z,39.331478,-6.7218800000000005,0,15680
2019-10-13T08:50:31.000Z,39.331453,-6.7219630000000015,0,20810
2019-10-13T08:59:31.000Z,39.331505,-6.721895,0,35350
2019-10-13T09:02:35.000Z,39.331523,-6.72197,0,16560
2019-10-13T09:08:35.000Z,39.331433,-6.7220830000000005,0,22420
2019-10-13T09:14:36.000Z,39.331437,-6.722235,0,16800
2019-10-13T09:20:26.000Z,39.33142,-6.722217,0,15710
2019-10-13T09:23:33.000Z,39.331422,-6.722198,0,7050
2019-10-13T09:29:32.000Z,39.331477,-6.722188,0,7050
2019-10-13T09:33:32.000Z,39.331493,-6.722223,0,15140
2019-10-13T09:38:33.000Z,39.331443,-6.722362,0,19530
2019-10-13T09:44:32.000Z,39.331473,-6.72235,0,19530
2019-10-13T09:50:30.000Z,39.33145800000001,-6.722264999999998,0,30890
2019-10-13T09:56:30.000Z,39.331472,-6.722182000000001,0,270
2019-10-13T10:08:33.000Z,39.33142,-6.7221449999999985,0,5560
2019-10-13T10:14:33.000Z,39.3315,-6.722212,0,11990
2019-10-13T10:20:34.000Z,39.331445,-6.722293,0,21400
2019-10-13T10:26:36.000Z,39.331463,-6.722163,0,1140
2019-10-13T10:32:34.000Z,39.331445,-6.722108,0,790
2019-10-13T10:38:34.000Z,39.331455,-6.722188,0,25080
2019-10-13T10:44:35.000Z,39.331485,-6.72215,0,3150
2019-10-13T10:50:36.000Z,39.331428,-6.72214,0,3150
2019-10-13T10:56:26.000Z,39.331467,-6.722287,0,17620
2019-10-13T11:02:28.000Z,39.331525,-6.722448,0,16600
2019-10-13T11:05:29.000Z,39.33151,-6.722538,0,18580
2019-10-13T11:08:31.000Z,39.331492,-6.7225199999999985,0,18580
2019-10-13T11:14:30.000Z,39.331425,-6.722362,0,33070
2019-10-13T11:20:30.000Z,39.33145,-6.722182000000001,0,170
2019-10-13T11:26:29.000Z,39.331428,-6.722195,0,19730
2019-10-13T11:29:30.000Z,39.33148,-6.722245,0,18130
2019-10-13T11:32:31.000Z,39.331487,-6.722285,0,18130
2019-10-13T11:32:32.000Z,39.331487,-6.722285,0,18130
2019-10-13T11:38:30.000Z,39.331423,-6.722343,0,18130
2019-10-13T11:41:32.000Z,39.331437,-6.722325,0,32100
2019-10-13T11:47:31.000Z,39.331483,-6.722253,0,34050
2019-10-13T11:53:30.000Z,39.331447,-6.722222,0,31920
2019-10-13T11:56:32.000Z,39.331497,-6.722238000000001,0,31920
2019-10-13T12:02:33.000Z,39.33144,-6.7222550000000005,0,22090
2019-10-13T12:08:33.000Z,39.331435,-6.722239999999998,0,22090
2019-10-13T12:14:34.000Z,39.331502,-6.722117,0,1370
2019-10-13T12:20:33.000Z,39.331433,-6.722092999999999,0,33350
2019-10-13T12:22:33.000Z,39.331433,-6.722092999999999,0,33350
2019-10-13T12:26:33.000Z,39.33150300000001,-6.7221020000000005,0,12230
2019-10-13T12:29:32.000Z,39.331525,-6.722122,0,14780
2019-10-13T12:35:32.000Z,39.331463,-6.72209,0,27360
2019-10-13T12:38:33.000Z,39.331493,-6.722042999999998,0,3780
2019-10-13T12:41:34.000Z,39.331533,-6.722047,0,5820
2019-10-13T12:47:34.000Z,39.33150300000001,-6.7220770000000005,0,5820
2019-10-13T12:53:32.000Z,39.331423,-6.722108,0,21940
2019-10-13T12:56:34.000Z,39.33146,-6.722111999999999,0,21940
2019-10-13T12:59:33.000Z,39.331498,-6.7221,0,21940
2019-10-13T13:02:33.000Z,39.331488,-6.722092,0,2670
2019-10-13T13:05:34.000Z,39.331452,-6.722073,0,28370
2019-10-13T13:08:35.000Z,39.33144,-6.7221020000000005,0,24570
2019-10-13T13:08:36.000Z,39.33144,-6.7221020000000005,0,24570
2019-10-13T13:14:36.000Z,39.331507,-6.722115,0,24570
2019-10-13T13:20:35.000Z,39.331475,-6.7222050000000015,0,24570
2019-10-13T13:23:36.000Z,39.331433,-6.722192,0,27120
2019-10-13T13:29:36.000Z,39.331572,-6.72204,0,5320
2019-10-13T13:35:35.000Z,39.331522,-6.721997,0,29630
2019-10-13T13:41:34.000Z,39.331437,-6.721967,0,22380
2019-10-13T13:41:35.000Z,39.331522,-6.721997,0,29630
2019-10-13T13:47:35.000Z,39.331525,-6.722042,0,11580
2019-10-13T13:53:36.000Z,39.331497,-6.7219479999999985,0,2240
2019-10-13T13:59:35.000Z,39.331525,-6.721883,0,4320
2019-10-13T14:05:35.000Z,39.331578,-6.721783,0,1640
2019-10-13T14:11:34.000Z,39.331577,-6.721672,0,3540
2019-10-13T14:11:35.000Z,39.331577,-6.721672,0,3540
2019-10-13T14:17:34.000Z,39.331543,-6.72167,0,26480
2019-10-13T14:23:36.000Z,39.331537,-6.721758,0,19320
2019-10-13T14:24:37.000Z,39.331537,-6.721758,0,19320
2019-10-13T14:29:37.000Z,39.331562,-6.721775,0,19320
2019-10-13T14:35:27.000Z,39.331598,-6.721763,0,19320
2019-10-13T14:38:31.000Z,39.331615,-6.721753,0,19320
2019-10-13T14:44:33.000Z,39.331578,-6.7217720000000005,0,16970
2019-10-13T14:50:32.000Z,39.331588,-6.721782000000001,0,26120
2019-10-13T14:56:32.000Z,39.331625,-6.721787,0,27970
2019-10-13T15:08:34.000Z,39.331505,-6.721977000000001,0,20070
2019-10-13T15:11:35.000Z,39.331522,-6.722022999999999,0,18340
2019-10-13T15:17:34.000Z,39.331522,-6.7220119999999985,0,4220
2019-10-13T15:23:32.000Z,39.331588,-6.72195,0,4420
2019-10-13T15:26:33.000Z,39.331605,-6.721958,0,5990
2019-10-13T15:32:31.000Z,39.33155,-6.721932000000002,0,32630
2019-10-13T15:35:34.000Z,39.33152800000001,-6.721968,0,24610
2019-10-13T15:41:33.000Z,39.33152800000001,-6.721972,0,24610
2019-10-13T15:47:35.000Z,39.331585,-6.722,0,24610
2019-10-13T15:53:34.000Z,39.331618,-6.721967,0,24610
2019-10-13T15:59:35.000Z,39.331597,-6.72197,0,12180
2019-10-13T16:05:35.000Z,39.331527,-6.7219929999999986,0,26640
2019-10-13T16:11:33.000Z,39.331578,-6.721997,0,26640
2019-10-13T16:11:34.000Z,39.331578,-6.721997,0,26640
2019-10-13T16:17:35.000Z,39.331557,-6.722086999999998,0,21020
2019-10-13T16:23:36.000Z,39.331563,-6.7221,0,21020
2019-10-13T16:29:37.000Z,39.331567,-6.722125,0,21020
2019-10-13T16:35:36.000Z,39.331593,-6.722163,0,21020
2019-10-13T16:41:37.000Z,39.33165,-6.722242,0,14830
2019-10-13T16:47:38.000Z,39.331625,-6.722217999999999,0,3120
2019-10-13T16:53:28.000Z,39.331563,-6.722158,0,3120
2019-10-13T16:56:32.000Z,39.331573,-6.7221600000000015,0,29010
2019-10-13T17:02:35.000Z,39.331583,-6.722113,0,29010
2019-10-13T17:08:32.000Z,39.331588,-6.722042999999998,0,3140
2019-10-13T17:08:33.000Z,39.331588,-6.722042999999998,0,3140
2019-10-13T17:14:31.000Z,39.331578,-6.72197,0,4910
2019-10-13T17:17:32.000Z,39.331563,-6.721907000000002,0,4910
2019-10-13T17:23:33.000Z,39.33156,-6.7218149999999985,0,3480
2019-10-13T17:26:33.000Z,39.331557,-6.721833,0,3480
2019-10-13T17:32:35.000Z,39.331575,-6.721767999999999,0,34440
2019-10-13T17:41:33.000Z,39.331628,-6.721688,0,6980
2019-10-13T17:44:37.000Z,39.331638,-6.721653,0,6980
2019-10-13T17:53:31.000Z,39.331612,-6.72153,0,27460
2019-10-13T17:56:35.000Z,39.331603,-6.721562,0,23140
2019-10-13T18:02:35.000Z,39.331538,-6.721667,0,21600
2019-10-13T18:08:37.000Z,39.331495,-6.7218399999999985,0,13880
2019-10-13T18:14:28.000Z,39.331598,-6.721798,0,10260
2019-10-13T18:17:32.000Z,39.331608,-6.721713,0,1110
2019-10-13T18:23:30.000Z,39.331567,-6.721575,0,80
2019-10-13T18:29:31.000Z,39.331587,-6.721538000000002,0,5760
2019-10-13T18:35:33.000Z,39.331572,-6.721507000000001,0,29540
2019-10-13T18:41:33.000Z,39.331617,-6.7214800000000015,0,8050
2019-10-13T18:47:34.000Z,39.33158,-6.721497,0,24710
2019-10-13T18:53:35.000Z,39.33152800000001,-6.721665,0,18920
2019-10-13T18:59:37.000Z,39.331588,-6.7216320000000005,0,34280
2019-10-13T19:05:36.000Z,39.331688,-6.721392999999999,0,1740
2019-10-13T19:11:37.000Z,39.331732,-6.72118,0,810
2019-10-13T19:20:31.000Z,39.33149,-6.721761999999999,0,18260
2019-10-13T19:23:28.000Z,39.331492,-6.722111999999999,0,17700
2019-10-13T19:26:30.000Z,39.33147,-6.722233,0,21210
2019-10-13T19:29:34.000Z,39.331465,-6.7220179999999985,0,160
2019-10-13T19:35:32.000Z,39.33167,-6.721462,0,2120
2019-10-13T19:38:33.000Z,39.331682,-6.721292999999998,0,35240
2019-10-13T19:41:34.000Z,39.331672,-6.721217,0,31070
2019-10-13T19:44:29.000Z,39.331607,-6.721333,0,20080
2019-10-13T19:47:35.000Z,39.33152000000001,-6.721595,0,19110
2019-10-13T19:50:31.000Z,39.331515,-6.721927,0,18730
2019-10-13T19:56:33.000Z,39.331467,-6.722045,0,390
2019-10-13T19:59:34.000Z,39.331572,-6.721692999999999,0,2030
2019-10-13T20:05:36.000Z,39.331655,-6.721297,0,32740
2019-10-13T20:11:36.000Z,39.33162,-6.721463000000001,0,17760
2019-10-13T20:17:35.000Z,39.331557,-6.721883,0,21340
2019-10-13T20:26:32.000Z,39.331633,-6.721614999999999,0,3550
2019-10-13T20:29:35.000Z,39.33170300000001,-6.721513000000002,0,3430
2019-10-13T20:35:35.000Z,39.331472,-6.721545,0,23000
2019-10-13T20:41:37.000Z,39.331572,-6.7218399999999985,0,13690
2019-10-13T20:47:36.000Z,39.331522,-6.721738,0,31910
2019-10-13T20:53:35.000Z,39.331592,-6.721383,0,5660
2019-10-13T20:59:34.000Z,39.331622,-6.721645,0,19720
2019-10-13T21:05:34.000Z,39.331507,-6.722015,0,20650
2019-10-13T21:08:35.000Z,39.331512,-6.72191,0,1800
2019-10-13T21:14:33.000Z,39.331687,-6.721453,0,2660
2019-10-13T21:17:34.000Z,39.331642,-6.721402,0,29030
2019-10-13T21:23:34.000Z,39.331438,-6.7216369999999985,0,19460
2019-10-13T21:29:36.000Z,39.331592,-6.72192,0,15350
2019-10-13T21:35:35.000Z,39.33152000000001,-6.721685000000001,0,34680
2019-10-13T21:41:35.000Z,39.33164,-6.721365,0,8240
2019-10-13T21:41:36.000Z,39.33164,-6.721365,0,8240
2019-10-13T21:47:34.000Z,39.331617,-6.721638,0,20630
2019-10-13T21:50:33.000Z,39.331498,-6.721835,0,22030
2019-10-13T21:56:32.000Z,39.331415,-6.72191,0,1410
2019-10-13T21:59:33.000Z,39.33155,-6.7217449999999985,0,3960
2019-10-13T22:05:34.000Z,39.331673,-6.721419999999998,0,34100
2019-10-13T22:11:34.000Z,39.33155,-6.7214399999999985,0,19000
2019-10-13T22:14:32.000Z,39.331545,-6.721672,0,18460
2019-10-13T22:17:35.000Z,39.331527,-6.721914999999999,0,19390
2019-10-13T22:23:35.000Z,39.331493,-6.72185,0,850
2019-10-13T22:26:33.000Z,39.33158,-6.721595,0,2130
2019-10-13T22:29:35.000Z,39.331682,-6.721442999999999,0,2450
2019-10-13T22:35:37.000Z,39.331572,-6.7214220000000005,0,23840
2019-10-13T22:41:36.000Z,39.331502,-6.721798,0,18260
2019-10-13T22:47:35.000Z,39.331527,-6.7221470000000005,0,17090
2019-10-13T22:53:36.000Z,39.331523,-6.721838000000001,0,360
2019-10-13T22:56:32.000Z,39.331587,-6.72155,0,1650
2019-10-13T22:59:37.000Z,39.331667,-6.721413,0,3360
2019-10-13T23:05:35.000Z,39.331595,-6.721578,0,21320
2019-10-13T23:11:33.000Z,39.3315,-6.721972,0,17950
2019-10-13T23:17:34.000Z,39.331552,-6.721914999999999,0,740
2019-10-13T23:23:32.000Z,39.331622,-6.72155,0,35310
2019-10-13T23:29:31.000Z,39.331605,-6.721463000000001,0,20140
2019-10-13T23:32:33.000Z,39.331598,-6.721647,0,18660
2019-10-13T23:35:35.000Z,39.331573,-6.721864999999998,0,19280
2019-10-13T23:41:35.000Z,39.331442,-6.722067999999998,0,27610
2019-10-13T23:41:36.000Z,39.331442,-6.722067999999998,0,27610
2019-10-13T23:47:37.000Z,39.331615,-6.721755,0,4400
2019-10-13T23:53:38.000Z,39.331615,-6.721647,0,29630
2019-10-13T23:59:39.000Z,39.331547,-6.721557000000002,0,5080
2019-10-14T00:05:29.000Z,39.331647,-6.721763,0,17770
2019-10-14T00:08:32.000Z,39.33164,-6.721877,0,21790
2019-10-14T00:11:33.000Z,39.331525,-6.721945,0,24300
2019-10-14T00:14:35.000Z,39.331507,-6.7219419999999985,0,25410
2019-10-14T00:23:36.000Z,39.331767,-6.721705,0,4430
2019-10-14T00:29:36.000Z,39.33165,-6.721710000000002,0,25390
2019-10-14T00:35:33.000Z,39.331553,-6.721862,0,19550
2019-10-14T00:41:34.000Z,39.331613,-6.721995,0,12040
2019-10-14T00:47:36.000Z,39.33164,-6.721918,0,35300
2019-10-14T00:53:36.000Z,39.331648,-6.721667,0,33330
2019-10-14T00:59:35.000Z,39.331648,-6.721705,0,18160
2019-10-14T01:05:35.000Z,39.331675,-6.72187,0,18180
2019-10-14T01:08:37.000Z,39.33165,-6.72191,0,22840
2019-10-14T01:14:35.000Z,39.331567,-6.721952000000001,0,26720
2019-10-14T01:17:39.000Z,39.331558,-6.721918,0,29650
2019-10-14T01:23:40.000Z,39.331667,-6.721782000000001,0,4460
2019-10-14T01:29:30.000Z,39.331743,-6.721653,0,1980
2019-10-14T01:32:32.000Z,39.33173,-6.721585,0,34840
2019-10-14T01:35:36.000Z,39.33168,-6.7215820000000015,0,27000
2019-10-14T01:41:33.000Z,39.331588,-6.721655,0,22060
2019-10-14T01:41:34.000Z,39.331588,-6.721655,0,22060
2019-10-14T01:47:32.000Z,39.331665,-6.721775,0,13260
2019-10-14T01:50:34.000Z,39.331698,-6.7218149999999985,0,14230
2019-10-14T01:53:35.000Z,39.331718,-6.72182,0,14230
2019-10-14T01:59:33.000Z,39.331647,-6.7217699999999985,0,30780
2019-10-14T02:02:35.000Z,39.331608,-6.721733,0,30920
2019-10-14T02:11:35.000Z,39.331643,-6.721782000000001,0,14010
2019-10-14T02:20:35.000Z,39.331608,-6.7218100000000005,0,27200
2019-10-14T02:21:35.000Z,39.331608,-6.7218100000000005,0,27200
2019-10-14T02:26:36.000Z,39.331602,-6.721777,0,27230
2019-10-14T02:32:37.000Z,39.331708,-6.7217,0,7130
2019-10-14T02:38:36.000Z,39.331672,-6.721783,0,20440
2019-10-14T02:44:36.000Z,39.33155,-6.7220580000000005,0,20490
2019-10-14T02:50:36.000Z,39.331593,-6.7222149999999985,0,14180
2019-10-14T02:53:37.000Z,39.331658,-6.7222300000000015,0,14180
2019-10-14T02:56:38.000Z,39.331685,-6.7222050000000015,0,14180
2019-10-14T03:02:38.000Z,39.331653,-6.722222,0,27140
2019-10-14T03:08:36.000Z,39.331585,-6.722178,0,27140
2019-10-14T03:14:37.000Z,39.331677,-6.722095,0,6980
2019-10-14T03:20:36.000Z,39.331705,-6.722035000000001,0,4140
2019-10-14T03:23:37.000Z,39.33171,-6.7220179999999985,0,33170
2019-10-14T03:29:36.000Z,39.33159000000001,-6.721972,0,28380
2019-10-14T03:30:37.000Z,39.33159000000001,-6.721972,0,28380
2019-10-14T03:35:36.000Z,39.331582,-6.722025,0,12680
2019-10-14T03:41:37.000Z,39.331643,-6.722092999999999,0,12080
2019-10-14T03:47:38.000Z,39.331585,-6.7221350000000015,0,25470
2019-10-14T03:53:40.000Z,39.33155,-6.722148,0,23840
2019-10-14T03:59:39.000Z,39.331612,-6.72222,0,19190
2019-10-14T04:05:38.000Z,39.331593,-6.72232,0,20110
2019-10-14T04:08:40.000Z,39.331607,-6.7223229999999985,0,23410
2019-10-14T04:14:30.000Z,39.331678,-6.722342,0,9800
2019-10-14T04:17:39.000Z,39.331712,-6.722342,0,8410
2019-10-14T04:23:40.000Z,39.331683,-6.722368,0,30710
2019-10-14T04:29:41.000Z,39.331667,-6.722435000000001,0,21810
2019-10-14T04:35:39.000Z,39.331683,-6.722492,0,23120
2019-10-14T04:41:41.000Z,39.331667,-6.722417,0,32290
2019-10-14T04:53:38.000Z,39.33168,-6.722163,0,34040
2019-10-14T04:59:39.000Z,39.331693,-6.7220830000000005,0,32950
2019-10-14T05:05:40.000Z,39.331663,-6.721967,0,31790
2019-10-14T05:11:31.000Z,39.331617,-6.721903,0,30120
2019-10-14T05:14:35.000Z,39.331625,-6.721892,0,30030
2019-10-14T05:17:36.000Z,39.331607,-6.72182,0,30030
2019-10-14T05:23:37.000Z,39.331638,-6.721705,0,490
2019-10-14T05:32:37.000Z,39.331722,-6.721627000000002,0,4330
2019-10-14T05:35:38.000Z,39.33168,-6.721597,0,28880
2019-10-14T05:38:39.000Z,39.331625,-6.7215630000000015,0,30490
2019-10-14T05:44:39.000Z,39.331582,-6.7216320000000005,0,21380
2019-10-14T05:50:41.000Z,39.331722,-6.721667999999998,0,8560
2019-10-14T05:56:31.000Z,39.331692,-6.721597,0,30900
2019-10-14T05:59:35.000Z,39.33163,-6.721558,0,28380
2019-10-14T06:05:34.000Z,39.331618,-6.7216520000000015,0,12840
2019-10-14T06:11:34.000Z,39.33172800000001,-6.7216369999999985,0,10530
2019-10-14T06:20:36.000Z,39.331657,-6.721475,0,33730
2019-10-14T06:26:35.000Z,39.331685,-6.721386999999999,0,33730
2019-10-14T06:29:37.000Z,39.331697,-6.721445,0,18780
2019-10-14T06:30:37.000Z,39.331697,-6.721445,0,18780
2019-10-14T06:35:37.000Z,39.331638,-6.72167,0,19760
2019-10-14T06:41:36.000Z,39.331573,-6.721847,0,21890
2019-10-14T06:47:36.000Z,39.331598,-6.721845,0,950
2019-10-14T06:53:36.000Z,39.33171,-6.72158,0,1380
2019-10-14T06:59:37.000Z,39.33176,-6.7213,0,34800
2019-10-14T07:05:39.000Z,39.331697,-6.721245,0,28490
2019-10-14T07:05:40.000Z,39.331697,-6.721245,0,28490
2019-10-14T07:11:38.000Z,39.33174,-6.72129,0,14660
2019-10-14T07:17:39.000Z,39.331745,-6.721278,0,32190
2019-10-14T07:23:40.000Z,39.331625,-6.721367,0,23450
2019-10-14T07:29:38.000Z,39.331687,-6.721427,0,13910
2019-10-14T07:35:36.000Z,39.331695,-6.721417999999999,0,12190
2019-10-14T07:41:34.000Z,39.331655,-6.721298,0,32020
2019-10-14T07:44:37.000Z,39.331665,-6.721315,0,32020
2019-10-14T07:50:38.000Z,39.331637,-6.7214,0,23410
2019-10-14T07:53:39.000Z,39.331613,-6.721430000000002,0,23410
2019-10-14T07:59:40.000Z,39.331625,-6.721367,0,1660
2019-10-14T07:59:41.000Z,39.331625,-6.721367,0,1660
2019-10-14T08:05:41.000Z,39.331698,-6.721282,0,4820
2019-10-14T08:11:40.000Z,39.331715,-6.721177000000001,0,35750
2019-10-14T08:17:40.000Z,39.331733,-6.721212,0,22180
2019-10-14T08:23:40.000Z,39.331723,-6.721202000000001,0,12050
2019-10-14T08:29:40.000Z,39.33168,-6.721217,0,24160
2019-10-14T08:35:41.000Z,39.331658,-6.72125,0,25580
2019-10-14T08:41:32.000Z,39.331663,-6.7213080000000005,0,13740
2019-10-14T08:44:38.000Z,39.331645,-6.721313,0,14890
2019-10-14T08:50:37.000Z,39.331685,-6.721222999999998,0,1280
2019-10-14T08:53:38.000Z,39.331662,-6.7211820000000015,0,35000
2019-10-14T08:59:37.000Z,39.331687,-6.721155,0,26020
2019-10-14T09:05:36.000Z,39.331632,-6.721333,0,19780
2019-10-14T09:11:37.000Z,39.331617,-6.721342,0,29210
2019-10-14T09:17:35.000Z,39.331568,-6.721402,0,20370
2019-10-14T09:20:36.000Z,39.331548,-6.721537,0,17710
2019-10-14T09:26:35.000Z,39.331522,-6.721578,0,17550
2019-10-14T09:32:36.000Z,39.331573,-6.721518,0,17550
2019-10-14T09:35:37.000Z,39.331637,-6.721447,0,17550
2019-10-14T09:41:39.000Z,39.331628,-6.721311999999998,0,17550
2019-10-14T09:47:37.000Z,39.331542,-6.721463000000001,0,19280
2019-10-14T09:50:37.000Z,39.331527,-6.721635000000001,0,18650
2019-10-14T09:53:36.000Z,39.331517,-6.721778,0,18390
2019-10-14T09:56:37.000Z,39.331535,-6.721792,0,18390
2019-10-14T10:02:38.000Z,39.33157,-6.721478,0,2610
2019-10-14T10:08:37.000Z,39.331608,-6.721442,0,25670
2019-10-14T10:14:37.000Z,39.331498,-6.721738,0,18090
2019-10-14T10:20:36.000Z,39.331532,-6.72174,0,270
2019-10-14T10:23:37.000Z,39.331542,-6.721533,0,450
2019-10-14T10:29:36.000Z,39.331595,-6.721417,0,25770
2019-10-14T10:32:37.000Z,39.331535,-6.721605,0,19920
2019-10-14T10:38:36.000Z,39.331517,-6.721783,0,18120
2019-10-14T10:41:38.000Z,39.33152000000001,-6.721617,0,700
2019-10-14T10:47:37.000Z,39.331675,-6.721311999999998,0,3550
2019-10-14T10:53:39.000Z,39.331523,-6.721513000000002,0,20180
2019-10-14T10:59:40.000Z,39.331517,-6.721807000000001,0,17610
2019-10-14T11:08:33.000Z,39.331588,-6.721403,0,1390
2019-10-14T11:11:39.000Z,39.331645,-6.721325,0,2540
2019-10-14T11:17:40.000Z,39.3316,-6.721537,0,19780
2019-10-14T11:23:42.000Z,39.331522,-6.721673,0,20070
2019-10-14T11:29:42.000Z,39.331593,-6.721445,0,3620
2019-10-14T11:35:42.000Z,39.331675,-6.721358,0,10370
2019-10-14T11:41:41.000Z,39.33155,-6.721564999999999,0,21090
2019-10-14T11:47:40.000Z,39.331582,-6.721503,0,1480
2019-10-14T11:53:41.000Z,39.33169,-6.721297,0,1890
2019-10-14T11:59:42.000Z,39.33162700000001,-6.721361999999999,0,20600
2019-10-14T12:08:39.000Z,39.331523,-6.721635000000001,0,19670
2019-10-14T12:14:40.000Z,39.331635,-6.721413,0,2750
2019-10-14T12:20:38.000Z,39.331743,-6.721217,0,34150
2019-10-14T12:23:39.000Z,39.33169,-6.721227000000002,0,31030
2019-10-14T12:26:40.000Z,39.331618,-6.721328,0,20920
2019-10-14T12:29:38.000Z,39.331552,-6.721577000000001,0,19130
2019-10-14T12:35:38.000Z,39.331547,-6.721698,0,35630
2019-10-14T12:38:38.000Z,39.331645,-6.721478,0,2630
2019-10-14T12:44:39.000Z,39.331775,-6.721233,0,3170
2019-10-14T12:47:36.000Z,39.331675,-6.72132,0,22690
2019-10-14T12:50:38.000Z,39.331538,-6.721539999999999,0,20830
2019-10-14T12:56:38.000Z,39.331552,-6.721733,0,6020
2019-10-14T13:02:40.000Z,39.331752,-6.7213,0,2530
2019-10-14T13:08:41.000Z,39.331732,-6.721253,0,22950
2019-10-14T13:08:42.000Z,39.331732,-6.721253,0,22950
2019-10-14T13:11:36.000Z,39.331633,-6.721419999999998,0,21240
2019-10-14T13:11:37.000Z,39.331633,-6.721419999999998,0,21240
2019-10-14T13:14:43.000Z,39.331548,-6.721610000000001,0,19300
2019-10-14T13:20:41.000Z,39.33152800000001,-6.721673,0,34140
2019-10-14T13:26:42.000Z,39.331665,-6.721372,0,2810
2019-10-14T13:32:42.000Z,39.331658,-6.721375,0,20820
2019-10-14T13:32:43.000Z,39.331658,-6.721375,0,20820
2019-10-14T13:38:42.000Z,39.33151,-6.721653,0,20490
2019-10-14T13:44:33.000Z,39.331555,-6.721647999999999,0,3690
2019-10-14T13:50:36.000Z,39.331642,-6.721419999999998,0,2990
2019-10-14T13:50:37.000Z,39.331642,-6.721419999999998,0,2990
2019-10-14T13:56:35.000Z,39.331603,-6.721437,0,23700
2019-10-14T13:59:38.000Z,39.331512,-6.7215479999999985,0,20310
2019-10-14T14:02:38.000Z,39.331517,-6.721710000000002,0,17730
2019-10-14T14:05:36.000Z,39.331545,-6.721767999999999,0,17500
2019-10-14T14:11:36.000Z,39.331568,-6.721489999999998,0,1370
2019-10-14T14:14:38.000Z,39.33164,-6.72138,0,3690
2019-10-14T14:17:36.000Z,39.331655,-6.7214,0,15630
2019-10-14T14:20:37.000Z,39.331588,-6.721539999999999,0,21670
2019-10-14T14:26:36.000Z,39.331497,-6.721752,0,18650
2019-10-14T14:32:37.000Z,39.331632,-6.721442,0,2370
2019-10-14T14:35:38.000Z,39.33169,-6.721336999999999,0,1330
2019-10-14T14:41:39.000Z,39.331552,-6.721518,0,19780
2019-10-14T14:44:40.000Z,39.33152000000001,-6.721682,0,18670
2019-10-14T14:44:41.000Z,39.33152000000001,-6.721682,0,18670
2019-10-14T14:47:41.000Z,39.331517,-6.72172,0,18420
2019-10-14T14:53:40.000Z,39.331712,-6.721295,0,3600
2019-10-14T14:56:40.000Z,39.33177,-6.721189999999999,0,35530
2019-10-14T14:59:42.000Z,39.331722,-6.7211729999999985,0,26580
2019-10-14T15:05:43.000Z,39.331578,-6.721472,0,17780
2019-10-14T15:11:44.000Z,39.331585,-6.721532000000002,0,34880
2019-10-14T15:14:38.000Z,39.331678,-6.721252000000002,0,2710
2019-10-14T15:20:37.000Z,39.331847,-6.721063000000001,0,16610
2019-10-14T15:23:38.000Z,39.331725,-6.721183,0,22520
2019-10-14T15:26:38.000Z,39.331577,-6.7214220000000005,0,20280
2019-10-14T15:29:39.000Z,39.331495,-6.721663,0,19810
