timestamp,longitude,latitude,speed,direction
2019-11-16T16:11:26.000Z,-73.718243,-33.046184999999994,29,8840
2019-11-16T16:11:32.000Z,-73.717722,-33.046155,29,8660
2019-11-16T16:11:44.000Z,-73.716663,-33.046112,29,8770
2019-11-16T16:11:58.000Z,-73.715627,-33.046053,29,8590
2019-11-16T16:12:02.000Z,-73.715087,-33.046033,29,8770
2019-11-16T16:12:14.000Z,-73.714053,-33.046,29,8700
2019-11-16T16:12:20.000Z,-73.71351999999997,-33.045973,29,8660
2019-11-16T16:12:26.000Z,-73.712987,-33.045947,29,8700
2019-11-16T16:12:45.000Z,-73.711318,-33.04586,29,8700
2019-11-16T16:12:51.000Z,-73.710792,-33.045818,29,8550
2019-11-16T16:12:57.000Z,-73.710267,-33.045807,29,8700
2019-11-16T16:13:09.000Z,-73.709307,-33.045759999999994,29,8590
2019-11-16T16:13:14.000Z,-73.708775,-33.045732,29,8590
2019-11-16T16:13:20.000Z,-73.708252,-33.045713,29,8770
2019-11-16T16:13:27.000Z,-73.70773299999998,-33.045707,29,8620
2019-11-16T16:13:32.000Z,-73.707195,-33.045655,29,8650
2019-11-16T16:13:44.000Z,-73.706148,-33.045598,29,8590
2019-11-16T16:13:51.000Z,-73.70553000000002,-33.045575,29,8650
2019-11-16T16:14:02.000Z,-73.70456999999998,-33.045523,29,8620
2019-11-16T16:14:09.000Z,-73.703973,-33.04552,29,8650
2019-11-16T16:14:14.000Z,-73.70352,-33.045493,29,8730
2019-11-16T16:14:20.000Z,-73.702993,-33.045438,29,8590
2019-11-16T16:14:27.000Z,-73.70248000000002,-33.045413,29,8540
2019-11-16T16:14:32.000Z,-73.701947,-33.045413,29,8760
2019-11-16T16:14:38.000Z,-73.70144,-33.045387,29,8770
2019-11-16T16:14:50.000Z,-73.700358,-33.045318,29,8720
2019-11-16T16:14:56.000Z,-73.699845,-33.045278,29,8620
2019-11-16T16:15:01.000Z,-73.69940799999998,-33.045253,29,8580
2019-11-16T16:15:07.000Z,-73.698877,-33.045253,29,8720
2019-11-16T16:15:32.000Z,-73.696703,-33.045162,29,8760
2019-11-16T16:15:38.000Z,-73.696185,-33.045132,29,8650
2019-11-16T16:16:09.000Z,-73.693573,-33.045093,29,8930
2019-11-16T16:16:32.000Z,-73.69149300000002,-33.04504,29,8760
2019-11-16T16:16:37.000Z,-73.691048,-33.044998,29,8650
2019-11-16T16:16:50.000Z,-73.689922,-33.044962,29,8800
2019-11-16T16:16:57.000Z,-73.689413,-33.04496,29,8800
2019-11-16T16:17:07.000Z,-73.688438,-33.044912,29,8690
2019-11-16T16:17:26.000Z,-73.686782,-33.04487,29,8760
2019-11-16T16:17:38.000Z,-73.685735,-33.044838,29,8690
2019-11-16T16:17:56.000Z,-73.684168,-33.044792,29,8760
2019-11-16T16:18:03.000Z,-73.683573,-33.0448,29,8770
2019-11-16T16:18:08.000Z,-73.683127,-33.044752,29,8590
2019-11-16T16:18:26.000Z,-73.681558,-33.044678000000005,29,8650
2019-11-16T16:18:32.000Z,-73.68103,-33.044653000000004,29,8620
2019-11-16T16:18:37.000Z,-73.68060200000002,-33.044643,29,8870
2019-11-16T16:18:46.000Z,-73.68,-33.044613,29,8590
2019-11-16T16:18:50.000Z,-73.67947,-33.044587,29,8620
2019-11-16T16:18:57.000Z,-73.678863,-33.04457,29,8830
2019-11-16T16:19:08.000Z,-73.67790500000002,-33.044528,29,8650
2019-11-16T16:19:14.000Z,-73.677382,-33.044505,29,8760
2019-11-16T16:19:21.000Z,-73.676783,-33.044472,28,8720
2019-11-16T16:19:27.000Z,-73.67626,-33.044453000000004,29,8690
2019-11-16T16:19:33.000Z,-73.675738,-33.044428,29,8650
2019-11-16T16:19:38.000Z,-73.67530699999998,-33.044418,29,8830
2019-11-16T16:19:45.000Z,-73.674702,-33.04439,29,8650
2019-11-16T16:19:56.000Z,-73.67375,-33.044363,29,8980
2019-11-16T16:20:20.000Z,-73.671675,-33.044268,28,8650
2019-11-16T16:20:26.000Z,-73.671155,-33.044235,29,8610
2019-11-16T16:20:45.000Z,-73.669512,-33.044175,28,8610
2019-11-16T16:20:51.000Z,-73.668988,-33.04417,29,8760
2019-11-16T16:21:03.000Z,-73.66796,-33.044118,28,8720
2019-11-16T16:21:14.000Z,-73.667007,-33.044082,29,8690
2019-11-16T16:21:26.000Z,-73.665977,-33.044035,28,8720
2019-11-16T16:21:32.000Z,-73.665453,-33.044015,29,8720
2019-11-16T16:21:44.000Z,-73.66441999999998,-33.04398,28,8760
2019-11-16T16:21:56.000Z,-73.663383,-33.043945,29,8720
2019-11-16T16:22:02.000Z,-73.662872,-33.043925,28,8800
2019-11-16T16:22:07.000Z,-73.66244,-33.043896999999994,28,8570
2019-11-16T16:22:14.000Z,-73.66183199999998,-33.043888,29,8800
2019-11-16T16:22:20.000Z,-73.661322,-33.043867,28,8800
2019-11-16T16:22:33.000Z,-73.660197,-33.043820000000004,29,8800
2019-11-16T16:22:38.000Z,-73.65977,-33.043797999999995,28,8830
2019-11-16T16:22:44.000Z,-73.659255,-33.043772,28,8650
2019-11-16T16:22:56.000Z,-73.65822,-33.043725,28,8680
2019-11-16T16:23:03.000Z,-73.657622,-33.043702,28,8720
2019-11-16T16:23:08.000Z,-73.657193,-33.043683,28,8760
2019-11-16T16:23:14.000Z,-73.656673,-33.04365,28,8650
2019-11-16T16:23:20.000Z,-73.656162,-33.043637,28,8650
2019-11-16T16:23:32.000Z,-73.65513,-33.043577,28,8650
2019-11-16T16:23:44.000Z,-73.654105,-33.04354,28,8720
2019-11-16T16:23:50.000Z,-73.653592,-33.043518,28,8650
2019-11-16T16:23:56.000Z,-73.65307,-33.043498,29,8750
2019-11-16T16:24:02.000Z,-73.65256,-33.043483,28,8800
2019-11-16T16:24:08.000Z,-73.652048,-33.043452,28,8610
2019-11-16T16:24:21.000Z,-73.65092800000002,-33.043422,28,8860
2019-11-16T16:24:26.000Z,-73.650508,-33.043412,28,8860
2019-11-16T16:24:33.000Z,-73.649905,-33.043393,28,8780
2019-11-16T16:24:50.000Z,-73.648462,-33.043357,28,8760
2019-11-16T16:25:02.000Z,-73.64742700000002,-33.043327000000005,28,8720
2019-11-16T16:25:08.000Z,-73.646922,-33.04331,28,8760
2019-11-16T16:25:20.000Z,-73.64589000000002,-33.043271999999995,28,8650
2019-11-16T16:25:25.000Z,-73.645462,-33.043262,28,8800
2019-11-16T16:25:37.000Z,-73.644442,-33.043223,28,8610
2019-11-16T16:26:08.000Z,-73.64178299999998,-33.043137,28,8830
2019-11-16T16:26:16.000Z,-73.6412,-33.04312,28,8730
2019-11-16T16:26:21.000Z,-73.64067299999998,-33.04309,29,8690
2019-11-16T16:26:26.000Z,-73.640242,-33.043073,29,8700
2019-11-16T16:26:38.000Z,-73.639223,-33.043022,28,8610
2019-11-16T16:26:56.000Z,-73.637683,-33.042963,28,8760
2019-11-16T16:27:20.000Z,-73.635627,-33.042882,28,8700
2019-11-16T16:27:25.000Z,-73.635198,-33.042862,28,8620
2019-11-16T16:27:39.000Z,-73.633997,-33.042812,28,8730
2019-11-16T16:27:44.000Z,-73.633573,-33.042793,28,8730
2019-11-16T16:27:56.000Z,-73.632543,-33.042742,28,8620
2019-11-16T16:28:02.000Z,-73.632032,-33.042712,28,8620
2019-11-16T16:28:08.000Z,-73.631517,-33.042683000000004,28,8580
2019-11-16T16:28:26.000Z,-73.62997299999998,-33.042603,28,8620
2019-11-16T16:28:31.000Z,-73.629543,-33.042577,28,8550
2019-11-16T16:28:38.000Z,-73.62894200000002,-33.042552,28,8760
2019-11-16T16:28:44.000Z,-73.628428,-33.04253,28,8760
2019-11-16T16:28:49.000Z,-73.627997,-33.042508000000005,28,8720
2019-11-16T16:28:56.000Z,-73.62739499999998,-33.042477000000005,29,8650
2019-11-16T16:29:01.000Z,-73.62696700000002,-33.042462,28,8760
2019-11-16T16:29:08.000Z,-73.626363,-33.042432,28,8720
2019-11-16T16:29:13.000Z,-73.625935,-33.042417,28,8760
2019-11-16T16:29:26.000Z,-73.62482,-33.042363,28,8680
2019-11-16T16:29:38.000Z,-73.623787,-33.042313,28,8680
2019-11-16T16:29:44.000Z,-73.62326999999998,-33.042292,29,8720
2019-11-16T16:29:56.000Z,-73.62224499999998,-33.04224,28,8680
2019-11-16T16:30:13.000Z,-73.62078199999998,-33.042165000000004,28,8760
2019-11-16T16:30:25.000Z,-73.619742,-33.042128000000005,29,8650
2019-11-16T16:30:44.000Z,-73.618113,-33.04205,29,8800
2019-11-16T16:30:55.000Z,-73.617172,-33.042,28,8610
2019-11-16T16:31:14.000Z,-73.615543,-33.04192800000001,28,8680
2019-11-16T16:31:26.000Z,-73.614515,-33.041885,28,8720
2019-11-16T16:31:32.000Z,-73.613998,-33.041865,28,8680
2019-11-16T16:31:44.000Z,-73.612973,-33.041822,28,8720
2019-11-16T16:31:56.000Z,-73.61194300000002,-33.04178,28,8650
2019-11-16T16:32:01.000Z,-73.61152,-33.04176,28,8670
2019-11-16T16:32:13.000Z,-73.610493,-33.04172,28,8680
2019-11-16T16:32:32.000Z,-73.608867,-33.041663,28,8710
2019-11-16T16:32:44.000Z,-73.607838,-33.041638,28,8930
2019-11-16T16:33:01.000Z,-73.606383,-33.04158,28,8820
2019-11-16T16:33:13.000Z,-73.605358,-33.041528,28,8670
2019-11-16T16:33:20.000Z,-73.604762,-33.041522,28,8750
2019-11-16T16:33:44.000Z,-73.602705,-33.041453000000004,28,8640
2019-11-16T16:33:50.000Z,-73.602197,-33.041443,28,8750
2019-11-16T16:34:01.000Z,-73.601252,-33.04142,28,8670
2019-11-16T16:34:13.000Z,-73.600228,-33.041415,28,8930
2019-11-16T16:34:19.000Z,-73.599713,-33.0414,28,8750
2019-11-16T16:34:32.000Z,-73.59859300000002,-33.041383,28,8900
2019-11-16T16:34:50.000Z,-73.597042,-33.041327,28,8900
2019-11-16T16:35:01.000Z,-73.59610500000002,-33.041278000000005,28,8610
2019-11-16T16:35:20.000Z,-73.59447800000002,-33.04123,28,8720
2019-11-16T16:35:31.000Z,-73.593528,-33.041208000000005,29,8720
2019-11-16T16:35:38.000Z,-73.59294200000002,-33.041177000000005,28,8650
2019-11-16T16:35:49.000Z,-73.591995,-33.041146999999995,29,8760
2019-11-16T16:36:01.000Z,-73.59097299999998,-33.041108,28,8800
2019-11-16T16:36:07.000Z,-73.590458,-33.041075,28,8570
2019-11-16T16:36:21.000Z,-73.589263,-33.041028000000004,28,8720
2019-11-16T16:36:38.000Z,-73.58780300000002,-33.040952000000004,28,8650
2019-11-16T16:37:20.000Z,-73.584203,-33.040782,28,8570
2019-11-16T16:37:26.000Z,-73.583687,-33.040762,29,8720
2019-11-16T16:37:38.000Z,-73.58266,-33.040705,28,8610
2019-11-16T16:37:49.000Z,-73.58171,-33.04067,28,8800
2019-11-16T16:38:07.000Z,-73.58015999999998,-33.0406,29,8720
2019-11-16T16:38:26.000Z,-73.578523,-33.040517,29,8650
2019-11-16T16:38:38.000Z,-73.577497,-33.040468,28,8680
2019-11-16T16:38:56.000Z,-73.575952,-33.040408,28,8820
2019-11-16T16:39:07.000Z,-73.575007,-33.040368,28,8670
2019-11-16T16:39:26.000Z,-73.573373,-33.040307,28,8670
2019-11-16T16:39:38.000Z,-73.572343,-33.040273,29,8860
2019-11-16T16:39:44.000Z,-73.571832,-33.040243,28,8750
2019-11-16T16:39:56.000Z,-73.57079499999998,-33.040217,29,8860
2019-11-16T16:40:05.000Z,-73.57028299999998,-33.040195000000004,28,8750
2019-11-16T16:40:14.000Z,-73.56925,-33.040165,29,8900
2019-11-16T16:40:26.000Z,-73.56822,-33.04012,28,8710
2019-11-16T16:40:43.000Z,-73.56676,-33.040063,28,8670
2019-11-16T16:40:55.000Z,-73.56572800000002,-33.040032000000004,28,8820
2019-11-16T16:41:13.000Z,-73.56418199999997,-33.039975,29,8830
2019-11-16T16:41:27.000Z,-73.562978,-33.03992,29,8750
2019-11-16T16:41:33.000Z,-73.562463,-33.0399,29,8760
2019-11-16T16:41:44.000Z,-73.561518,-33.03986,28,8750
2019-11-16T16:41:56.000Z,-73.560485,-33.03982,28,8720
2019-11-16T16:42:13.000Z,-73.559025,-33.039765,29,8900
2019-11-16T16:42:32.000Z,-73.55739,-33.039703,28,8900
2019-11-16T16:42:43.000Z,-73.556443,-33.039667,28,8860
2019-11-16T16:43:03.000Z,-73.554727,-33.0396,29,8860
2019-11-16T16:43:14.000Z,-73.553777,-33.039567,28,8820
2019-11-16T16:43:20.000Z,-73.553258,-33.03955,29,8750
2019-11-16T16:43:44.000Z,-73.55119499999998,-33.039462,28,8640
2019-11-16T16:44:02.000Z,-73.54965,-33.039398,28,8670
2019-11-16T16:44:13.000Z,-73.54870799999998,-33.039372,28,8820
2019-11-16T16:44:20.000Z,-73.548103,-33.039338,28,8670
2019-11-16T16:44:32.000Z,-73.547067,-33.039303000000004,29,8860
2019-11-16T16:44:47.000Z,-73.545013,-33.039227000000004,29,8540
2019-11-16T16:45:03.000Z,-73.544493,-33.039195,28,8720
2019-11-16T16:45:21.000Z,-73.54294200000002,-33.039123,28,8680
2019-11-16T16:45:24.000Z,-73.54253299999998,-33.039120000000004,28,8570
2019-11-16T16:45:51.000Z,-73.540352,-33.039,29,8680
2019-11-16T16:46:08.000Z,-73.538887,-33.038934999999995,28,8750
2019-11-16T16:46:39.000Z,-73.53620500000002,-33.038838,29,8930
2019-11-16T16:46:51.000Z,-73.535172,-33.038803,29,8710
2019-11-16T16:47:08.000Z,-73.533702,-33.038747,29,8860
2019-11-16T16:47:26.000Z,-73.532147,-33.038692,29,8820
2019-11-16T16:47:38.000Z,-73.53111,-33.038653000000004,29,8780
2019-11-16T16:47:51.000Z,-73.52999200000002,-33.038616999999995,28,8670
2019-11-16T16:47:56.000Z,-73.52956,-33.038607,29,8750
2019-11-16T16:48:08.000Z,-73.528527,-33.03857,28,8750
2019-11-16T16:48:21.000Z,-73.527405,-33.038523,29,8750
2019-11-16T16:48:27.000Z,-73.526887,-33.0385,29,8710
2019-11-16T16:48:38.000Z,-73.525938,-33.038463,28,8780
2019-11-16T16:48:56.000Z,-73.524388,-33.038397,28,8710
2019-11-16T16:49:08.000Z,-73.52335,-33.038357,29,8750
2019-11-16T16:49:26.000Z,-73.521798,-33.038292,29,8750
2019-11-16T16:49:45.000Z,-73.520158,-33.038235,29,8710
2019-11-16T16:49:56.000Z,-73.51921,-33.038207,28,8820
2019-11-16T16:50:21.000Z,-73.517573,-33.03816,28,8820
2019-11-16T16:50:33.000Z,-73.51664,-33.038133,29,8750
2019-11-16T16:50:39.000Z,-73.51602700000002,-33.038107000000004,29,8790
2019-11-16T16:50:52.000Z,-73.514987,-33.038053000000005,29,8820
2019-11-16T16:51:05.000Z,-73.51342700000002,-33.037988,28,8650
2019-11-16T16:51:14.000Z,-73.512472,-33.037955,29,8790
2019-11-16T16:51:20.000Z,-73.51196,-33.037932,28,8760
2019-11-16T16:51:32.000Z,-73.510918,-33.037893,29,8750
2019-11-16T16:51:44.000Z,-73.509888,-33.037817,28,8490
2019-11-16T16:51:57.000Z,-73.508772,-33.037775,28,8710
2019-11-16T16:52:02.000Z,-73.50834499999998,-33.037758000000004,28,8630
2019-11-16T16:52:14.000Z,-73.507308,-33.03772,28,8710
2019-11-16T16:52:32.000Z,-73.505768,-33.037668,29,8790
2019-11-16T16:52:38.000Z,-73.505253,-33.037642,28,8670
2019-11-16T16:53:02.000Z,-73.503198,-33.037568,28,8780
2019-11-16T16:53:14.000Z,-73.50216800000003,-33.037527000000004,28,8780
2019-11-16T16:53:20.000Z,-73.501655,-33.037502,28,8710
2019-11-16T16:53:32.000Z,-73.500625,-33.037468,28,8750
2019-11-16T16:53:45.000Z,-73.499515,-33.037418,28,8710
2019-11-16T16:53:50.000Z,-73.499082,-33.037407,28,8820
2019-11-16T16:53:56.000Z,-73.498568,-33.037387,28,8780
2019-11-16T16:54:02.000Z,-73.49805500000002,-33.037358000000005,28,8640
2019-11-16T16:54:09.000Z,-73.497452,-33.03734,28,8820
2019-11-16T16:54:15.000Z,-73.49694000000002,-33.037312,28,8670
2019-11-16T16:54:20.000Z,-73.49650799999998,-33.037295,28,8710
2019-11-16T16:54:32.000Z,-73.49548,-33.037252,28,8670
2019-11-16T16:54:50.000Z,-73.493937,-33.037183,28,8750
2019-11-16T16:54:56.000Z,-73.493418,-33.037157,29,8680
2019-11-16T16:55:20.000Z,-73.491355,-33.037075,28,8860
2019-11-16T16:55:33.000Z,-73.490235,-33.037023,29,8640
2019-11-16T16:55:50.000Z,-73.488773,-33.036965,28,8740
2019-11-16T16:56:02.000Z,-73.48774499999998,-33.036937,28,8710
2019-11-16T16:56:08.000Z,-73.48723199999998,-33.036915,28,8710
2019-11-16T16:56:20.000Z,-73.486198,-33.03689,28,8780
2019-11-16T16:56:38.000Z,-73.484657,-33.036840000000005,28,8750
2019-11-16T16:56:50.000Z,-73.48363,-33.036805,28,8710
2019-11-16T16:57:09.000Z,-73.481998,-33.036758,28,8750
2019-11-16T16:57:20.000Z,-73.48105699999998,-33.036732,28,8820
2019-11-16T16:57:26.000Z,-73.480538,-33.036718,28,8820
2019-11-16T16:57:39.000Z,-73.479423,-33.036668,28,8680
2019-11-16T16:57:57.000Z,-73.477878,-33.036598,28,8570
2019-11-16T16:58:08.000Z,-73.47693000000002,-33.036559999999994,28,8650
2019-11-16T16:58:19.000Z,-73.475988,-33.03652,28,8800
2019-11-16T16:58:26.000Z,-73.475385,-33.036487,29,8580
2019-11-16T16:58:32.000Z,-73.474868,-33.036463,29,8650
2019-11-16T16:58:38.000Z,-73.474355,-33.036446999999995,28,8720
2019-11-16T16:58:50.000Z,-73.47332,-33.036393,28,8610
2019-11-16T16:58:57.000Z,-73.47272,-33.036363,28,8650
2019-11-16T16:59:03.000Z,-73.472202,-33.036338,28,8570
2019-11-16T16:59:09.000Z,-73.47169,-33.036318,28,8720
2019-11-16T16:59:26.000Z,-73.470225,-33.03624,28,8650
2019-11-16T16:59:39.000Z,-73.469098,-33.036188,29,8710
2019-11-16T16:59:44.000Z,-73.468673,-33.036162,28,8610
2019-11-16T16:59:56.000Z,-73.467637,-33.036113,29,8680
2019-11-16T17:00:02.000Z,-73.467118,-33.036092,29,8750
2019-11-16T17:00:26.000Z,-73.465057,-33.036007,28,8860
2019-11-16T17:00:33.000Z,-73.46445200000002,-33.035963,28,8560
2019-11-16T17:00:39.000Z,-73.46393499999998,-33.035952,29,8710
2019-11-16T17:00:44.000Z,-73.46350699999998,-33.035934999999995,28,8750
2019-11-16T17:00:57.000Z,-73.46238699999998,-33.035882,29,8640
2019-11-16T17:01:08.000Z,-73.461443,-33.035843,28,8710
2019-11-16T17:01:14.000Z,-73.460925,-33.035823,29,8700
2019-11-16T17:01:20.000Z,-73.46041,-33.035812,28,8820
2019-11-16T17:01:26.000Z,-73.45989499999997,-33.035793,28,8750
2019-11-16T17:01:32.000Z,-73.459377,-33.035771999999994,29,8680
2019-11-16T17:01:43.000Z,-73.458433,-33.035740000000004,28,8670
2019-11-16T17:01:50.000Z,-73.457825,-33.035715,29,8750
2019-11-16T17:01:56.000Z,-73.457313,-33.035693,28,8780
2019-11-16T17:02:02.000Z,-73.45679200000002,-33.035677,28,8710
2019-11-16T17:02:14.000Z,-73.45576,-33.035633000000004,28,8640
2019-11-16T17:02:21.000Z,-73.455155,-33.035615,29,8750
2019-11-16T17:02:26.000Z,-73.454725,-33.0356,28,8780
2019-11-16T17:02:33.000Z,-73.454123,-33.035575,28,8780
2019-11-16T17:02:38.000Z,-73.453627,-33.035573,29,8640
2019-11-16T17:02:44.000Z,-73.45317,-33.035533,29,8750
2019-11-16T17:02:50.000Z,-73.452658,-33.035518,28,8760
2019-11-16T17:03:02.000Z,-73.45161999999998,-33.035470000000004,29,8710
2019-11-16T17:03:08.000Z,-73.45110799999998,-33.035447999999995,28,8750
2019-11-16T17:03:14.000Z,-73.450592,-33.035415,28,8640
2019-11-16T17:03:25.000Z,-73.449642,-33.035395,29,8860
2019-11-16T17:03:32.000Z,-73.44904,-33.03537,28,8670
2019-11-16T17:03:43.000Z,-73.448092,-33.035337,28,8780
2019-11-16T17:03:49.000Z,-73.447575,-33.035315000000004,29,8680
2019-11-16T17:03:55.000Z,-73.446907,-33.035307,29,8790
2019-11-16T17:04:03.000Z,-73.446378,-33.035275,28,8860
2019-11-16T17:04:14.000Z,-73.445425,-33.035245,29,8640
2019-11-16T17:04:21.000Z,-73.44483000000002,-33.03523,28,8900
2019-11-16T17:04:26.000Z,-73.444397,-33.03521,28,8750
2019-11-16T17:04:32.000Z,-73.443883,-33.035191999999995,29,8680
2019-11-16T17:04:38.000Z,-73.443372,-33.035172,28,8820
2019-11-16T17:04:44.000Z,-73.442858,-33.035153,28,8820
2019-11-16T17:04:50.000Z,-73.442347,-33.035146999999995,28,8670
2019-11-16T17:04:56.000Z,-73.44184,-33.03512,28,8750
2019-11-16T17:05:02.000Z,-73.441333,-33.035093,28,8780
2019-11-16T17:05:08.000Z,-73.440795,-33.03505,28,8600
2019-11-16T17:05:13.000Z,-73.440363,-33.035032,28,8670
2019-11-16T17:05:20.000Z,-73.439767,-33.035017,28,8860
2019-11-16T17:05:25.000Z,-73.439338,-33.034988,28,8640
2019-11-16T17:05:32.000Z,-73.438733,-33.034965,28,8710
2019-11-16T17:05:39.000Z,-73.438133,-33.034938000000004,28,8780
2019-11-16T17:05:44.000Z,-73.4377,-33.034905,28,8600
2019-11-16T17:05:50.000Z,-73.43718299999998,-33.034892,28,8670
2019-11-16T17:05:56.000Z,-73.436587,-33.03488,29,8750
2019-11-16T17:06:03.000Z,-73.436068,-33.034833,28,8670
2019-11-16T17:06:09.000Z,-73.435552,-33.034822,28,8750
2019-11-16T17:06:20.000Z,-73.434605,-33.034773,28,8600
2019-11-16T17:06:32.000Z,-73.433578,-33.034735,28,8780
2019-11-16T17:06:38.000Z,-73.43306199999998,-33.034702,28,8600
2019-11-16T17:06:50.000Z,-73.43203299999998,-33.034659999999995,28,8750
2019-11-16T17:07:02.000Z,-73.431,-33.034622,29,8680
2019-11-16T17:07:08.000Z,-73.430492,-33.034597999999995,28,8820
2019-11-16T17:07:21.000Z,-73.429367,-33.034553,29,8680
2019-11-16T17:07:26.000Z,-73.428945,-33.034532,28,8820
2019-11-16T17:07:32.000Z,-73.42843,-33.034505,28,8640
2019-11-16T17:07:39.000Z,-73.42782700000002,-33.03448,29,8710
2019-11-16T17:07:44.000Z,-73.427402,-33.034463,28,8780
2019-11-16T17:07:50.000Z,-73.426887,-33.034438,28,8670
2019-11-16T17:07:57.000Z,-73.426287,-33.034413,29,8710
2019-11-16T17:08:09.000Z,-73.42526,-33.034363,28,8600
2019-11-16T17:08:14.000Z,-73.424832,-33.03435,28,8750
2019-11-16T17:08:20.000Z,-73.424322,-33.034328,28,8750
2019-11-16T17:08:31.000Z,-73.423378,-33.034282,28,8600
2019-11-16T17:08:37.000Z,-73.422872,-33.03427,28,8820
2019-11-16T17:08:43.000Z,-73.42235500000002,-33.034238,28,8630
2019-11-16T17:08:56.000Z,-73.421245,-33.034197,28,8810
2019-11-16T17:09:09.000Z,-73.42012700000002,-33.034168,28,8850
2019-11-16T17:09:20.000Z,-73.41919,-33.034138,28,8770
2019-11-16T17:09:26.000Z,-73.418677,-33.034127000000005,28,8880
2019-11-16T17:09:32.000Z,-73.418165,-33.034108,28,8850
2019-11-16T17:09:38.000Z,-73.417652,-33.034095,28,8850
2019-11-16T17:09:44.000Z,-73.41714,-33.034083,28,8780
2019-11-16T17:09:55.000Z,-73.416202,-33.03405,28,8780
2019-11-16T17:10:17.000Z,-73.415093,-33.034027,28,8670
2019-11-16T17:10:37.000Z,-73.412607,-33.033916999999995,28,8710
2019-11-16T17:10:43.000Z,-73.412095,-33.033903,28,8750
2019-11-16T17:10:50.000Z,-73.411498,-33.033875,28,8670
2019-11-16T17:10:56.000Z,-73.41098199999998,-33.033858,28,8810
2019-11-16T17:11:02.000Z,-73.41046999999998,-33.033843,28,8820
2019-11-16T17:11:09.000Z,-73.409872,-33.033812,28,8670
2019-11-16T17:11:14.000Z,-73.40944,-33.033798,28,8700
2019-11-16T17:11:20.000Z,-73.408925,-33.033784999999995,29,8790
2019-11-16T17:11:26.000Z,-73.408413,-33.033763,28,8710
2019-11-16T17:11:32.000Z,-73.407898,-33.033742,28,8740
2019-11-16T17:11:44.000Z,-73.40687199999998,-33.03371,28,8750
2019-11-16T17:11:55.000Z,-73.405925,-33.03367,28,8640
2019-11-16T17:12:02.000Z,-73.405322,-33.033652000000004,28,8710
2019-11-16T17:12:08.000Z,-73.40481,-33.033635,28,8750
2019-11-16T17:12:19.000Z,-73.403863,-33.033598,28,8770
2019-11-16T17:12:25.000Z,-73.403345,-33.03358,28,8810
2019-11-16T17:12:31.000Z,-73.40283199999998,-33.033559999999994,28,8770
2019-11-16T17:12:44.000Z,-73.401713,-33.03353,28,8810
2019-11-16T17:13:02.000Z,-73.40016999999997,-33.033475,28,8770
2019-11-16T17:13:14.000Z,-73.399138,-33.03345,28,8920
2019-11-16T17:13:32.000Z,-73.397593,-33.0334,28,8920
2019-11-16T17:13:43.000Z,-73.39665500000002,-33.033359999999995,28,8740
2019-11-16T17:14:02.000Z,-73.395023,-33.033305,28,8660
2019-11-16T17:14:20.000Z,-73.39348299999997,-33.033253,28,8560
2019-11-16T17:14:33.000Z,-73.392363,-33.033218,28,8750
2019-11-16T17:14:51.000Z,-73.390817,-33.033159999999995,29,8750
2019-11-16T17:15:02.000Z,-73.389887,-33.033118,28,8530
2019-11-16T17:15:20.000Z,-73.38834200000002,-33.033042,28,8680
2019-11-16T17:15:50.000Z,-73.385755,-33.032905,29,8640
2019-11-16T17:16:02.000Z,-73.38473499999998,-33.032848,28,8610
2019-11-16T17:16:33.000Z,-73.382068,-33.032725,29,8790
2019-11-16T17:16:38.000Z,-73.38164300000003,-33.032697,28,8600
2019-11-16T17:16:50.000Z,-73.380613,-33.03265,29,8710
2019-11-16T17:17:20.000Z,-73.378047,-33.03252,28,8670
2019-11-16T17:17:37.000Z,-73.376587,-33.032438,28,8670
2019-11-16T17:17:50.000Z,-73.375477,-33.032377000000004,28,8530
2019-11-16T17:17:56.000Z,-73.37496,-33.032357,28,8700
2019-11-16T17:18:26.000Z,-73.37238,-33.032252,28,8660
2019-11-16T17:18:38.000Z,-73.371342,-33.032212,28,8770
2019-11-16T17:18:56.000Z,-73.369793,-33.032165,28,8770
2019-11-16T17:19:25.000Z,-73.367288,-33.03208,29,8700
2019-11-16T17:19:38.000Z,-73.366173,-33.03204,28,8630
2019-11-16T17:19:44.000Z,-73.365655,-33.032027,29,8740
2019-11-16T17:19:56.000Z,-73.36462,-33.031988,28,8590
2019-11-16T17:20:13.000Z,-73.36316,-33.031942,29,8670
2019-11-16T17:20:26.000Z,-73.362038,-33.031915000000005,28,8870
2019-11-16T17:20:44.000Z,-73.360488,-33.031863,29,8880
2019-11-16T17:21:13.000Z,-73.358002,-33.03177,28,8740
2019-11-16T17:21:26.000Z,-73.35688499999998,-33.031738,28,8880
2019-11-16T17:21:44.000Z,-73.35534,-33.031675,28,8700
2019-11-16T17:21:56.000Z,-73.3543,-33.031648,29,8780
2019-11-16T17:22:02.000Z,-73.353788,-33.031620000000004,28,8770
2019-11-16T17:22:14.000Z,-73.352753,-33.03158,29,8630
2019-11-16T17:22:26.000Z,-73.35173,-33.031545,28,8810
2019-11-16T17:22:31.000Z,-73.351293,-33.031532,28,8770
2019-11-16T17:22:44.000Z,-73.35018199999998,-33.031485,28,8710
2019-11-16T17:23:02.000Z,-73.34863,-33.031423,28,8750
2019-11-16T17:23:14.000Z,-73.347597,-33.031387,29,8740
