timestamp,longitude,latitude,speed,direction
2020-02-10T19:46:23.000Z,123.619032,6.284667,26,29810
2020-02-10T23:28:14.000Z,122.779703,6.667412,28,29200
2020-02-10T23:48:33.000Z,122.696667,6.695,27,29500
2020-02-11T00:21:26.000Z,122.568333,6.758333,27,29600
2020-02-11T00:54:19.000Z,122.434427,6.81744,28,29020
2020-02-11T01:00:26.000Z,122.409558,6.827103,28,29120
2020-02-11T01:09:42.000Z,122.371093,6.836613000000002,29,26250
2020-02-11T01:19:55.000Z,122.324853,6.8296800000000015,30,26150
2020-02-11T01:20:50.000Z,122.32056,6.8290130000000016,31,26140
2020-02-11T01:21:01.000Z,122.319707,6.828880000000002,31,26100
2020-02-11T01:22:25.000Z,122.313093,6.827893,31,26130
2020-02-11T01:23:54.000Z,122.306027,6.826772999999998,31,26030
2020-02-11T01:24:33.000Z,122.303333,6.825,31,26000
2020-02-11T01:25:53.000Z,122.296507,6.82512,32,26040
2020-02-11T01:26:42.000Z,122.29264,6.824453,32,26100
2020-02-11T01:29:18.000Z,122.280107,6.8228800000000005,32,26540
2020-02-11T01:32:02.000Z,122.268053,6.82192,32,26580
2020-02-11T02:19:36.000Z,122.016427,6.826053,37,27680
2020-02-11T02:50:49.000Z,121.8996,6.923572999999998,33,33820
2020-02-11T03:42:34.000Z,121.845,7.15,27,300
2020-02-11T05:13:47.000Z,121.848853,7.533547,26,280
2020-02-11T05:21:35.000Z,121.85,7.563333,25,200
2020-02-11T05:42:15.000Z,121.855,7.648333,25,600
2020-02-11T05:45:15.000Z,121.855,7.66,25,200
2020-02-11T06:47:17.000Z,121.869493,7.910639999999999,27,670
2020-02-11T06:52:11.000Z,121.87192,7.92992,27,660
2020-02-11T10:12:23.000Z,121.871667,8.75,25,100
2020-02-11T10:15:23.000Z,121.871667,8.761667,25,100
2020-02-11T12:09:26.000Z,121.885,9.218333,25,100
2020-02-11T13:09:33.000Z,121.886667,9.446667,24,35800
2020-02-11T13:39:26.000Z,121.883333,9.56,24,35800
2020-02-11T13:42:26.000Z,121.883333,9.571667,24,35800
2020-02-11T15:21:35.000Z,121.896667,9.946667,24,35600
2020-02-11T15:24:35.000Z,121.895,9.958333,24,35500
2020-02-11T17:27:14.000Z,121.888333,10.423333,24,35500
2020-02-11T18:15:56.000Z,121.874427,10.621013,27,35480
2020-02-11T18:16:08.000Z,121.874347,10.62184,27,35480
2020-02-11T19:03:14.000Z,121.855,10.828333,29,35500
2020-02-11T19:06:14.000Z,121.853333,10.841667,29,35500
2020-02-12T00:40:15.000Z,121.73184,12.228773,27,35250
2020-02-12T00:57:32.000Z,121.723333,12.298333,25,34900
2020-02-12T00:59:23.000Z,121.722587,12.30656,27,35000
2020-02-12T01:03:32.000Z,121.718333,12.321667,25,35000
2020-02-12T03:00:35.000Z,121.645,12.781667,25,35100
2020-02-12T03:03:34.000Z,121.643333,12.793333,25,35100
2020-02-12T05:15:13.000Z,121.481667,13.276667000000002,29,33100
2020-02-12T05:48:50.000Z,121.386933,13.395653,29,31460
2020-02-12T06:13:00.000Z,121.309567,13.472352,29,31990
2020-02-12T06:29:47.000Z,121.262027,13.531813,29,32040
2020-02-12T06:42:53.000Z,121.216458,13.56991,30,28040
2020-02-12T06:57:14.000Z,121.146667,13.583332999999998,31,28300
2020-02-12T07:20:37.000Z,121.034963,13.6009,31,27730
2020-02-12T07:20:49.000Z,121.034007,13.601018,31,27730
2020-02-12T07:20:55.000Z,121.033497,13.601083,31,27740
2020-02-12T07:21:00.000Z,121.03311200000002,13.60113,31,27730
2020-02-12T07:21:43.000Z,121.029587,13.601567,31,27750
2020-02-12T07:22:13.000Z,121.02713500000002,13.601828,32,27550
2020-02-12T07:23:24.000Z,121.021372,13.602078,31,27000
2020-02-12T07:23:31.000Z,121.020867,13.602082,31,27000
2020-02-12T07:23:42.000Z,121.019978,13.602088,31,27000
2020-02-12T07:23:55.000Z,121.018908,13.602083,30,27000
2020-02-12T07:24:13.000Z,121.017462,13.60208,30,27000
2020-02-12T07:25:07.000Z,121.013293,13.60203,31,26890
2020-02-12T07:25:24.000Z,121.011883,13.601987,30,26830
2020-02-12T07:25:31.000Z,121.01138799999998,13.601972,30,26820
2020-02-12T07:25:48.000Z,121.010028,13.601926999999998,30,26810
2020-02-12T07:26:07.000Z,121.008605,13.601865,30,26760
2020-02-12T07:27:01.000Z,121.004393,13.601598,30,26490
2020-02-12T07:29:06.000Z,120.994572,13.600707,30,26780
2020-02-12T07:29:13.000Z,120.994005,13.600688,30,26810
2020-02-12T07:30:13.000Z,120.989272,13.600668,31,27000
2020-02-12T07:30:31.000Z,120.987807,13.60068,31,27000
2020-02-12T07:30:54.000Z,120.985957,13.600693,31,27000
2020-02-12T07:31:01.000Z,120.98544,13.600695000000002,31,27000
2020-02-12T07:31:13.000Z,120.984352,13.600703,31,27000
2020-02-12T07:32:25.000Z,120.978575,13.60077,31,27000
2020-02-12T07:32:36.000Z,120.977603,13.600787,31,27000
2020-02-12T07:32:42.000Z,120.977095,13.600798,31,27090
2020-02-12T07:33:06.000Z,120.975208,13.600829999999998,31,27100
2020-02-12T07:33:13.000Z,120.974635,13.600842000000002,31,27130
2020-02-12T07:41:54.000Z,120.931108,13.601427,32,27030
2020-02-12T07:42:01.000Z,120.930582,13.601448,32,27080
2020-02-12T08:28:36.000Z,120.731187,13.688618,29,29980
2020-02-12T08:48:43.000Z,120.65036299999998,13.734277,30,30060
2020-02-12T08:50:55.000Z,120.641632,13.739327,29,30060
2020-02-12T08:51:07.000Z,120.640747,13.739837,29,30060
2020-02-12T08:52:00.000Z,120.637317,13.741812,29,30050
2020-02-12T08:52:25.000Z,120.635667,13.742772,29,30060
2020-02-12T08:52:31.000Z,120.635357,13.74295,29,30040
2020-02-12T08:53:19.000Z,120.632095,13.744785,29,30020
2020-02-12T08:53:25.000Z,120.63173700000002,13.74499,29,30040
2020-02-12T08:53:37.000Z,120.631012,13.745403,29,30080
2020-02-12T08:54:01.000Z,120.629428,13.746318,29,30080
2020-02-12T08:54:19.000Z,120.628258,13.747013,29,30090
2020-02-12T08:58:18.000Z,120.61423700000002,13.757407,28,31840
2020-02-12T08:59:18.000Z,120.611338,13.76073,28,32000
2020-02-12T09:00:07.000Z,120.609067,13.763385,28,31980
2020-02-12T09:00:49.000Z,120.607073,13.765683,28,31980
2020-02-12T09:01:18.000Z,120.605688,13.767285,28,31980
2020-02-12T09:01:37.000Z,120.604755,13.768367,28,31980
2020-02-12T09:02:13.000Z,120.603093,13.770313,28,32020
2020-02-12T09:03:30.000Z,120.599518,13.77457,28,32030
2020-02-12T09:03:55.000Z,120.598345,13.775938,28,32040
2020-02-12T09:04:13.000Z,120.59747,13.776947,28,32020
2020-02-12T09:04:25.000Z,120.596905,13.777607,28,32030
2020-02-12T09:04:55.000Z,120.595465,13.779279999999998,28,32010
2020-02-12T09:05:13.000Z,120.594597,13.780288,28,32040
2020-02-12T09:05:25.000Z,120.594042,13.780933,28,32030
2020-02-12T09:05:31.000Z,120.593782,13.781235,28,32020
2020-02-12T09:05:43.000Z,120.593218,13.781883,28,31990
2020-02-12T09:06:07.000Z,120.592057,13.78323,28,31970
2020-02-12T09:06:13.000Z,120.591798,13.783538,28,32000
2020-02-12T09:06:25.000Z,120.591198,13.784242,28,32000
2020-02-12T09:06:30.000Z,120.59093500000002,13.784552,28,32000
2020-02-12T09:06:43.000Z,120.59034,13.785258,28,32030
2020-02-12T09:07:07.000Z,120.58921,13.786567000000002,28,31940
2020-02-12T09:08:07.000Z,120.58635,13.789897,28,31990
2020-02-12T09:08:31.000Z,120.58521299999998,13.791201999999998,28,31970
2020-02-12T09:09:01.000Z,120.583702,13.792957,28,31980
2020-02-12T09:09:19.000Z,120.582908,13.793872,28,31990
2020-02-12T09:10:30.000Z,120.579453,13.797826999999998,28,31940
2020-02-12T09:10:54.000Z,120.578303,13.799129999999998,28,31930
2020-02-12T09:11:19.000Z,120.577078,13.800515,28,31930
2020-02-12T09:11:30.000Z,120.576545,13.801122,28,31920
2020-02-12T09:11:43.000Z,120.575893,13.801854999999998,28,31900
2020-02-12T09:11:55.000Z,120.575322,13.802497,28,31910
2020-02-12T09:12:24.000Z,120.573908,13.804085,28,31910
2020-02-12T09:12:43.000Z,120.573035,13.805075,28,31920
2020-02-12T09:13:00.000Z,120.572168,13.806065,28,31930
2020-02-12T09:13:19.000Z,120.571313,13.806992,28,31870
2020-02-12T09:13:37.000Z,120.570483,13.808012,28,32160
2020-02-12T09:13:43.000Z,120.570157,13.808412,28,32150
2020-02-12T09:13:55.000Z,120.569622,13.809079999999998,28,32210
2020-02-12T09:14:00.000Z,120.569412,13.80935,28,32250
2020-02-12T09:14:31.000Z,120.568017,13.811157,28,32260
2020-02-12T09:14:43.000Z,120.567493,13.81183,28,32310
2020-02-12T09:15:00.000Z,120.566727,13.812817,28,32280
2020-02-12T09:15:18.000Z,120.56593,13.813845,28,32270
2020-02-12T09:15:25.000Z,120.56562,13.814248,28,32300
2020-02-12T09:15:43.000Z,120.564857,13.815237,28,32280
2020-02-12T09:16:00.000Z,120.564067,13.816268,28,32300
2020-02-12T09:16:18.000Z,120.56334,13.817208,28,32310
2020-02-12T09:16:25.000Z,120.563028,13.81761,28,32290
2020-02-12T09:16:31.000Z,120.562753,13.817967,28,32310
2020-02-12T09:16:43.000Z,120.562228,13.818638,28,32290
2020-02-12T09:17:01.000Z,120.561462,13.819625,28,32270
2020-02-12T09:17:12.000Z,120.560938,13.820295000000002,28,32280
2020-02-12T09:17:25.000Z,120.560347,13.821058,28,32290
2020-02-12T09:17:31.000Z,120.56014,13.821323,28,32270
2020-02-12T09:17:43.000Z,120.559582,13.822038,28,32250
2020-02-12T09:17:55.000Z,120.55901,13.82275,28,32220
2020-02-12T09:18:01.000Z,120.558782,13.82307,28,32380
2020-02-12T09:18:25.000Z,120.557772,13.824507,28,32540
2020-02-12T09:18:31.000Z,120.557537,13.82483,28,32480
2020-02-12T09:51:13.000Z,120.547363,13.964343,29,35840
2020-02-12T10:02:18.000Z,120.546158,14.013520000000002,29,35860
2020-02-12T10:02:24.000Z,120.546145,14.013985,29,35860
2020-02-12T10:02:31.000Z,120.546133,14.014452,29,35870
2020-02-12T10:03:37.000Z,120.545988,14.019368,29,35810
2020-02-12T10:03:55.000Z,120.54596,14.02072,29,35850
2020-02-12T10:04:55.000Z,120.545853,14.025187,29,35850
2020-02-12T10:10:42.000Z,120.545117,14.050885,29,35860
2020-02-12T10:11:37.000Z,120.544985,14.054947,29,35830
2020-02-12T10:11:55.000Z,120.544942,14.056282,29,35830
2020-02-12T10:12:01.000Z,120.544925,14.056743,29,35830
2020-02-12T10:12:13.000Z,120.544895,14.057613,29,35810
2020-02-12T10:12:55.000Z,120.544742,14.060688,29,35750
2020-02-12T10:13:25.000Z,120.544637,14.062957999999998,29,35830
2020-02-12T10:13:43.000Z,120.544602,14.064122,29,35820
2020-02-12T10:13:55.000Z,120.544573,14.065115,29,35820
2020-02-12T10:14:42.000Z,120.544457,14.06857,29,35800
2020-02-12T10:15:07.000Z,120.544398,14.07041,29,35810
2020-02-12T10:15:25.000Z,120.544357,14.071732999999998,29,35810
2020-02-12T10:15:31.000Z,120.544347,14.072078,29,35830
2020-02-12T10:15:55.000Z,120.544308,14.073912,28,35830
2020-02-12T10:16:13.000Z,120.544287,14.075248,29,35820
2020-02-12T10:16:25.000Z,120.544222,14.076107,29,35820
2020-02-12T10:16:31.000Z,120.544208,14.076507,29,35820
2020-02-12T10:16:43.000Z,120.544173,14.077362,28,35790
2020-02-12T10:17:31.000Z,120.544065,14.080882,29,35830
2020-02-12T10:18:37.000Z,120.54389,14.085665,29,35800
2020-02-12T10:18:43.000Z,120.543868,14.086185,29,35780
2020-02-12T10:19:07.000Z,120.543807,14.08786,29,35790
2020-02-12T10:19:12.000Z,120.543793,14.088323,29,35830
2020-02-12T10:19:25.000Z,120.543757,14.089187,29,35780
2020-02-12T10:19:31.000Z,120.54374,14.08965,29,35800
2020-02-12T10:19:43.000Z,120.543705,14.090513,29,35770
2020-02-12T10:19:56.000Z,120.543673,14.091497,29,35830
2020-02-12T10:20:07.000Z,120.543633,14.092301999999998,29,35740
2020-02-12T10:20:25.000Z,120.543577,14.093627,29,35780
2020-02-12T10:20:31.000Z,120.543558,14.094093,29,35770
2020-02-12T10:20:43.000Z,120.543522,14.09496,29,35770
2020-02-12T10:20:55.000Z,120.543482,14.095817000000002,29,35750
2020-02-12T10:21:01.000Z,120.543465,14.096218,29,35770
2020-02-12T10:21:13.000Z,120.543425,14.097085,29,35760
2020-02-12T10:21:31.000Z,120.543367,14.098463,29,35790
2020-02-12T10:21:43.000Z,120.543332,14.09927,29,35780
2020-02-12T10:21:55.000Z,120.54328999999998,14.100257999999998,29,35770
2020-02-12T10:22:01.000Z,120.543282,14.100612,29,35800
2020-02-12T10:22:19.000Z,120.543235,14.101962,29,35790
2020-02-12T10:22:31.000Z,120.543193,14.102892,29,35770
2020-02-12T10:22:43.000Z,120.543152,14.103762,29,35750
2020-02-12T10:23:01.000Z,120.543093,14.1051,29,35780
2020-02-12T10:23:12.000Z,120.543057,14.105913,29,35760
2020-02-12T10:23:25.000Z,120.543017,14.106845000000002,29,35750
2020-02-12T10:23:37.000Z,120.542983,14.107775,29,35790
2020-02-12T10:23:49.000Z,120.542953,14.108597,29,35810
2020-02-12T10:23:55.000Z,120.542935,14.10912,29,35820
2020-02-12T10:24:00.000Z,120.542925,14.109468,29,35820
2020-02-12T10:24:13.000Z,120.542892,14.110452,29,35820
2020-02-12T10:24:25.000Z,120.54286,14.111317,29,35810
2020-02-12T10:24:31.000Z,120.542843,14.111778,29,35800
2020-02-12T10:24:43.000Z,120.542813,14.112645,29,35810
2020-02-12T10:24:55.000Z,120.542778,14.113448000000002,29,35780
2020-02-12T10:25:01.000Z,120.542762,14.113908,29,35800
2020-02-12T10:25:13.000Z,120.542723,14.114768,29,35780
2020-02-12T10:25:25.000Z,120.54269,14.115635,29,35800
2020-02-12T10:25:31.000Z,120.542668,14.116093,29,35780
2020-02-12T10:25:44.000Z,120.54263,14.117013,29,35790
2020-02-12T10:26:01.000Z,120.542577,14.11828,29,35790
2020-02-12T10:26:25.000Z,120.54251200000002,14.120085,29,35800
2020-02-12T10:26:31.000Z,120.542495,14.120551999999998,29,35800
2020-02-12T10:26:43.000Z,120.54246,14.121427,29,35780
2020-02-12T10:26:55.000Z,120.542425,14.122297,29,35790
2020-02-12T10:27:01.000Z,120.542408,14.122762,29,35810
2020-02-12T10:27:13.000Z,120.542382,14.123643,29,35830
2020-02-12T10:27:25.000Z,120.54235,14.124518,29,35780
2020-02-12T10:27:31.000Z,120.542338,14.124987,29,35810
2020-02-12T10:27:49.000Z,120.542302,14.126267000000002,29,35820
2020-02-12T10:28:08.000Z,120.542268,14.127668,29,35860
2020-02-12T10:28:13.000Z,120.542255,14.128018,29,35830
2020-02-12T10:28:25.000Z,120.542228,14.12895,29,35840
2020-02-12T10:28:31.000Z,120.542218,14.129357,29,35850
2020-02-12T10:28:43.000Z,120.542195,14.13029,29,35830
2020-02-12T10:28:55.000Z,120.542172,14.131167,29,35800
2020-02-12T10:29:01.000Z,120.542162,14.131632000000002,29,35800
2020-02-12T10:29:12.000Z,120.542133,14.132507999999998,29,35790
2020-02-12T10:29:25.000Z,120.542097,14.133382,29,35800
2020-02-12T10:29:31.000Z,120.542072,14.133848,29,35790
2020-02-12T10:29:43.000Z,120.542032,14.134722,29,35780
2020-02-12T10:29:55.000Z,120.542,14.135593,29,35820
2020-02-12T10:30:01.000Z,120.541975,14.136057999999998,29,35800
2020-02-12T10:30:12.000Z,120.541943,14.136873,29,35780
2020-02-12T10:30:25.000Z,120.541917,14.137868,29,35840
2020-02-12T10:30:31.000Z,120.541908,14.138217,29,35860
2020-02-12T10:30:43.000Z,120.54188,14.13909,29,35850
2020-02-12T10:30:56.000Z,120.541848,14.140078,29,35840
2020-02-12T10:31:01.000Z,120.54183700000002,14.140428,29,35830
2020-02-12T10:31:12.000Z,120.54181,14.141363,29,35850
2020-02-12T10:31:25.000Z,120.541785,14.142242,29,35840
2020-02-12T10:31:31.000Z,120.541768,14.142712,29,35820
2020-02-12T10:31:48.000Z,120.541723,14.144058,29,35820
2020-02-12T10:31:56.000Z,120.541705,14.144585,29,35820
2020-02-12T10:32:01.000Z,120.541693,14.144932999999998,29,35810
2020-02-12T10:32:13.000Z,120.541663,14.145808,29,35820
2020-02-12T10:32:25.000Z,120.541627,14.146747,29,35830
2020-02-12T10:32:31.000Z,120.54161,14.147158,29,35820
2020-02-12T10:32:48.000Z,120.541558,14.14845,29,35800
2020-02-12T10:32:55.000Z,120.54154,14.148982,29,35820
2020-02-12T10:33:01.000Z,120.541523,14.149453,29,35830
2020-02-12T10:33:13.000Z,120.541492,14.150218,29,35830
2020-02-12T10:33:25.000Z,120.541452,14.151218,29,35820
2020-02-12T10:33:30.000Z,120.541442,14.151572,29,35820
2020-02-12T10:33:48.000Z,120.54141,14.152933,29,35840
2020-02-12T10:33:55.000Z,120.541408,14.15341,29,35900
2020-02-12T10:34:01.000Z,120.541392,14.153942,29,35880
2020-02-12T10:34:12.000Z,120.541362,14.154763,29,35840
2020-02-12T10:34:25.000Z,120.541323,14.155642000000002,29,35820
2020-02-12T10:34:30.000Z,120.54131,14.156112,29,35850
2020-02-12T10:34:43.000Z,120.541287,14.156993,29,35850
2020-02-12T10:34:55.000Z,120.541273,14.157947,29,35890
2020-02-12T10:35:01.000Z,120.541265,14.158423,29,35880
2020-02-12T10:35:19.000Z,120.541237,14.159793,29,35890
2020-02-12T10:35:25.000Z,120.541223,14.160198,29,35880
2020-02-12T10:35:37.000Z,120.541203,14.161073000000002,29,35900
2020-02-12T10:35:43.000Z,120.54119,14.161545000000002,29,35890
2020-02-12T10:35:54.000Z,120.541168,14.162427,29,35890
2020-02-12T10:36:02.000Z,120.541165,14.162903,29,35910
2020-02-12T10:36:13.000Z,120.541153,14.163795,29,35940
2020-02-12T10:36:25.000Z,120.541145,14.16468,29,35910
2020-02-12T10:36:30.000Z,120.541142,14.165095,30,35940
2020-02-12T10:36:43.000Z,120.541125,14.166038,29,35930
2020-02-12T10:36:55.000Z,120.54111,14.166863,29,35930
2020-02-12T10:37:01.000Z,120.54111,14.167402,30,35920
2020-02-12T10:37:13.000Z,120.541105,14.16825,30,35900
2020-02-12T10:37:25.000Z,120.541095,14.169277,29,35880
2020-02-12T10:37:30.000Z,120.541087,14.169635,29,35850
2020-02-12T10:37:43.000Z,120.541055,14.170583,29,35820
2020-02-12T10:37:55.000Z,120.541023,14.171467000000002,29,35850
2020-02-12T10:38:01.000Z,120.541012,14.171998,30,35880
2020-02-12T10:38:13.000Z,120.540992,14.172820000000002,29,35880
2020-02-12T10:38:26.000Z,120.540978,14.173708,29,35910
2020-02-12T10:38:37.000Z,120.54096,14.174595000000002,29,35870
2020-02-12T10:38:43.000Z,120.540952,14.175065,29,35900
2020-02-12T10:38:55.000Z,120.540927,14.175945,29,35900
2020-02-12T10:39:01.000Z,120.54091,14.176413,29,35880
2020-02-12T10:39:13.000Z,120.540878,14.177292,29,35850
2020-02-12T10:39:25.000Z,120.54085,14.178232,29,35840
2020-02-12T10:39:37.000Z,120.540817,14.17911,29,35780
2020-02-12T10:39:43.000Z,120.540797,14.179575,29,35780
2020-02-12T10:39:54.000Z,120.54076200000002,14.18039,29,35790
2020-02-12T10:40:01.000Z,120.540738,14.18091,29,35790
2020-02-12T10:40:13.000Z,120.540702,14.181722,29,35770
2020-02-12T10:40:31.000Z,120.540627,14.183115,29,35730
2020-02-12T10:40:43.000Z,120.540613,14.183937,29,35810
2020-02-12T10:40:54.000Z,120.540653,14.184798,28,230
2020-02-12T10:41:01.000Z,120.540683,14.185312,28,320
2020-02-12T10:41:12.000Z,120.540773,14.186093,28,620
2020-02-12T10:41:25.000Z,120.540928,14.186972,28,1010
2020-02-12T10:41:31.000Z,120.541028,14.187347,28,1260
2020-02-12T10:42:01.000Z,120.541617,14.189432,27,1680
2020-02-12T10:42:12.000Z,120.541853,14.190173,28,1740
2020-02-12T10:42:25.000Z,120.54213500000002,14.191023,28,1810
2020-02-12T10:42:31.000Z,120.542278,14.19145,27,1810
2020-02-12T10:42:43.000Z,120.542568,14.192253,28,1910
2020-02-12T10:42:55.000Z,120.542843,14.192993,28,1970
2020-02-12T10:43:01.000Z,120.54302,14.19347,28,1980
2020-02-12T10:43:12.000Z,120.543293,14.194207999999998,28,2000
2020-02-12T10:43:25.000Z,120.543612,14.195048000000002,28,2050
2020-02-12T10:43:31.000Z,120.543795,14.195520000000002,28,2080
2020-02-12T10:43:43.000Z,120.544067,14.196257999999998,28,2010
2020-02-12T10:43:54.000Z,120.544367,14.197043,28,2070
2020-02-12T10:44:01.000Z,120.544523,14.197463,28,2040
2020-02-12T10:44:13.000Z,120.544817,14.198248,28,2020
2020-02-12T10:44:25.000Z,120.54512,14.199042000000002,28,2060
2020-02-12T10:44:32.000Z,120.54528,14.199462,28,2070
2020-02-12T10:44:43.000Z,120.54558,14.200253,28,2050
2020-02-12T10:44:54.000Z,120.545858,14.200988,28,2060
2020-02-12T10:45:01.000Z,120.546037,14.201462,28,2050
2020-02-12T10:45:13.000Z,120.54631299999998,14.202198,28,2050
2020-02-12T10:45:25.000Z,120.54665,14.203085,28,2050
2020-02-12T10:45:31.000Z,120.54679,14.20345,28,2040
2020-02-12T10:45:42.000Z,120.547073,14.204187,28,2060
2020-02-12T10:45:55.000Z,120.547392,14.205008,27,2060
2020-02-12T10:46:01.000Z,120.547535,14.205373000000002,28,2060
2020-02-12T10:46:13.000Z,120.547857,14.206193,28,2090
2020-02-12T10:46:25.000Z,120.54816,14.206976999999998,28,2080
2020-02-12T10:46:30.000Z,120.548327,14.2074,28,2070
2020-02-12T10:46:42.000Z,120.548613,14.208135,28,2080
2020-02-12T10:46:54.000Z,120.548933,14.208978,28,2050
2020-02-12T10:47:00.000Z,120.549077,14.209343,28,2080
2020-02-12T10:47:12.000Z,120.549378,14.210128,28,2070
2020-02-12T10:47:25.000Z,120.549722,14.21102,28,2080
2020-02-12T10:47:31.000Z,120.549843,14.211332999999998,28,2080
2020-02-12T10:47:42.000Z,120.550145,14.212113,27,2080
2020-02-12T10:47:54.000Z,120.55047,14.212957,28,2050
2020-02-12T10:48:00.000Z,120.55061299999998,14.21332,27,2080
2020-02-12T10:48:13.000Z,120.55093,14.214158,27,2070
2020-02-12T10:48:25.000Z,120.551245,14.214995000000002,27,2050
2020-02-12T10:48:31.000Z,120.55138999999998,14.21536,28,2070
2020-02-12T10:48:42.000Z,120.551695,14.216147,28,2080
2020-02-12T10:48:56.000Z,120.552018,14.216985,28,2070
2020-02-12T10:49:06.000Z,120.552323,14.217773,28,2080
2020-02-12T10:49:13.000Z,120.552463,14.218142000000002,28,2060
2020-02-12T10:49:25.000Z,120.552768,14.218928,28,2080
2020-02-12T10:49:31.000Z,120.55293,14.219348000000002,28,2060
2020-02-12T10:49:43.000Z,120.553232,14.220132,28,2050
2020-02-12T10:49:55.000Z,120.553575,14.221023,28,2050
2020-02-12T10:50:00.000Z,120.553678,14.221288,28,2060
2020-02-12T10:50:13.000Z,120.554027,14.222187,28,2060
2020-02-12T10:50:25.000Z,120.554338,14.222982,28,2090
2020-02-12T10:50:30.000Z,120.55446299999998,14.223295000000002,28,2090
2020-02-12T10:50:43.000Z,120.554805,14.224193,28,2060
2020-02-12T10:50:55.000Z,120.555112,14.224982999999998,28,2080
2020-02-12T10:51:00.000Z,120.55525,14.225352,28,2050
2020-02-12T10:51:13.000Z,120.555555,14.226138,28,2080
2020-02-12T10:51:25.000Z,120.555857,14.226928,28,2050
2020-02-12T10:51:31.000Z,120.556018,14.227348,28,2080
2020-02-12T10:51:43.000Z,120.55636,14.228237,27,2050
2020-02-12T10:51:56.000Z,120.556658,14.229020000000002,27,2050
2020-02-12T10:52:00.000Z,120.556777,14.229333,28,2050
2020-02-12T10:52:13.000Z,120.557095,14.230165,28,2060
2020-02-12T10:52:25.000Z,120.557388,14.230942,27,2040
2020-02-12T10:52:30.000Z,120.557525,14.231305,28,2050
2020-02-12T10:52:43.000Z,120.55786,14.232185,28,2060
2020-02-12T10:52:55.000Z,120.55816000000002,14.232968,28,2060
2020-02-12T10:53:00.000Z,120.55828,14.23328,27,2060
2020-02-12T10:53:12.000Z,120.558597,14.234108,27,2060
2020-02-12T10:53:24.000Z,120.558875,14.234828,27,2060
2020-02-12T10:53:31.000Z,120.55905,14.235292,27,2040
2020-02-12T10:53:43.000Z,120.55935,14.236068,27,2060
2020-02-12T10:53:55.000Z,120.559672,14.236903,27,2060
2020-02-12T10:54:01.000Z,120.559817,14.237267,27,2100
2020-02-12T10:54:13.000Z,120.560137,14.238093,27,2080
2020-02-12T10:54:20.000Z,120.560258,14.238403,27,2090
2020-02-12T10:54:30.000Z,120.560557,14.239182,27,2070
2020-02-12T10:54:43.000Z,120.560895,14.240072,27,2040
2020-02-12T10:54:55.000Z,120.561193,14.240854999999998,27,2040
2020-02-12T10:55:01.000Z,120.561333,14.241220000000002,27,2050
2020-02-12T10:55:13.000Z,120.56163,14.242,27,2050
2020-02-12T10:55:24.000Z,120.561932,14.242783,27,2060
2020-02-12T10:55:30.000Z,120.56209,14.243198,27,2060
2020-02-12T10:55:43.000Z,120.562432,14.24408,27,2000
2020-02-12T10:55:55.000Z,120.562725,14.244868,27,2020
2020-02-12T10:56:00.000Z,120.562843,14.245182000000002,27,2040
2020-02-12T10:56:13.000Z,120.563158,14.24602,27,2020
2020-02-12T10:56:25.000Z,120.563452,14.246803,28,2010
2020-02-12T10:56:30.000Z,120.563593,14.247168,28,2050
2020-02-12T10:56:43.000Z,120.563903,14.248002,28,1990
2020-02-12T10:56:55.000Z,120.564173,14.248793,27,1830
2020-02-12T10:57:01.000Z,120.564325,14.249213,27,1920
2020-02-12T10:57:12.000Z,120.564645,14.249982,27,2200
2020-02-12T10:57:24.000Z,120.56493,14.250704999999998,27,2160
2020-02-12T10:57:31.000Z,120.565123,14.251102,27,2420
2020-02-12T10:57:43.000Z,120.565505,14.251888,27,2500
2020-02-12T10:57:56.000Z,120.565945,14.252645,27,2960
2020-02-12T10:58:01.000Z,120.566113,14.252928,27,2990
2020-02-12T10:58:13.000Z,120.566552,14.253618,27,3200
2020-02-12T10:58:24.000Z,120.567077,14.254326999999998,27,3520
2020-02-12T10:58:31.000Z,120.567308,14.254638,27,3560
2020-02-12T10:58:43.000Z,120.56787,14.255385,27,3630
2020-02-12T10:58:50.000Z,120.568143,14.255735,27,3680
2020-02-12T10:59:01.000Z,120.568622,14.256335,27,3770
2020-02-12T10:59:13.000Z,120.569135,14.256982,27,3790
2020-02-12T10:59:24.000Z,120.56961499999998,14.257583,27,3800
2020-02-12T10:59:31.000Z,120.569923,14.257965,27,3810
2020-02-12T10:59:43.000Z,120.57044,14.258612,27,3790
2020-02-12T10:59:50.000Z,120.570718,14.258957,27,3790
2020-02-12T11:00:02.000Z,120.571288,14.259642,27,3840
2020-02-12T11:00:13.000Z,120.571743,14.260232,27,3800
2020-02-12T11:00:24.000Z,120.572288,14.260917,27,3810
2020-02-12T11:00:30.000Z,120.572533,14.261218,27,3830
2020-02-12T11:00:43.000Z,120.57312,14.261953,27,3800
2020-02-12T11:00:50.000Z,120.573397,14.262298,27,3810
2020-02-12T11:01:00.000Z,120.573878,14.26291,27,3770
2020-02-12T11:01:12.000Z,120.574398,14.263557999999998,27,3800
2020-02-12T11:01:24.000Z,120.574915,14.264212,27,3780
2020-02-12T11:01:30.000Z,120.575192,14.264555,27,3820
2020-02-12T11:01:43.000Z,120.575735,14.265245000000002,27,3790
