timestamp,longitude,latitude,speed,direction
2019-05-18T10:05:57.000Z,57.58523,24.709093,27,12400
2019-05-18T10:06:02.000Z,57.58555,24.708895,27,12400
2019-05-18T10:06:08.000Z,57.585935,24.708662,27,12390
2019-05-18T10:06:13.000Z,57.586317,24.708427,27,12390
2019-05-18T10:06:20.000Z,57.5867,24.708195,27,12380
2019-05-18T10:06:32.000Z,57.587515,24.707702,27,12360
2019-05-18T10:06:38.000Z,57.587828,24.707508,27,12360
2019-05-18T10:06:50.000Z,57.58866,24.707012,27,12350
2019-05-18T10:06:56.000Z,57.589042000000006,24.706775,27,12340
2019-05-18T10:07:02.000Z,57.58935,24.706568,27,12340
2019-05-18T10:07:08.000Z,57.58974300000001,24.706343,27,12340
2019-05-18T10:07:13.000Z,57.590132,24.706118,27,12340
2019-05-18T10:07:20.000Z,57.59051700000001,24.70589,27,12340
2019-05-18T10:07:26.000Z,57.590903,24.705657,27,12350
2019-05-18T10:07:39.000Z,57.591673,24.705193,27,12350
2019-05-18T10:07:51.000Z,57.592522,24.7047,27,12360
2019-05-18T10:07:56.000Z,57.592902,24.704472,27,12370
2019-05-18T10:08:08.000Z,57.593585,24.704042,27,12390
2019-05-18T10:08:13.000Z,57.593982,24.703805,27,12400
2019-05-18T10:08:19.000Z,57.59437,24.703568,27,12410
2019-05-18T10:08:23.000Z,57.59456,24.70345,27,12420
2019-05-18T10:08:32.000Z,57.595113,24.703095,27,12420
2019-05-18T10:08:38.000Z,57.59548,24.702857,27,12440
2019-05-18T10:08:48.000Z,57.596105,24.702463,27,12440
2019-05-18T10:08:51.000Z,57.596293,24.702343,27,12440
2019-05-18T10:08:56.000Z,57.596673,24.702108,27,12440
2019-05-18T10:09:02.000Z,57.59699000000001,24.701915,27,12430
2019-05-18T10:09:08.000Z,57.59737,24.70168,27,12430
2019-05-18T10:09:14.000Z,57.597748,24.701445,27,12430
2019-05-18T10:09:19.000Z,57.598125,24.701208,27,12430
2019-05-18T10:09:56.000Z,57.600453,24.69975,27,12400
2019-05-18T10:10:08.000Z,57.601152,24.699333,27,12380
2019-05-18T10:10:44.000Z,57.603447,24.697948,27,12360
2019-05-18T10:11:13.000Z,57.605357,24.696803,27,12360
2019-05-18T10:11:26.000Z,57.60612,24.696333,27,12360
2019-05-18T10:11:38.000Z,57.60688,24.695865,27,12370
2019-05-18T10:11:50.000Z,57.607722,24.69537,27,12370
2019-05-18T10:12:02.000Z,57.60843000000001,24.69495,27,12370
2019-05-18T10:12:13.000Z,57.609162,24.694497,27,12370
2019-05-18T10:14:02.000Z,57.615965,24.690312,27,12400
2019-05-18T10:14:14.000Z,57.61671800000001,24.689855,27,12390
2019-05-18T10:14:19.000Z,57.617097,24.689625,27,12380
2019-05-18T10:14:38.000Z,57.618242,24.688937,27,12360
2019-05-18T10:14:50.000Z,57.619065,24.688445,27,12340
2019-05-18T10:14:56.000Z,57.61944499999999,24.688217,27,12330
2019-05-18T10:15:02.000Z,57.619762,24.688027,27,12330
2019-05-18T10:15:13.000Z,57.620512,24.687575,27,12320
2019-05-18T10:15:19.000Z,57.620893,24.68735,27,12320
2019-05-18T10:15:38.000Z,57.622022,24.686675,27,12320
2019-05-18T10:15:44.000Z,57.6224,24.68645,27,12320
2019-05-18T10:15:51.000Z,57.62284,24.686182,27,12330
2019-05-18T10:15:56.000Z,57.623222,24.68595,27,12320
2019-05-18T10:16:19.000Z,57.624683,24.685068,27,12340
2019-05-18T10:16:26.000Z,57.625123,24.684803,27,12350
2019-05-18T10:16:38.000Z,57.625822,24.684382,27,12350
2019-05-18T10:17:02.000Z,57.627327,24.683455,27,12380
2019-05-18T10:17:08.000Z,57.62777,24.683185,27,12380
2019-05-18T10:17:13.000Z,57.628085,24.68299,27,12390
2019-05-18T10:17:19.000Z,57.62846,24.682758,27,12400
2019-05-18T10:17:27.000Z,57.628898,24.68249,27,12400
2019-05-18T10:17:32.000Z,57.629215,24.682295,27,12400
2019-05-18T10:17:38.000Z,57.629592,24.682063,27,12410
2019-05-18T10:17:51.000Z,57.630397,24.681553,27,12420
2019-05-18T10:17:56.000Z,57.63077,24.681318,27,12420
2019-05-18T10:18:08.000Z,57.631452,24.680895,27,12420
2019-05-18T10:18:20.000Z,57.63219300000001,24.680432,27,12420
2019-05-18T10:18:32.000Z,57.632933,24.679967,27,12420
2019-05-18T10:18:44.000Z,57.633677,24.679505,27,12410
2019-05-18T10:20:14.000Z,57.63938,24.676083,27,12300
2019-05-18T10:20:26.000Z,57.640203,24.675597,27,12310
2019-05-18T10:20:44.000Z,57.641282,24.674962,27,12320
2019-05-18T10:20:55.000Z,57.642035,24.67451,27,12330
2019-05-18T10:21:20.000Z,57.643613,24.673563,27,12360
2019-05-18T10:21:32.000Z,57.644302,24.67314,27,12380
2019-05-18T10:21:55.000Z,57.645803,24.672207,27,12400
2019-05-18T10:22:08.000Z,57.646552,24.671748,27,12400
2019-05-18T10:22:14.000Z,57.64692700000001,24.67152,27,12400
2019-05-18T10:22:20.000Z,57.64737,24.671255,27,12400
2019-05-18T10:22:32.000Z,57.648058,24.670833,27,12400
2019-05-18T10:22:38.000Z,57.648498,24.670558,27,12400
2019-05-18T10:22:44.000Z,57.648817,24.67036,27,12400
2019-05-18T10:22:50.000Z,57.649185,24.670132,27,12400
2019-05-18T10:23:32.000Z,57.651863,24.668470000000006,27,12420
2019-05-18T10:23:44.000Z,57.652608,24.668003,27,12420
2019-05-18T10:24:08.000Z,57.654035,24.667122,27,12410
2019-05-18T10:24:38.000Z,57.65596800000001,24.66594,27,12380
2019-05-18T10:25:02.000Z,57.657482,24.665028,27,12360
2019-05-18T10:25:26.000Z,57.658927,24.664163,27,12350
2019-05-18T10:25:49.000Z,57.660437,24.663255,27,12360
2019-05-18T10:26:02.000Z,57.661248,24.662762,27,12360
2019-05-18T10:27:02.000Z,57.665002,24.660478,27,12380
2019-05-18T10:27:26.000Z,57.666433,24.65961,27,12370
2019-05-18T10:27:37.000Z,57.667182,24.659152,27,12360
2019-05-18T10:27:45.000Z,57.667622,24.658883,27,12350
2019-05-18T10:27:50.000Z,57.667933,24.658695,27,12350
2019-05-18T10:27:56.000Z,57.668373,24.658427,27,12340
2019-05-18T10:28:02.000Z,57.66875,24.658198,27,12340
2019-05-18T10:28:08.000Z,57.669127,24.657972,27,12340
2019-05-18T10:28:14.000Z,57.669438,24.657782,27,12340
2019-05-18T10:28:20.000Z,57.669878,24.657515,27,12340
2019-05-18T10:28:26.000Z,57.67019200000001,24.657323,27,12340
2019-05-18T10:28:37.000Z,57.670945,24.656865,27,12350
2019-05-18T10:28:44.000Z,57.671385,24.6566,27,12340
2019-05-18T10:28:50.000Z,57.671702,24.656407,27,12350
2019-05-18T10:28:57.000Z,57.67214300000001,24.656143,27,12340
2019-05-18T10:29:03.000Z,57.672517000000006,24.655915,27,12350
2019-05-18T10:29:08.000Z,57.672895,24.65569,27,12350
2019-05-18T10:29:14.000Z,57.673207,24.655495,27,12360
2019-05-18T10:29:20.000Z,57.673642,24.655227,27,12370
2019-05-18T10:29:26.000Z,57.674015,24.654995,27,12380
2019-05-18T10:29:33.000Z,57.674388,24.654765,27,12390
2019-05-18T10:29:38.000Z,57.674702,24.654573000000006,27,12400
2019-05-18T10:29:45.000Z,57.675138,24.654305,27,12410
2019-05-18T10:34:14.000Z,57.692002,24.643988,27,12390
2019-05-18T10:34:26.000Z,57.692765,24.64353,27,12380
2019-05-18T10:34:49.000Z,57.694222,24.642667000000007,27,12340
2019-05-18T10:35:08.000Z,57.695425,24.641963,27,12320
2019-05-18T10:35:14.000Z,57.6958,24.641745,27,12310
2019-05-18T10:35:27.000Z,57.696558,24.6413,27,12300
2019-05-18T10:35:39.000Z,57.697318,24.64085,27,12300
2019-05-18T10:35:49.000Z,57.69801700000001,24.640438,27,12300
2019-05-18T10:35:56.000Z,57.698398,24.64021,27,12310
2019-05-18T10:36:09.000Z,57.699215,24.63971,27,12320
2019-05-18T10:36:14.000Z,57.69959300000001,24.639482,27,12330
2019-05-18T10:36:26.000Z,57.70028000000001,24.639053,27,12360
2019-05-18T10:36:56.000Z,57.70215,24.637888,27,12410
2019-05-18T10:37:02.000Z,57.702587,24.637617,27,12410
2019-05-18T10:37:09.000Z,57.70296,24.637385,27,12420
2019-05-18T10:37:14.000Z,57.70333299999999,24.637152,27,12410
2019-05-18T10:37:20.000Z,57.703647,24.636958,27,12420
2019-05-18T10:37:39.000Z,57.704843,24.636233,27,12410
2019-05-18T10:37:50.000Z,57.7056,24.635775,27,12400
2019-05-18T10:37:56.000Z,57.70591500000001,24.635585,27,12400
2019-05-18T10:38:02.000Z,57.706355,24.635318,27,12390
2019-05-18T10:38:08.000Z,57.70666800000001,24.635125,27,12390
2019-05-18T10:38:14.000Z,57.707108,24.634858,27,12380
2019-05-18T10:38:20.000Z,57.707422,24.634667,27,12380
2019-05-18T10:38:26.000Z,57.7078,24.634438,27,12370
2019-05-18T10:38:32.000Z,57.70824,24.634172,27,12360
2019-05-18T10:38:38.000Z,57.70861800000001,24.633943,27,12360
2019-05-18T10:38:44.000Z,57.708932,24.633755,27,12350
2019-05-18T10:38:51.000Z,57.709372,24.63349,27,12350
2019-05-18T10:38:56.000Z,57.709685,24.6333,27,12350
2019-05-18T10:39:02.000Z,57.710125,24.633038,27,12350
2019-05-18T10:39:08.000Z,57.710438,24.632847,27,12350
2019-05-18T10:39:15.000Z,57.710882,24.63258,27,12350
2019-05-18T10:39:26.000Z,57.711573,24.63216,27,12350
2019-05-18T10:39:32.000Z,57.71201,24.63189,27,12360
2019-05-18T10:39:38.000Z,57.712323,24.631698,27,12360
2019-05-18T10:39:44.000Z,57.712702,24.631468,27,12370
2019-05-18T10:39:50.000Z,57.713145,24.631202,27,12370
2019-05-18T10:39:56.000Z,57.713458,24.631007,27,12390
2019-05-18T10:40:02.000Z,57.713898,24.630738,27,12390
2019-05-18T10:40:08.000Z,57.714213,24.630543,27,12400
2019-05-18T10:40:14.000Z,57.71465300000001,24.630268,27,12410
2019-05-18T10:40:26.000Z,57.71534499999999,24.62983,27,12420
2019-05-18T10:40:32.000Z,57.715782,24.629558,27,12420
2019-05-18T10:40:44.000Z,57.716465,24.629132,27,12420
2019-05-18T10:40:50.000Z,57.716898,24.628862,27,12420
2019-05-18T10:40:55.000Z,57.717207,24.628668,27,12420
2019-05-18T10:41:02.000Z,57.717643,24.628397,27,12420
2019-05-18T10:41:08.000Z,57.717952,24.628203,27,12420
2019-05-18T10:41:14.000Z,57.71839,24.62793,27,12420
2019-05-18T10:41:20.000Z,57.718702,24.62774,27,12410
2019-05-18T10:41:26.000Z,57.719132,24.627468,27,12410
2019-05-18T10:41:32.000Z,57.71950500000001,24.627237,27,12410
2019-05-18T10:41:38.000Z,57.719817000000006,24.627047,27,12400
2019-05-18T10:41:50.000Z,57.720635,24.626548,27,12400
2019-05-18T10:41:55.000Z,57.720948,24.626357,27,12390
2019-05-18T10:42:02.000Z,57.72139,24.626092,27,12390
2019-05-18T10:42:08.000Z,57.72170300000001,24.625903,27,12380
2019-05-18T10:42:14.000Z,57.722147,24.625638,27,12380
2019-05-18T10:42:20.000Z,57.72246,24.625447,27,12370
2019-05-18T10:42:27.000Z,57.722897,24.625183,27,12370
2019-05-18T10:42:31.000Z,57.72320799999999,24.624992,27,12360
2019-05-18T10:42:38.000Z,57.723587,24.624765,27,12360
2019-05-18T10:42:45.000Z,57.724025,24.624498000000006,27,12350
2019-05-18T10:42:50.000Z,57.72440200000001,24.624272,27,12360
2019-05-18T10:42:56.000Z,57.724715,24.624078,27,12360
2019-05-18T10:43:02.000Z,57.72515799999999,24.623812,27,12360
2019-05-18T10:43:08.000Z,57.725473,24.623622,27,12360
2019-05-18T10:43:14.000Z,57.725917,24.623352,27,12370
2019-05-18T10:43:20.000Z,57.726232,24.62316,27,12380
2019-05-18T10:43:26.000Z,57.726672,24.62289,27,12390
2019-05-18T10:43:32.000Z,57.72699300000001,24.6227,27,12390
2019-05-18T10:43:38.000Z,57.727373,24.622468,27,12390
2019-05-18T10:43:45.000Z,57.727815,24.6222,27,12390
2019-05-18T10:43:56.000Z,57.72850500000001,24.621775,27,12390
2019-05-18T10:44:02.000Z,57.728942,24.621508,27,12390
2019-05-18T10:44:14.000Z,57.729687,24.621047,27,12380
2019-05-18T10:44:20.000Z,57.73,24.620852,27,12390
2019-05-18T10:44:26.000Z,57.730435,24.620587,27,12380
2019-05-18T10:44:38.000Z,57.73119000000001,24.620123,27,12380
2019-05-18T10:44:44.000Z,57.73156700000001,24.61989,27,12380
2019-05-18T10:44:50.000Z,57.73188,24.619698,27,12370
2019-05-18T10:44:55.000Z,57.732258,24.619467,27,12370
2019-05-18T10:45:02.000Z,57.732702,24.619198,27,12360
2019-05-18T10:45:08.000Z,57.733017,24.619007,27,12360
2019-05-18T10:45:14.000Z,57.733395,24.61878,27,12360
2019-05-18T10:45:20.000Z,57.73376999999999,24.618548,27,12350
2019-05-18T10:45:26.000Z,57.734208,24.618282,27,12350
2019-05-18T10:45:32.000Z,57.734523,24.61809,27,12350
2019-05-18T10:45:38.000Z,57.734962,24.617825,27,12340
2019-05-18T10:45:44.000Z,57.735335,24.617597,27,12340
2019-05-18T10:45:50.000Z,57.735648,24.617405,27,12340
2019-05-18T10:45:55.000Z,57.73602800000001,24.617172,27,12340
2019-05-18T10:46:02.000Z,57.736473,24.616905,27,12340
2019-05-18T10:46:08.000Z,57.736792,24.616715,27,12350
2019-05-18T10:46:14.000Z,57.737172,24.616487,27,12350
2019-05-18T10:46:20.000Z,57.737552,24.616253,27,12360
2019-05-18T10:46:32.000Z,57.738303,24.61579,27,12380
2019-05-18T10:46:39.000Z,57.738738,24.615518,27,12390
2019-05-18T10:46:44.000Z,57.739112,24.615283,27,12400
2019-05-18T10:46:50.000Z,57.739423,24.615088,27,12410
2019-05-18T10:46:56.000Z,57.739863,24.614818,27,12410
2019-05-18T10:47:02.000Z,57.74024300000001,24.614585,27,12420
2019-05-18T10:47:08.000Z,57.740557,24.61439,27,12420
2019-05-18T10:47:14.000Z,57.740935,24.614155,27,12430
2019-05-18T10:47:20.000Z,57.741308,24.613922,27,12430
2019-05-18T10:47:26.000Z,57.741687,24.613687,27,12430
2019-05-18T10:47:31.000Z,57.742062,24.613448,27,12430
2019-05-18T10:47:38.000Z,57.742505,24.613172,27,12430
2019-05-18T10:47:44.000Z,57.742883,24.612935,27,12430
2019-05-18T10:47:56.000Z,57.743638,24.61247,27,12430
2019-05-18T10:48:02.000Z,57.744018,24.612242,27,12420
2019-05-18T10:48:08.000Z,57.74433199999999,24.612048,27,12410
2019-05-18T10:48:20.000Z,57.74509000000001,24.611585,27,12410
2019-05-18T10:48:25.000Z,57.745473,24.611353,27,12400
2019-05-18T10:49:08.000Z,57.7482,24.609693,27,12380
2019-05-18T10:49:20.000Z,57.748902,24.609273,27,12370
2019-05-18T10:49:50.000Z,57.750822,24.608127,27,12370
2019-05-18T10:49:56.000Z,57.751268,24.607858,27,12380
2019-05-18T10:50:02.000Z,57.75165300000001,24.607627,27,12380
2019-05-18T10:50:08.000Z,57.752035,24.607392,27,12380
2019-05-18T10:50:14.000Z,57.752352,24.607197,27,12380
2019-05-18T10:50:26.000Z,57.75311,24.606732,27,12390
2019-05-18T10:50:32.000Z,57.753483,24.606493,27,12390
2019-05-18T10:50:38.000Z,57.753923,24.606223,27,12390
2019-05-18T10:50:44.000Z,57.754302,24.605992,27,12400
2019-05-18T10:50:50.000Z,57.754615,24.6058,27,12390
2019-05-18T10:50:56.000Z,57.75506,24.605527,27,12400
2019-05-18T10:51:08.000Z,57.755825,24.60506,27,12390
2019-05-18T10:51:14.000Z,57.75614300000001,24.604865,27,12390
2019-05-18T10:51:20.000Z,57.756523,24.604632,27,12390
2019-05-18T10:51:26.000Z,57.756898,24.604397,27,12390
2019-05-18T10:51:32.000Z,57.757277,24.604162,27,12390
2019-05-18T10:51:43.000Z,57.75771700000001,24.60389,27,12390
2019-05-18T10:51:56.000Z,57.758793,24.603225,27,12390
2019-05-18T10:52:02.000Z,57.75924000000001,24.602957,27,12390
2019-05-18T10:52:08.000Z,57.759623,24.602722,27,12390
2019-05-18T10:52:14.000Z,57.759942,24.602528,27,12390
2019-05-18T10:52:20.000Z,57.76031800000001,24.602293,27,12390
2019-05-18T10:52:26.000Z,57.7607,24.602063,27,12380
2019-05-18T10:52:32.000Z,57.76108000000001,24.601828,27,12380
2019-05-18T10:52:39.000Z,57.761525,24.601557,27,12380
2019-05-18T10:52:44.000Z,57.761907,24.601325,27,12370
2019-05-18T10:52:56.000Z,57.76260300000001,24.6009,27,12360
2019-05-18T10:53:02.000Z,57.76305,24.600633,27,12350
2019-05-18T10:53:08.000Z,57.76343000000001,24.600403,27,12350
2019-05-18T10:53:14.000Z,57.763813,24.600172,27,12340
2019-05-18T10:53:20.000Z,57.764132,24.599978,27,12340
2019-05-18T10:53:26.000Z,57.764513,24.599748,27,12330
2019-05-18T10:53:32.000Z,57.764897,24.599515,27,12330
2019-05-18T10:53:38.000Z,57.76534,24.599245,27,12320
2019-05-18T10:53:44.000Z,57.765662,24.599052,27,12320
2019-05-18T10:54:02.000Z,57.766873,24.598323,27,12330
2019-05-18T10:54:09.000Z,57.767257,24.598095,27,12330
2019-05-18T10:54:20.000Z,57.76795500000001,24.59767,27,12350
2019-05-18T10:54:26.000Z,57.768337,24.597438,27,12350
2019-05-18T10:54:32.000Z,57.768717,24.597207,27,12360
2019-05-18T10:54:38.000Z,57.769162,24.596935,27,12360
2019-05-18T10:54:56.000Z,57.77024300000001,24.596267,27,12390
2019-05-18T10:55:02.000Z,57.77069,24.595997,27,12400
2019-05-18T10:55:08.000Z,57.77107,24.595762,27,12400
2019-05-18T10:55:14.000Z,57.77144499999999,24.595527,27,12410
2019-05-18T10:55:20.000Z,57.771762,24.595328,27,12420
2019-05-18T10:55:26.000Z,57.77214,24.595097,27,12420
2019-05-18T10:55:32.000Z,57.77251999999999,24.594862,27,12410
2019-05-18T10:55:38.000Z,57.772962,24.59459,27,12410
2019-05-18T10:55:44.000Z,57.773282,24.594398,27,12400
2019-05-18T10:55:56.000Z,57.77404,24.593933,27,12390
2019-05-18T10:56:02.000Z,57.774485,24.593662,27,12390
2019-05-18T10:56:08.000Z,57.77486800000001,24.593433,27,12380
2019-05-18T10:56:15.000Z,57.775248,24.593203,27,12370
2019-05-18T10:56:20.000Z,57.775567,24.593013,27,12360
2019-05-18T10:56:26.000Z,57.775948,24.592782,27,12360
2019-05-18T10:56:32.000Z,57.776332,24.592552,27,12360
2019-05-18T10:56:38.000Z,57.77678,24.59228,27,12350
2019-05-18T10:56:44.000Z,57.777098,24.592088,27,12350
2019-05-18T10:57:02.000Z,57.7783,24.591352,27,12370
2019-05-18T10:57:08.000Z,57.77868,24.591118,27,12370
2019-05-18T10:57:15.000Z,57.779062,24.590885,27,12380
2019-05-18T10:57:20.000Z,57.77938,24.590692,27,12380
2019-05-18T10:57:26.000Z,57.77976,24.590458,27,12380
2019-05-18T10:57:32.000Z,57.78014,24.590225,27,12380
2019-05-18T10:57:37.000Z,57.780523,24.589993,27,12380
2019-05-18T10:57:44.000Z,57.780903,24.589758,27,12380
2019-05-18T10:57:49.000Z,57.781283,24.589525,27,12370
2019-05-18T10:57:56.000Z,57.781662,24.589295,27,12370
2019-05-18T10:58:02.000Z,57.782108,24.58902,27,12370
2019-05-18T10:58:09.000Z,57.782485,24.588788,27,12380
2019-05-18T10:58:14.000Z,57.782865,24.588553,27,12380
2019-05-18T10:58:20.000Z,57.783183,24.588362,27,12380
2019-05-18T10:58:26.000Z,57.78356,24.588127,27,12390
2019-05-18T10:58:32.000Z,57.784002,24.587853,27,12390
2019-05-18T10:58:44.000Z,57.7847,24.587428,27,12390
2019-05-18T10:58:56.000Z,57.785457,24.58697,27,12390
2019-05-18T10:59:09.000Z,57.786287,24.58647,27,12380
2019-05-18T10:59:14.000Z,57.786672,24.586242,27,12380
2019-05-18T10:59:20.000Z,57.786988,24.586048,27,12370
2019-05-18T10:59:26.000Z,57.78737,24.585817,27,12370
2019-05-18T10:59:37.000Z,57.78813,24.585357,27,12360
2019-05-18T10:59:44.000Z,57.788515,24.585128,27,12360
2019-05-18T10:59:49.000Z,57.788893,24.584898000000006,27,12350
2019-05-18T10:59:56.000Z,57.789277,24.584670000000006,27,12350
2019-05-18T11:00:02.000Z,57.789723,24.5844,27,12350
2019-05-18T11:00:26.000Z,57.79118,24.58351,27,12360
2019-05-18T11:00:32.000Z,57.791615,24.583238,27,12360
2019-05-18T11:00:37.000Z,57.79192800000001,24.583045,27,12370
2019-05-18T11:00:49.000Z,57.792687,24.582575,27,12370
2019-05-18T11:01:02.000Z,57.7935,24.582068,27,12380
2019-05-18T11:01:08.000Z,57.793817,24.581873,27,12380
2019-05-18T11:01:26.000Z,57.794952,24.581175,27,12380
2019-05-18T11:01:37.000Z,57.795703,24.580715,27,12370
2019-05-18T11:01:44.000Z,57.796082,24.580487,27,12370
2019-05-18T11:01:49.000Z,57.796457,24.580258,27,12360
2019-05-18T11:02:14.000Z,57.798033,24.579313,27,12330
2019-05-18T11:02:20.000Z,57.798347,24.579125,27,12320
2019-05-18T11:02:26.000Z,57.798727,24.578902,27,12310
2019-05-18T11:02:56.000Z,57.80063000000001,24.577785,27,12270
2019-05-18T11:03:26.000Z,57.80260500000001,24.576625,27,12270
2019-05-18T11:03:56.000Z,57.804458,24.57552,27,12310
2019-05-18T11:04:02.000Z,57.804838,24.575295,27,12320
2019-05-18T11:04:15.000Z,57.80566,24.574797,27,12340
2019-05-18T11:04:26.000Z,57.806415,24.574333,27,12360
2019-05-18T11:04:38.000Z,57.807102,24.57391,27,12380
2019-05-18T11:04:56.000Z,57.808233,24.573212,27,12400
2019-05-18T11:05:02.000Z,57.80860799999999,24.572978,27,12400
2019-05-18T11:05:08.000Z,57.809047,24.572708,27,12400
2019-05-18T11:05:14.000Z,57.809432,24.572475,27,12410
2019-05-18T11:05:20.000Z,57.809752,24.572282,27,12410
2019-05-18T11:05:26.000Z,57.810185,24.572013,27,12410
2019-05-18T11:05:38.000Z,57.81087700000001,24.571598,27,12390
2019-05-18T11:05:44.000Z,57.811317,24.57133,27,12390
2019-05-18T11:05:56.000Z,57.812003,24.570913,27,12370
2019-05-18T11:06:03.000Z,57.812383,24.570687,27,12360
2019-05-18T11:06:08.000Z,57.812828,24.570423,27,12350
2019-05-18T11:06:15.000Z,57.813208,24.570202,27,12340
2019-05-18T11:06:20.000Z,57.813525,24.570015,27,12330
2019-05-18T11:06:27.000Z,57.81396700000001,24.569755,27,12320
2019-05-18T11:06:38.000Z,57.814663,24.569348,27,12300
2019-05-18T11:06:45.000Z,57.815108,24.569088,27,12290
2019-05-18T11:06:56.000Z,57.81580699999999,24.568683,27,12270
2019-05-18T11:07:02.000Z,57.816188,24.568462,27,12260
2019-05-18T11:07:08.000Z,57.816633,24.568203,27,12260
2019-05-18T11:07:15.000Z,57.817018,24.567983,27,12250
2019-05-18T11:07:20.000Z,57.81740500000001,24.567758,27,12250
2019-05-18T11:07:25.000Z,57.817723,24.56757,27,12260
2019-05-18T11:07:38.000Z,57.818488,24.567118,27,12270
2019-05-18T11:07:44.000Z,57.81894000000001,24.56685,27,12290
2019-05-18T11:07:56.000Z,57.819638,24.566432,27,12310
2019-05-18T11:08:02.000Z,57.820012,24.5662,27,12320
2019-05-18T11:08:09.000Z,57.820452,24.56593,27,12330
2019-05-18T11:08:14.000Z,57.820823,24.565698,27,12340
2019-05-18T11:08:20.000Z,57.821198,24.565468,27,12360
2019-05-18T11:08:26.000Z,57.82151999999999,24.565272,27,12370
2019-05-18T11:08:38.000Z,57.822278,24.564807,27,12390
2019-05-18T11:08:45.000Z,57.822715,24.564535,27,12390
2019-05-18T11:08:50.000Z,57.823088,24.564302,27,12400
2019-05-18T11:08:56.000Z,57.823465,24.564068,27,12400
2019-05-18T11:09:02.000Z,57.823842000000006,24.563837,27,12400
2019-05-18T11:09:08.000Z,57.824215,24.563608,27,12410
2019-05-18T11:09:14.000Z,57.824532,24.563415,27,12400
2019-05-18T11:09:20.000Z,57.824962,24.563145,27,12400
2019-05-18T11:09:32.000Z,57.825712,24.562687,27,12380
2019-05-18T11:09:38.000Z,57.82601999999999,24.562497,27,12370
2019-05-18T11:09:45.000Z,57.82646,24.562235,27,12360
2019-05-18T11:09:50.000Z,57.826838,24.562007,27,12350
2019-05-18T11:09:56.000Z,57.827213,24.56178,27,12340
2019-05-18T11:10:02.000Z,57.827592,24.561558,27,12330
2019-05-18T11:10:08.000Z,57.82796999999999,24.561333,27,12330
2019-05-18T11:10:13.000Z,57.828283,24.561147,27,12320
2019-05-18T11:10:20.000Z,57.828723,24.560887,27,12320
2019-05-18T11:10:26.000Z,57.829037,24.5607,27,12310
2019-05-18T11:10:33.000Z,57.82948,24.560437,27,12310
2019-05-18T11:10:38.000Z,57.82979,24.560248,27,12320
2019-05-18T11:10:43.000Z,57.83017,24.560022,27,12330
2019-05-18T11:10:50.000Z,57.830608,24.559758,27,12330
2019-05-18T11:11:02.000Z,57.831362,24.559303,27,12350
2019-05-18T11:11:08.000Z,57.83174,24.559075,27,12350
2019-05-18T11:11:13.000Z,57.832053,24.558887,27,12350
2019-05-18T11:11:20.000Z,57.83249300000001,24.558622,27,12340
2019-05-18T11:11:26.000Z,57.832807,24.558433,27,12340
2019-05-18T11:11:33.000Z,57.833247,24.558172,27,12330
2019-05-18T11:11:38.000Z,57.833558,24.557983,27,12320
2019-05-18T11:11:44.000Z,57.833938,24.557763,27,12310
2019-05-18T11:11:50.000Z,57.834382,24.557503,27,12300
2019-05-18T11:11:56.000Z,57.834762,24.557283,27,12280
2019-05-18T11:12:08.000Z,57.835528,24.556843,27,12250
2019-05-18T11:12:13.000Z,57.83585,24.556662,27,12230
2019-05-18T11:12:26.000Z,57.83661,24.556222,27,12220
2019-05-18T11:12:33.000Z,57.837052,24.555968,27,12210
2019-05-18T11:12:38.000Z,57.837375,24.555788,27,12200
2019-05-18T11:12:51.000Z,57.838198,24.55532,27,12200
2019-05-18T11:13:02.000Z,57.838967,24.554885,27,12200
2019-05-18T11:13:08.000Z,57.83935699999999,24.554667,27,12200
2019-05-18T11:13:20.000Z,57.84006,24.554263,27,12210
2019-05-18T11:13:26.000Z,57.84044,24.554043,27,12220
2019-05-18T11:13:32.000Z,57.840878,24.553787,27,12220
2019-05-18T11:13:38.000Z,57.841187,24.553603,27,12230
2019-05-18T11:14:02.000Z,57.84274,24.552687,27,12260
2019-05-18T11:14:08.000Z,57.843115,24.552465,27,12270
2019-05-18T11:14:20.000Z,57.84381,24.55206,27,12270
2019-05-18T11:14:44.000Z,57.845318000000006,24.551172,27,12270
2019-05-18T11:15:08.000Z,57.846897,24.550248,27,12260
2019-05-18T11:22:02.000Z,57.87302800000001,24.535098,27,12360
2019-05-18T11:22:32.000Z,57.874832,24.534008,27,12340
2019-05-18T11:23:02.000Z,57.87679,24.53286,27,12290
2019-05-18T11:23:07.000Z,57.87710500000001,24.532677,27,12280
2019-05-18T11:23:14.000Z,57.877548,24.532418,27,12260
2019-05-18T11:23:19.000Z,57.877867,24.532237,27,12250
2019-05-18T11:23:33.000Z,57.878632,24.531798,27,12230
2019-05-18T11:23:44.000Z,57.87939300000001,24.531365,27,12210
2019-05-18T11:23:51.000Z,57.879837,24.531113,27,12210
2019-05-18T11:23:55.000Z,57.880152,24.530933,27,12200
2019-05-18T11:24:02.000Z,57.880535,24.530717000000006,27,12200
2019-05-18T11:24:07.000Z,57.880915,24.530498,27,12200
2019-05-18T11:24:20.000Z,57.881683,24.530062,27,12200
2019-05-18T11:24:26.000Z,57.882067000000006,24.529842,27,12200
