timestamp,longitude,latitude,speed,direction
2020-05-09T05:04:28.000Z,152.47738700000005,-7.517467,19,10700
2020-05-09T05:08:45.000Z,152.488933,-7.520987,20,10600
2020-05-09T05:09:06.000Z,152.49,-7.521333,20,10600
2020-05-09T05:09:33.000Z,152.491893,-7.52192,20,10700
2020-05-09T05:10:06.000Z,152.492987,-7.522239999999999,20,10600
2020-05-09T05:10:45.000Z,152.49482700000004,-7.522773,19,10600
2020-05-09T05:11:06.000Z,152.495893,-7.523067,19,10600
2020-05-09T05:11:35.000Z,152.4972,-7.523467,20,10700
2020-05-09T05:12:35.000Z,152.500133,-7.524373,20,10600
2020-05-09T05:13:02.000Z,152.5016,-7.5248,20,10600
2020-05-09T05:13:33.000Z,152.503493,-7.5253869999999985,19,10600
2020-05-09T05:14:24.000Z,152.505947,-7.526107,20,10600
2020-05-09T05:14:53.000Z,152.50696000000005,-7.526427,19,10600
2020-05-09T05:15:24.000Z,152.50871999999995,-7.526933,20,10600
2020-05-09T05:15:54.000Z,152.510293,-7.527467,20,10700
2020-05-09T05:16:33.000Z,152.51173300000005,-7.527893,19,10600
2020-05-09T05:17:12.000Z,152.513547,-7.5284,19,10600
2020-05-09T05:29:19.000Z,152.54906699999995,-7.539227,19,10600
2020-05-09T05:30:49.000Z,152.55346699999996,-7.540507000000002,19,10600
2020-05-09T05:31:49.000Z,152.55624,-7.541333,20,10600
2020-05-09T05:32:38.000Z,152.558693,-7.54208,19,10600
2020-05-09T05:34:46.000Z,152.564347,-7.5438399999999985,19,10700
2020-05-09T05:35:09.000Z,152.565283,-7.5441,19,10700
2020-05-09T05:35:46.000Z,152.567147,-7.544667,19,10600
2020-05-09T05:36:27.000Z,152.56901299999996,-7.545253,19,10700
2020-05-09T05:36:56.000Z,152.570293,-7.545627,19,10600
2020-05-09T05:37:26.000Z,152.57176,-7.54608,19,10700
2020-05-09T05:37:57.000Z,152.573227,-7.546533,19,10600
2020-05-09T05:38:56.000Z,152.575947,-7.54736,19,10700
2020-05-09T05:39:26.000Z,152.57741299999995,-7.547813,19,10700
2020-05-09T05:39:57.000Z,152.578827,-7.548267,19,10700
2020-05-09T05:40:37.000Z,152.58048,-7.5488,19,10700
2020-05-09T05:41:08.000Z,152.582053,-7.54928,19,10600
2020-05-09T05:41:57.000Z,152.584453,-7.55,19,10600
2020-05-09T05:42:26.000Z,152.585653,-7.550347,19,10600
2020-05-09T05:42:57.000Z,152.587173,-7.5508,19,10600
2020-05-09T05:43:18.000Z,152.588187,-7.551067,19,10500
2020-05-09T05:43:57.000Z,152.589973,-7.551653,19,10700
2020-05-09T06:06:40.000Z,152.653883,-7.571317,19,10600
2020-05-09T06:08:50.000Z,152.659867,-7.573133,19,10700
2020-05-09T06:11:00.000Z,152.66591699999995,-7.5749330000000015,18,10600
2020-05-09T06:12:30.000Z,152.6704,-7.576267,19,10600
2020-05-09T06:13:29.000Z,152.672667,-7.57695,19,10600
2020-05-09T06:15:51.000Z,152.679233,-7.578883,19,10600
2020-05-09T06:24:46.000Z,152.704133,-7.586187,19,10600
2020-05-09T06:26:15.000Z,152.708267,-7.587333,19,10500
2020-05-09T06:27:16.000Z,152.7112,-7.588187,19,10600
2020-05-09T06:32:28.000Z,152.7257,-7.592383,19,10600
2020-05-09T06:35:27.000Z,152.734,-7.594817,19,10800
2020-05-09T06:38:47.000Z,152.74325,-7.5979,19,10800
2020-05-09T06:39:17.000Z,152.744583,-7.598333,19,10800
2020-05-09T06:39:47.000Z,152.746033,-7.598816999999999,19,10800
2020-05-09T06:40:26.000Z,152.74776699999995,-7.59945,19,10900
2020-05-09T06:40:47.000Z,152.748783,-7.5998,19,10900
2020-05-09T06:41:17.000Z,152.750233,-7.600267,19,10800
2020-05-09T06:41:47.000Z,152.751567,-7.600716999999999,19,10800
2020-05-09T06:42:26.000Z,152.753283,-7.6013,19,10800
2020-05-09T06:44:20.000Z,152.75855,-7.6031,19,10900
2020-05-09T06:45:36.000Z,152.76225,-7.604333,19,10800
2020-05-09T06:46:17.000Z,152.763983,-7.60495,19,10900
2020-05-09T06:47:10.000Z,152.766317,-7.605767,19,10800
2020-05-09T06:49:50.000Z,152.773717,-7.608267,19,10800
2020-05-09T06:52:10.000Z,152.780133,-7.610517,19,10900
2020-05-09T07:12:50.000Z,152.839317,-7.629083,19,10600
2020-05-09T07:15:19.000Z,152.846283,-7.631133,19,10600
2020-05-09T07:17:49.000Z,152.8536,-7.633367,20,10700
2020-05-09T07:18:01.000Z,152.853983,-7.633483,20,10700
2020-05-09T07:18:27.000Z,152.855413,-7.63392,20,10600
2020-05-09T07:19:26.000Z,152.858293,-7.634773,20,10700
2020-05-09T07:20:27.000Z,152.861253,-7.635653,20,10600
2020-05-09T07:20:49.000Z,152.862217,-7.63595,20,10600
2020-05-09T07:21:27.000Z,152.864053,-7.636533,19,10700
2020-05-09T07:22:27.000Z,152.86696,-7.63744,19,10700
2020-05-09T07:23:39.000Z,152.8703,-7.638483,19,10700
2020-05-09T07:34:14.000Z,152.900427,-7.648027000000001,19,10700
2020-05-09T07:36:05.000Z,152.905813,-7.6497600000000014,19,10700
2020-05-09T07:36:46.000Z,152.90768,-7.65032,19,10600
2020-05-09T07:37:24.000Z,152.909653,-7.65096,19,10600
2020-05-09T07:37:45.000Z,152.910507,-7.651227,19,10700
2020-05-09T07:38:25.000Z,152.912427,-7.651839999999999,19,10700
2020-05-09T07:38:46.000Z,152.91343999999995,-7.652133,20,10600
2020-05-09T07:40:09.000Z,152.917227,-7.653253,19,10500
2020-05-09T07:40:30.000Z,152.91816,-7.653547,19,10600
2020-05-09T07:41:04.000Z,152.92013300000005,-7.6541070000000015,19,10600
2020-05-09T07:42:09.000Z,152.92288,-7.654933,19,10700
2020-05-09T07:44:09.000Z,152.92856,-7.656667,19,10600
2020-05-09T07:45:15.000Z,152.93200000000004,-7.657707,19,10600
2020-05-09T07:45:49.000Z,152.93328,-7.658107000000001,19,10600
2020-05-09T07:46:16.000Z,152.934747,-7.658533,19,10700
2020-05-09T07:46:40.000Z,152.935733,-7.658853,19,10700
2020-05-09T07:48:55.000Z,152.9424,-7.66096,20,10800
2020-05-09T07:49:35.000Z,152.944293,-7.661573,20,10700
2020-05-09T07:50:39.000Z,152.9472,-7.662483,20,10700
2020-05-09T07:51:05.000Z,152.948693,-7.662960000000001,20,10700
2020-05-09T07:52:29.000Z,152.952517,-7.6641,19,10600
2020-05-09T07:52:54.000Z,152.953787,-7.664507,19,10600
2020-05-09T07:53:29.000Z,152.95531699999995,-7.664983,20,10700
2020-05-09T07:53:49.000Z,152.956283,-7.665267,19,10600
2020-05-09T07:53:55.000Z,152.956747,-7.6654399999999985,19,10700
2020-05-09T07:55:10.000Z,152.96048000000005,-7.666639999999999,19,10700
2020-05-09T07:55:31.000Z,152.9616,-7.666987,20,10700
2020-05-09T07:55:58.000Z,152.96245,-7.66725,19,10800
2020-05-09T07:56:00.000Z,152.96245,-7.66725,19,10800
2020-05-09T07:56:20.000Z,152.963973,-7.667707000000001,19,10500
2020-05-09T07:56:59.000Z,152.965383,-7.668083,20,10500
2020-05-09T07:57:31.000Z,152.9672,-7.668639999999999,20,10600
2020-05-09T07:57:52.000Z,152.968,-7.668827,20,10500
2020-05-09T07:58:21.000Z,152.969493,-7.6692,20,10400
2020-05-09T07:58:51.000Z,152.970933,-7.669573,20,10400
2020-05-09T07:59:21.000Z,152.972293,-7.6699199999999985,20,10500
2020-05-09T08:00:01.000Z,152.97416,-7.670427,20,10500
2020-05-09T08:00:52.000Z,152.97712,-7.671253,19,10500
2020-05-09T08:01:19.000Z,152.978133,-7.6715,20,10500
2020-05-09T08:13:18.000Z,153.013533,-7.68085,20,10400
2020-05-09T08:13:47.000Z,153.015083,-7.681267,20,10400
2020-05-09T08:17:08.000Z,153.024867,-7.68385,20,10500
2020-05-09T08:18:19.000Z,153.02793300000005,-7.6847,20,10500
2020-05-09T08:19:07.000Z,153.03036699999996,-7.6853669999999985,20,10500
2020-05-09T08:19:38.000Z,153.031817,-7.685767,20,10500
2020-05-09T08:20:26.000Z,153.034433,-7.686466999999999,20,10500
2020-05-09T08:21:08.000Z,153.0364,-7.68695,20,10300
2020-05-09T08:21:36.000Z,153.03775,-7.6873,19,10400
2020-05-09T08:22:06.000Z,153.039267,-7.6877,20,10500
2020-05-09T08:22:47.000Z,153.041217,-7.688233,20,10500
2020-05-09T08:23:49.000Z,153.044217,-7.689116999999999,20,10500
2020-05-09T08:25:09.000Z,153.048167,-7.690117,20,10500
2020-05-09T08:25:39.000Z,153.0496,-7.690483,20,10400
2020-05-09T08:26:19.000Z,153.051583,-7.691016999999999,20,10500
2020-05-09T08:27:19.000Z,153.054667,-7.69185,20,10500
2020-05-09T08:28:47.000Z,153.059133,-7.693033,20,10500
2020-05-09T08:29:19.000Z,153.06061699999995,-7.693467,20,10600
2020-05-09T08:30:09.000Z,153.063067,-7.69415,20,10500
2020-05-09T08:31:29.000Z,153.06716699999996,-7.695183,20,10300
2020-05-09T08:33:39.000Z,153.074183,-7.697033,20,10400
2020-05-09T08:36:39.000Z,153.0826,-7.699183,20,10400
2020-05-09T08:55:48.000Z,153.14048300000005,-7.713683,20,10200
2020-05-09T08:59:48.000Z,153.15258300000005,-7.716733,20,10400
2020-05-09T09:02:37.000Z,153.161167,-7.719216999999999,20,10700
2020-05-09T09:03:18.000Z,153.163217,-7.71985,20,10500
2020-05-09T09:05:50.000Z,153.17076699999996,-7.722133,20,10600
2020-05-09T09:09:10.000Z,153.1807,-7.7251,20,10400
2020-05-09T09:14:55.000Z,153.19834699999996,-7.7301600000000015,20,10500
2020-05-09T09:15:44.000Z,153.20088,-7.730853,20,10500
2020-05-09T09:16:06.000Z,153.20192,-7.731172999999999,20,10500
2020-05-09T09:16:35.000Z,153.20328,-7.731573,20,10700
2020-05-09T09:17:04.000Z,153.204747,-7.732027,20,10600
2020-05-09T09:17:44.000Z,153.206747,-7.7326130000000015,20,10600
2020-05-09T09:18:35.000Z,153.209227,-7.733333,20,10400
2020-05-09T09:19:04.000Z,153.210587,-7.733733,20,10600
2020-05-09T09:19:50.000Z,153.21261299999995,-7.734347,20,10500
2020-05-09T09:20:21.000Z,153.21416000000005,-7.734773,20,10600
2020-05-09T09:20:50.000Z,153.215627,-7.735253,20,10700
2020-05-09T09:20:57.000Z,153.216133,-7.735367,20,10700
2020-05-09T09:21:50.000Z,153.218533,-7.736160000000001,20,10500
2020-05-09T09:22:15.000Z,153.22008,-7.736639999999999,20,10500
2020-05-09T09:22:50.000Z,153.22152,-7.737039999999999,20,10500
2020-05-09T09:23:15.000Z,153.22304,-7.737467,20,10500
2020-05-09T09:23:50.000Z,153.224587,-7.737972999999998,20,10500
2020-05-09T09:24:19.000Z,153.226,-7.73832,20,10500
2020-05-09T09:25:59.000Z,153.231147,-7.739787,20,10600
2020-05-09T09:26:59.000Z,153.234027,-7.740639999999999,20,10600
2020-05-09T09:27:23.000Z,153.23570700000005,-7.741147,20,10600
2020-05-09T09:27:44.000Z,153.23672,-7.741439999999999,20,10500
2020-05-09T09:28:35.000Z,153.239147,-7.742107000000002,20,10500
2020-05-09T09:28:56.000Z,153.24032,-7.742427,20,10600
2020-05-09T09:29:44.000Z,153.242773,-7.743253,20,10500
2020-05-09T09:30:14.000Z,153.24426699999995,-7.74368,20,10500
2020-05-09T09:31:36.000Z,153.248347,-7.744853,20,10500
2020-05-09T09:32:01.000Z,153.249383,-7.745133,20,10500
2020-05-09T09:32:36.000Z,153.251413,-7.745707,20,10500
2020-05-09T09:33:04.000Z,153.252827,-7.746107,20,10500
2020-05-09T09:34:31.000Z,153.25752,-7.747439999999999,20,10500
2020-05-09T09:35:14.000Z,153.259387,-7.747999999999998,20,10500
2020-05-09T09:35:50.000Z,153.26152,-7.748587,20,10500
2020-05-09T09:36:50.000Z,153.264427,-7.749387,20,10500
2020-05-09T09:37:50.000Z,153.26752,-7.750267,20,10500
2020-05-09T09:38:30.000Z,153.269413,-7.750773,20,10400
2020-05-09T09:39:01.000Z,153.27096,-7.7512,20,10500
2020-05-09T09:39:31.000Z,153.271973,-7.751519999999998,20,10500
2020-05-09T09:40:10.000Z,153.27456,-7.75224,20,10500
2020-05-09T09:40:30.000Z,153.275083,-7.75235,20,10400
2020-05-09T09:40:51.000Z,153.276027,-7.752639999999999,20,10400
2020-05-09T09:42:21.000Z,153.281093,-7.754053,20,10300
2020-05-09T09:56:17.000Z,153.32271699999995,-7.76835,21,10900
2020-05-09T09:58:10.000Z,153.328827,-7.770533,21,10900
2020-05-09T09:58:38.000Z,153.330267,-7.771066999999999,21,10900
2020-05-09T09:59:20.000Z,153.332427,-7.771839999999999,21,10900
2020-05-09T09:59:58.000Z,153.333783,-7.7723,21,10900
2020-05-09T10:00:19.000Z,153.334833,-7.772683,20,10900
2020-05-09T10:00:47.000Z,153.336333,-7.773167,20,10900
2020-05-09T10:01:19.000Z,153.33785,-7.7737,20,10800
2020-05-09T10:01:47.000Z,153.3392,-7.7741669999999985,21,10900
2020-05-09T10:02:19.000Z,153.340867,-7.774717,21,10800
2020-05-09T10:03:07.000Z,153.3433,-7.775567,21,10800
2020-05-09T10:04:18.000Z,153.34688300000005,-7.7768169999999985,21,10900
2020-05-09T10:04:57.000Z,153.34893300000005,-7.7775,21,10900
2020-05-09T10:05:47.000Z,153.351483,-7.7784,21,10900
2020-05-09T10:06:18.000Z,153.353117,-7.778983,21,10900
2020-05-09T10:06:48.000Z,153.35455,-7.7795,21,10900
2020-05-09T10:07:09.000Z,153.355617,-7.7798669999999985,21,10800
2020-05-09T10:10:29.000Z,153.3657,-7.783333,20,10800
2020-05-09T10:11:58.000Z,153.370317,-7.784883,20,10700
2020-05-09T10:27:18.000Z,153.415883,-7.799666999999999,20,10700
2020-05-09T10:43:31.000Z,153.46549299999995,-7.8152,20,10600
2020-05-09T10:44:52.000Z,153.468987,-7.81624,20,10600
2020-05-09T10:48:00.000Z,153.47875,-7.81905,21,10600
2020-05-09T10:49:58.000Z,153.4844,-7.820692999999999,21,10600
2020-05-09T10:50:58.000Z,153.48746699999995,-7.8216,21,10500
2020-05-09T10:52:08.000Z,153.49096,-7.822586999999999,20,10400
2020-05-09T11:01:24.000Z,153.520267,-7.830773,20,10500
2020-05-09T11:02:24.000Z,153.52312,-7.831573,20,10600
2020-05-09T11:02:45.000Z,153.524,-7.8317869999999985,20,10500
2020-05-09T11:03:48.000Z,153.52701299999995,-7.83264,20,10400
2020-05-09T11:04:19.000Z,153.52856,-7.833067,20,10600
2020-05-09T11:04:48.000Z,153.530027,-7.833492999999999,20,10600
2020-05-09T11:06:27.000Z,153.534987,-7.8349600000000015,20,10600
2020-05-09T11:08:12.000Z,153.539893,-7.8364,20,10500
2020-05-09T11:08:42.000Z,153.541493,-7.836853,20,10500
2020-05-09T11:09:22.000Z,153.543547,-7.837439999999999,20,10500
2020-05-09T11:10:15.000Z,153.54661299999995,-7.838319999999999,20,10500
2020-05-09T11:10:45.000Z,153.548027,-7.838692999999999,20,10500
2020-05-09T11:11:22.000Z,153.5496,-7.839173,20,10600
2020-05-09T11:12:22.000Z,153.55256,-7.839973,20,10400
2020-05-09T11:13:05.000Z,153.55506699999995,-7.840667,20,10600
2020-05-09T11:14:12.000Z,153.558027,-7.84152,20,10500
2020-05-09T11:15:54.000Z,153.563413,-7.842987,20,10500
2020-05-09T11:16:53.000Z,153.56608,-7.843733,20,10500
2020-05-09T11:18:52.000Z,153.57208,-7.845387,20,10400
2020-05-09T11:21:49.000Z,153.58151999999995,-7.8479199999999985,20,10400
2020-05-09T11:21:59.000Z,153.581533,-7.8479,20,10400
2020-05-09T11:22:31.000Z,153.5836,-7.848453,20,10400
2020-05-09T11:23:10.000Z,153.585653,-7.849013,20,10400
2020-05-09T11:23:50.000Z,153.58768,-7.849547,20,10400
2020-05-09T11:33:09.000Z,153.61576000000005,-7.857172999999999,20,10300
2020-05-09T11:33:40.000Z,153.61728,-7.857547,20,10300
2020-05-09T11:36:00.000Z,153.624347,-7.859333,20,10300
2020-05-09T11:36:10.000Z,153.624367,-7.859317,20,10300
2020-05-09T11:36:30.000Z,153.62592,-7.859733,20,10300
2020-05-09T11:37:29.000Z,153.62888,-7.860453,20,10400
2020-05-09T11:37:59.000Z,153.630347,-7.860827,20,10400
2020-05-09T11:38:29.000Z,153.631947,-7.861280000000002,20,10500
2020-05-09T11:38:40.000Z,153.631967,-7.861267,20,10500
2020-05-09T11:38:59.000Z,153.633413,-7.861653,20,10300
2020-05-09T11:39:59.000Z,153.636507,-7.862427,20,10300
2020-05-09T11:41:10.000Z,153.6396,-7.863217,20,10400
2020-05-09T11:42:40.000Z,153.644427,-7.864533,20,10400
2020-05-09T11:43:20.000Z,153.646587,-7.86512,20,10400
2020-05-09T11:44:48.000Z,153.650483,-7.86615,20,10300
2020-05-09T11:45:10.000Z,153.652027,-7.866586999999999,20,10400
2020-05-09T11:47:10.000Z,153.65813300000005,-7.868239999999999,20,10300
2020-05-09T11:48:51.000Z,153.66328,-7.869653,20,10500
2020-05-09T11:51:17.000Z,153.670267,-7.871653,20,10700
2020-05-09T11:58:28.000Z,153.69232,-7.87888,20,10800
2020-05-09T12:20:40.000Z,153.75688,-7.900187,20,10800
2020-05-09T12:21:09.000Z,153.7584,-7.900692999999999,20,10800
2020-05-09T12:21:39.000Z,153.75981299999995,-7.9012,20,10900
2020-05-09T12:22:39.000Z,153.76282700000004,-7.902239999999999,20,10900
2020-05-09T12:23:49.000Z,153.766373,-7.903467,20,10800
2020-05-09T12:26:29.000Z,153.7744,-7.906267,20,10800
2020-05-09T12:27:00.000Z,153.775893,-7.9068,20,10900
2020-05-09T12:27:40.000Z,153.77794699999995,-7.907547,20,10900
2020-05-09T12:28:24.000Z,153.780427,-7.9084,20,10700
2020-05-09T12:29:40.000Z,153.783867,-7.909573,20,10900
2020-05-09T12:32:44.000Z,153.793467,-7.912719999999998,20,10700
2020-05-09T12:33:25.000Z,153.795493,-7.913386999999998,20,10800
2020-05-09T12:35:20.000Z,153.80145,-7.915233,21,10700
2020-05-09T12:44:36.000Z,153.83008,-7.924372999999999,21,10700
2020-05-09T12:50:56.000Z,153.8496,-7.930907,21,10700
2020-05-09T13:09:40.000Z,153.907483,-7.949433,21,10600
2020-05-09T13:14:50.000Z,153.923383,-7.954233,20,10600
2020-05-09T13:21:10.000Z,153.942983,-7.9601,21,10600
2020-05-09T13:25:28.000Z,153.956347,-7.964107,21,10500
2020-05-09T13:26:17.000Z,153.959013,-7.964853,21,10500
2020-05-09T13:26:50.000Z,153.96051699999995,-7.96525,21,10500
2020-05-09T13:27:58.000Z,153.96408300000004,-7.966267,21,10500
2020-05-09T13:28:58.000Z,153.967183,-7.96715,21,10500
2020-05-09T13:30:20.000Z,153.971417,-7.968333,21,10500
2020-05-09T13:42:59.000Z,154.01111699999996,-7.979083,21,10400
2020-05-09T13:47:50.000Z,154.0264,-7.983067,21,10400
2020-05-09T13:52:39.000Z,154.041567,-7.987083,21,10300
2020-05-09T13:56:00.000Z,154.052133,-7.9897,21,10300
2020-05-09T14:12:01.000Z,154.102133,-8.00345,21,10400
2020-05-09T14:15:01.000Z,154.11201699999995,-8.006416999999999,21,10600
2020-05-09T14:17:20.000Z,154.11885,-8.008467,21,10600
2020-05-09T14:19:01.000Z,154.1242,-8.01005,21,10600
2020-05-09T14:19:29.000Z,154.1256,-8.01045,21,10600
2020-05-09T14:21:20.000Z,154.13143300000004,-8.012067,21,10500
2020-05-09T14:21:49.000Z,154.1329,-8.0125,21,10600
2020-05-09T14:23:49.000Z,154.13925,-8.0143,21,10600
2020-05-09T14:28:10.000Z,154.1528,-8.018233,21,10500
2020-05-09T14:54:50.000Z,154.23513300000005,-8.042167,21,10600
2020-05-09T14:57:30.000Z,154.24335,-8.044717,21,10600
2020-05-09T14:59:51.000Z,154.250567,-8.046933000000001,20,10700
2020-05-09T15:02:10.000Z,154.25815,-8.049233000000001,21,10600
2020-05-09T15:06:29.000Z,154.271547,-8.053360000000001,21,10500
2020-05-09T15:12:20.000Z,154.289567,-8.058517,21,10700
2020-05-09T15:15:14.000Z,154.299013,-8.061573,21,10800
2020-05-09T15:16:24.000Z,154.302693,-8.062747,21,10800
2020-05-09T15:20:29.000Z,154.316,-8.067067,22,10800
2020-05-09T15:21:00.000Z,154.317573,-8.0676,21,10900
2020-05-09T15:22:09.000Z,154.321733,-8.069067,21,10900
2020-05-09T15:22:39.000Z,154.322747,-8.069360000000001,21,10800
2020-05-09T15:27:29.000Z,154.337367,-8.074517,21,11100
2020-05-09T15:33:20.000Z,154.355417,-8.081517,21,11100
2020-05-09T15:36:44.000Z,154.365893,-8.085787,21,11200
2020-05-09T15:37:24.000Z,154.36784,-8.086613,21,11200
2020-05-09T15:37:50.000Z,154.368867,-8.087017,21,11200
2020-05-09T15:46:37.000Z,154.395547,-8.098133,21,11200
2020-05-09T16:21:55.000Z,154.501947,-8.13048,20,10300
2020-05-09T16:22:24.000Z,154.503413,-8.13088,20,10400
2020-05-09T16:23:25.000Z,154.506427,-8.131653,20,10400
2020-05-09T16:23:55.000Z,154.508027,-8.132052999999999,20,10300
2020-05-09T16:31:14.000Z,154.53021299999997,-8.13752,20,10300
2020-05-09T17:15:59.000Z,154.66466699999995,-8.172883,20,10700
2020-05-09T17:21:10.000Z,154.679767,-8.17765,20,10500
2020-05-09T17:46:31.000Z,154.7532,-8.200766999999999,20,10800
2020-05-09T17:49:11.000Z,154.76083300000005,-8.203467,20,10800
2020-05-09T17:56:10.000Z,154.78105,-8.20995,20,11000
2020-05-09T18:27:09.000Z,154.8708,-8.238033,19,10400
2020-05-09T18:56:10.000Z,154.95395,-8.262533,20,10600
2020-05-09T18:58:40.000Z,154.961117,-8.264633,19,10500
2020-05-09T18:59:18.000Z,154.963183,-8.265267,19,10700
2020-05-09T19:01:09.000Z,154.968417,-8.2669,19,10700
2020-05-09T19:08:21.000Z,154.989217,-8.273233,19,10600
2020-05-09T19:32:30.000Z,155.059067,-8.292033,19,10500
2020-05-09T19:37:41.000Z,155.073917,-8.296133,19,10500
2020-05-09T19:43:09.000Z,155.089567,-8.300517,19,10600
2020-05-09T20:08:10.000Z,155.1617,-8.32065,19,10600
2020-05-09T20:13:50.000Z,155.177767,-8.325383,19,10700
2020-05-09T20:16:41.000Z,155.185833,-8.327867,19,10700
2020-05-09T20:19:29.000Z,155.193967,-8.330267,19,10600
2020-05-09T20:22:40.000Z,155.202833,-8.3329,19,10600
2020-05-09T20:57:39.000Z,155.30086699999995,-8.363317,19,10800
2020-05-09T21:03:19.000Z,155.316767,-8.36835,19,10700
2020-05-09T21:29:49.000Z,155.39128300000004,-8.3909,19,10700
2020-05-09T21:35:11.000Z,155.40645,-8.395717,19,10700
2020-05-09T22:04:40.000Z,155.48955,-8.422617,19,10500
2020-05-09T22:07:09.000Z,155.4967,-8.4248,19,10600
2020-05-09T22:10:59.000Z,155.507567,-8.428133,19,10600
2020-05-09T22:41:19.000Z,155.5924,-8.453383,19,10600
2020-05-09T22:41:40.000Z,155.5928,-8.45352,19,10600
2020-05-09T23:12:40.000Z,155.681183,-8.480733,19,10700
2020-05-09T23:18:00.000Z,155.6964,-8.4857,20,10800
2020-05-09T23:49:18.000Z,155.786133,-8.511933,19,10500
2020-05-09T23:55:10.000Z,155.802683,-8.516617,19,10700
2020-05-10T00:23:19.000Z,155.88215,-8.540767,19,10400
2020-05-10T00:31:18.000Z,155.9047,-8.546917,19,10600
2020-05-10T00:54:10.000Z,155.9687,-8.564617,19,10500
2020-05-10T00:57:01.000Z,155.97671699999995,-8.56685,19,10600
2020-05-10T01:00:10.000Z,155.985467,-8.569367,19,10600
2020-05-10T01:02:11.000Z,155.991183,-8.570983,19,10700
2020-05-10T01:27:28.000Z,156.064667,-8.592867,19,10500
2020-05-10T01:31:28.000Z,156.07611699999995,-8.596017,19,10600
2020-05-10T01:36:20.000Z,156.09,-8.600817,20,10900
2020-05-10T01:39:20.000Z,156.0988,-8.603517,20,10500
2020-05-10T01:41:30.000Z,156.10525,-8.6054,20,10600
2020-05-10T01:47:50.000Z,156.1239,-8.610933000000001,20,10600
2020-05-10T01:55:58.000Z,156.148133,-8.618233,20,10400
2020-05-10T02:07:38.000Z,156.1821,-8.628567,20,10700
2020-05-10T02:15:29.000Z,156.20486699999995,-8.636117,19,10700
2020-05-10T02:44:10.000Z,156.286683,-8.663367,20,10800
2020-05-10T02:48:10.000Z,156.298017,-8.66725,19,11000
2020-05-10T03:34:48.000Z,156.428483,-8.704983,19,10400
2020-05-10T03:39:10.000Z,156.44108300000005,-8.707667,19,10200
2020-05-10T03:41:29.000Z,156.44778300000004,-8.709116999999999,19,10200
2020-05-10T04:26:30.000Z,156.578467,-8.741667,19,10700
2020-05-10T04:29:48.000Z,156.587867,-8.744583,19,10700
2020-05-10T04:37:05.000Z,156.608453,-8.751013,19,10700
2020-05-10T04:39:05.000Z,156.613973,-8.752667,18,10600
2020-05-10T04:39:54.000Z,156.616213,-8.753307000000001,18,10600
2020-05-10T04:40:16.000Z,156.617173,-8.753573,18,10600
2020-05-10T04:40:44.000Z,156.61848,-8.754,18,10700
2020-05-10T04:41:05.000Z,156.61938700000005,-8.754267,18,10700
2020-05-10T04:41:35.000Z,156.620747,-8.754719999999999,18,10700
2020-05-10T04:42:14.000Z,156.622507,-8.755333,18,10900
2020-05-10T04:42:44.000Z,156.62392,-8.75576,18,10700
2020-05-10T04:43:14.000Z,156.625333,-8.756160000000001,18,10600
2020-05-10T04:44:14.000Z,156.627947,-8.756933,18,10600
2020-05-10T04:45:04.000Z,156.63024,-8.7576,18,10600
2020-05-10T04:46:08.000Z,156.63296,-8.758453,18,10600
2020-05-10T04:46:47.000Z,156.634747,-8.758987,18,10600
2020-05-10T04:47:37.000Z,156.637067,-8.759707,18,10700
2020-05-10T04:48:07.000Z,156.638453,-8.760107000000001,18,10600
2020-05-10T04:48:58.000Z,156.640747,-8.760827,18,10700
2020-05-10T04:49:27.000Z,156.64216000000005,-8.761280000000001,19,10700
2020-05-10T04:50:18.000Z,156.644453,-8.761947,19,10600
2020-05-10T04:51:38.000Z,156.648107,-8.762986999999999,18,10600
2020-05-10T04:52:07.000Z,156.649467,-8.763387,18,10600
2020-05-10T04:52:38.000Z,156.65088,-8.76384,18,10700
2020-05-10T05:12:49.000Z,156.70683300000005,-8.779783,18,10500
2020-05-10T05:14:09.000Z,156.71045,-8.780717,18,10400
2020-05-10T05:18:40.000Z,156.723083,-8.784133,18,10400
2020-05-10T05:43:21.000Z,156.790683,-8.804533000000003,18,10600
2020-05-10T05:45:50.000Z,156.79755,-8.806667,19,10800
2020-05-10T05:47:59.000Z,156.803433,-8.8085,18,10700
2020-05-10T05:53:40.000Z,156.819117,-8.81325,19,10700
2020-05-10T06:19:30.000Z,156.89,-8.83475,18,10800
2020-05-10T06:26:10.000Z,156.90813300000005,-8.840266999999997,18,10600
2020-05-10T06:56:20.000Z,156.988867,-8.865017,18,10600
2020-05-10T06:58:49.000Z,156.995633,-8.866983,18,10500
2020-05-10T07:05:30.000Z,157.013733,-8.872283,18,10600
2020-05-10T07:25:41.000Z,157.069517,-8.88805,18,10500
2020-05-10T07:38:10.000Z,157.10396699999995,-8.898567,19,10700
2020-05-10T07:56:43.000Z,157.15545,-8.91425,19,10600
2020-05-10T08:02:59.000Z,157.172417,-8.9199,19,10900
2020-05-10T08:09:40.000Z,157.1907,-8.925917,19,10800
2020-05-10T08:33:39.000Z,157.25725,-8.947783,19,10700
2020-05-10T08:40:20.000Z,157.27595,-8.954283,19,10800
2020-05-10T08:43:00.000Z,157.283383,-8.956783,19,10800
2020-05-10T09:09:10.000Z,157.353983,-8.986983,19,11600
