timestamp,longitude,latitude,speed,direction
2019-05-17T23:27:59.000Z,49.990923,28.766065,27,13170
2019-05-17T23:28:23.000Z,49.992288,28.764955,27,13180
2019-05-17T23:28:41.000Z,49.993457,28.764108,27,13130
2019-05-17T23:28:59.000Z,49.99446,28.76328,27,13140
2019-05-17T23:29:17.000Z,49.995507,28.762482,27,13170
2019-05-17T23:29:41.000Z,49.99694,28.761185,27,13190
2019-05-17T23:29:58.000Z,49.998002,28.760343,27,13200
2019-05-17T23:34:01.000Z,49.99269,28.764665,27,13170
2019-05-17T23:36:23.000Z,50.02026,28.742497,27,13200
2019-05-17T23:37:05.000Z,50.022633,28.740613,27,13200
2019-05-17T23:37:23.000Z,50.023747,28.739677,27,13210
2019-05-17T23:37:52.000Z,50.025443,28.738427,27,13200
2019-05-17T23:38:11.000Z,50.026475,28.737567,27,13220
2019-05-17T23:38:35.000Z,50.027817,28.73654,27,13230
2019-05-17T23:39:11.000Z,50.029968,28.734777,27,13250
2019-05-17T23:39:35.000Z,50.031343,28.733682,27,13260
2019-05-17T23:39:52.000Z,50.03239,28.73283,27,13250
2019-05-17T23:40:11.000Z,50.033433,28.731982,27,13260
2019-05-17T23:40:35.000Z,50.034762,28.730822,27,13260
2019-05-17T23:41:05.000Z,50.036485,28.729432,27,13270
2019-05-17T23:41:22.000Z,50.037538,28.728620000000006,27,13260
2019-05-17T23:41:40.000Z,50.03859,28.727745,27,13270
2019-05-17T23:42:05.000Z,50.039912,28.72665,27,13280
2019-05-17T23:42:22.000Z,50.040958,28.725692,27,13240
2019-05-17T23:42:47.000Z,50.04241500000001,28.724608,27,13220
2019-05-17T23:43:05.000Z,50.043415,28.723845,27,13240
2019-05-17T23:43:22.000Z,50.044443,28.722990000000006,27,13250
2019-05-17T23:43:47.000Z,50.045845,28.721817,27,13250
2019-05-17T23:44:05.000Z,50.046883,28.721022,27,13250
2019-05-17T23:44:34.000Z,50.048602,28.719615,27,13220
2019-05-17T23:45:05.000Z,50.050343,28.71825,27,13260
2019-05-17T23:45:22.000Z,50.051373,28.717387,27,13250
2019-05-17T23:45:47.000Z,50.052825,28.716247,27,13200
2019-05-17T23:46:05.000Z,50.053848,28.715392,27,13260
2019-05-17T23:46:23.000Z,50.054897,28.714575,27,13250
2019-05-17T23:46:47.000Z,50.05633,28.713403000000003,27,13230
2019-05-17T23:47:17.000Z,50.058002,28.712018,27,13210
2019-05-17T23:47:34.000Z,50.059068,28.711213,27,13200
2019-05-17T23:47:52.000Z,50.06011,28.710362,27,13350
2019-05-17T23:48:16.000Z,50.061467,28.709448,27,13440
2019-05-17T23:48:34.000Z,50.062483,28.708538,27,13470
2019-05-17T23:48:52.000Z,50.063488,28.707667,27,13410
2019-05-17T23:49:16.000Z,50.06477,28.706467,27,13450
2019-05-17T23:49:35.000Z,50.065808,28.70553,27,13470
2019-05-17T23:49:59.000Z,50.067298,28.704247,27,13440
2019-05-17T23:50:29.000Z,50.068877,28.702875,27,13430
2019-05-17T23:50:47.000Z,50.069892,28.701903,27,13460
2019-05-17T23:51:16.000Z,50.071505,28.700615000000006,27,13400
2019-05-17T23:51:35.000Z,50.072515,28.699758000000006,27,13460
2019-05-17T23:51:59.000Z,50.073882,28.698832,27,13470
2019-05-17T23:52:16.000Z,50.074903000000006,28.697592,27,13430
2019-05-17T23:52:35.000Z,50.075903,28.696702,27,13430
2019-05-17T23:53:05.000Z,50.077568,28.695465,27,13480
2019-05-17T23:53:29.000Z,50.078917,28.694102,27,13430
2019-05-17T23:53:47.000Z,50.08,28.693193,27,13450
2019-05-17T23:54:17.000Z,50.081673,28.69177,27,13470
2019-05-17T23:54:47.000Z,50.083355,28.690278000000006,27,13420
2019-05-17T23:55:17.000Z,50.085033,28.68877,27,13460
2019-05-17T23:55:47.000Z,50.086693,28.687333,27,13470
2019-05-17T23:56:11.000Z,50.087902,28.686322,27,13460
2019-05-17T23:56:29.000Z,50.088983,28.685435,27,13420
2019-05-17T23:56:59.000Z,50.090657,28.683908,27,13450
2019-05-17T23:57:17.000Z,50.091705,28.68301,27,13480
2019-05-17T23:57:41.000Z,50.092975,28.681885,27,13460
2019-05-17T23:58:10.000Z,50.094617,28.680448,27,13430
2019-05-17T23:58:29.000Z,50.095692,28.679618,27,13460
2019-05-17T23:59:10.000Z,50.09792,28.677622,27,13480
2019-05-17T23:59:29.000Z,50.098968,28.676642,27,13480
2019-05-17T23:59:59.000Z,50.10071,28.675245,27,13480
2019-05-18T00:00:29.000Z,50.10231,28.673755,27,13480
2019-05-18T00:00:59.000Z,50.104,28.672257,27,13490
2019-05-18T00:01:28.000Z,50.10558,28.670862,27,13480
2019-05-18T00:01:47.000Z,50.106612,28.669968,27,13500
2019-05-18T00:02:10.000Z,50.107913,28.668818,27,13510
2019-05-18T00:02:41.000Z,50.109562,28.667335,27,13500
2019-05-18T00:03:23.000Z,50.11183,28.665348,27,13480
2019-05-18T00:03:41.000Z,50.112885,28.664405,27,13470
2019-05-18T00:04:10.000Z,50.114505,28.662958000000003,27,13470
2019-05-18T00:04:41.000Z,50.116207,28.661498,27,13440
2019-05-18T00:05:17.000Z,50.118232,28.659752,27,13440
2019-05-18T00:05:41.000Z,50.119592,28.65855,27,13450
2019-05-18T00:06:11.000Z,50.12124,28.657082,27,13490
2019-05-18T00:06:41.000Z,50.122895,28.655632,27,13440
2019-05-18T00:07:11.000Z,50.124557,28.65418,27,13450
2019-05-18T00:07:41.000Z,50.126202,28.652762,27,13530
2019-05-18T00:08:11.000Z,50.127883,28.651242,27,13470
2019-05-18T00:08:41.000Z,50.129467,28.649812,27,13450
2019-05-18T00:09:04.000Z,50.130778,28.64865,27,13450
2019-05-18T00:09:23.000Z,50.131798,28.647728000000004,27,13460
2019-05-18T00:09:53.000Z,50.133472,28.646293,27,13430
2019-05-18T00:10:11.000Z,50.134487,28.64534,27,13400
2019-05-18T00:10:41.000Z,50.136093,28.644013,27,13490
2019-05-18T00:11:04.000Z,50.137423,28.642867,27,13470
2019-05-18T00:11:23.000Z,50.138427,28.641992,27,13450
2019-05-18T00:11:52.000Z,50.140118,28.640518,27,13500
2019-05-18T00:12:11.000Z,50.141123,28.639603,27,13470
2019-05-18T00:12:34.000Z,50.142382,28.638518,27,13470
2019-05-18T00:13:04.000Z,50.143973,28.637053,27,13460
2019-05-18T00:13:23.000Z,50.145008,28.636225,27,13480
2019-05-18T00:13:52.000Z,50.146637,28.634747,27,13480
2019-05-18T00:14:11.000Z,50.147683,28.63381,27,13460
2019-05-18T00:14:34.000Z,50.148922,28.632715,27,13460
2019-05-18T00:14:52.000Z,50.14994,28.631827,27,13480
2019-05-18T00:15:11.000Z,50.150957,28.630903000000004,27,13510
2019-05-18T00:15:40.000Z,50.15256,28.629437,27,13490
2019-05-18T00:16:05.000Z,50.153905,28.628290000000003,27,13470
2019-05-18T00:16:34.000Z,50.155545,28.62692,27,13480
2019-05-18T00:17:05.000Z,50.15718,28.625425,27,13530
2019-05-18T00:17:23.000Z,50.158182,28.624573,27,13520
2019-05-18T00:17:52.000Z,50.159793,28.623113,27,13480
2019-05-18T00:18:11.000Z,50.160807,28.622165000000006,27,13470
2019-05-18T00:18:34.000Z,50.162085,28.62109,27,13480
2019-05-18T00:19:05.000Z,50.163743,28.61966,26,13470
2019-05-18T00:19:34.000Z,50.165415,28.618215000000006,27,13480
2019-05-18T00:20:05.000Z,50.167023,28.616787,26,13460
2019-05-18T00:20:35.000Z,50.168723,28.615257,27,13490
2019-05-18T00:21:05.000Z,50.170307,28.613875,26,13490
2019-05-18T00:21:35.000Z,50.171942,28.612348,27,13520
2019-05-18T00:22:05.000Z,50.1736,28.610897,27,13530
2019-05-18T00:22:35.000Z,50.175215,28.609448,27,13540
2019-05-18T00:23:05.000Z,50.17687700000001,28.608005,27,13490
2019-05-18T00:23:35.000Z,50.178522,28.606515,27,13540
2019-05-18T00:27:28.000Z,50.1736,28.610897,27,13530
2019-05-18T00:29:13.000Z,50.175215,28.609448,27,13540
2019-05-18T00:30:16.000Z,50.179487,28.60571,26,13480
2019-05-18T00:32:41.000Z,50.185262,28.600468,27,13470
2019-05-18T00:34:44.000Z,50.188587,28.597552,27,13510
2019-05-18T00:39:58.000Z,50.211487,28.577368,27,13550
2019-05-18T00:40:49.000Z,50.213142,28.575885,26,13470
2019-05-18T00:43:41.000Z,50.243983,28.548578000000006,26,13460
2019-05-18T00:44:10.000Z,50.245558,28.54717,26,13500
2019-05-18T00:44:29.000Z,50.246623,28.546267,26,13580
2019-05-18T00:44:52.000Z,50.247767,28.545047,26,13560
2019-05-18T00:45:10.000Z,50.248775,28.544245,26,13560
2019-05-18T00:45:29.000Z,50.249788,28.543328,26,13580
2019-05-18T00:45:52.000Z,50.250888,28.542243,27,13520
2019-05-18T00:46:10.000Z,50.252007,28.541295,26,13580
2019-05-18T00:46:41.000Z,50.253573,28.539832,26,13560
2019-05-18T00:47:04.000Z,50.254762,28.538727,26,13540
2019-05-18T00:47:29.000Z,50.256142,28.537515000000006,26,13560
2019-05-18T00:47:52.000Z,50.257328,28.536458000000003,26,13590
2019-05-18T00:48:22.000Z,50.258912,28.534987,26,13570
2019-05-18T00:48:52.000Z,50.260498,28.53355,26,13560
2019-05-18T00:49:10.000Z,50.261502,28.532623,26,13590
2019-05-18T00:49:35.000Z,50.262718,28.53149,26,13550
2019-05-18T00:49:59.000Z,50.264027,28.530328000000004,26,13560
2019-05-18T00:50:23.000Z,50.26531,28.529177,26,13580
2019-05-18T00:50:41.000Z,50.266325,28.528243,26,13540
2019-05-18T00:51:04.000Z,50.267557,28.527113,26,13590
2019-05-18T00:51:41.000Z,50.269468,28.525373,26,13540
2019-05-18T00:52:04.000Z,50.270695,28.524288,26,13610
2019-05-18T00:52:35.000Z,50.272253000000006,28.522827000000003,26,13610
2019-05-18T00:53:04.000Z,50.273833,28.521405,26,13590
2019-05-18T00:53:41.000Z,50.275782,28.51962,26,13590
2019-05-18T00:54:10.000Z,50.277288,28.518235,26,13570
2019-05-18T00:54:41.000Z,50.278902,28.51675,26,13570
2019-05-18T00:58:47.000Z,50.276965,28.518518,26,13570
2019-05-18T01:01:33.000Z,50.280117,28.515653000000004,26,13610
2019-05-18T01:03:46.000Z,50.282013,28.513887,26,13650
2019-05-18T01:04:27.000Z,50.283847,28.512175,26,13590
2019-05-18T01:05:16.000Z,50.285385,28.510762,26,13580
2019-05-18T01:07:55.000Z,50.29788,28.49926,26,13760
2019-05-18T01:08:46.000Z,50.300942,28.496308000000006,26,13750
2019-05-18T01:09:17.000Z,50.30275,28.494565,26,13820
2019-05-18T01:11:53.000Z,50.316907,28.480403000000006,26,13810
2019-05-18T01:13:24.000Z,50.321473,28.475972,26,13810
2019-05-18T01:15:17.000Z,50.341053,28.456375,26,13830
2019-05-18T01:15:40.000Z,50.342163,28.455303000000004,26,13810
2019-05-18T01:16:05.000Z,50.3434,28.454028000000005,26,13800
2019-05-18T01:16:29.000Z,50.344617,28.452817,26,13800
2019-05-18T01:16:58.000Z,50.346068,28.451443,26,13860
2019-05-18T01:17:40.000Z,50.348143,28.449448,26,13790
2019-05-18T01:18:17.000Z,50.34991,28.447623,26,13860
2019-05-18T01:18:40.000Z,50.351118,28.446525,26,13800
2019-05-18T01:19:05.000Z,50.352322,28.445220000000006,25,13780
2019-05-18T01:19:29.000Z,50.353563,28.444187,25,13840
2019-05-18T01:19:53.000Z,50.354545,28.442997,25,13790
2019-05-18T01:20:23.000Z,50.355975,28.441607,25,13840
2019-05-18T01:20:47.000Z,50.357218,28.44033,25,13820
2019-05-18T01:21:23.000Z,50.35896,28.4386,25,13840
2019-05-18T01:21:53.000Z,50.360437,28.437112,25,13840
2019-05-18T01:22:23.000Z,50.361925,28.435622,25,13860
2019-05-18T01:22:53.000Z,50.363447,28.434097,25,13820
2019-05-18T01:27:26.000Z,50.36019,28.437355,25,13860
2019-05-18T01:29:46.000Z,50.38427,28.414457,25,13460
2019-05-18T01:30:10.000Z,50.385525,28.4133,25,13460
2019-05-18T01:30:34.000Z,50.386765,28.412245,25,13470
2019-05-18T01:31:05.000Z,50.38835200000001,28.410833,26,13500
2019-05-18T01:31:40.000Z,50.390202,28.409152,25,13510
2019-05-18T01:32:05.000Z,50.391458,28.408047,26,13510
2019-05-18T01:32:28.000Z,50.392723,28.40693,26,13490
2019-05-18T01:32:53.000Z,50.39405,28.405738,25,13480
2019-05-18T01:33:23.000Z,50.395513,28.404452000000006,26,13510
2019-05-18T01:33:40.000Z,50.396525,28.403612,26,13560
2019-05-18T01:34:16.000Z,50.398285,28.402025,26,13520
2019-05-18T01:34:40.000Z,50.399587,28.400773,25,13530
2019-05-18T01:35:05.000Z,50.400892,28.399607,26,13530
2019-05-18T01:35:34.000Z,50.40244000000001,28.398277,25,13480
2019-05-18T01:36:05.000Z,50.404003,28.396842,26,13520
2019-05-18T01:36:34.000Z,50.405582,28.39546,26,13520
2019-05-18T01:37:05.000Z,50.40718,28.394070000000006,26,13470
2019-05-18T01:37:40.000Z,50.409025,28.392423,26,13540
2019-05-18T01:38:05.000Z,50.41026,28.391322,26,13570
2019-05-18T01:38:28.000Z,50.411522,28.390192,25,13540
2019-05-18T01:38:53.000Z,50.41278300000001,28.38908,25,13500
2019-05-18T01:39:16.000Z,50.413963,28.387945,25,13510
2019-05-18T01:39:53.000Z,50.415918,28.386253000000004,25,13450
2019-05-18T01:40:17.000Z,50.417188,28.385097,25,13480
2019-05-18T01:40:47.000Z,50.418768,28.383718,25,13500
2019-05-18T01:41:17.000Z,50.420315,28.382340000000006,25,13470
2019-05-18T01:41:53.000Z,50.422205,28.380645,25,13520
2019-05-18T01:42:17.000Z,50.423455,28.379542,26,13480
2019-05-18T01:42:47.000Z,50.425022,28.378192,26,13500
2019-05-18T01:43:17.000Z,50.426603,28.376763,25,13500
2019-05-18T01:43:47.000Z,50.428203,28.375375,26,13550
2019-05-18T01:44:17.000Z,50.429757,28.373955,26,13520
2019-05-18T01:44:47.000Z,50.431302,28.372568,25,13500
2019-05-18T01:45:17.000Z,50.43285,28.371173,26,13540
2019-05-18T01:46:04.000Z,50.435313,28.369067,25,13470
2019-05-18T01:46:28.000Z,50.436545,28.367915000000004,25,13550
2019-05-18T01:46:47.000Z,50.437548,28.367042,26,13500
2019-05-18T01:47:17.000Z,50.439118,28.365608,25,13500
2019-05-18T01:47:59.000Z,50.441263,28.363622,26,13510
2019-05-18T01:48:28.000Z,50.44276,28.362335,25,13460
2019-05-18T01:48:47.000Z,50.443845,28.361495,26,13510
2019-05-18T01:49:11.000Z,50.445058,28.360273,26,13490
2019-05-18T01:49:35.000Z,50.446332,28.359165,26,13490
2019-05-18T01:49:59.000Z,50.44757,28.358073,26,13540
2019-05-18T01:50:29.000Z,50.449032,28.356720000000006,25,13520
2019-05-18T01:50:47.000Z,50.450057,28.355867,25,13500
2019-05-18T01:51:16.000Z,50.451617,28.354508000000006,25,13480
2019-05-18T01:51:41.000Z,50.452865,28.353365000000004,25,13490
2019-05-18T01:52:11.000Z,50.45445,28.351963,25,13540
2019-05-18T01:52:35.000Z,50.455607,28.350907,25,13510
2019-05-18T01:52:59.000Z,50.4568,28.349777000000003,25,13480
2019-05-18T01:53:29.000Z,50.458465,28.34836,25,13540
2019-05-18T01:53:59.000Z,50.459908,28.34699,25,13510
2019-05-18T01:54:29.000Z,50.461523,28.345547,25,13500
2019-05-18T01:54:59.000Z,50.46305,28.344197,25,13500
2019-05-18T01:55:22.000Z,50.464453000000006,28.343088,25,13470
2019-05-18T01:56:11.000Z,50.466928,28.341075,25,13580
2019-05-18T01:56:29.000Z,50.467743,28.340047,25,13560
2019-05-18T01:56:59.000Z,50.469297,28.33874,25,13470
2019-05-18T01:57:22.000Z,50.470568,28.337655,25,13440
2019-05-18T01:57:59.000Z,50.472388,28.335988,25,13530
2019-05-18T01:58:22.000Z,50.473553,28.334948,25,13540
2019-05-18T01:58:41.000Z,50.474553,28.334033,25,13500
2019-05-18T01:59:11.000Z,50.47608,28.332663,25,13540
2019-05-18T01:59:41.000Z,50.477673,28.331255,25,13470
2019-05-18T02:00:22.000Z,50.47974,28.329413,25,13540
2019-05-18T02:01:11.000Z,50.482207,28.327198,25,13570
2019-05-18T02:01:41.000Z,50.483837,28.325827,25,13530
2019-05-18T02:02:11.000Z,50.485237,28.32452,25,13510
2019-05-18T02:02:39.000Z,50.486708,28.323148,25,13540
2019-05-18T02:03:18.000Z,50.488728,28.321458000000003,25,13520
2019-05-18T02:03:59.000Z,50.490868,28.319462,25,13480
2019-05-18T02:04:29.000Z,50.492255,28.318163,25,13510
2019-05-18T02:04:50.000Z,50.49338,28.317175,25,13560
2019-05-18T02:05:08.000Z,50.494438,28.316245,25,13530
2019-05-18T02:05:29.000Z,50.495542,28.315125,25,13490
2019-05-18T02:05:51.000Z,50.496613,28.31432,25,13520
2019-05-18T02:06:18.000Z,50.498015,28.313047,25,13500
2019-05-18T02:06:45.000Z,50.499375,28.311812,25,13500
2019-05-18T02:07:21.000Z,50.501207,28.310218,25,13550
2019-05-18T02:07:45.000Z,50.502467,28.30907,25,13580
2019-05-18T02:08:21.000Z,50.504312,28.30752,25,13530
2019-05-18T02:08:45.000Z,50.505555,28.306302,25,13540
2019-05-18T02:09:14.000Z,50.507082,28.304918,25,13520
2019-05-18T02:09:45.000Z,50.508607,28.303628000000003,25,13550
2019-05-18T02:10:14.000Z,50.510187,28.302113,25,13570
2019-05-18T02:10:45.000Z,50.51169,28.300758,25,13530
2019-05-18T02:11:15.000Z,50.513145,28.299435,25,13550
2019-05-18T02:11:45.000Z,50.514685,28.298092,25,13540
2019-05-18T02:12:27.000Z,50.517037,28.295998,25,13550
2019-05-18T02:12:56.000Z,50.518468,28.294613,25,13520
2019-05-18T02:13:27.000Z,50.520082,28.2932,25,13570
2019-05-18T02:13:56.000Z,50.521583,28.291855,25,13580
2019-05-18T02:14:27.000Z,50.52316,28.29038,25,13530
2019-05-18T02:14:56.000Z,50.524625,28.289155,25,13570
2019-05-18T02:15:14.000Z,50.52565,28.288233,25,13530
2019-05-18T02:15:45.000Z,50.527135,28.286843,25,13520
2019-05-18T02:16:14.000Z,50.528638,28.285442,25,13500
2019-05-18T02:16:45.000Z,50.530237,28.284105,25,13520
2019-05-18T02:17:14.000Z,50.53171500000001,28.282768,25,13510
2019-05-18T02:17:45.000Z,50.53336,28.281335,25,13530
2019-05-18T02:18:26.000Z,50.535382,28.279392,25,13540
2019-05-18T02:18:56.000Z,50.536815,28.27807,25,13600
2019-05-18T02:19:14.000Z,50.537895,28.27718,25,13540
2019-05-18T02:19:45.000Z,50.53938,28.275853,25,13550
2019-05-18T02:20:14.000Z,50.540843,28.274477,25,13570
2019-05-18T02:20:39.000Z,50.542017,28.273357,25,13550
2019-05-18T02:21:09.000Z,50.543677,28.271917,25,13520
2019-05-18T02:21:38.000Z,50.545203,28.270540000000004,25,13600
2019-05-18T02:22:09.000Z,50.54668,28.269158,25,13560
2019-05-18T02:22:33.000Z,50.547905,28.268045,25,13550
2019-05-18T02:22:56.000Z,50.549148,28.266912,25,13530
2019-05-18T02:23:33.000Z,50.551045,28.265223,25,13510
2019-05-18T02:24:23.000Z,50.553548,28.262962,25,13520
2019-05-18T02:24:42.000Z,50.554557,28.262075,25,13540
2019-05-18T02:25:09.000Z,50.555912,28.260815,25,13510
2019-05-18T02:25:33.000Z,50.55726,28.259637,25,13540
2019-05-18T02:26:09.000Z,50.559017,28.258037,25,13540
2019-05-18T02:26:39.000Z,50.560578,28.25667,25,13540
2019-05-18T02:27:09.000Z,50.562187,28.255233,25,13570
2019-05-18T02:27:39.000Z,50.563675,28.253873,25,13540
2019-05-18T02:28:09.000Z,50.565273,28.252543,25,13520
2019-05-18T02:28:39.000Z,50.566638,28.25115,25,13580
2019-05-18T02:28:57.000Z,50.567743,28.250218,25,13590
2019-05-18T02:29:21.000Z,50.568858,28.24914,25,13560
2019-05-18T02:29:50.000Z,50.570385,28.247807,25,13460
2019-05-18T02:30:21.000Z,50.572022,28.246355,25,13590
2019-05-18T02:30:50.000Z,50.573338,28.245092,25,13530
2019-05-18T02:31:09.000Z,50.57444,28.244355,25,13560
2019-05-18T02:31:39.000Z,50.575923,28.242883000000006,25,13510
2019-05-18T02:32:21.000Z,50.578085,28.240928000000004,25,13550
2019-05-18T02:32:50.000Z,50.579497,28.239557,25,13520
2019-05-18T02:33:21.000Z,50.58116500000001,28.238195,25,13520
2019-05-18T02:33:50.000Z,50.582557,28.236852000000006,25,13540
2019-05-18T02:34:15.000Z,50.58377700000001,28.235622,25,13530
2019-05-18T02:34:38.000Z,50.585033,28.234487,25,13530
2019-05-18T02:35:02.000Z,50.586267,28.23343,25,13530
2019-05-18T02:35:32.000Z,50.587757,28.23214,25,13540
2019-05-18T02:36:21.000Z,50.590235,28.229877,25,13560
2019-05-18T02:36:50.000Z,50.591727,28.228625,25,13580
2019-05-18T02:37:21.000Z,50.593247,28.227192,25,13520
2019-05-18T02:37:50.000Z,50.594682,28.225887,25,13450
2019-05-18T02:38:15.000Z,50.596015,28.22476,25,13410
2019-05-18T02:38:38.000Z,50.597295,28.223633000000003,25,13440
2019-05-18T02:39:03.000Z,50.598433,28.222545,25,13450
2019-05-18T02:39:24.000Z,50.59955,28.221608000000003,25,13440
2019-05-18T02:39:45.000Z,50.600668,28.22063,25,13420
2019-05-18T02:40:15.000Z,50.602242,28.2193,25,13440
2019-05-18T02:40:35.000Z,50.603275,28.218383000000006,25,13490
2019-05-18T02:40:55.000Z,50.60431,28.217473,25,13460
2019-05-18T02:41:24.000Z,50.605828,28.216192,25,13400
2019-05-18T02:41:44.000Z,50.606853,28.215323,25,13400
2019-05-18T02:42:05.000Z,50.607938,28.214397,25,13470
2019-05-18T02:42:44.000Z,50.609885,28.212603,25,13380
2019-05-18T02:43:24.000Z,50.61197,28.210868,25,13440
2019-05-18T02:43:44.000Z,50.613002,28.209973,25,13430
2019-05-18T02:44:05.000Z,50.614082,28.209075,25,13440
2019-05-18T02:44:35.000Z,50.615563,28.207652000000003,25,13450
2019-05-18T02:45:14.000Z,50.617605,28.206023,25,13460
2019-05-18T02:45:34.000Z,50.61863,28.205072,25,13460
2019-05-18T02:46:14.000Z,50.620677,28.203335,25,13440
2019-05-18T02:47:05.000Z,50.62329,28.200973,25,13400
2019-05-18T02:47:34.000Z,50.624757,28.199725,25,13400
2019-05-18T02:47:55.000Z,50.625838,28.19874,25,13480
2019-05-18T02:48:24.000Z,50.62730300000001,28.19745,25,13430
2019-05-18T02:48:45.000Z,50.628388,28.196507,25,13410
2019-05-18T02:49:05.000Z,50.629403,28.195618,25,13390
2019-05-18T02:49:24.000Z,50.630403,28.194798,25,13390
2019-05-18T02:49:45.000Z,50.631522,28.193847,25,13430
2019-05-18T02:50:24.000Z,50.63347,28.192088,25,13390
2019-05-18T02:50:45.000Z,50.634532,28.191183,25,13440
2019-05-18T02:51:05.000Z,50.635573,28.190337,25,13450
2019-05-18T02:51:34.000Z,50.637022,28.189038,25,13410
2019-05-18T02:52:15.000Z,50.639138,28.187272,25,13430
2019-05-18T02:52:55.000Z,50.641192,28.185455,25,13430
2019-05-18T02:53:15.000Z,50.642225,28.18461,25,13460
2019-05-18T02:53:35.000Z,50.643275,28.183607,25,13390
2019-05-18T02:54:05.000Z,50.644813,28.182295,25,13430
2019-05-18T02:54:24.000Z,50.64586,28.181468,25,13420
2019-05-18T02:54:45.000Z,50.64688,28.180512,25,13410
2019-05-18T02:55:24.000Z,50.648887,28.178748,25,13430
2019-05-18T02:55:45.000Z,50.649977,28.177858,25,13390
2019-05-18T02:56:15.000Z,50.651478,28.176485,25,13450
2019-05-18T02:56:35.000Z,50.652558,28.17556,25,13440
2019-05-18T02:57:05.000Z,50.654052,28.174227,25,13430
2019-05-18T02:57:35.000Z,50.655623,28.172893,25,13470
2019-05-18T02:58:05.000Z,50.657147,28.171517,25,13440
2019-05-18T02:58:45.000Z,50.659195,28.16973,25,13430
2019-05-18T02:59:05.000Z,50.66021,28.168817,25,13440
2019-05-18T02:59:24.000Z,50.661243,28.168002,25,13440
2019-05-18T02:59:45.000Z,50.662257,28.167027,25,13500
2019-05-18T03:00:15.000Z,50.663777,28.16565,25,13430
2019-05-18T03:00:45.000Z,50.666612,28.163292,25,13510
2019-05-18T03:01:35.000Z,50.66790200000001,28.162038,25,13440
2019-05-18T03:01:54.000Z,50.668982,28.161167,25,13410
2019-05-18T03:02:24.000Z,50.670368,28.159845,25,13420
2019-05-18T03:02:55.000Z,50.67197700000001,28.158463,25,13450
2019-05-18T03:03:15.000Z,50.67301,28.157525,25,13420
2019-05-18T03:03:35.000Z,50.674048,28.156638,25,13460
2019-05-18T03:03:55.000Z,50.675095,28.155737,25,13410
2019-05-18T03:04:15.000Z,50.676153,28.154823,25,13410
2019-05-18T03:04:35.000Z,50.67718,28.153928000000004,25,13450
2019-05-18T03:04:55.000Z,50.6782,28.153047,25,13470
2019-05-18T03:05:15.000Z,50.679212,28.152145,25,13470
2019-05-18T03:05:45.000Z,50.680777,28.150765000000003,25,13440
2019-05-18T03:06:25.000Z,50.682782,28.14897,25,13430
2019-05-18T03:06:44.000Z,50.683798,28.148105,25,13420
2019-05-18T03:07:04.000Z,50.684808,28.147198,25,13450
2019-05-18T03:07:24.000Z,50.68581500000001,28.146305,25,13500
2019-05-18T03:07:44.000Z,50.686857,28.145405,25,13460
2019-05-18T03:08:04.000Z,50.687858,28.144478000000003,25,13450
2019-05-18T03:08:35.000Z,50.689482,28.143138,25,13410
2019-05-18T03:08:55.000Z,50.690503,28.142228000000006,25,13420
2019-05-18T03:09:15.000Z,50.69156,28.141292,25,13410
2019-05-18T03:09:35.000Z,50.692618,28.140395,25,13400
2019-05-18T03:10:15.000Z,50.69464,28.138598,25,13460
2019-05-18T03:10:35.000Z,50.695647,28.137643,25,13420
2019-05-18T03:10:55.000Z,50.69669,28.136815,25,13420
2019-05-18T03:11:15.000Z,50.697735,28.135908,25,13420
2019-05-18T03:11:35.000Z,50.698853,28.135,25,13460
2019-05-18T03:12:05.000Z,50.700308,28.133678000000003,25,13410
2019-05-18T03:12:35.000Z,50.70188,28.132317,25,13440
2019-05-18T03:13:05.000Z,50.70344,28.130965000000003,25,13460
2019-05-18T03:13:35.000Z,50.70492700000001,28.129623,25,13420
2019-05-18T03:13:55.000Z,50.705973,28.1287,25,13430
2019-05-18T03:14:24.000Z,50.707462,28.127398,25,13460
2019-05-18T03:14:44.000Z,50.708495,28.126503000000003,25,13430
2019-05-18T03:15:15.000Z,50.710072,28.125172,25,13420
2019-05-18T03:15:35.000Z,50.711095,28.124228,25,13440
2019-05-18T03:16:44.000Z,50.714657,28.121137,25,13440
2019-05-18T03:17:15.000Z,50.716222,28.119802000000004,25,13380
2019-05-18T03:17:35.000Z,50.717277,28.118897,25,13370
2019-05-18T03:18:25.000Z,50.719867,28.116678000000004,25,13380
2019-05-18T03:18:54.000Z,50.721337,28.115375,25,13440
2019-05-18T03:19:25.000Z,50.722905,28.113997,25,13380
2019-05-18T03:20:04.000Z,50.724865,28.112297,25,13410
2019-05-18T03:20:25.000Z,50.725998,28.111342,25,13370
2019-05-18T03:20:54.000Z,50.727525,28.110035,25,13410
2019-05-18T03:21:15.000Z,50.72855300000001,28.1091,25,13420
2019-05-18T03:21:35.000Z,50.729607,28.108212,25,13340
2019-05-18T03:22:05.000Z,50.731135,28.106848,25,13410
2019-05-18T03:22:35.000Z,50.732668,28.105565,25,13450
2019-05-18T03:23:35.000Z,50.735797,28.102837,25,13430
2019-05-18T03:24:05.000Z,50.73734,28.101508000000006,25,13400
2019-05-18T03:24:35.000Z,50.738925,28.100152,25,13370
2019-05-18T03:25:05.000Z,50.740477,28.09877,25,13390
