timestamp,longitude,latitude,speed,direction
2020-06-03T08:31:38.000Z,8.237919999999999,-12.315493,31,33590
2020-06-03T08:50:44.000Z,8.200263,-12.230745,32,33620
2020-06-03T08:53:02.000Z,8.195912,-12.220448,32,33730
2020-06-03T08:55:31.000Z,8.191243,-12.209473,31,33760
2020-06-03T08:59:38.000Z,8.183517,-12.19131,31,33920
2020-06-03T09:16:35.000Z,8.151413,-12.116933,31,33720
2020-06-03T09:31:00.000Z,8.123952000000001,-12.05266,31,33640
2020-06-03T09:34:19.000Z,8.117875,-12.038213,31,33670
2020-06-03T09:37:51.000Z,8.111317,-12.022535,32,33680
2020-06-03T10:00:08.000Z,8.069937,-11.922373,31,33760
2020-06-03T10:06:26.000Z,8.058542999999998,-11.894713,31,33770
2020-06-03T10:10:20.000Z,8.05176,-11.878,32,33920
2020-06-03T10:27:06.000Z,8.019573,-11.80096,32,33790
2020-06-03T10:38:56.000Z,7.997412,-11.747762,32,33720
2020-06-03T10:42:08.000Z,7.991192999999999,-11.733477,32,33760
2020-06-03T10:52:23.000Z,7.97112,-11.688133,32,33530
2020-06-03T10:59:22.000Z,7.95632,-11.656,32,33520
2020-06-03T11:11:55.000Z,7.929862,-11.599927,32,33520
2020-06-03T11:21:43.000Z,7.908385000000001,-11.555705,33,33400
2020-06-03T11:53:50.000Z,7.84215,-11.411668,31,33630
2020-06-03T12:02:43.000Z,7.825039999999999,-11.372747,31,33610
2020-06-03T12:24:25.000Z,7.783017,-11.276897,31,33690
2020-06-03T13:15:20.000Z,7.6896270000000015,-11.050098,32,33650
2020-06-03T13:18:19.000Z,7.683969999999999,-11.036645,31,33610
2020-06-03T13:22:38.000Z,7.675797999999999,-11.01762,31,33720
2020-06-03T13:25:19.000Z,7.6705770000000015,-11.005575,32,33680
2020-06-03T13:25:36.000Z,7.67,-11.00424,32,33700
2020-06-03T14:14:32.000Z,7.57748,-10.788198,32,33690
2020-06-03T14:17:56.000Z,7.570753,-10.772733,32,33730
2020-06-03T14:20:14.000Z,7.566397,-10.762553,31,33730
2020-06-03T14:25:52.000Z,7.5554130000000015,-10.73744,31,33660
2020-06-03T14:36:43.000Z,7.5345330000000015,-10.689547,31,33580
2020-06-03T14:46:28.000Z,7.51576,-10.646533,32,33770
2020-06-03T14:48:35.000Z,7.51192,-10.637653,32,33710
2020-06-03T14:51:19.000Z,7.506532000000001,-10.625332,31,33600
2020-06-03T14:54:07.000Z,7.501107000000001,-10.612932,31,33530
2020-06-03T14:57:54.000Z,7.493738,-10.596198,32,33700
2020-06-03T15:00:47.000Z,7.4878399999999985,-10.582907,32,33710
2020-06-03T15:02:55.000Z,7.48388,-10.574062,32,33550
2020-06-03T15:26:14.000Z,7.438642,-10.471833,31,33600
2020-06-03T15:34:08.000Z,7.423164999999999,-10.437345,31,33580
2020-06-03T15:39:37.000Z,7.412373,-10.413013,31,33750
2020-06-03T16:05:50.000Z,7.361458,-10.298677,32,33590
2020-06-03T16:35:49.000Z,7.303627,-10.16735,31,33640
2020-06-03T16:41:19.000Z,7.293402,-10.143377,31,33660
2020-06-03T17:16:50.000Z,7.227728,-9.986885,32,33710
2020-06-03T17:44:07.000Z,7.175512,-9.861818,32,33690
2020-06-03T17:49:27.000Z,7.1653699999999985,-9.837997,32,33770
2020-06-03T18:18:56.000Z,7.105888,-9.707397,32,33520
2020-06-03T18:21:44.000Z,7.10031,-9.694805,32,33610
2020-06-03T18:29:19.000Z,7.0848830000000005,-9.660793,32,33580
2020-06-03T18:54:25.000Z,7.035183,-9.548642999999998,32,33750
2020-06-03T19:00:49.000Z,7.022833,-9.519952,32,33820
2020-06-03T19:05:38.000Z,7.013673,-9.498478,32,33740
2020-06-03T19:31:19.000Z,6.963883,-9.384012,31,33760
2020-06-03T19:36:43.000Z,6.9537830000000005,-9.36035,31,33750
2020-06-03T19:42:45.000Z,6.942628,-9.334033,31,33850
2020-06-03T20:18:44.000Z,6.875238,-9.173483,32,33640
2020-06-03T20:46:01.000Z,6.822842999999999,-9.050775,32,33570
2020-06-03T20:48:13.000Z,6.818633,-9.040875,32,33720
2020-06-03T20:53:25.000Z,6.80847,-9.017502,32,33700
2020-06-03T20:58:18.000Z,6.799048,-8.995439999999997,32,33670
2020-06-03T21:08:24.000Z,6.778333,-8.948333,31,33600
2020-06-03T21:13:38.000Z,6.769013,-8.925413,32,33560
2020-06-03T21:20:14.000Z,6.756578,-8.896177999999997,32,33700
2020-06-03T21:23:56.000Z,6.7493729999999985,-8.879387,32,33650
2020-06-03T21:30:01.000Z,6.737686999999998,-8.851983,32,33570
2020-06-03T21:41:11.000Z,6.7156270000000005,-8.802107000000003,32,33550
2020-06-03T21:44:24.000Z,6.7083330000000005,-8.786667,31,33500
2020-06-03T21:47:38.000Z,6.702369999999998,-8.772977000000001,32,33490
2020-06-03T22:07:20.000Z,6.662967,-8.683945,32,33650
2020-06-03T22:39:55.000Z,6.601572999999999,-8.53705,32,33720
2020-06-03T22:49:32.000Z,6.582747,-8.4928,32,33690
2020-06-03T23:10:44.000Z,6.541935,-8.399277,31,33730
2020-06-03T23:13:38.000Z,6.5363430000000005,-8.386415,31,33640
2020-06-03T23:45:26.000Z,6.47455,-8.24492,31,33680
2020-06-03T23:48:32.000Z,6.468495,-8.23121,32,33590
2020-06-03T23:53:45.000Z,6.458853,-8.2092,31,33710
2020-06-04T00:24:50.000Z,6.397687,-8.072065,31,33590
2020-06-04T00:53:50.000Z,6.341897,-7.944552000000002,31,33600
2020-06-04T00:59:51.000Z,6.3303400000000005,-7.918032000000001,31,33690
2020-06-04T01:03:45.000Z,6.322355,-7.9000080000000015,32,33580
2020-06-04T01:44:43.000Z,6.242380000000002,-7.7193580000000015,32,33630
2020-06-04T01:50:07.000Z,6.23196,-7.695372,32,33730
2020-06-04T02:31:19.000Z,6.151138,-7.512678,32,33520
2020-06-04T02:34:55.000Z,6.143997,-7.496683,32,33620
2020-06-04T02:39:44.000Z,6.134455,-7.475307000000001,32,33560
2020-06-04T02:41:32.000Z,6.130845,-7.467238,32,33600
2020-06-04T02:46:32.000Z,6.120913,-7.44492,32,33670
2020-06-04T02:47:45.000Z,6.118132,-7.438735,32,33670
2020-06-04T03:08:43.000Z,6.0777230000000015,-7.345827000000001,31,33800
2020-06-04T03:14:13.000Z,6.067427,-7.32136,31,33750
2020-06-04T03:16:55.000Z,6.06233,-7.309264999999999,32,33710
2020-06-04T03:21:02.000Z,6.054645,-7.290977000000002,32,33600
2020-06-04T03:26:32.000Z,6.0442730000000005,-7.266417999999999,32,33670
2020-06-04T03:34:02.000Z,6.030027,-7.232862,32,33750
2020-06-04T03:45:20.000Z,6.0084620000000015,-7.1823130000000015,32,33640
2020-06-04T03:52:14.000Z,5.995315,-7.151138,32,33680
2020-06-04T04:24:07.000Z,5.9343650000000014,-7.006995,32,33690
2020-06-04T04:33:09.000Z,5.916928,-6.96505,32,33720
2020-06-04T05:12:02.000Z,5.843907,-6.786927,33,33830
2020-06-04T05:14:16.000Z,5.8397,-6.776853,33,33700
2020-06-04T05:16:56.000Z,5.8345129999999985,-6.764295,33,33720
2020-06-04T05:35:23.000Z,5.798333,-6.678333,31,33600
2020-06-04T06:21:32.000Z,5.710285,-6.467383,32,33690
2020-06-04T06:47:29.000Z,5.659758,-6.349295,32,33700
2020-06-04T07:21:07.000Z,5.594068,-6.195869999999998,33,33640
2020-06-04T07:22:13.000Z,5.591868,-6.190837,32,33690
2020-06-04T07:28:20.000Z,5.579545,-6.162855,32,33600
2020-06-04T07:30:25.000Z,5.57532,-6.153307,33,33630
2020-06-04T07:55:56.000Z,5.524558,-6.03616,32,33720
2020-06-04T08:02:20.000Z,5.512043,-6.0069230000000005,32,33650
2020-06-04T08:29:38.000Z,5.4588199999999985,-5.882492,32,33710
2020-06-04T08:32:25.000Z,5.453782,-5.870208,31,33720
2020-06-04T08:36:38.000Z,5.4459300000000015,-5.851703,31,33700
2020-06-04T09:06:31.000Z,5.389725,-5.7188919999999985,32,33650
2020-06-04T09:10:26.000Z,5.382153,-5.701385,32,33670
2020-06-04T09:14:14.000Z,5.374892,-5.684435,32,33660
2020-06-04T09:41:38.000Z,5.322233,-5.561707,32,33650
2020-06-04T09:46:49.000Z,5.312083,-5.538308,32,33650
2020-06-04T09:49:32.000Z,5.3067720000000005,-5.526153,32,33610
2020-06-04T10:22:56.000Z,5.241907,-5.377198,32,33700
2020-06-04T10:35:29.000Z,5.2183730000000015,-5.322107,32,33760
2020-06-04T10:54:08.000Z,5.1828379999999985,-5.238543,31,33670
2020-06-04T11:01:41.000Z,5.1688269999999985,-5.20544,31,33670
2020-06-04T11:02:29.000Z,5.167333,-5.2019730000000015,31,33670
2020-06-04T11:03:11.000Z,5.165973,-5.1988,31,33630
2020-06-04T11:03:41.000Z,5.165013,-5.196587,32,33690
2020-06-04T11:04:29.000Z,5.163547,-5.19312,32,33700
2020-06-04T11:05:11.000Z,5.16216,-5.18992,31,33660
2020-06-04T12:21:56.000Z,5.014295,-4.845592,32,33600
2020-06-04T12:52:02.000Z,4.956043,-4.711713,31,33700
2020-06-04T13:07:08.000Z,4.9265620000000006,-4.644345,32,33600
2020-06-04T13:16:13.000Z,4.908818,-4.603713,32,33600
2020-06-04T13:27:02.000Z,4.887838,-4.555427,32,33700
2020-06-04T13:51:02.000Z,4.8413900000000005,-4.447255,32,33700
2020-06-04T13:59:55.000Z,4.82378,-4.4062980000000005,32,33640
2020-06-04T14:03:38.000Z,4.817035,-4.3907,32,33700
2020-06-04T14:13:52.000Z,4.796293,-4.343653,32,33600
2020-06-04T14:18:38.000Z,4.787433,-4.323558,32,33600
2020-06-04T14:32:14.000Z,4.760388,-4.262465,32,33650
2020-06-04T14:34:26.000Z,4.7561230000000005,-4.2526519999999985,32,33710
2020-06-04T14:37:12.000Z,4.751067,-4.2409870000000005,32,33600
2020-06-04T14:48:38.000Z,4.729476999999998,-4.190265,32,33700
2020-06-04T14:49:35.000Z,4.727013,-4.18456,32,33610
2020-06-04T14:53:12.000Z,4.720507,-4.168987,31,33800
2020-06-04T14:59:32.000Z,4.708453,-4.140827,32,33720
2020-06-04T15:00:14.000Z,4.707123,-4.1376870000000014,32,33660
2020-06-04T15:03:45.000Z,4.700844999999998,-4.12294,32,33700
2020-06-04T15:07:08.000Z,4.693978,-4.1067230000000015,32,33710
2020-06-04T15:22:26.000Z,4.664867,-4.039105,32,33700
2020-06-04T15:32:26.000Z,4.64536,-3.993227,31,33770
2020-06-04T15:45:01.000Z,4.622357,-3.937882,31,33830
2020-06-04T15:50:25.000Z,4.612927,-3.914845,31,33800
2020-06-04T15:54:20.000Z,4.605428,-3.896562,31,33680
2020-06-04T16:16:49.000Z,4.5632470000000005,-3.795408,33,33640
2020-06-04T16:28:37.000Z,4.541103,-3.741793,32,33700
2020-06-04T16:49:56.000Z,4.50149,-3.645188,32,33630
2020-06-04T16:52:38.000Z,4.496405,-3.632867,32,33750
2020-06-04T16:54:18.000Z,4.4931730000000005,-3.62512,33,33740
2020-06-04T17:28:51.000Z,4.427147,-3.4681870000000004,32,33660
2020-06-04T17:33:45.000Z,4.417653,-3.44648,32,33610
2020-06-04T17:34:14.000Z,4.41672,-3.44432,32,33670
2020-06-04T17:34:44.000Z,4.41576,-3.442,32,33630
2020-06-04T17:42:39.000Z,4.400587000000002,-3.40728,32,33640
2020-06-04T17:57:25.000Z,4.371938,-3.340967,32,33770
2020-06-04T18:33:07.000Z,4.3019120000000015,-3.178717,33,33770
2020-06-04T18:39:09.000Z,4.2901669999999985,-3.15133,33,33700
2020-06-04T19:12:14.000Z,4.224808,-2.99803,32,33640
2020-06-04T19:19:26.000Z,4.2107230000000015,-2.965377,32,33680
2020-06-04T19:23:32.000Z,4.202628,-2.946598,32,33600
2020-06-04T19:50:07.000Z,4.150217,-2.825553,32,33500
2020-06-04T19:51:20.000Z,4.147817,-2.820177,32,33700
2020-06-04T19:52:13.000Z,4.146026999999999,-2.816042,32,33670
2020-06-04T20:09:33.000Z,4.112577,-2.738233,32,33800
2020-06-04T20:21:26.000Z,4.089795,-2.684083,32,33780
2020-06-04T20:28:26.000Z,4.076463,-2.652125,32,33820
2020-06-04T20:30:56.000Z,4.071672,-2.64068,32,33770
2020-06-04T20:47:21.000Z,4.04,-2.565,31,33700
2020-06-04T20:56:56.000Z,4.0216949999999985,-2.52234,32,33700
2020-06-04T21:00:50.000Z,4.0141300000000015,-2.504678,32,33640
2020-06-04T21:03:14.000Z,4.009473000000002,-2.493827,32,33600
2020-06-04T21:05:20.000Z,4.005302,-2.4843,32,33670
2020-06-04T21:18:23.000Z,3.98,-2.425707,32,33630
2020-06-04T21:23:24.000Z,3.97,-2.401667,31,33600
2020-06-04T21:33:44.000Z,3.950355000000001,-2.356442,32,33600
2020-06-04T21:41:50.000Z,3.934658,-2.320352,31,33630
2020-06-04T21:44:08.000Z,3.93026,-2.310198,32,33620
2020-06-04T21:56:20.000Z,3.906897,-2.256185,32,33600
2020-06-04T22:02:26.000Z,3.895032,-2.229048,32,33680
2020-06-04T22:17:38.000Z,3.865972,-2.161083,32,33600
2020-06-04T22:27:25.000Z,3.84704,-2.116587,32,33530
2020-06-04T22:38:20.000Z,3.826527,-2.067532,32,33670
2020-06-04T22:41:20.000Z,3.82079,-2.053945,32,33720
2020-06-04T22:49:32.000Z,3.8052,-2.01732,31,33590
2020-06-04T22:50:20.000Z,3.80367,-2.013783,32,33600
2020-06-04T23:07:09.000Z,3.771872,-1.939003,31,33700
2020-06-04T23:30:44.000Z,3.727238,-1.83392,32,33700
2020-06-04T23:46:09.000Z,3.698302,-1.764782,32,33800
2020-06-05T00:31:14.000Z,3.612523,-1.56279,32,33700
2020-06-05T00:31:15.000Z,3.612523,-1.56279,32,33700
2020-06-05T00:41:19.000Z,3.592777,-1.5169629999999998,32,33640
2020-06-05T01:36:13.000Z,3.486918,-1.274505,31,33710
2020-06-05T01:43:38.000Z,3.472707,-1.2419950000000002,31,33700
2020-06-05T01:44:46.000Z,3.470792,-1.237598,32,33600
2020-06-05T02:00:35.000Z,3.4405,-1.167955,31,33600
2020-06-05T02:16:34.000Z,3.409928,-1.0957,32,33700
2020-06-05T02:25:43.000Z,3.392182,-1.053368,32,33640
2020-06-05T02:32:49.000Z,3.378522,-1.020987,32,33720
2020-06-05T02:37:13.000Z,3.370125,-1.001053,32,33780
2020-06-05T02:46:59.000Z,3.3515580000000003,-0.957483,32,33600
2020-06-05T02:51:26.000Z,3.342652,-0.936427,32,33650
2020-06-05T02:56:49.000Z,3.332275,-0.911753,32,33770
2020-06-05T03:16:56.000Z,3.294563,-0.82221,31,33650
2020-06-05T03:21:38.000Z,3.285938,-0.801575,31,33700
2020-06-05T03:26:43.000Z,3.2764580000000003,-0.7790229999999999,31,33750
2020-06-05T03:28:59.000Z,3.272535,-0.769647,31,33800
2020-06-05T04:00:50.000Z,3.213045,-0.628033,32,33770
2020-06-05T04:19:02.000Z,3.179003,-0.547342,31,33730
2020-06-05T04:33:29.000Z,3.151813,-0.483333,31,33650
2020-06-05T04:36:29.000Z,3.1461330000000003,-0.470107,31,33650
2020-06-05T05:25:13.000Z,3.0525330000000004,-0.24976,31,33680
2020-06-05T06:11:25.000Z,2.965,-0.045,31,33600
2020-06-05T06:54:32.000Z,2.885935,0.143575,31,33490
2020-06-05T06:56:50.000Z,2.881493,0.153703,32,33550
2020-06-05T06:59:14.000Z,2.8767400000000003,0.164418,32,33580
2020-06-05T07:15:58.000Z,2.843493,0.238907,32,33490
2020-06-05T07:33:50.000Z,2.808477,0.319207,32,33620
2020-06-05T07:36:20.000Z,2.803602,0.330383,32,33570
2020-06-05T08:02:25.000Z,2.753447,0.447875,32,33730
2020-06-05T08:06:01.000Z,2.74663,0.464215,32,33710
2020-06-05T08:08:49.000Z,2.741343,0.476887,32,33650
2020-06-05T08:09:38.000Z,2.739812,0.4805180000000001,32,33700
2020-06-05T08:12:13.000Z,2.734862,0.492408,32,33670
2020-06-05T08:14:08.000Z,2.731213,0.5010479999999999,32,33710
2020-06-05T08:16:20.000Z,2.72697,0.511077,32,33630
2020-06-05T08:18:50.000Z,2.7221580000000003,0.522513,32,33730
2020-06-05T08:36:26.000Z,2.687868,0.603575,33,33750
2020-06-05T08:39:20.000Z,2.682248,0.616908,32,33730
2020-06-05T08:41:26.000Z,2.67822,0.6265149999999999,32,33670
2020-06-05T08:45:38.000Z,2.67018,0.6455770000000001,32,33790
2020-06-05T08:49:44.000Z,2.662302,0.66418,32,33720
2020-06-05T09:20:26.000Z,2.604858,0.80192,32,33690
2020-06-05T09:23:13.000Z,2.599655,0.814385,32,33720
2020-06-05T09:23:14.000Z,2.599655,0.814385,32,33720
2020-06-05T09:26:50.000Z,2.59317,0.830363,31,33870
2020-06-05T09:48:01.000Z,2.553147,0.925227,32,33620
2020-06-05T09:48:50.000Z,2.55163,0.928845,32,33690
2020-06-05T09:57:14.000Z,2.535585,0.966548,32,33650
2020-06-05T10:04:40.000Z,2.521282,1.000237,32,33730
2020-06-05T10:16:48.000Z,2.498533,1.053547,32,33740
2020-06-05T10:33:56.000Z,2.465648,1.131873,32,33840
2020-06-05T10:36:51.000Z,2.460213,1.144613,32,33780
2020-06-05T11:56:01.000Z,2.3464270000000003,1.39936,20,33590
2020-06-05T12:09:12.000Z,2.330213,1.436667,20,33620
2020-06-05T12:29:27.000Z,2.304933,1.494827,20,33620
2020-06-05T13:28:14.000Z,2.2373,1.664138,20,34790
2020-06-05T13:30:44.000Z,2.235757,1.671625,20,34820
2020-06-05T13:34:33.000Z,2.233347,1.68314,20,34800
2020-06-05T14:02:04.000Z,2.212287,1.765602,20,34200
2020-06-05T14:04:25.000Z,2.210003,1.7724830000000005,20,34180
2020-06-05T14:09:13.000Z,2.20528,1.7867380000000002,20,34080
2020-06-05T14:14:47.000Z,2.19936,1.803493,20,33970
2020-06-05T14:38:55.000Z,2.167893,1.87264,20,33390
2020-06-05T14:47:54.000Z,2.155707,1.897813,20,33330
2020-06-05T14:53:13.000Z,2.148343,1.913032,20,33380
2020-06-05T14:56:53.000Z,2.143218,1.923628,21,33430
2020-06-05T15:18:25.000Z,2.11361,1.985547,21,33410
2020-06-05T15:21:46.000Z,2.108827,1.99544,20,33440
2020-06-05T15:45:23.000Z,2.07824,2.05846,19,33360
2020-06-05T15:46:57.000Z,2.07608,2.062827,19,33330
2020-06-05T16:36:55.000Z,2.010802,2.192887,19,33310
2020-06-05T16:38:42.000Z,2.008465,2.197502,18,33270
2020-06-05T17:14:36.000Z,1.96544,2.289573,18,33490
2020-06-05T17:36:29.000Z,1.939787,2.34544,18,33580
2020-06-05T17:49:13.000Z,1.925173,2.378213,18,33560
2020-06-05T18:06:16.000Z,1.906978,2.422198,18,33830
2020-06-05T18:17:26.000Z,1.895,2.45,18,33700
2020-06-05T18:55:44.000Z,1.854383,2.55125,18,33740
2020-06-05T18:58:33.000Z,1.851282,2.558687,18,33800
2020-06-05T19:24:32.000Z,1.820953,2.631407,21,33720
2020-06-05T19:28:03.000Z,1.816603,2.641752,21,33640
2020-06-05T19:32:54.000Z,1.810573,2.65595,21,33740
2020-06-05T19:58:25.000Z,1.778498,2.730503,21,33640
2020-06-05T20:06:54.000Z,1.76778,2.755293,20,33610
2020-06-05T20:09:54.000Z,1.764023,2.76398,20,33620
2020-06-05T20:26:19.000Z,1.7433330000000002,2.811667,20,33700
2020-06-05T20:26:52.000Z,1.742875,2.813495,20,33710
2020-06-05T20:36:55.000Z,1.730692,2.842573,20,33780
2020-06-05T21:05:04.000Z,1.6973470000000002,2.924703,20,33770
2020-06-05T21:09:34.000Z,1.692105,2.937913,20,33780
2020-06-05T21:16:14.000Z,1.6843830000000002,2.957412,20,33810
2020-06-05T21:20:00.000Z,1.680022,2.968588,20,33850
2020-06-05T21:40:45.000Z,1.661818,3.030385,20,35040
2020-06-05T21:44:55.000Z,1.659613,3.043278,20,35090
2020-06-05T21:56:19.000Z,1.6533330000000002,3.078333,20,35000
2020-06-05T22:15:14.000Z,1.6454799999999998,3.138148,21,35140
2020-06-05T22:28:27.000Z,1.639493,3.179573,21,35140
2020-06-05T23:13:47.000Z,1.618108,3.32188,20,35200
2020-06-05T23:20:35.000Z,1.614972,3.34419,20,35160
2020-06-05T23:28:48.000Z,1.611513,3.368515,20,35200
2020-06-05T23:59:07.000Z,1.59788,3.462493,20,35100
2020-06-06T00:00:21.000Z,1.597145,3.467058,20,35090
2020-06-06T00:14:07.000Z,1.590823,3.508542,20,35200
2020-06-06T00:41:43.000Z,1.578178,3.5945980000000004,20,35190
2020-06-06T00:44:17.000Z,1.5770879999999998,3.6019,20,35200
2020-06-06T01:32:14.000Z,1.555638,3.751988,20,35290
2020-06-06T01:35:53.000Z,1.554038,3.763345,20,35220
2020-06-06T01:51:54.000Z,1.547022,3.813338,20,35170
2020-06-06T01:58:23.000Z,1.544027,3.833702,20,35120
2020-06-06T02:23:33.000Z,1.532217,3.913272,21,35050
2020-06-06T02:25:43.000Z,1.531213,3.92012,21,35130
2020-06-06T02:27:43.000Z,1.530253,3.92648,21,35120
2020-06-06T02:33:04.000Z,1.52765,3.943385,21,35080
2020-06-06T03:07:24.000Z,1.510055,4.052417,21,35090
2020-06-06T03:12:25.000Z,1.507525,4.068115,20,35050
2020-06-06T03:16:34.000Z,1.505373,4.081183,21,35060
2020-06-06T03:38:04.000Z,1.49476,4.1486269999999985,21,35190
2020-06-06T04:02:31.000Z,1.483413,4.227707,23,35150
2020-06-06T04:12:35.000Z,1.47865,4.263372,24,35180
2020-06-06T04:51:04.000Z,1.458747,4.40112,23,35110
2020-06-06T05:44:53.000Z,1.43176,4.593653,23,35190
2020-06-06T05:53:54.000Z,1.42744,4.625787,23,35230
2020-06-06T06:02:43.000Z,1.423262,4.656688,23,35280
2020-06-06T06:37:03.000Z,1.404907,4.778378,23,35070
2020-06-06T06:40:03.000Z,1.403258,4.7889620000000015,23,35170
2020-06-06T06:40:32.000Z,1.4029969999999998,4.7908,23,35060
2020-06-06T07:09:02.000Z,1.388212,4.89214,23,35210
2020-06-06T07:11:52.000Z,1.38676,4.901922,22,35010
2020-06-06T07:15:55.000Z,1.384107,4.91552,23,35090
2020-06-06T07:40:22.000Z,1.386417,5.006147,24,250
2020-06-06T07:46:34.000Z,1.387258,5.028553,23,260
2020-06-06T08:18:54.000Z,1.390203,5.150582,25,20
2020-06-06T08:22:03.000Z,1.390307,5.1628680000000005,25,40
2020-06-06T08:27:24.000Z,1.390332,5.18375,25,35960
2020-06-06T08:29:44.000Z,1.3902450000000002,5.192802,25,35930
2020-06-06T08:50:34.000Z,1.389,5.274065,25,35880
2020-06-06T08:57:53.000Z,1.388547,5.3021970000000005,25,35870
2020-06-06T09:02:14.000Z,1.388277,5.318673,25,35930
2020-06-06T09:06:55.000Z,1.3879629999999998,5.336403,25,35900
2020-06-06T09:13:32.000Z,1.38757,5.3621300000000005,24,35900
2020-06-06T09:33:43.000Z,1.385783,5.437435,24,35930
2020-06-06T09:36:53.000Z,1.385342,5.449376999999999,25,35770
2020-06-06T10:02:13.000Z,1.385668,5.545193,25,300
2020-06-06T10:03:13.000Z,1.385787,5.548972,25,240
2020-06-06T10:06:22.000Z,1.386288,5.560997,25,190
2020-06-06T10:07:32.000Z,1.386483,5.565432,25,340
2020-06-06T10:09:53.000Z,1.386813,5.574325,25,260
2020-06-06T10:11:53.000Z,1.387083,5.581958,25,190
2020-06-06T10:13:43.000Z,1.387335,5.588963,25,180
2020-06-06T10:15:54.000Z,1.38763,5.5973180000000005,25,210
2020-06-06T10:18:04.000Z,1.387903,5.605622,25,190
2020-06-06T10:19:54.000Z,1.388157,5.612668,25,190
2020-06-06T10:22:13.000Z,1.388448,5.621583,25,100
2020-06-06T10:24:13.000Z,1.388732,5.629322,25,230
2020-06-06T10:26:13.000Z,1.388988,5.636978,25,210
2020-06-06T10:28:03.000Z,1.389185,5.6441620000000015,25,70
2020-06-06T10:30:33.000Z,1.389557,5.653763,25,260
2020-06-06T10:32:13.000Z,1.389805,5.660292,25,240
2020-06-06T10:34:13.000Z,1.39015,5.667995,25,290
2020-06-06T10:36:15.000Z,1.390495,5.675813,25,240
2020-06-06T10:38:14.000Z,1.390833,5.683292,23,280
2020-06-06T10:40:14.000Z,1.391308,5.690183,22,690
2020-06-06T10:42:03.000Z,1.392413,5.695857,19,1160
2020-06-06T10:44:13.000Z,1.39368,5.701848,17,1260
2020-06-06T10:46:13.000Z,1.394763,5.70688,16,1190
2020-06-06T10:48:24.000Z,1.395813,5.711835,14,1170
2020-06-06T10:50:12.000Z,1.396545,5.7155830000000005,13,1150
2020-06-06T10:52:12.000Z,1.397273,5.71936,12,1050
2020-06-06T10:54:12.000Z,1.397922,5.722818,11,1100
2020-06-06T10:56:13.000Z,1.398497,5.72598,10,1040
2020-06-06T10:58:13.000Z,1.39903,5.72882,9,1040
2020-06-06T11:00:33.000Z,1.399552,5.73183,8,1040
2020-06-06T11:02:04.000Z,1.39994,5.733905,10,1300
2020-06-06T11:04:13.000Z,1.400927,5.737543,12,1590
2020-06-06T11:06:13.000Z,1.4021549999999998,5.741735,15,1620
2020-06-06T11:08:24.000Z,1.403833,5.74725,18,1720
2020-06-06T11:10:24.000Z,1.405592,5.75304,20,1710
2020-06-06T11:12:14.000Z,1.406648,5.758753,21,250
2020-06-06T11:14:14.000Z,1.406383,5.765242,22,35680
2020-06-06T11:16:12.000Z,1.405998,5.77208,23,35700
2020-06-06T11:18:03.000Z,1.405792,5.778827,24,35840
2020-06-06T11:20:12.000Z,1.405665,5.786963,25,20
2020-06-06T11:22:03.000Z,1.405608,5.794168,25,35930
2020-06-06T11:24:13.000Z,1.405517,5.8025400000000005,25,35950
2020-06-06T11:26:13.000Z,1.405413,5.810457,26,35850
2020-06-06T11:28:13.000Z,1.405363,5.818443,26,35960
2020-06-06T11:30:19.000Z,1.405323,5.826722,26,30
2020-06-06T11:32:07.000Z,1.405308,5.833858,26,35980
2020-06-06T11:34:07.000Z,1.405317,5.841812,26,35960
2020-06-06T11:36:13.000Z,1.405317,5.850193,26,60
2020-06-06T11:38:13.000Z,1.405357,5.858153,26,35980
2020-06-06T11:42:13.000Z,1.405438,5.8741970000000014,26,60
2020-06-06T11:44:19.000Z,1.4054879999999998,5.882562999999998,26,20
2020-06-06T11:46:07.000Z,1.405448,5.8898480000000015,26,35990
2020-06-06T11:48:25.000Z,1.405493,5.899082,26,50
2020-06-06T11:50:13.000Z,1.40551,5.9063620000000014,26,35990
2020-06-06T11:54:07.000Z,1.405512,5.922142,26,35950
2020-06-06T11:56:07.000Z,1.405518,5.930347,26,35990
2020-06-06T11:58:08.000Z,1.4054870000000002,5.93847,26,35960
2020-06-06T12:00:13.000Z,1.405497,5.9469379999999985,26,35950
2020-06-06T12:02:13.000Z,1.404965,5.954875,26,35400
2020-06-06T12:04:13.000Z,1.404008,5.962715,26,35280
2020-06-06T12:06:19.000Z,1.4030049999999998,5.970918,25,35320
2020-06-06T12:08:05.000Z,1.402147,5.97773,25,35150
2020-06-06T12:10:05.000Z,1.400673,5.985117,24,34670
2020-06-06T12:12:16.000Z,1.398528,5.99256,23,34390
2020-06-06T12:14:16.000Z,1.396465,5.999293,23,34260
2020-06-06T12:16:05.000Z,1.394573,6.005368,23,34200
2020-06-06T12:18:15.000Z,1.392167,6.012493,22,34080
2020-06-06T12:20:14.000Z,1.389733,6.018868,22,33850
2020-06-06T12:22:15.000Z,1.38719,6.0250629999999985,22,33690
2020-06-06T12:24:14.000Z,1.3842299999999998,6.030958,21,33320
2020-06-06T12:26:06.000Z,1.381563,6.036382,21,33310
2020-06-06T12:28:06.000Z,1.378443,6.042052,20,32930
2020-06-06T12:30:25.000Z,1.374345,6.047465,18,31920
