timestamp,longitude,latitude,speed,direction
2019-01-09T02:05:37.000Z,91.793808,22.292275,0,9680
2019-01-09T02:11:40.000Z,91.793828,22.292267,0,9680
2019-01-09T02:14:42.000Z,91.793805,22.292262,0,15750
2019-01-09T02:17:43.000Z,91.793792,22.292207,0,17120
2019-01-09T02:20:44.000Z,91.79379,22.292245,0,15660
2019-01-09T02:25:25.000Z,91.793827,22.292238,0,15560
2019-01-09T02:32:34.000Z,91.793815,22.292277,0,15360
2019-01-09T02:38:36.000Z,91.793827,22.292233,0,14280
2019-01-09T02:44:38.000Z,91.793813,22.292263,0,14660
2019-01-09T02:50:40.000Z,91.793833,22.292245,0,14830
2019-01-09T02:54:22.000Z,91.793827,22.292255,0,14560
2019-01-09T02:57:23.000Z,91.793815,22.292217,0,14720
2019-01-09T03:03:25.000Z,91.793832,22.292242,0,14370
2019-01-09T03:06:26.000Z,91.793818,22.29225,0,14690
2019-01-09T03:09:28.000Z,91.793798,22.292283,0,14280
2019-01-09T03:15:30.000Z,91.793812,22.292238,0,14510
2019-01-09T03:18:31.000Z,91.793815,22.29224,0,14600
2019-01-09T03:21:32.000Z,91.793813,22.29224,0,14810
2019-01-09T03:27:35.000Z,91.793822,22.292263,0,14800
2019-01-09T03:30:36.000Z,91.793805,22.292255,0,14990
2019-01-09T03:33:37.000Z,91.793818,22.292235,0,15250
2019-01-09T03:39:51.000Z,91.793793,22.292242,0,15560
2019-01-09T03:45:51.000Z,91.793808,22.292267,0,14920
2019-01-09T03:50:17.000Z,91.793812,22.292257,0,14920
2019-01-09T03:53:18.000Z,91.793805,22.292263,0,14920
2019-01-09T03:59:19.000Z,91.793787,22.292228,0,14920
2019-01-09T04:02:20.000Z,91.793798,22.292203,0,14920
2019-01-09T04:08:23.000Z,91.79378,22.292238,0,14920
2019-01-09T04:14:26.000Z,91.793812,22.29224,0,14920
2019-01-09T04:23:29.000Z,91.793798,22.292282,0,14920
2019-01-09T04:26:30.000Z,91.79379,22.292282,0,14920
2019-01-09T04:32:55.000Z,91.79379,22.292248,0,14920
2019-01-09T04:35:56.000Z,91.79378,22.29222,0,14920
2019-01-09T04:38:57.000Z,91.79378,22.292248,0,14920
2019-01-09T04:41:58.000Z,91.793788,22.292257,0,14920
2019-01-09T04:44:59.000Z,91.793787,22.292253,0,15460
2019-01-09T04:51:02.000Z,91.793812,22.29228,0,15570
2019-01-09T04:57:03.000Z,91.793805,22.29226,0,15770
2019-01-09T05:03:07.000Z,91.793787,22.292245,0,17750
2019-01-09T05:06:08.000Z,91.793793,22.292245,0,15770
2019-01-09T05:12:10.000Z,91.793802,22.29226,0,18140
2019-01-09T05:15:11.000Z,91.793797,22.292245,0,18210
2019-01-09T05:18:12.000Z,91.793795,22.292238,0,18500
2019-01-09T05:21:13.000Z,91.793808,22.292252,0,18670
2019-01-09T05:27:15.000Z,91.793793,22.292233,0,16340
2019-01-09T05:30:17.000Z,91.793798,22.292255,0,19100
2019-01-09T05:33:18.000Z,91.793798,22.292248,0,18940
2019-01-09T05:36:20.000Z,91.793812,22.292267,0,19180
2019-01-09T05:42:21.000Z,91.79381,22.292262,0,18530
2019-01-09T05:45:23.000Z,91.793808,22.292255,0,18640
2019-01-09T05:51:26.000Z,91.793798,22.292263,0,18940
2019-01-09T05:54:27.000Z,91.793802,22.29224,0,17880
2019-01-09T05:57:29.000Z,91.793795,22.292242,0,19760
2019-01-09T06:03:32.000Z,91.793818,22.292225,0,21290
2019-01-09T06:06:33.000Z,91.793817,22.292235,0,21910
2019-01-09T06:09:34.000Z,91.793807,22.292242,0,22980
2019-01-09T06:15:36.000Z,91.793805,22.29225,0,24280
2019-01-09T06:21:29.000Z,91.793813,22.292248,0,23590
2019-01-09T06:27:27.000Z,91.793795,22.292238,0,23880
2019-01-09T06:30:32.000Z,91.793812,22.292242,0,22780
2019-01-09T06:33:33.000Z,91.793808,22.29226,0,23590
2019-01-09T06:39:36.000Z,91.793793,22.29222,0,21890
2019-01-09T06:42:38.000Z,91.793798,22.292235,0,23650
2019-01-09T06:51:40.000Z,91.793803,22.292255,0,23180
2019-01-09T06:54:42.000Z,91.793787,22.292267,0,24430
2019-01-09T06:57:43.000Z,91.79379,22.292243,0,24430
2019-01-09T07:03:45.000Z,91.793795,22.292243,0,23510
2019-01-09T07:06:47.000Z,91.793805,22.29226,0,22720
2019-01-09T07:09:48.000Z,91.793802,22.292232,0,23080
2019-01-09T07:15:50.000Z,91.793798,22.292257,0,23080
2019-01-09T07:18:51.000Z,91.79378,22.292278,0,23080
2019-01-09T07:21:52.000Z,91.793762,22.292268,0,23080
2019-01-09T07:24:54.000Z,91.79379,22.292247,0,23080
2019-01-09T07:30:55.000Z,91.793785,22.29228,0,23080
2019-01-09T07:33:56.000Z,91.793782,22.292253,0,23080
2019-01-09T07:39:59.000Z,91.793803,22.292268,0,23080
2019-01-09T07:43:00.000Z,91.793795,22.292262,0,23080
2019-01-09T07:46:01.000Z,91.79383,22.292252,0,23080
2019-01-09T07:52:03.000Z,91.793802,22.29226,0,23080
2019-01-09T07:55:04.000Z,91.793802,22.292255,0,23080
2019-01-09T07:58:05.000Z,91.79377,22.292248,0,23080
2019-01-09T08:04:09.000Z,91.793792,22.292265,0,22360
2019-01-09T08:10:14.000Z,91.793803,22.292267,0,21960
2019-01-09T08:16:16.000Z,91.793795,22.292267,0,21660
2019-01-09T08:19:17.000Z,91.793818,22.292267,0,20810
2019-01-09T08:22:18.000Z,91.793828,22.292267,0,21800
2019-01-09T08:28:22.000Z,91.793808,22.292257,0,21760
2019-01-09T08:34:23.000Z,91.793797,22.292272,0,20950
2019-01-09T08:40:25.000Z,91.793793,22.292263,0,20470
2019-01-09T08:44:15.000Z,91.793802,22.29223,0,19570
2019-01-09T08:47:16.000Z,91.79379,22.292235,0,19620
2019-01-09T08:50:19.000Z,91.793802,22.292225,0,19680
2019-01-09T08:53:20.000Z,91.793803,22.292263,0,19680
2019-01-09T08:59:20.000Z,91.793787,22.292268,0,19680
2019-01-09T09:02:21.000Z,91.793807,22.292272,0,19520
2019-01-09T09:08:23.000Z,91.793805,22.292247,0,32980
2019-01-09T09:11:24.000Z,91.793808,22.292258,0,32510
2019-01-09T09:14:25.000Z,91.793813,22.292245,0,18090
2019-01-09T09:20:28.000Z,91.793808,22.292258,0,27590
2019-01-09T09:23:29.000Z,91.793815,22.292235,0,27590
2019-01-09T09:26:30.000Z,91.793803,22.292247,0,27590
2019-01-09T09:32:35.000Z,91.793813,22.292262,0,27590
2019-01-09T09:35:37.000Z,91.793808,22.292268,0,27590
2019-01-09T09:38:38.000Z,91.793795,22.292262,0,27590
2019-01-09T09:41:39.000Z,91.793797,22.292262,0,27590
2019-01-09T09:47:41.000Z,91.793803,22.292263,0,27590
2019-01-09T09:50:42.000Z,91.793803,22.292255,0,27590
2019-01-09T09:56:44.000Z,91.793808,22.292263,0,27590
2019-01-09T10:00:47.000Z,91.793812,22.292248,0,27590
2019-01-09T10:06:48.000Z,91.793807,22.292247,0,27590
2019-01-09T10:12:50.000Z,91.79382,22.29224,0,27590
2019-01-09T10:15:52.000Z,91.793838,22.292232,0,27590
2019-01-09T10:18:53.000Z,91.793777,22.292232,0,27590
2019-01-09T10:21:54.000Z,91.793787,22.292262,0,27590
2019-01-09T10:24:55.000Z,91.79379,22.292267,0,27590
2019-01-09T10:32:14.000Z,91.7938,22.292238,0,27590
2019-01-09T10:35:15.000Z,91.793815,22.292263,0,27590
2019-01-09T10:38:16.000Z,91.793827,22.29228,0,27590
2019-01-09T10:44:18.000Z,91.7938,22.292258,0,27590
2019-01-09T10:47:21.000Z,91.793812,22.292258,0,27590
2019-01-09T10:50:22.000Z,91.793793,22.292263,0,27590
2019-01-09T10:56:24.000Z,91.793802,22.292265,0,19620
2019-01-09T10:59:26.000Z,91.793845,22.292295000000006,0,19620
2019-01-09T11:02:50.000Z,91.793792,22.292243,0,19610
2019-01-09T11:11:30.000Z,91.79379,22.292285,0,19870
2019-01-09T11:14:31.000Z,91.793822,22.292282,0,19870
2019-01-09T11:17:33.000Z,91.793802,22.292235,0,17520
2019-01-09T11:23:35.000Z,91.793815,22.292247,0,16350
2019-01-09T11:26:37.000Z,91.793802,22.292245,0,17610
2019-01-09T11:32:39.000Z,91.793802,22.292232,0,17500
2019-01-09T11:35:40.000Z,91.793815,22.292267,0,15580
2019-01-09T11:38:41.000Z,91.793803,22.292288,0,15580
2019-01-09T11:44:43.000Z,91.79382,22.292275,0,15580
2019-01-09T11:47:45.000Z,91.793818,22.292273,0,15580
2019-01-09T11:50:48.000Z,91.793823,22.292268,0,15580
2019-01-09T11:56:50.000Z,91.793802,22.292272,0,15580
2019-01-09T11:59:51.000Z,91.793798,22.292257,0,15580
2019-01-09T12:03:52.000Z,91.793802,22.29226,0,15580
2019-01-09T12:06:55.000Z,91.7938,22.292253,0,15580
2019-01-09T12:12:59.000Z,91.793818,22.292262,0,15580
2019-01-09T12:16:01.000Z,91.793795,22.292263,0,15580
2019-01-09T12:19:03.000Z,91.793803,22.292262,0,14120
2019-01-09T12:23:26.000Z,91.793795,22.292238,0,13620
2019-01-09T12:26:27.000Z,91.793775,22.292243,0,13620
2019-01-09T12:32:30.000Z,91.793787,22.29225,0,13620
2019-01-09T12:36:31.000Z,91.793812,22.292268,0,13620
2019-01-09T12:39:32.000Z,91.79378,22.292255,0,13620
2019-01-09T12:42:33.000Z,91.793805,22.292263,0,13620
2019-01-09T12:48:36.000Z,91.793822,22.292263,0,13620
2019-01-09T12:54:37.000Z,91.79381,22.292245,0,13620
