timestamp,longitude,latitude,speed,direction
2019-11-04T21:25:14.000Z,139.756917,35.372933,22,2100
2019-11-04T21:25:24.000Z,139.757117,35.37335,22,2100
2019-11-04T21:25:32.000Z,139.757367,35.373883,22,2100
2019-11-04T21:25:44.000Z,139.757667,35.374533,22,2100
2019-11-04T21:25:52.000Z,139.75788300000002,35.374967,22,2100
2019-11-04T21:26:04.000Z,139.758167,35.375567,22,2100
2019-11-04T21:26:11.000Z,139.7584,35.37605,22,2100
2019-11-04T21:26:22.000Z,139.75865,35.37658300000001,22,2100
2019-11-04T21:26:34.000Z,139.75895,35.37723300000001,22,2100
2019-11-04T21:26:44.000Z,139.7592,35.377767,22,2100
2019-11-04T21:26:54.000Z,139.75945,35.3783,22,2100
2019-11-04T21:27:05.000Z,139.75975,35.37895,22,2100
2019-11-04T21:27:14.000Z,139.759967,35.37938300000001,22,2100
2019-11-04T21:27:22.000Z,139.760183,35.379867,22,2100
2019-11-04T21:27:33.000Z,139.76045,35.3804,22,2100
2019-11-04T21:27:42.000Z,139.7607,35.380933,22,2100
2019-11-04T21:27:53.000Z,139.760967,35.381483,22,2100
2019-11-04T21:28:04.000Z,139.761267,35.382117,22,2100
2019-11-04T21:28:12.000Z,139.76146699999998,35.38255,22,2100
2019-11-04T21:28:24.000Z,139.7617,35.38303300000001,22,2000
2019-11-04T21:28:32.000Z,139.76195,35.383583,22,2100
2019-11-04T21:28:44.000Z,139.762283,35.384283,22,2100
2019-11-04T21:28:54.000Z,139.762517,35.384767,22,2100
2019-11-04T21:29:04.000Z,139.762767,35.3853,22,2100
2019-11-04T21:29:14.000Z,139.76305,35.3859,22,2100
2019-11-04T21:29:24.000Z,139.7633,35.386383,22,2100
2019-11-04T21:29:31.000Z,139.7635,35.3868,22,2100
2019-11-04T21:29:43.000Z,139.76378300000002,35.38745,22,2100
2019-11-04T21:29:54.000Z,139.764033,35.38800000000001,22,2000
2019-11-04T21:30:03.000Z,139.7642,35.38838300000001,22,2000
2019-11-04T21:30:24.000Z,139.7649,35.38985,22,2100
2019-11-04T21:30:33.000Z,139.765233,35.3906,22,2000
2019-11-04T21:30:42.000Z,139.765417,35.391,22,2000
2019-11-04T21:30:54.000Z,139.765733,35.391633,22,2000
2019-11-04T21:31:05.000Z,139.766017,35.392283,22,2000
2019-11-04T21:31:14.000Z,139.76621699999998,35.392717,22,2000
2019-11-04T21:31:21.000Z,139.7664,35.39308300000001,22,2000
2019-11-04T21:31:33.000Z,139.7667,35.39373300000001,22,2000
2019-11-04T21:31:44.000Z,139.7669,35.394167,22,2000
2019-11-04T21:31:53.000Z,139.767217,35.3948,22,2100
2019-11-04T21:32:04.000Z,139.767517,35.39545,22,2100
2019-11-04T21:32:15.000Z,139.767717,35.39588300000001,23,2100
2019-11-04T21:32:24.000Z,139.768017,35.39653300000001,23,2000
2019-11-04T21:32:34.000Z,139.768233,35.396983,23,2100
2019-11-04T21:32:44.000Z,139.768467,35.397467,23,2100
2019-11-04T21:32:54.000Z,139.76875,35.398067,23,2000
2019-11-04T21:33:03.000Z,139.769017,35.398667,23,2000
2019-11-04T21:33:13.000Z,139.769317,35.39928300000001,23,2100
2019-11-04T21:33:25.000Z,139.7695,35.399667,23,2100
2019-11-04T21:33:35.000Z,139.7698,35.400333,23,2000
2019-11-04T21:33:44.000Z,139.769983,35.40078300000001,23,2000
2019-11-04T21:33:55.000Z,139.770283,35.401467,23,2000
2019-11-04T21:34:04.000Z,139.77065,35.402117,23,2100
2019-11-04T21:34:15.000Z,139.7709,35.40255,23,2300
2019-11-04T21:34:24.000Z,139.77135,35.403183,23,2600
2019-11-04T21:34:33.000Z,139.7716,35.40355,23,2700
2019-11-04T21:34:41.000Z,139.7719,35.403967,24,2700
2019-11-04T21:34:55.000Z,139.772317,35.404617,24,2700
2019-11-04T21:35:04.000Z,139.772717,35.40526699999999,24,2700
2019-11-04T21:35:15.000Z,139.77305,35.40573300000001,24,2900
2019-11-04T21:35:25.000Z,139.773533,35.406267,24,3100
2019-11-04T21:35:34.000Z,139.7739,35.406667,24,3400
2019-11-04T21:35:42.000Z,139.774317,35.407083,24,3500
2019-11-04T21:35:54.000Z,139.774833,35.4076,24,3700
2019-11-04T21:36:03.000Z,139.77535,35.408117,24,3800
2019-11-04T21:36:14.000Z,139.77588300000002,35.40865,24,3800
2019-11-04T21:36:25.000Z,139.776217,35.408967,24,3800
2019-11-04T21:36:35.000Z,139.7768,35.409533,24,3900
2019-11-04T21:36:44.000Z,139.777183,35.409917,24,3900
2019-11-04T21:36:54.000Z,139.77776699999998,35.410483,24,3900
2019-11-04T21:37:04.000Z,139.778367,35.411067,24,4000
2019-11-04T21:37:14.000Z,139.778767,35.41145,25,4000
2019-11-04T21:37:24.000Z,139.77936699999998,35.412017,25,4000
2019-11-04T21:37:33.000Z,139.779717,35.412367,25,4000
2019-11-04T21:37:41.000Z,139.780117,35.41276699999999,25,4000
2019-11-04T21:37:53.000Z,139.780733,35.41335,25,4000
2019-11-04T21:38:04.000Z,139.78133300000002,35.41395,25,4000
2019-11-04T21:38:11.000Z,139.78175,35.414367,25,4000
2019-11-04T21:38:25.000Z,139.782367,35.414967,25,4000
2019-11-04T21:38:35.000Z,139.782783,35.415367,25,4000
2019-11-04T21:38:40.000Z,139.78325,35.4158,25,4000
2019-11-04T21:38:48.000Z,139.783417,35.41595,25,4000
2019-11-04T21:38:54.000Z,139.78383300000002,35.416333,26,4000
2019-11-04T21:39:00.000Z,139.784033,35.416533,26,4000
2019-11-04T21:39:03.000Z,139.78438300000002,35.4169,26,3900
2019-11-04T21:39:11.000Z,139.78465,35.41715,26,4000
2019-11-04T21:39:14.000Z,139.784967,35.41745,26,4000
2019-11-04T21:39:16.000Z,139.785117,35.41765,26,4000
2019-11-04T21:39:22.000Z,139.785333,35.4178,26,4000
2019-11-04T21:39:28.000Z,139.785583,35.41805,26,4000
2019-11-04T21:39:34.000Z,139.785967,35.4184,26,4000
2019-11-04T21:39:41.000Z,139.786233,35.4187,26,4000
2019-11-04T21:39:47.000Z,139.7864,35.418833,26,4000
2019-11-04T21:39:53.000Z,139.786633,35.41905,26,4000
2019-11-04T21:40:00.000Z,139.7869,35.4193,26,4000
2019-11-04T21:40:04.000Z,139.7872,35.419583,26,4000
2019-11-04T21:40:11.000Z,139.78751699999998,35.419867,26,4000
2019-11-04T21:40:16.000Z,139.787833,35.420167,26,4000
2019-11-04T21:40:23.000Z,139.7881,35.420417,26,4000
2019-11-04T21:40:29.000Z,139.78841699999998,35.420733,27,4000
2019-11-04T21:40:35.000Z,139.788733,35.421033,27,4000
2019-11-04T21:40:39.000Z,139.78905,35.42135,27,4000
2019-11-04T21:40:48.000Z,139.789367,35.421667,27,4000
2019-11-04T21:40:52.000Z,139.789683,35.42198300000001,27,4000
2019-11-04T21:40:58.000Z,139.790017,35.4223,27,4000
2019-11-04T21:41:04.000Z,139.790333,35.42261699999999,27,4000
2019-11-04T21:41:10.000Z,139.79066699999998,35.422933,27,4000
2019-11-04T21:41:16.000Z,139.790983,35.42325,27,4000
2019-11-04T21:41:23.000Z,139.791317,35.423567,27,4000
2019-11-04T21:41:29.000Z,139.79165,35.42388300000001,27,4000
2019-11-04T21:41:35.000Z,139.792033,35.42425,27,4000
2019-11-04T21:41:41.000Z,139.79236699999998,35.424567,27,4000
2019-11-04T21:41:48.000Z,139.79275,35.424933,27,4000
2019-11-04T21:41:54.000Z,139.793083,35.42525,27,4000
2019-11-04T21:42:00.000Z,139.7934,35.425567,27,4000
2019-11-04T21:42:05.000Z,139.793567,35.425717,27,4000
2019-11-04T21:42:10.000Z,139.794017,35.426133,27,4000
2019-11-04T21:42:18.000Z,139.79435,35.42645,27,4000
2019-11-04T21:42:23.000Z,139.79468300000002,35.426767,27,4000
2019-11-04T21:42:29.000Z,139.79495,35.427033,27,4000
2019-11-04T21:42:35.000Z,139.795333,35.427417,27,4000
2019-11-04T21:42:41.000Z,139.795617,35.427683,27,4000
2019-11-04T21:42:48.000Z,139.796017,35.42805,27,4000
2019-11-04T21:42:53.000Z,139.79635,35.428367,27,4000
2019-11-04T21:43:00.000Z,139.796667,35.428683,27,4000
2019-11-04T21:43:04.000Z,139.797,35.429017,27,4000
2019-11-04T21:43:10.000Z,139.797333,35.429333,27,4000
2019-11-04T21:43:15.000Z,139.7976,35.4296,27,3900
2019-11-04T21:43:21.000Z,139.797933,35.429917,27,4000
2019-11-04T21:43:29.000Z,139.79826699999998,35.43025,27,4000
2019-11-04T21:43:35.000Z,139.7986,35.430567,27,4000
2019-11-04T21:43:41.000Z,139.798933,35.430883,27,4000
2019-11-04T21:43:48.000Z,139.799283,35.43118300000001,27,4000
2019-11-04T21:43:54.000Z,139.79951699999998,35.4314,27,4000
2019-11-04T21:44:18.000Z,139.801467,35.43333300000001,27,4000
2019-11-04T21:44:23.000Z,139.801633,35.43351699999999,27,4000
2019-11-04T21:44:29.000Z,139.80215,35.434017,27,4000
2019-11-04T21:44:35.000Z,139.8023,35.43416699999999,27,4000
2019-11-04T21:44:41.000Z,139.80275,35.4346,27,4000
2019-11-04T21:44:48.000Z,139.80318300000002,35.43503300000001,27,4000
2019-11-04T21:44:54.000Z,139.8034,35.43525,27,4000
2019-11-04T21:45:00.000Z,139.80385,35.43566699999999,27,4000
2019-11-04T21:45:05.000Z,139.804017,35.435833,27,4000
2019-11-04T21:45:12.000Z,139.8045,35.43631699999999,27,4000
2019-11-04T21:45:17.000Z,139.804767,35.436583,27,3900
2019-11-04T21:45:23.000Z,139.80498300000002,35.4368,27,3900
2019-11-04T21:45:30.000Z,139.8054,35.4372,27,3900
2019-11-04T21:45:35.000Z,139.80561699999998,35.4374,27,4000
2019-11-04T21:45:41.000Z,139.80585,35.4376,27,4000
2019-11-04T21:45:45.000Z,139.806333,35.43805,27,4000
2019-11-04T21:45:53.000Z,139.806733,35.4384,27,4100
2019-11-04T21:45:59.000Z,139.806967,35.4386,27,4200
2019-11-04T21:46:05.000Z,139.807433,35.439,27,4200
2019-11-04T21:46:10.000Z,139.8076,35.43915,27,4200
2019-11-04T21:46:17.000Z,139.8081,35.4396,27,4200
2019-11-04T21:46:23.000Z,139.80828300000002,35.43975,27,4200
2019-11-04T21:46:30.000Z,139.80873300000002,35.440133,27,4300
2019-11-04T21:46:36.000Z,139.80895,35.440317,26,4300
2019-11-04T21:46:41.000Z,139.8094,35.440717,26,4300
2019-11-04T21:46:45.000Z,139.809617,35.440917,26,4300
2019-11-04T21:46:53.000Z,139.810067,35.4413,26,4300
2019-11-04T21:47:00.000Z,139.810517,35.44168300000001,26,4300
2019-11-04T21:47:04.000Z,139.81075,35.44188300000001,26,4300
2019-11-04T21:47:10.000Z,139.811033,35.4421,26,4400
2019-11-04T21:47:17.000Z,139.811433,35.442433,26,4400
2019-11-04T21:47:22.000Z,139.811717,35.442667,26,4400
2019-11-04T21:47:30.000Z,139.812117,35.442983,26,4400
2019-11-04T21:47:34.000Z,139.812333,35.44316699999999,26,4400
2019-11-04T21:47:41.000Z,139.81285,35.44358300000001,26,4500
2019-11-04T21:47:47.000Z,139.813017,35.443717,26,4500
2019-11-04T21:47:51.000Z,139.813467,35.444067,25,4500
2019-11-04T21:47:57.000Z,139.8137,35.44425,25,4500
2019-11-04T21:48:05.000Z,139.814083,35.444567,25,4500
2019-11-04T21:48:09.000Z,139.814367,35.4448,25,4500
2019-11-04T21:48:15.000Z,139.814817,35.445167,25,4500
2019-11-04T21:48:23.000Z,139.815033,35.44533300000001,25,4500
2019-11-04T21:48:30.000Z,139.81546699999998,35.4457,25,4500
2019-11-04T21:48:36.000Z,139.81575,35.445917,25,4500
2019-11-04T21:48:40.000Z,139.816133,35.446233,25,4500
2019-11-04T21:48:47.000Z,139.816367,35.446417,25,4500
2019-11-04T21:48:52.000Z,139.816817,35.44675,25,4600
2019-11-04T21:48:59.000Z,139.81705,35.446933,25,4600
2019-11-04T21:49:03.000Z,139.8175,35.447267,25,4600
2019-11-04T21:49:11.000Z,139.81795,35.447617,25,4600
2019-11-04T21:49:17.000Z,139.818117,35.447733,25,4700
2019-11-04T21:49:23.000Z,139.818467,35.447983,25,4700
2019-11-04T21:49:30.000Z,139.818983,35.44835,25,4700
2019-11-04T21:49:34.000Z,139.81915,35.448483,25,4700
2019-11-04T21:49:41.000Z,139.8196,35.448817,24,4700
2019-11-04T21:49:47.000Z,139.81983300000002,35.448983,24,4700
2019-11-04T21:49:53.000Z,139.820267,35.449317,24,4700
2019-11-04T21:49:58.000Z,139.820483,35.449483,24,4700
2019-11-04T21:50:05.000Z,139.820767,35.449683,24,4700
2019-11-04T21:50:10.000Z,139.82115,35.449983,24,4700
2019-11-04T21:50:17.000Z,139.8216,35.450317,24,4700
2019-11-04T21:50:23.000Z,139.821867,35.450533,24,4700
2019-11-04T21:50:30.000Z,139.82226699999998,35.450817,24,4700
2019-11-04T21:50:35.000Z,139.82253300000002,35.451033,24,4700
2019-11-04T21:50:41.000Z,139.8227,35.45115,24,4700
2019-11-04T21:50:44.000Z,139.82315,35.451483,24,4700
2019-11-04T21:50:53.000Z,139.8236,35.451817,24,4700
2019-11-04T21:50:58.000Z,139.823817,35.451983,24,4700
2019-11-04T21:51:04.000Z,139.82425,35.452317,24,4700
2019-11-04T21:51:09.000Z,139.82441699999998,35.452433,24,4700
2019-11-04T21:51:15.000Z,139.82486699999998,35.452767,24,4800
2019-11-04T21:51:23.000Z,139.8251,35.452917,24,4800
2019-11-04T21:51:26.000Z,139.825367,35.453133,24,4700
2019-11-04T21:51:30.000Z,139.825533,35.45325,24,4700
2019-11-04T21:51:36.000Z,139.825817,35.45345,24,4700
2019-11-04T21:51:48.000Z,139.826483,35.45395,24,4700
2019-11-04T21:51:52.000Z,139.826867,35.454233,24,4700
2019-11-04T21:51:56.000Z,139.8271,35.4544,24,4700
2019-11-04T21:52:05.000Z,139.82753300000002,35.45471699999999,24,4700
2019-11-04T21:52:13.000Z,139.828033,35.4551,24,4700
2019-11-04T21:52:25.000Z,139.8287,35.45558300000001,24,4700
2019-11-04T21:52:36.000Z,139.82915,35.4559,24,4700
2019-11-04T21:52:46.000Z,139.829917,35.456483,24,4700
2019-11-04T21:53:04.000Z,139.830467,35.45686699999999,24,4700
2019-11-04T21:53:15.000Z,139.83100000000002,35.457267,24,4700
2019-11-04T21:53:24.000Z,139.831467,35.457633,24,4700
2019-11-04T21:53:36.000Z,139.831983,35.458033,23,4700
2019-11-04T21:53:48.000Z,139.83263300000002,35.458517,23,4700
2019-11-04T21:53:57.000Z,139.833167,35.458917,23,4700
2019-11-04T21:54:07.000Z,139.833683,35.4593,23,4700
2019-11-04T21:54:16.000Z,139.834233,35.459733,23,4700
2019-11-04T21:54:26.000Z,139.83485,35.4602,23,4700
2019-11-04T21:54:36.000Z,139.835283,35.4605,23,4700
2019-11-04T21:54:48.000Z,139.835883,35.461,23,4700
2019-11-04T21:55:17.000Z,139.837917,35.462467,22,4700
2019-11-04T21:55:26.000Z,139.838333,35.4628,22,4600
2019-11-04T21:55:36.000Z,139.838683,35.46308300000001,22,4600
2019-11-04T21:55:46.000Z,139.839233,35.463567,22,4400
2019-11-04T21:55:57.000Z,139.839617,35.4639,22,4400
2019-11-04T21:56:07.000Z,139.840183,35.46438300000001,22,4400
2019-11-04T21:56:15.000Z,139.840583,35.46475,22,4300
2019-11-04T21:56:27.000Z,139.841083,35.4652,22,4200
2019-11-04T21:56:36.000Z,139.841483,35.46555,22,4200
2019-11-04T21:56:48.000Z,139.841983,35.466,21,4200
2019-11-04T21:56:57.000Z,139.84255,35.46648300000001,21,4200
2019-11-04T21:57:06.000Z,139.84286699999998,35.466767,21,4200
2019-11-04T21:57:16.000Z,139.8434,35.46725,21,4200
2019-11-04T21:57:28.000Z,139.84393300000002,35.467717,21,4200
2019-11-04T21:57:36.000Z,139.8443,35.468033,21,4200
2019-11-04T21:57:48.000Z,139.84465,35.468333,21,4200
2019-11-04T21:57:57.000Z,139.8452,35.468817,21,4200
2019-11-04T21:58:07.000Z,139.84563300000002,35.469217,21,4200
2019-11-04T21:58:14.000Z,139.84595,35.4695,21,4200
2019-11-04T21:58:26.000Z,139.846467,35.469983,21,4200
2019-11-04T21:58:36.000Z,139.8468,35.4703,21,4200
2019-11-04T21:58:48.000Z,139.84735,35.47076699999999,21,4200
2019-11-04T21:58:57.000Z,139.8477,35.471083,21,4200
2019-11-04T21:59:07.000Z,139.84825,35.4716,21,4100
2019-11-04T21:59:15.000Z,139.84858300000002,35.471917,21,4100
2019-11-04T21:59:28.000Z,139.8491,35.472383,21,4100
2019-11-04T21:59:36.000Z,139.849433,35.472717,21,4000
2019-11-04T21:59:47.000Z,139.849867,35.473167,21,3900
2019-11-04T21:59:58.000Z,139.850333,35.473667,21,3800
2019-11-04T22:00:07.000Z,139.85065,35.474017,20,3800
2019-11-04T22:00:15.000Z,139.85108300000002,35.474467,20,3700
2019-11-04T22:00:28.000Z,139.851433,35.47485,20,3700
2019-11-04T22:00:36.000Z,139.8519,35.47535,20,3700
2019-11-04T22:00:48.000Z,139.85216699999998,35.47565,20,3600
2019-11-04T22:00:58.000Z,139.852633,35.476167,20,3700
2019-11-04T22:01:07.000Z,139.8531,35.476683,20,3700
2019-11-04T22:01:15.000Z,139.853283,35.476883,20,3700
2019-11-04T22:01:28.000Z,139.853767,35.477367,20,3700
2019-11-04T22:01:36.000Z,139.854083,35.4777,20,3700
2019-11-04T22:01:48.000Z,139.85455,35.478217,21,3700
2019-11-04T22:01:58.000Z,139.85503300000002,35.4787,20,3700
2019-11-04T22:02:07.000Z,139.85538300000002,35.479083,20,3700
2019-11-04T22:02:16.000Z,139.855683,35.479417,21,3700
2019-11-04T22:02:28.000Z,139.856133,35.479917,21,3600
2019-11-04T22:02:36.000Z,139.8564,35.480217,21,3600
2019-11-04T22:02:47.000Z,139.856883,35.480767,21,3600
2019-11-04T22:02:58.000Z,139.8573,35.481217,21,3600
2019-11-04T22:03:07.000Z,139.857617,35.481567,21,3600
2019-11-04T22:03:15.000Z,139.858033,35.482033,21,3600
2019-11-04T22:03:28.000Z,139.858383,35.4824,21,3600
2019-11-04T22:03:36.000Z,139.8588,35.482867,21,3600
2019-11-04T22:03:47.000Z,139.8591,35.4832,21,3600
2019-11-04T22:03:58.000Z,139.859567,35.483717,21,3600
2019-11-04T22:04:07.000Z,139.86,35.484183,21,3600
2019-11-04T22:04:15.000Z,139.860233,35.484433,21,3600
2019-11-04T22:04:28.000Z,139.8607,35.48495,21,3600
2019-11-04T22:04:38.000Z,139.861167,35.485467,21,3600
2019-11-04T22:04:46.000Z,139.861467,35.4858,21,3600
2019-11-04T22:04:56.000Z,139.861783,35.48615,21,3600
2019-11-04T22:05:07.000Z,139.8623,35.486683,21,3700
2019-11-04T22:05:15.000Z,139.862617,35.487017,21,3700
2019-11-04T22:05:27.000Z,139.86305,35.487517,21,3600
2019-11-04T22:05:38.000Z,139.863467,35.487983,20,3600
2019-11-04T22:05:44.000Z,139.8638,35.4884,21,3500
2019-11-04T22:05:56.000Z,139.86405,35.488717,20,3500
2019-11-04T22:06:07.000Z,139.864517,35.489233,20,3500
2019-11-04T22:06:15.000Z,139.86496699999998,35.48975,20,3500
2019-11-04T22:06:28.000Z,139.86525,35.4901,21,3400
2019-11-04T22:06:38.000Z,139.865667,35.490583,21,3400
2019-11-04T22:06:47.000Z,139.86595,35.490917,21,3400
2019-11-04T22:06:56.000Z,139.866383,35.49145,21,3400
2019-11-04T22:07:07.000Z,139.866683,35.4918,21,3400
2019-11-04T22:07:17.000Z,139.8672,35.4924,21,3400
2019-11-04T22:07:28.000Z,139.867467,35.492717,21,3500
2019-11-04T22:07:38.000Z,139.867917,35.493183,20,3600
2019-11-04T22:07:46.000Z,139.868217,35.493517,20,3500
2019-11-04T22:07:54.000Z,139.868517,35.493867,20,3500
2019-11-04T22:08:04.000Z,139.868833,35.494267,20,3400
2019-11-04T22:08:06.000Z,139.868967,35.49445,20,3400
2019-11-04T22:08:13.000Z,139.8692,35.4948,20,3200
2019-11-04T22:08:24.000Z,139.8694,35.495117,20,2900
2019-11-04T22:08:28.000Z,139.869517,35.49535,20,2800
2019-11-04T22:08:33.000Z,139.869683,35.495717,20,2600
2019-11-04T22:08:44.000Z,139.86981699999998,35.49603300000001,19,2200
2019-11-04T22:08:47.000Z,139.869867,35.49623300000001,19,2100
2019-11-04T22:08:50.000Z,139.869933,35.496433,19,2000
2019-11-04T22:08:54.000Z,139.869967,35.496617,19,1700
2019-11-04T22:09:00.000Z,139.87,35.496817,19,1300
2019-11-04T22:09:04.000Z,139.870033,35.4972,19,1200
2019-11-04T22:09:12.000Z,139.87005,35.497583,19,800
2019-11-04T22:09:24.000Z,139.87005,35.497917,19,500
2019-11-04T22:09:28.000Z,139.87005,35.49815,19,300
2019-11-04T22:09:47.000Z,139.869917,35.499133,19,35700
2019-11-04T22:09:55.000Z,139.86981699999998,35.49966699999999,19,35500
2019-11-04T22:10:05.000Z,139.869733,35.50005,19,35300
2019-11-04T22:10:17.000Z,139.869583,35.500717,19,35000
2019-11-04T22:10:26.000Z,139.869483,35.50105,19,34900
2019-11-04T22:10:37.000Z,139.869283,35.5016,19,34700
2019-11-04T22:10:47.000Z,139.869167,35.501983,19,34600
2019-11-04T22:10:55.000Z,139.869067,35.50235,19,34600
2019-11-04T22:11:05.000Z,139.868883,35.502967,19,34500
2019-11-04T22:11:17.000Z,139.8687,35.50353300000001,19,34500
2019-11-04T22:11:26.000Z,139.86856699999998,35.503867,19,34400
2019-11-04T22:11:38.000Z,139.86835,35.50445,20,34400
2019-11-04T22:11:46.000Z,139.86825,35.50485,20,34500
2019-11-04T22:11:57.000Z,139.868083,35.50545,20,34600
2019-11-04T22:12:04.000Z,139.86801699999998,35.5058,20,34700
2019-11-04T22:12:18.000Z,139.867883,35.506417,20,34800
2019-11-04T22:12:26.000Z,139.8678,35.506817,20,34900
2019-11-04T22:12:36.000Z,139.86765,35.507417,20,34900
2019-11-04T22:12:46.000Z,139.86755,35.50783300000001,20,34900
2019-11-04T22:12:58.000Z,139.867433,35.50843300000001,20,35000
2019-11-04T22:13:05.000Z,139.86735,35.508833,20,35000
2019-11-04T22:13:17.000Z,139.867233,35.509567,20,35100
2019-11-04T22:13:25.000Z,139.867183,35.509917,20,35200
2019-11-04T22:13:34.000Z,139.867133,35.510333,20,35200
2019-11-04T22:13:47.000Z,139.86703300000002,35.51095,20,35300
2019-11-04T22:13:58.000Z,139.86695,35.511567,20,35300
2019-11-04T22:14:05.000Z,139.866883,35.51205,20,35300
2019-11-04T22:14:16.000Z,139.8668,35.512617,20,35300
2019-11-04T22:14:27.000Z,139.86675,35.513083,20,35300
2019-11-04T22:14:34.000Z,139.8667,35.51345,20,35300
2019-11-04T22:14:48.000Z,139.8666,35.514067,20,35300
2019-11-04T22:14:56.000Z,139.866517,35.51468300000001,20,35300
2019-11-04T22:15:06.000Z,139.86645,35.5151,20,35300
2019-11-04T22:15:18.000Z,139.866367,35.51571699999999,20,35300
2019-11-04T22:15:27.000Z,139.86631699999998,35.516067,20,35300
2019-11-04T22:15:36.000Z,139.86625,35.516683,20,35300
2019-11-04T22:15:48.000Z,139.8662,35.5171,20,35300
2019-11-04T22:15:58.000Z,139.8661,35.517717,20,35300
2019-11-04T22:16:05.000Z,139.86605,35.51806699999999,20,35400
2019-11-04T22:16:18.000Z,139.86596699999998,35.51871699999999,20,35300
2019-11-04T22:16:26.000Z,139.8659,35.51913300000001,20,35300
2019-11-04T22:16:35.000Z,139.865833,35.51975,20,35300
2019-11-04T22:16:48.000Z,139.865767,35.5202,20,35200
2019-11-04T22:16:58.000Z,139.86565,35.52075,20,35200
2019-11-04T22:17:04.000Z,139.86555,35.521117,20,35100
2019-11-04T22:17:16.000Z,139.865433,35.5217,20,35100
2019-11-04T22:17:27.000Z,139.865367,35.5221,20,35100
2019-11-04T22:17:37.000Z,139.86525,35.522683,20,35000
2019-11-04T22:17:48.000Z,139.865167,35.523083,20,35000
2019-11-04T22:17:55.000Z,139.865033,35.523683,20,35000
2019-11-04T22:18:05.000Z,139.86495,35.5242,20,35000
2019-11-04T22:18:16.000Z,139.86485,35.524767,20,35000
2019-11-04T22:18:25.000Z,139.86478300000002,35.525217,20,35000
2019-11-04T22:18:36.000Z,139.86465,35.525817,20,35100
2019-11-04T22:18:46.000Z,139.864583,35.526167,20,35000
2019-11-04T22:18:56.000Z,139.864517,35.52655,20,35000
2019-11-04T22:19:06.000Z,139.864383,35.52715,20,35000
2019-11-04T22:19:16.000Z,139.86426699999998,35.52775,20,35000
2019-11-04T22:19:27.000Z,139.8642,35.5281,20,35100
2019-11-04T22:19:37.000Z,139.864083,35.5287,20,35100
2019-11-04T22:19:48.000Z,139.863967,35.5293,20,35000
2019-11-04T22:19:56.000Z,139.8639,35.529683,20,35000
2019-11-04T22:20:07.000Z,139.86381699999998,35.530133,20,35000
2019-11-04T22:20:18.000Z,139.8637,35.530683,20,35000
2019-11-04T22:20:27.000Z,139.863617,35.531117,20,35000
2019-11-04T22:20:36.000Z,139.8635,35.531717,20,35000
2019-11-04T22:20:45.000Z,139.863417,35.532067,20,35000
2019-11-04T22:20:56.000Z,139.8633,35.53265,20,35000
2019-11-04T22:21:07.000Z,139.863233,35.53305,20,35000
2019-11-04T22:21:17.000Z,139.8631,35.5337,20,35000
2019-11-04T22:21:24.000Z,139.863017,35.5341,20,35000
2019-11-04T22:21:36.000Z,139.86291699999998,35.534683,20,35000
2019-11-04T22:21:47.000Z,139.862833,35.535067,20,35000
2019-11-04T22:21:58.000Z,139.862717,35.535683,20,35100
2019-11-04T22:22:07.000Z,139.86265,35.53608300000001,20,35100
2019-11-04T22:22:18.000Z,139.86256699999998,35.536633,20,35200
2019-11-04T22:22:27.000Z,139.8625,35.537083,19,35200
2019-11-04T22:22:38.000Z,139.862383,35.5376,19,35000
2019-11-04T22:22:41.000Z,139.862333,35.5378,19,34900
2019-11-04T22:22:47.000Z,139.86225,35.538033,19,34800
2019-11-04T22:22:52.000Z,139.862133,35.53835,19,34700
2019-11-04T22:22:55.000Z,139.86205,35.538533,19,34600
2019-11-04T22:22:59.000Z,139.861967,35.5387,19,34400
2019-11-04T22:23:07.000Z,139.861883,35.538883,19,34200
2019-11-04T22:23:10.000Z,139.86175,35.5391,19,34100
2019-11-04T22:23:18.000Z,139.861583,35.539383,18,33800
2019-11-04T22:23:20.000Z,139.861433,35.5396,18,33700
2019-11-04T22:23:31.000Z,139.861233,35.539867,18,33300
2019-11-04T22:23:34.000Z,139.8611,35.540017,18,33200
2019-11-04T22:23:38.000Z,139.86095,35.540167,18,33000
2019-11-04T22:23:44.000Z,139.8608,35.540317,18,32700
2019-11-04T22:23:47.000Z,139.86065,35.54045,18,32500
2019-11-04T22:23:50.000Z,139.8605,35.54058300000001,18,32300
2019-11-04T22:23:54.000Z,139.86035,35.540717,18,32300
2019-11-04T22:23:58.000Z,139.860183,35.54085,18,32100
2019-11-04T22:24:01.000Z,139.860017,35.54096699999999,18,31900
2019-11-04T22:24:07.000Z,139.85985,35.5411,18,31800
2019-11-04T22:24:18.000Z,139.859283,35.5415,18,31400
2019-11-04T22:24:25.000Z,139.859017,35.541717,18,31300
2019-11-04T22:24:38.000Z,139.8585,35.54205,18,31100
2019-11-04T22:24:47.000Z,139.858117,35.54226699999999,18,30900
2019-11-04T22:24:57.000Z,139.8576,35.5426,18,30900
2019-11-04T22:25:07.000Z,139.857283,35.542783,18,30800
2019-11-04T22:25:18.000Z,139.85675,35.54311699999999,18,30800
2019-11-04T22:25:25.000Z,139.856383,35.54335,18,30800
2019-11-04T22:25:38.000Z,139.85585,35.543717,18,30900
2019-11-04T22:25:47.000Z,139.8555,35.54395,18,30800
