timestamp,longitude,latitude,speed,direction
2019-02-22T03:12:41.000Z,-43.8422,-23.30315,1,21500
2019-02-22T03:18:43.000Z,-43.842267,-23.304317,0,14800
2019-02-22T03:21:44.000Z,-43.8421,-23.3047,0,17300
2019-02-22T03:24:45.000Z,-43.842183,-23.3051,0,20100
2019-02-22T03:27:40.000Z,-43.842317,-23.305517,0,19300
2019-02-22T03:39:48.000Z,-43.84225,-23.30515,0,30800
2019-02-22T03:42:43.000Z,-43.842467,-23.305017000000007,0,27000
2019-02-22T03:51:40.000Z,-43.842267,-23.305417,0,12500
2019-02-22T03:57:45.000Z,-43.842133,-23.3057,0,26100
2019-02-22T04:00:43.000Z,-43.842117,-23.305633,0,34800
2019-02-22T04:06:43.000Z,-43.842133,-23.305467,0,29900
2019-02-22T04:15:47.000Z,-43.842183,-23.3055,0,15000
2019-02-22T04:21:45.000Z,-43.841883,-23.305733,0,11300
2019-02-22T04:24:42.000Z,-43.841867,-23.305683,0,32300
2019-02-22T04:33:41.000Z,-43.841933,-23.305733,0,26600
2019-02-22T04:36:43.000Z,-43.842017,-23.305717,0,30200
2019-02-22T04:42:41.000Z,-43.841917,-23.305667,0,2100
2019-02-22T04:51:43.000Z,-43.842117,-23.3055,0,29800
2019-02-22T04:57:41.000Z,-43.842,-23.305617,0,14100
2019-02-22T05:03:43.000Z,-43.8419,-23.305717,0,14800
2019-02-22T05:09:39.000Z,-43.841883,-23.30575,0,32500
2019-02-22T05:27:41.000Z,-43.84195,-23.305533,0,35400
2019-02-22T05:33:40.000Z,-43.841767,-23.3057,0,14200
2019-02-22T05:36:42.000Z,-43.841683,-23.305817,0,15900
2019-02-22T05:39:43.000Z,-43.841633,-23.3059,0,15600
2019-02-22T05:45:42.000Z,-43.841667,-23.305883,0,7200
2019-02-22T05:54:40.000Z,-43.841567,-23.3059,0,28800
2019-02-22T06:09:42.000Z,-43.84165,-23.3059,0,30600
2019-02-22T06:18:41.000Z,-43.841483,-23.305983,0,9200
2019-02-22T06:30:41.000Z,-43.841067,-23.306083,0,31700
2019-02-22T06:33:42.000Z,-43.841033,-23.3061,0,31100
2019-02-22T06:39:44.000Z,-43.840967,-23.306083,0,32000
2019-02-22T06:48:41.000Z,-43.8408,-23.3061,0,33800
2019-02-22T06:54:34.000Z,-43.840783,-23.306133,0,33800
2019-02-22T06:57:40.000Z,-43.84075,-23.306183,0,33800
2019-02-22T07:03:37.000Z,-43.840767,-23.306117,0,32400
2019-02-22T07:09:34.000Z,-43.840867,-23.305967000000006,0,30100
2019-02-22T07:18:36.000Z,-43.84088300000001,-23.306117,0,26100
2019-02-22T07:27:37.000Z,-43.8407,-23.30615,0,5200
2019-02-22T07:45:36.000Z,-43.84025,-23.306067,0,100
2019-02-22T07:51:35.000Z,-43.840267,-23.3061,0,17100
2019-02-22T07:57:35.000Z,-43.840217,-23.306233,0,9500
2019-02-22T08:00:36.000Z,-43.840167,-23.306217,0,2400
2019-02-22T08:06:34.000Z,-43.840017,-23.306067,0,6100
2019-02-22T08:09:35.000Z,-43.839917,-23.306033,0,6200
2019-02-22T08:15:34.000Z,-43.83985,-23.306017,0,6500
2019-02-22T08:21:33.000Z,-43.839767,-23.306133,0,11900
2019-02-22T08:24:34.000Z,-43.839667,-23.306167,0,9800
2019-02-22T08:27:36.000Z,-43.83955,-23.306167,0,7000
2019-02-22T08:33:33.000Z,-43.83945,-23.306,0,700
2019-02-22T08:39:37.000Z,-43.83945,-23.305617,0,2300
2019-02-22T08:45:34.000Z,-43.8392,-23.30545,0,12100
2019-02-22T08:51:34.000Z,-43.83895,-23.305783,0,13800
2019-02-22T09:00:36.000Z,-43.838817,-23.305767000000003,0,100
2019-02-22T09:06:34.000Z,-43.838917,-23.305533,0,1800
2019-02-22T09:09:37.000Z,-43.838867,-23.305583,0,10200
2019-02-22T09:15:36.000Z,-43.838683,-23.30565,0,7300
2019-02-22T09:24:35.000Z,-43.838633,-23.305633,0,2500
2019-02-22T09:30:33.000Z,-43.838617,-23.305483,0,35000
2019-02-22T09:36:43.000Z,-43.838633,-23.305533,0,35400
2019-02-22T09:42:36.000Z,-43.838767,-23.305467,0,35400
2019-02-22T09:48:36.000Z,-43.838783,-23.305517,0,4700
2019-02-22T09:54:35.000Z,-43.838583,-23.305583,0,6000
2019-02-22T09:57:36.000Z,-43.838567,-23.305633,0,2000
2019-02-22T10:03:35.000Z,-43.838667,-23.305433,0,34400
2019-02-22T10:12:35.000Z,-43.8388,-23.305333,0,8200
2019-02-22T10:27:39.000Z,-43.838633,-23.305433,0,7900
2019-02-22T10:33:36.000Z,-43.838783,-23.305367,0,29200
2019-02-22T10:39:35.000Z,-43.838833,-23.3053,0,2500
2019-02-22T10:48:33.000Z,-43.838817,-23.305383,0,21800
2019-02-22T10:51:34.000Z,-43.838917,-23.305433,0,25600
2019-02-22T11:00:35.000Z,-43.8391,-23.3056,0,17700
2019-02-22T11:12:33.000Z,-43.839367,-23.3058,0,25300
2019-02-22T11:18:37.000Z,-43.839517,-23.305817,0,23000
2019-02-22T11:24:34.000Z,-43.839483,-23.305817,0,6200
2019-02-22T11:39:35.000Z,-43.839517,-23.305867000000006,0,8500
2019-02-22T11:48:34.000Z,-43.83938300000001,-23.305783,0,9800
2019-02-22T11:54:34.000Z,-43.8393,-23.305933,0,33400
2019-02-22T12:15:37.000Z,-43.839533,-23.30605,0,14200
2019-02-22T12:24:35.000Z,-43.839483,-23.305983,0,34500
2019-02-22T12:33:36.000Z,-43.839633,-23.305733,0,900
2019-02-22T12:42:36.000Z,-43.83955,-23.305717,0,8500
2019-02-22T12:48:36.000Z,-43.839433,-23.305833,0,7000
2019-02-22T13:03:35.000Z,-43.8391,-23.305433,0,2300
2019-02-22T13:09:36.000Z,-43.838983,-23.305267,0,600
2019-02-22T13:21:37.000Z,-43.838933,-23.3053,0,2100
2019-02-22T13:30:43.000Z,-43.838833,-23.305133,0,1800
2019-02-22T13:54:34.000Z,-43.838483,-23.304017,0,100
2019-02-22T14:00:35.000Z,-43.83845,-23.303783,0,300
2019-02-22T14:09:36.000Z,-43.838467,-23.303533,0,34500
2019-02-22T14:15:40.000Z,-43.838433,-23.303633,0,17600
2019-02-22T14:36:36.000Z,-43.83845,-23.303533,0,34200
2019-02-22T14:42:36.000Z,-43.838433,-23.30345,0,34000
2019-02-22T14:54:34.000Z,-43.838617,-23.303133,0,29100
2019-02-22T15:00:34.000Z,-43.838633,-23.303167,0,16900
2019-02-22T15:03:45.000Z,-43.8386,-23.30315,0,13000
2019-02-22T15:12:38.000Z,-43.838633,-23.302967,0,32700
2019-02-22T15:21:34.000Z,-43.8387,-23.302817,0,15000
2019-02-22T15:24:36.000Z,-43.838683,-23.302883,0,32000
2019-02-22T15:30:36.000Z,-43.838817,-23.302767000000006,0,31100
2019-02-22T15:39:34.000Z,-43.839167,-23.3024,0,31300
2019-02-22T15:42:36.000Z,-43.83935,-23.302333,0,28200
2019-02-22T15:54:37.000Z,-43.839233,-23.302317,0,31800
2019-02-22T16:03:35.000Z,-43.8394,-23.3023,0,27500
2019-02-22T16:09:39.000Z,-43.839433,-23.302267,0,28200
2019-02-22T16:15:35.000Z,-43.8395,-23.30225,0,27200
2019-02-22T16:18:38.000Z,-43.839433,-23.302267,0,12900
2019-02-22T16:27:36.000Z,-43.839417,-23.302183,0,30700
2019-02-22T16:33:35.000Z,-43.839667,-23.302017000000006,0,28300
2019-02-22T16:42:33.000Z,-43.839633,-23.302067,0,28500
2019-02-22T16:45:37.000Z,-43.839667,-23.302033,0,29400
2019-02-22T16:48:41.000Z,-43.83975,-23.302017000000006,0,28700
2019-02-22T16:51:37.000Z,-43.839817,-23.302033,0,21000
2019-02-22T16:57:38.000Z,-43.83985,-23.3024,0,19200
2019-02-22T17:03:35.000Z,-43.83985,-23.302383,0,34000
2019-02-22T17:09:40.000Z,-43.840133,-23.3018,0,32900
2019-02-22T17:18:42.000Z,-43.840017,-23.301533,0,11300
2019-02-22T17:21:35.000Z,-43.839967,-23.301567,0,14000
2019-02-22T17:27:41.000Z,-43.839933,-23.301633,0,30700
2019-02-22T17:33:40.000Z,-43.839917,-23.301583,0,30700
2019-02-22T17:39:39.000Z,-43.839783,-23.3016,0,10000
2019-02-22T17:45:37.000Z,-43.839883,-23.301633,0,27700
2019-02-22T17:54:42.000Z,-43.840083,-23.301617,0,29200
2019-02-22T18:00:43.000Z,-43.84005,-23.301667,0,29200
2019-02-22T18:06:39.000Z,-43.840183,-23.301667,0,29100
2019-02-22T18:15:40.000Z,-43.840267,-23.30165,0,31800
2019-02-22T18:21:42.000Z,-43.8405,-23.3016,0,29700
2019-02-22T18:27:38.000Z,-43.840283,-23.301633,0,5900
2019-02-22T18:30:40.000Z,-43.84015,-23.301567,0,5600
2019-02-22T18:36:43.000Z,-43.84025,-23.301583,0,31200
2019-02-22T18:39:35.000Z,-43.840367,-23.30165,0,27800
2019-02-22T18:45:41.000Z,-43.8403,-23.301667,0,23300
2019-02-22T18:51:41.000Z,-43.840133,-23.30155,0,35400
2019-02-22T18:57:42.000Z,-43.8401,-23.301633,0,24000
2019-02-22T19:12:38.000Z,-43.84045,-23.301617,0,25700
2019-02-22T19:18:39.000Z,-43.8405,-23.301633,0,31800
2019-02-22T19:18:42.000Z,-43.8405,-23.301633,0,31800
2019-02-22T19:27:38.000Z,-43.840517,-23.301567,0,24500
2019-02-22T19:30:39.000Z,-43.840517,-23.301667,0,10600
2019-02-22T19:36:37.000Z,-43.840283,-23.30175,0,9900
2019-02-22T19:39:40.000Z,-43.8402,-23.3018,0,10700
2019-02-22T19:42:42.000Z,-43.840083,-23.301867,0,13600
2019-02-22T19:48:36.000Z,-43.83958300000001,-23.30195,0,8600
2019-02-22T20:02:50.000Z,-43.841317,-23.306683,8,27600
2019-02-22T20:05:13.000Z,-43.845917,-23.304383,11,30500
2019-02-22T20:09:13.000Z,-43.8527,-23.299833,13,30500
2019-02-22T20:15:51.000Z,-43.865167,-23.291417000000006,14,30600
2019-02-22T20:16:56.000Z,-43.867367,-23.289917000000006,14,30500
2019-02-22T20:24:34.000Z,-43.8817,-23.280017,14,30600
2019-02-22T20:27:36.000Z,-43.888767,-23.275367000000006,18,30500
2019-02-22T20:27:43.000Z,-43.888767,-23.275367000000006,18,30500
2019-02-22T20:29:46.000Z,-43.89395,-23.272,19,30500
2019-02-22T21:03:13.000Z,-43.992183,-23.227133,19,29900
2019-02-22T21:07:14.000Z,-44.00155,-23.221783,16,30300
2019-02-22T21:11:17.000Z,-44.00895,-23.216667,10,31100
2019-02-22T21:15:19.000Z,-44.013067,-23.213033,8,31800
2019-02-22T21:23:12.000Z,-44.0232,-23.2046,11,30900
2019-02-22T21:28:30.000Z,-44.031483,-23.19835,11,30900
2019-02-22T21:31:38.000Z,-44.0355,-23.1958,8,30500
2019-02-22T21:33:55.000Z,-44.03795,-23.194317,7,30400
2019-02-22T21:38:02.000Z,-44.040833,-23.1925,2,30800
2019-02-22T21:42:04.000Z,-44.041217,-23.191867,1,35900
2019-02-22T22:03:09.000Z,-44.041267,-23.1892,0,29900
2019-02-22T22:18:11.000Z,-44.0418,-23.188683,0,32700
2019-02-22T22:24:06.000Z,-44.041983,-23.188683,0,25600
2019-02-22T22:27:35.000Z,-44.042017,-23.188733,0,25600
2019-02-22T22:39:45.000Z,-44.041817,-23.188667,0,33500
2019-02-22T22:48:01.000Z,-44.041617,-23.188783,0,9700
2019-02-22T22:51:05.000Z,-44.041533,-23.1888,0,10400
2019-02-22T23:12:06.000Z,-44.041067,-23.189217000000006,0,11600
2019-02-22T23:15:14.000Z,-44.040967,-23.189267,0,10200
2019-02-22T23:24:10.000Z,-44.040533,-23.189733,0,15600
2019-02-22T23:42:03.000Z,-44.040217,-23.190217,0,3400
2019-02-22T23:57:06.000Z,-44.041117,-23.189283,0,31900
2019-02-23T00:03:02.000Z,-44.041583,-23.18895,0,31700
2019-02-23T00:12:08.000Z,-44.041967,-23.188883,0,14800
2019-02-23T00:15:18.000Z,-44.0419,-23.188983,0,11500
2019-02-23T00:24:02.000Z,-44.041583,-23.189,0,9600
2019-02-23T00:27:16.000Z,-44.041367,-23.189083,0,10900
2019-02-23T00:30:07.000Z,-44.0413,-23.189083,0,10600
2019-02-23T00:33:01.000Z,-44.0413,-23.1891,0,11400
2019-02-23T00:36:10.000Z,-44.041267,-23.1892,0,13800
2019-02-23T00:39:31.000Z,-44.041183,-23.18935,0,13200
2019-02-23T00:45:02.000Z,-44.040833,-23.189683,0,11200
2019-02-23T00:51:00.000Z,-44.040717,-23.18965,0,10500
2019-02-23T00:57:01.000Z,-44.040733,-23.189633,0,23300
2019-02-23T01:03:02.000Z,-44.040833,-23.189817,0,27900
2019-02-23T01:06:03.000Z,-44.040867,-23.18985,0,26800
2019-02-23T01:09:11.000Z,-44.040883,-23.189883,0,31700
2019-02-23T01:18:03.000Z,-44.04075,-23.189833,0,11500
2019-02-23T01:24:01.000Z,-44.04055,-23.190083,0,15100
2019-02-23T01:27:02.000Z,-44.040483,-23.1902,0,16300
2019-02-23T01:33:00.000Z,-44.040467,-23.190383,0,16700
2019-02-23T01:36:03.000Z,-44.04045,-23.190417,0,15800
2019-02-23T01:48:03.000Z,-44.040567,-23.1905,0,22400
2019-02-23T01:54:01.000Z,-44.04055,-23.1906,0,17000
2019-02-23T01:57:03.000Z,-44.040567,-23.190717000000006,0,16200
2019-02-23T02:00:08.000Z,-44.040533,-23.19085,0,17700
2019-02-23T02:09:03.000Z,-44.04065,-23.191083,0,21800
2019-02-23T02:15:03.000Z,-44.04075,-23.191283,0,20200
2019-02-23T02:21:02.000Z,-44.040817,-23.191517,0,18700
2019-02-23T02:30:05.000Z,-44.040883,-23.191583,0,19300
2019-02-23T02:36:01.000Z,-44.041,-23.191817,0,19400
2019-02-23T02:42:01.000Z,-44.041067,-23.191967,0,20900
2019-02-23T02:48:00.000Z,-44.04135,-23.192267,0,23700
2019-02-23T02:51:02.000Z,-44.04155,-23.19235,0,23700
2019-02-23T03:00:03.000Z,-44.041933,-23.192733,0,21200
2019-02-23T03:06:01.000Z,-44.04228300000001,-23.192983,0,26800
2019-02-23T03:12:01.000Z,-44.04255,-23.193,0,28500
2019-02-23T03:15:02.000Z,-44.0426,-23.193,0,29000
2019-02-23T03:21:02.000Z,-44.042733,-23.19305,0,28000
2019-02-23T03:27:00.000Z,-44.04293300000001,-23.192933,0,32200
2019-02-23T03:30:00.000Z,-44.043117,-23.192867,0,28800
2019-02-23T03:34:04.000Z,-44.043467,-23.192833,0,28400
2019-02-23T03:36:03.000Z,-44.043867,-23.192767,0,30200
2019-02-23T03:42:21.000Z,-44.04435,-23.192467,0,30100
2019-02-23T03:48:14.000Z,-44.044417,-23.192283,0,32800
2019-02-23T03:51:33.000Z,-44.044417,-23.192283,0,19600
2019-02-23T03:57:03.000Z,-44.04443300000001,-23.192467,0,20500
2019-02-23T04:03:03.000Z,-44.04455,-23.192483,0,30000
2019-02-23T04:06:17.000Z,-44.0445,-23.192417000000006,0,5000
2019-02-23T04:12:02.000Z,-44.044017,-23.192683,0,18200
2019-02-23T04:18:02.000Z,-44.0444,-23.192817,0,24300
2019-02-23T04:21:37.000Z,-44.044517,-23.1928,0,30500
2019-02-23T04:30:02.000Z,-44.04465,-23.192567,0,27200
2019-02-23T04:39:01.000Z,-44.044483,-23.192683,0,13400
2019-02-23T04:42:02.000Z,-44.044467,-23.192783,0,19500
2019-02-23T04:48:01.000Z,-44.044317,-23.19295,0,10400
2019-02-23T04:51:00.000Z,-44.0444,-23.1928,0,32600
2019-02-23T04:54:02.000Z,-44.044567,-23.19265,0,30500
2019-02-23T04:57:03.000Z,-44.044717,-23.1926,0,27200
2019-02-23T05:03:00.000Z,-44.044667,-23.192667,0,9800
2019-02-23T05:06:01.000Z,-44.0446,-23.1927,0,12400
2019-02-23T05:12:02.000Z,-44.044567,-23.1928,0,11600
2019-02-23T05:18:01.000Z,-44.044283,-23.192967000000003,0,18700
2019-02-23T05:24:02.000Z,-44.0442,-23.193117,0,9000
2019-02-23T05:30:02.000Z,-44.0441,-23.19305,0,31800
2019-02-23T05:33:10.000Z,-44.04415,-23.193017,0,34100
2019-02-23T05:39:00.000Z,-44.044183,-23.19295,0,30000
2019-02-23T05:42:03.000Z,-44.044183,-23.19295,0,10600
2019-02-23T05:48:00.000Z,-44.044033,-23.1931,0,14400
2019-02-23T05:48:08.000Z,-44.044033,-23.1931,0,14400
2019-02-23T05:57:03.000Z,-44.043933,-23.19325,0,5200
2019-02-23T06:03:01.000Z,-44.043817,-23.193217,0,11300
2019-02-23T06:06:03.000Z,-44.043667,-23.193317,0,7800
2019-02-23T06:18:01.000Z,-44.043483,-23.193267,0,31300
2019-02-23T06:27:01.000Z,-44.0436,-23.19315,0,31500
2019-02-23T06:39:01.000Z,-44.043567,-23.1933,0,9100
2019-02-23T06:45:02.000Z,-44.043383,-23.193267,0,35600
2019-02-23T06:54:02.000Z,-44.0434,-23.193183,0,23000
2019-02-23T06:57:11.000Z,-44.043333,-23.193267,0,12300
2019-02-23T07:24:10.000Z,-44.04305,-23.193217,0,25100
2019-02-23T07:36:02.000Z,-44.042833,-23.1933,0,7100
2019-02-23T07:42:03.000Z,-44.042683,-23.19315,0,5800
2019-02-23T07:54:01.000Z,-44.0426,-23.1933,0,4700
2019-02-23T07:57:03.000Z,-44.042517,-23.19325,0,3900
2019-02-23T08:09:01.000Z,-44.042267,-23.193333,0,8100
2019-02-23T08:15:01.000Z,-44.042217,-23.19325,0,4200
2019-02-23T08:24:01.000Z,-44.042183,-23.193133,0,7100
2019-02-23T08:30:02.000Z,-44.04195,-23.19315,0,7200
2019-02-23T08:36:01.000Z,-44.04195,-23.1931,0,29100
2019-02-23T08:42:03.000Z,-44.042167,-23.193167000000006,0,24400
2019-02-23T08:45:25.000Z,-44.04228300000001,-23.193283,0,22200
2019-02-23T08:54:02.000Z,-44.042217,-23.193183,0,300
2019-02-23T09:00:03.000Z,-44.042333,-23.1931,0,32800
2019-02-23T09:06:05.000Z,-44.042433,-23.19325,0,32800
2019-02-23T09:15:03.000Z,-44.042383,-23.193283,0,1200
2019-02-23T09:21:04.000Z,-44.042367,-23.193117,0,1900
2019-02-23T09:27:02.000Z,-44.042417,-23.193367,0,15500
2019-02-23T09:32:59.000Z,-44.0426,-23.1935,0,400
2019-02-23T09:39:00.000Z,-44.0426,-23.193317,0,2100
2019-02-23T09:45:03.000Z,-44.042433,-23.193233,0,7400
2019-02-23T09:51:01.000Z,-44.042317,-23.193417,0,5700
2019-02-23T09:57:02.000Z,-44.0423,-23.193317,0,2800
2019-02-23T10:00:03.000Z,-44.042267,-23.193233,0,2600
2019-02-23T10:06:04.000Z,-44.042183,-23.19315,0,4200
2019-02-23T10:12:02.000Z,-44.042083,-23.19315,0,5500
2019-02-23T10:18:02.000Z,-44.0419,-23.19315,0,7700
2019-02-23T10:24:02.000Z,-44.041767,-23.193017,0,600
2019-02-23T10:27:03.000Z,-44.041767,-23.192967000000003,0,4400
2019-02-23T10:30:05.000Z,-44.041667,-23.192917,0,5800
2019-02-23T10:36:02.000Z,-44.041583,-23.192867,0,5000
2019-02-23T10:42:02.000Z,-44.041483,-23.192883,0,5900
2019-02-23T10:48:02.000Z,-44.041417,-23.1928,0,4300
2019-02-23T10:54:00.000Z,-44.041367,-23.192817,0,6000
2019-02-23T11:03:01.000Z,-44.041283,-23.192483,0,1300
2019-02-23T11:12:04.000Z,-44.041333,-23.19245,0,17900
2019-02-23T11:18:02.000Z,-44.041167,-23.1925,0,7500
2019-02-23T11:27:02.000Z,-44.041167,-23.192367,0,2800
2019-02-23T11:36:03.000Z,-44.041067,-23.192267,0,6600
2019-02-23T11:42:03.000Z,-44.041,-23.192267,0,6100
2019-02-23T11:48:01.000Z,-44.04095,-23.19235,0,33900
2019-02-23T11:54:11.000Z,-44.041117,-23.192283,0,20700
2019-02-23T11:57:03.000Z,-44.041067,-23.1924,0,600
2019-02-23T12:03:00.000Z,-44.04105,-23.19235,0,4400
2019-02-23T12:06:01.000Z,-44.041017,-23.19235,0,2900
2019-02-23T12:12:02.000Z,-44.041117,-23.192317000000006,0,900
2019-02-23T12:18:02.000Z,-44.041033,-23.19235,0,5400
2019-02-23T12:24:01.000Z,-44.040983,-23.19235,0,35800
2019-02-23T12:30:01.000Z,-44.04105,-23.19225,0,100
2019-02-23T12:36:03.000Z,-44.041167,-23.192133,0,100
2019-02-23T12:42:01.000Z,-44.041033,-23.192167,0,13900
2019-02-23T12:45:03.000Z,-44.040933,-23.1922,0,5900
2019-02-23T12:51:01.000Z,-44.040833,-23.192067,0,35200
2019-02-23T12:54:04.000Z,-44.0409,-23.192017,0,35800
2019-02-23T13:00:03.000Z,-44.04095,-23.191883,0,34000
2019-02-23T13:06:03.000Z,-44.040983,-23.19165,0,35200
2019-02-23T13:12:02.000Z,-44.040833,-23.191533,0,4600
2019-02-23T13:15:04.000Z,-44.040733,-23.1915,0,4700
2019-02-23T13:42:01.000Z,-44.040683,-23.190267,0,17200
2019-02-23T14:03:04.000Z,-44.040717,-23.19005,0,33900
2019-02-23T14:24:01.000Z,-44.040667,-23.189983,0,11100
2019-02-23T14:30:01.000Z,-44.040633,-23.190117,0,15700
2019-02-23T14:45:04.000Z,-44.0406,-23.190067000000006,0,35800
2019-02-23T14:51:03.000Z,-44.040617,-23.190067000000006,0,30800
2019-02-23T15:06:07.000Z,-44.040817,-23.18985,0,17700
2019-02-23T15:12:10.000Z,-44.040767,-23.1899,0,31300
2019-02-23T15:18:07.000Z,-44.040867,-23.18985,0,32600
2019-02-23T15:27:08.000Z,-44.040917,-23.189783,0,31700
2019-02-23T16:12:06.000Z,-44.041033,-23.1895,0,34400
2019-02-23T16:33:04.000Z,-44.041033,-23.189533,0,15000
2019-02-23T16:45:03.000Z,-44.041,-23.189567,0,16500
2019-02-23T16:54:05.000Z,-44.041067,-23.189517,0,30300
2019-02-23T17:21:03.000Z,-44.04115,-23.18945,0,32600
2019-02-23T17:51:03.000Z,-44.041467,-23.1892,0,29300
2019-02-23T18:15:01.000Z,-44.041767,-23.189067,0,27500
2019-02-23T18:27:01.000Z,-44.041717,-23.189083,0,26400
2019-02-23T18:39:01.000Z,-44.041717,-23.189183,0,30500
2019-02-23T18:51:02.000Z,-44.041733,-23.189083,0,300
2019-02-23T19:00:06.000Z,-44.041733,-23.1891,0,29800
2019-02-23T19:06:03.000Z,-44.0418,-23.18905,0,28800
2019-02-23T19:12:03.000Z,-44.041767,-23.189067,0,33400
2019-02-23T19:17:59.000Z,-44.041867,-23.189033,0,28800
2019-02-23T19:21:02.000Z,-44.0419,-23.189033,0,30200
2019-02-23T19:27:02.000Z,-44.041983,-23.189,0,28700
2019-02-23T19:33:03.000Z,-44.042083,-23.188967,0,28700
2019-02-23T19:39:19.000Z,-44.042133,-23.189,0,29400
2019-02-23T19:45:03.000Z,-44.042117,-23.189,0,8300
2019-02-23T19:54:03.000Z,-44.042133,-23.189017,0,28300
2019-02-23T20:00:02.000Z,-44.042133,-23.188967,0,27800
2019-02-23T20:12:03.000Z,-44.042117,-23.18905,0,9000
2019-02-23T20:18:03.000Z,-44.0422,-23.189,0,29300
2019-02-23T20:33:02.000Z,-44.0423,-23.189,0,29600
2019-02-23T20:42:00.000Z,-44.042367,-23.189,0,28500
2019-02-23T20:45:02.000Z,-44.042367,-23.188983,0,31800
2019-02-23T20:54:02.000Z,-44.0425,-23.189033,0,25900
2019-02-23T21:00:00.000Z,-44.042467,-23.189,0,5100
2019-02-23T21:03:01.000Z,-44.042417,-23.188983,0,2200
2019-02-23T21:06:03.000Z,-44.0424,-23.189,0,3900
2019-02-23T21:12:03.000Z,-44.042383,-23.189033,0,32300
2019-02-23T21:18:00.000Z,-44.042383,-23.18905,0,2800
2019-02-23T21:21:04.000Z,-44.042467,-23.189067,0,32700
2019-02-23T21:26:59.000Z,-44.042533,-23.189083,0,3700
2019-02-23T21:30:03.000Z,-44.042517,-23.1891,0,33600
2019-02-23T21:36:02.000Z,-44.042533,-23.189083,0,1400
2019-02-23T21:42:08.000Z,-44.042733,-23.189017,0,34100
2019-02-23T21:45:02.000Z,-44.04275,-23.189017,0,6100
2019-02-23T21:54:03.000Z,-44.042567,-23.189033,0,6800
2019-02-23T22:00:01.000Z,-44.04245,-23.18905,0,5300
2019-02-23T22:06:00.000Z,-44.042367,-23.189,0,9400
2019-02-23T22:12:03.000Z,-44.042317,-23.189033,0,9800
2019-02-23T22:18:02.000Z,-44.042267,-23.189017,0,10800
2019-02-23T22:21:10.000Z,-44.042267,-23.189017,0,10800
2019-02-23T22:27:00.000Z,-44.04228300000001,-23.18905,0,29300
2019-02-23T22:33:07.000Z,-44.04235,-23.189033,0,28400
2019-02-23T22:39:03.000Z,-44.0425,-23.189,0,29200
2019-02-23T22:45:03.000Z,-44.0426,-23.188983,0,30300
2019-02-23T22:54:00.000Z,-44.042667,-23.189017,0,9400
2019-02-23T22:57:02.000Z,-44.042633,-23.189017,0,8900
2019-02-23T23:03:00.000Z,-44.04255,-23.189,0,6100
2019-02-23T23:09:00.000Z,-44.042467,-23.188983,0,8800
2019-02-23T23:15:02.000Z,-44.042517,-23.188967,0,29500
2019-02-23T23:21:00.000Z,-44.0426,-23.188933,0,11500
2019-02-23T23:24:01.000Z,-44.042483,-23.189,0,11100
2019-02-23T23:30:10.000Z,-44.042383,-23.188983,0,9300
2019-02-23T23:36:01.000Z,-44.0424,-23.188967,0,9600
2019-02-23T23:45:01.000Z,-44.042567,-23.189,0,9300
2019-02-23T23:48:03.000Z,-44.042583,-23.188967,0,32400
2019-02-23T23:54:02.000Z,-44.042717,-23.188967,0,9900
2019-02-23T23:57:03.000Z,-44.042683,-23.188967,0,8700
2019-02-24T00:03:03.000Z,-44.042683,-23.18895,0,7300
2019-02-24T00:12:03.000Z,-44.04275,-23.18895,0,7300
2019-02-24T00:20:59.000Z,-44.042833,-23.1889,0,7000
2019-02-24T00:26:59.000Z,-44.042883,-23.189,0,11900
2019-02-24T00:36:00.000Z,-44.042917,-23.188983,0,4300
2019-02-24T00:39:01.000Z,-44.042883,-23.188983,0,5300
2019-02-24T00:48:03.000Z,-44.04285,-23.189033,0,6700
2019-02-24T00:54:02.000Z,-44.042817,-23.18895,0,30400
2019-02-24T01:00:00.000Z,-44.0428,-23.188967,0,30400
2019-02-24T01:03:02.000Z,-44.04275,-23.189,0,11400
2019-02-24T01:09:02.000Z,-44.042583,-23.189033,0,10400
2019-02-24T01:18:01.000Z,-44.0426,-23.1892,0,13200
2019-02-24T01:27:00.000Z,-44.042417,-23.189217000000006,0,8800
2019-02-24T01:30:02.000Z,-44.042367,-23.1892,0,8600
2019-02-24T01:36:03.000Z,-44.04225,-23.189183,0,11700
2019-02-24T01:42:02.000Z,-44.042133,-23.189267,0,12500
2019-02-24T01:54:02.000Z,-44.041917,-23.18945,0,14200
2019-02-24T01:57:03.000Z,-44.04185,-23.189483,0,14200
2019-02-24T02:03:00.000Z,-44.04165,-23.189667,0,14800
2019-02-24T02:12:02.000Z,-44.041317,-23.18995,0,9600
2019-02-24T02:18:02.000Z,-44.0411,-23.19005,0,13800
2019-02-24T02:24:00.000Z,-44.04095,-23.190083,0,300
2019-02-24T02:30:03.000Z,-44.04095,-23.190117,0,33700
2019-02-24T02:45:01.000Z,-44.040983,-23.190383,0,15100
2019-02-24T02:48:03.000Z,-44.040967,-23.190417,0,15600
2019-02-24T03:00:01.000Z,-44.04095,-23.190567,0,16400
2019-02-24T03:18:00.000Z,-44.04085,-23.191117,0,18500
2019-02-24T03:21:01.000Z,-44.04085,-23.191267,0,18600
2019-02-24T03:27:02.000Z,-44.04095,-23.191533,0,22100
