timestamp,longitude,latitude,speed,direction
2020-06-05T22:37:56.000Z,64.23374799999999,-10.195925,35,22260
2020-06-05T23:15:49.000Z,64.093885,-10.346437,35,22030
2020-06-05T23:18:08.000Z,64.08564799999999,-10.3559,36,22060
2020-06-05T23:34:12.000Z,64.026997,-10.422347,36,22040
2020-06-05T23:59:20.000Z,63.935402,-10.524657,35,22160
2020-06-06T00:01:38.000Z,63.927058,-10.534027,35,22150
2020-06-06T00:04:08.000Z,63.917892,-10.544198,35,22180
2020-06-06T00:09:25.000Z,63.89881,-10.56553,35,22210
2020-06-06T00:13:23.000Z,63.88436,-10.581565,35,22090
2020-06-06T00:32:08.000Z,63.816143,-10.656665,35,22180
2020-06-06T00:51:50.000Z,63.745108,-10.735185,35,22260
2020-06-06T01:03:50.000Z,63.70200300000001,-10.78272,35,22080
2020-06-06T01:09:02.000Z,63.68324000000001,-10.803337,35,22290
2020-06-06T01:40:44.000Z,63.568372,-10.93004,35,22290
2020-06-06T01:42:50.000Z,63.560637,-10.938463,35,22140
2020-06-06T02:11:02.000Z,63.457205,-11.052323,36,22140
2020-06-06T02:13:09.000Z,63.449758,-11.061213,36,21880
2020-06-06T02:18:09.000Z,63.43202,-11.082232,36,22040
2020-06-06T02:46:02.000Z,63.328617,-11.197137,36,22130
2020-06-06T02:53:56.000Z,63.29904300000001,-11.229627,36,22170
2020-06-06T03:20:37.000Z,63.199185,-11.338698,36,22270
2020-06-06T03:31:50.000Z,63.158348,-11.383317,35,22390
2020-06-06T03:33:47.000Z,63.15066700000001,-11.39168,35,22200
2020-06-06T03:56:32.000Z,63.067547,-11.482605,36,22170
2020-06-06T03:58:39.000Z,63.059752,-11.491203,36,22170
2020-06-06T03:59:32.000Z,63.05646,-11.49478,36,22280
2020-06-06T04:01:51.000Z,63.047673,-11.504022,36,22230
2020-06-06T04:31:38.000Z,62.934083,-11.623037,36,22320
2020-06-06T04:41:01.000Z,62.897987,-11.660365,36,22420
2020-06-06T05:06:26.000Z,62.803165,-11.76442,36,22150
2020-06-06T05:10:56.000Z,62.786432,-11.782797,36,22160
2020-06-06T05:15:44.000Z,62.76851,-11.80254,36,22210
2020-06-06T05:46:50.000Z,62.65141800000001,-11.931948,36,22010
2020-06-06T05:50:08.000Z,62.638885,-11.94578,37,22140
2020-06-06T06:18:01.000Z,62.533635,-12.062627,37,22280
2020-06-06T06:23:49.000Z,62.511513,-12.086935,37,22180
2020-06-06T06:49:19.000Z,62.415612,-12.192317,36,22090
2020-06-06T06:51:43.000Z,62.40658000000001,-12.20215,36,22140
2020-06-06T06:56:55.000Z,62.387185,-12.223567999999998,36,22090
2020-06-06T07:08:14.000Z,62.34515,-12.270405,36,22170
2020-06-06T07:14:32.000Z,62.321995,-12.296405,36,21960
2020-06-06T07:25:37.000Z,62.28112,-12.34212,36,22230
2020-06-06T07:31:07.000Z,62.260608,-12.36452,36,22210
2020-06-06T07:56:14.000Z,62.166128,-12.467358,36,22180
2020-06-06T07:58:20.000Z,62.15836,-12.475908,36,22220
2020-06-06T08:03:31.000Z,62.138978,-12.497038,36,22290
2020-06-06T08:50:32.000Z,61.965785,-12.683878,35,22100
2020-06-06T08:58:20.000Z,61.93716,-12.715408,36,22250
2020-06-06T09:39:14.000Z,61.763322,-12.867407,38,24730
2020-06-06T09:41:50.000Z,61.748938,-12.873405,39,24790
2020-06-06T09:42:03.000Z,61.74669300000001,-12.874347,39,24720
2020-06-06T09:47:21.000Z,61.718285,-12.885395,38,24690
2020-06-06T10:02:03.000Z,61.637548,-12.915323,37,25160
2020-06-06T10:33:26.000Z,61.465263,-12.976505,38,25120
2020-06-06T10:35:56.000Z,61.451165,-12.981245,38,25200
2020-06-06T10:37:32.000Z,61.442002,-12.984242,38,24920
2020-06-06T10:59:44.000Z,61.317333,-13.02768,37,24960
2020-06-06T11:01:27.000Z,61.3088,-13.030987,37,24840
2020-06-06T11:03:47.000Z,61.295867,-13.0356,37,25120
2020-06-06T11:12:15.000Z,61.249867,-13.051867,37,25220
2020-06-06T11:26:57.000Z,61.170933,-13.077967999999998,37,25170
2020-06-06T11:38:02.000Z,61.109838,-13.097117,37,25320
2020-06-06T11:50:06.000Z,61.042267,-13.118533,38,25000
2020-06-06T12:09:14.000Z,60.936447,-13.158651999999998,39,24820
2020-06-06T12:11:38.000Z,60.923058,-13.163958,39,24700
2020-06-06T12:13:56.000Z,60.91005500000001,-13.169063,39,24830
2020-06-06T12:16:32.000Z,60.895123,-13.174857,39,24710
2020-06-06T12:18:44.000Z,60.88271,-13.17986,40,24690
2020-06-06T12:21:20.000Z,60.867735,-13.185695,40,24830
2020-06-06T12:22:25.000Z,60.860747,-13.18856,40,24720
2020-06-06T12:46:13.000Z,60.72802,-13.238582999999998,39,25040
2020-06-06T12:49:25.000Z,60.709987,-13.244912,38,25080
2020-06-06T12:52:25.000Z,60.69307,-13.250813,39,25010
2020-06-06T12:54:55.000Z,60.678893,-13.255720000000002,38,24800
2020-06-06T12:57:45.000Z,60.66192,-13.261653,39,25010
2020-06-06T13:24:02.000Z,60.515985,-13.313032000000002,37,24880
2020-06-06T13:26:56.000Z,60.50020799999999,-13.318617,37,25060
2020-06-06T13:52:14.000Z,60.36063299999999,-13.367242,38,24970
2020-06-06T14:00:50.000Z,60.312597,-13.383870000000002,38,24970
2020-06-06T14:03:20.000Z,60.298708,-13.38877,38,25070
2020-06-06T14:26:08.000Z,60.183623,-13.452512,37,22750
2020-06-06T14:29:02.000Z,60.170795,-13.463507,38,22940
2020-06-06T14:31:14.000Z,60.161108,-13.471907,38,22920
2020-06-06T14:36:26.000Z,60.138602,-13.492185,38,22720
2020-06-06T14:59:50.000Z,60.04331,-13.587217,37,22090
2020-06-06T15:01:26.000Z,60.037358,-13.593937,36,22160
2020-06-06T15:08:32.000Z,60.010287,-13.623188,36,22120
