timestamp,longitude,latitude,speed,direction
2019-03-11T06:37:30.000Z,31.135772,-29.827017,26,7660
2019-03-11T06:37:35.000Z,31.136215000000004,-29.826918,26,7650
2019-03-11T06:37:41.000Z,31.136607,-29.826847,26,7660
2019-03-11T06:37:47.000Z,31.137132,-29.826737,26,7680
2019-03-11T06:37:53.000Z,31.137512,-29.826645000000006,26,7660
2019-03-11T06:37:58.000Z,31.13805,-29.826557,26,7680
2019-03-11T06:38:11.000Z,31.139055,-29.826345,26,7640
2019-03-11T06:38:17.000Z,31.139512,-29.826262,26,7690
2019-03-11T06:38:23.000Z,31.139893,-29.826172,26,7660
2019-03-11T06:38:29.000Z,31.140367,-29.826075,26,7660
2019-03-11T06:38:35.000Z,31.140835,-29.825982,26,7670
2019-03-11T06:38:41.000Z,31.141298,-29.825878000000003,26,7660
2019-03-11T06:38:48.000Z,31.141848,-29.82577,26,7650
2019-03-11T06:38:53.000Z,31.142222,-29.825698,26,7660
2019-03-11T06:38:58.000Z,31.142592,-29.825615000000006,26,7660
2019-03-11T06:39:05.000Z,31.143127000000003,-29.8255,26,7650
2019-03-11T06:39:11.000Z,31.143588,-29.825403,26,7670
2019-03-11T06:39:17.000Z,31.144045,-29.825303,26,7650
2019-03-11T06:39:23.000Z,31.1445,-29.825205,26,7650
2019-03-11T06:39:29.000Z,31.14496,-29.82512,26,7670
2019-03-11T06:39:35.000Z,31.145413,-29.825018,26,7650
2019-03-11T06:39:41.000Z,31.14586,-29.824923,26,7650
2019-03-11T06:39:47.000Z,31.146242,-29.824847,26,7660
2019-03-11T06:39:53.000Z,31.146688,-29.824747,26,7640
2019-03-11T06:39:58.000Z,31.14715,-29.824653,26,7650
2019-03-11T06:40:05.000Z,31.147673,-29.824545,26,7660
2019-03-11T06:40:11.000Z,31.14813,-29.824455,26,7660
2019-03-11T06:40:18.000Z,31.14859,-29.824363,26,7670
2019-03-11T06:40:23.000Z,31.148973,-29.824287,26,7670
2019-03-11T06:40:29.000Z,31.149495,-29.824175,26,7670
2019-03-11T06:40:35.000Z,31.150035,-29.824063,26,7680
2019-03-11T06:40:41.000Z,31.150418,-29.823983,26,7670
2019-03-11T06:40:47.000Z,31.150883,-29.823895,26,7680
2019-03-11T06:40:53.000Z,31.151337,-29.823802,26,7670
2019-03-11T06:40:59.000Z,31.15187,-29.823695,26,7670
2019-03-11T06:41:05.000Z,31.15225,-29.823613,26,7660
2019-03-11T06:41:12.000Z,31.152778,-29.823507,26,7660
2019-03-11T06:41:17.000Z,31.153155,-29.82342,26,7630
2019-03-11T06:41:23.000Z,31.15352,-29.823355,26,7640
2019-03-11T06:41:24.000Z,31.153155,-29.82342,26,7630
2019-03-11T06:41:24.000Z,31.153155,-29.82342,26,7630
2019-03-11T06:41:24.000Z,31.153155,-29.82342,26,7630
2019-03-11T06:41:29.000Z,31.154043,-29.823242,26,7620
2019-03-11T06:41:35.000Z,31.154482,-29.823142,26,7590
2019-03-11T06:41:41.000Z,31.154928,-29.823043,26,7580
2019-03-11T06:41:47.000Z,31.155378,-29.82295,26,7590
2019-03-11T06:41:53.000Z,31.155753000000004,-29.822857,26,7570
2019-03-11T06:41:59.000Z,31.15628,-29.822735,26,7560
2019-03-11T06:42:05.000Z,31.156732,-29.822633000000003,26,7560
2019-03-11T06:42:12.000Z,31.157190000000003,-29.822518,26,7550
2019-03-11T06:42:17.000Z,31.157643,-29.822413,26,7550
2019-03-11T06:42:23.000Z,31.158021999999995,-29.82233,26,7550
2019-03-11T06:42:35.000Z,31.159002,-29.822098,26,7540
2019-03-11T06:42:41.000Z,31.159458,-29.821993,26,7540
2019-03-11T06:42:47.000Z,31.159835,-29.821908,26,7540
2019-03-11T06:42:53.000Z,31.160288,-29.821803000000006,26,7530
2019-03-11T06:42:59.000Z,31.160897,-29.821668,26,7550
2019-03-11T06:43:05.000Z,31.161277,-29.821582,26,7550
2019-03-11T06:43:11.000Z,31.161803000000006,-29.82147,26,7560
2019-03-11T06:43:17.000Z,31.162257,-29.821362,26,7550
2019-03-11T06:43:22.000Z,31.162640000000003,-29.821283,26,7560
2019-03-11T06:43:36.000Z,31.163542,-29.821077,26,7550
2019-03-11T06:43:41.000Z,31.164007,-29.820973,26,7550
2019-03-11T06:43:47.000Z,31.164467,-29.820870000000006,26,7550
2019-03-11T06:43:59.000Z,31.165375,-29.820668,26,7540
2019-03-11T06:44:05.000Z,31.165822,-29.820572,26,7550
2019-03-11T06:44:11.000Z,31.166265000000006,-29.820473,26,7540
2019-03-11T06:44:16.000Z,31.166637,-29.820388,26,7530
2019-03-11T06:44:23.000Z,31.167102000000003,-29.820288,26,7540
2019-03-11T06:44:29.000Z,31.167552,-29.820173,26,7520
2019-03-11T06:44:35.000Z,31.168078,-29.820052,26,7520
2019-03-11T06:44:41.000Z,31.168525,-29.819940000000006,26,7500
2019-03-11T06:44:47.000Z,31.168895000000006,-29.819852,26,7500
2019-03-11T06:44:54.000Z,31.16943,-29.819732,26,7500
2019-03-11T06:44:59.000Z,31.169882,-29.819617,26,7470
2019-03-11T06:45:05.000Z,31.170333000000007,-29.819513,26,7470
2019-03-11T06:45:11.000Z,31.170777,-29.819398,26,7440
2019-03-11T06:45:16.000Z,31.17114,-29.81932,26,7450
2019-03-11T06:45:23.000Z,31.171653000000006,-29.819182,26,7420
2019-03-11T06:45:29.000Z,31.1721,-29.819073,26,7430
2019-03-11T06:45:35.000Z,31.172615000000004,-29.818927,26,7410
2019-03-11T06:45:40.000Z,31.172615000000004,-29.818927,26,7410
2019-03-11T06:45:40.000Z,31.172615000000004,-29.818927,26,7410
2019-03-11T06:45:40.000Z,31.172615000000004,-29.818927,26,7410
2019-03-11T06:45:41.000Z,31.173055,-29.818815,26,7400
2019-03-11T06:45:47.000Z,31.173442,-29.818703000000006,26,7380
2019-03-11T06:45:59.000Z,31.174352000000006,-29.818472,26,7370
2019-03-11T06:46:05.000Z,31.17486,-29.818367,26,7380
2019-03-11T06:46:11.000Z,31.175232,-29.818277,26,7380
2019-03-11T06:46:16.000Z,31.175625,-29.818168,26,7380
2019-03-11T06:46:24.000Z,31.17611,-29.818077,26,7390
2019-03-11T06:46:29.000Z,31.176597,-29.817923,26,7380
2019-03-11T06:46:35.000Z,31.177043,-29.817813,26,7390
2019-03-11T06:46:41.000Z,31.177485,-29.817703,26,7390
2019-03-11T06:46:47.000Z,31.177922,-29.817592,26,7380
2019-03-11T06:46:53.000Z,31.178363,-29.817487,26,7390
2019-03-11T06:46:59.000Z,31.178815000000004,-29.817368,26,7380
2019-03-11T06:47:05.000Z,31.17926,-29.81726,26,7390
2019-03-11T06:47:12.000Z,31.179595000000006,-29.817202,26,7380
2019-03-11T06:47:16.000Z,31.180052000000003,-29.817088,26,7400
2019-03-11T06:47:23.000Z,31.180583,-29.816955,26,7410
2019-03-11T06:47:29.000Z,31.180963,-29.816858,26,7400
2019-03-11T06:47:35.000Z,31.181413,-29.816752,26,7420
2019-03-11T06:47:41.000Z,31.18194,-29.816622,26,7420
2019-03-11T06:47:47.000Z,31.18231,-29.816527,26,7420
2019-03-11T06:47:54.000Z,31.182837,-29.816392,26,7410
2019-03-11T06:47:59.000Z,31.183282,-29.81628,26,7410
2019-03-11T06:48:05.000Z,31.183818,-29.816172,26,7440
2019-03-11T06:48:11.000Z,31.184205,-29.816082,26,7430
2019-03-11T06:48:16.000Z,31.184658,-29.815985,26,7450
2019-03-11T06:48:23.000Z,31.185192,-29.815872,26,7460
2019-03-11T06:48:29.000Z,31.185575,-29.815787,26,7470
2019-03-11T06:48:35.000Z,31.186020000000006,-29.815693,26,7480
2019-03-11T06:48:42.000Z,31.186468,-29.815598,26,7490
2019-03-11T06:48:47.000Z,31.186915000000006,-29.815490000000004,26,7500
2019-03-11T06:48:54.000Z,31.187447,-29.815355,26,7520
2019-03-11T06:48:59.000Z,31.187817,-29.81527,26,7540
2019-03-11T06:49:05.000Z,31.188263,-29.815158,26,7550
2019-03-11T06:49:11.000Z,31.188735,-29.815055,26,7560
2019-03-11T06:49:17.000Z,31.189128000000004,-29.814967,26,7570
2019-03-11T06:49:23.000Z,31.189687,-29.814837,26,7570
2019-03-11T06:49:29.000Z,31.190137,-29.81473,26,7560
2019-03-11T06:49:35.000Z,31.190513,-29.814652,26,7560
2019-03-11T06:49:41.000Z,31.191083000000006,-29.814505,26,7560
2019-03-11T06:49:47.000Z,31.191445,-29.814447,26,7580
2019-03-11T06:49:48.000Z,31.191083000000006,-29.814505,26,7560
2019-03-11T06:49:48.000Z,31.191083000000006,-29.814505,26,7560
2019-03-11T06:49:48.000Z,31.191083000000006,-29.814505,26,7560
2019-03-11T06:49:53.000Z,31.191973,-29.814352000000003,26,7590
2019-03-11T06:49:59.000Z,31.192357,-29.814282,26,7610
2019-03-11T06:50:05.000Z,31.1929,-29.814175,26,7630
2019-03-11T06:50:16.000Z,31.193767,-29.814032,26,7680
2019-03-11T06:50:23.000Z,31.194333,-29.813928000000004,27,7720
2019-03-11T06:50:29.000Z,31.194742,-29.813852,27,7750
2019-03-11T06:50:41.000Z,31.19581,-29.813708,27,7830
2019-03-11T06:50:47.000Z,31.196217,-29.81365,27,7860
2019-03-11T06:50:53.000Z,31.196778,-29.813562,27,7890
2019-03-11T06:50:59.000Z,31.197178000000005,-29.813507,27,7920
2019-03-11T06:51:05.000Z,31.197765000000004,-29.813395,27,7940
2019-03-11T06:51:10.000Z,31.198088,-29.813343,27,7950
2019-03-11T06:51:16.000Z,31.198647,-29.813265,27,7970
2019-03-11T06:51:24.000Z,31.199113,-29.813202,27,7970
2019-03-11T06:51:29.000Z,31.199598,-29.813133,27,7990
2019-03-11T06:51:35.000Z,31.200033,-29.813102,27,8000
2019-03-11T06:51:41.000Z,31.200537,-29.813008,27,7990
2019-03-11T06:51:47.000Z,31.200957,-29.81294,27,8010
2019-03-11T06:52:02.000Z,31.201493,-29.81288,27,8020
2019-03-11T06:52:07.000Z,31.201973,-29.8128,27,8020
2019-03-11T06:52:19.000Z,31.202853,-29.812693,27,8030
2019-03-11T06:52:25.000Z,31.203333,-29.81264,27,8050
2019-03-11T06:52:41.000Z,31.205382,-29.8123,27,8040
2019-03-11T06:52:47.000Z,31.205778,-29.812243,27,8040
2019-03-11T06:52:53.000Z,31.20635,-29.812157,27,8040
2019-03-11T06:53:05.000Z,31.207418,-29.811982,27,8020
2019-03-11T06:53:10.000Z,31.207825,-29.81191,27,8010
2019-03-11T06:53:16.000Z,31.208302000000003,-29.811848,27,8010
2019-03-11T06:53:22.000Z,31.208787,-29.811773,27,8010
2019-03-11T06:53:28.000Z,31.20928,-29.811685,27,8000
2019-03-11T06:53:35.000Z,31.20983,-29.811613,27,8000
2019-03-11T06:53:41.000Z,31.21025,-29.811527,27,7990
2019-03-11T06:53:47.000Z,31.210718,-29.811468,27,7990
2019-03-11T06:53:53.000Z,31.211193,-29.811403,27,7990
2019-03-11T06:53:59.000Z,31.211193,-29.811403,27,7990
2019-03-11T06:53:59.000Z,31.211193,-29.811403,27,7990
2019-03-11T06:53:59.000Z,31.211193,-29.811403,27,7990
2019-03-11T06:54:06.000Z,31.212242,-29.811182,27,7980
2019-03-11T06:54:10.000Z,31.212612,-29.811155,27,7980
2019-03-11T06:54:17.000Z,31.213107,-29.81106,27,7960
2019-03-11T06:54:28.000Z,31.214053000000003,-29.810937,27,7960
2019-03-11T06:54:35.000Z,31.214607,-29.81086,27,7960
2019-03-11T06:54:41.000Z,31.215077,-29.810795,27,7960
2019-03-11T06:54:47.000Z,31.215517,-29.810695000000006,27,7960
2019-03-11T06:54:53.000Z,31.216053,-29.810635,27,7960
2019-03-11T06:54:59.000Z,31.216532,-29.810507,27,7960
2019-03-11T06:55:11.000Z,31.217458,-29.810387,27,7950
2019-03-11T06:55:17.000Z,31.217917,-29.810332,28,7940
2019-03-11T06:55:22.000Z,31.21844,-29.810213,28,7910
2019-03-11T06:55:28.000Z,31.218912,-29.81015,28,7920
2019-03-11T06:55:36.000Z,31.219552,-29.810048,28,7910
2019-03-11T06:55:41.000Z,31.220065,-29.809952000000006,28,7890
2019-03-11T06:55:47.000Z,31.22046,-29.809887,28,7900
2019-03-11T06:55:53.000Z,31.221022,-29.809805,28,7900
2019-03-11T06:55:59.000Z,31.221463,-29.809703000000006,28,7890
2019-03-11T06:56:05.000Z,31.222003000000004,-29.809643,28,7900
2019-03-11T06:56:11.000Z,31.222407,-29.809578,28,7900
2019-03-11T06:56:17.000Z,31.222852000000003,-29.809537,28,7880
2019-03-11T06:56:22.000Z,31.223262,-29.809483,28,7890
2019-03-11T06:56:28.000Z,31.223743,-29.809375,28,7880
2019-03-11T06:56:35.000Z,31.22432,-29.809240000000006,28,7880
2019-03-11T06:56:41.000Z,31.224837,-29.809127,28,7880
2019-03-11T06:56:47.000Z,31.225323,-29.80905,28,7870
2019-03-11T06:56:53.000Z,31.225805,-29.808992,28,7880
2019-03-11T06:56:59.000Z,31.226287,-29.80892,28,7880
2019-03-11T06:57:05.000Z,31.226287,-29.80892,28,7880
2019-03-11T06:57:05.000Z,31.226287,-29.80892,28,7880
2019-03-11T06:57:05.000Z,31.226287,-29.80892,28,7880
2019-03-11T06:57:11.000Z,31.227265000000006,-29.808762,28,7880
2019-03-11T06:57:17.000Z,31.22777,-29.808653000000003,28,7870
2019-03-11T06:57:23.000Z,31.228148,-29.808625,28,7880
2019-03-11T06:57:29.000Z,31.228637,-29.808555,28,7860
2019-03-11T06:57:35.000Z,31.229202,-29.808463,28,7860
2019-03-11T06:57:41.000Z,31.229695,-29.808378,28,7880
2019-03-11T06:57:47.000Z,31.2301,-29.808295,28,7880
2019-03-11T06:57:53.000Z,31.230652000000006,-29.808195,28,7880
2019-03-11T06:57:59.000Z,31.231063,-29.808132,27,7880
2019-03-11T06:58:05.000Z,31.231690000000004,-29.808067,28,7900
2019-03-11T06:58:11.000Z,31.232073,-29.808020000000006,28,7910
2019-03-11T06:58:29.000Z,31.233577,-29.807727000000003,28,7930
2019-03-11T06:58:35.000Z,31.234082,-29.807640000000006,28,7930
2019-03-11T06:58:41.000Z,31.234567,-29.807575,28,7950
2019-03-11T06:58:47.000Z,31.235052000000003,-29.807478000000003,28,7920
2019-03-11T06:58:53.000Z,31.235555,-29.807397,28,7940
2019-03-11T06:58:59.000Z,31.236072,-29.807283,28,7930
2019-03-11T06:59:05.000Z,31.236578,-29.807185,28,7920
2019-03-11T06:59:11.000Z,31.237055,-29.80711,28,7910
2019-03-11T06:59:17.000Z,31.237537,-29.807032,28,7900
2019-03-11T06:59:29.000Z,31.238427,-29.806890000000006,28,7890
2019-03-11T06:59:35.000Z,31.238995000000006,-29.806792,28,7880
2019-03-11T06:59:41.000Z,31.239487,-29.806707,28,7880
2019-03-11T06:59:53.000Z,31.240493,-29.806527000000006,28,7870
2019-03-11T06:59:59.000Z,31.240920000000006,-29.806448,28,7860
2019-03-11T07:00:05.000Z,31.24142,-29.806367,28,7880
2019-03-11T07:00:11.000Z,31.241917,-29.806272,28,7860
2019-03-11T07:00:17.000Z,31.242505,-29.806168,28,7860
2019-03-11T07:00:23.000Z,31.242913,-29.806098,28,7860
2019-03-11T07:00:29.000Z,31.243413,-29.806015,28,7870
2019-03-11T07:00:35.000Z,31.24391,-29.805925,28,7860
2019-03-11T07:00:41.000Z,31.244582,-29.805808000000006,28,7870
2019-03-11T07:00:53.000Z,31.245502,-29.805645,28,7870
2019-03-11T07:01:05.000Z,31.24651,-29.805463,28,7870
2019-03-11T07:01:17.000Z,31.247513,-29.805295,28,7860
2019-03-11T07:01:29.000Z,31.248507,-29.805132,28,7860
2019-03-11T07:01:41.000Z,31.249492,-29.80498,28,7850
2019-03-11T07:01:47.000Z,31.249905,-29.804915,28,7860
2019-03-11T07:01:53.000Z,31.250507,-29.804805,28,7860
2019-03-11T07:02:35.000Z,31.25351,-29.804247,28,7850
2019-03-11T07:02:35.000Z,31.25351,-29.804247,28,7850
2019-03-11T07:02:35.000Z,31.25351,-29.804247,28,7850
2019-03-11T07:02:53.000Z,31.255628,-29.803862,28,7830
2019-03-11T07:03:05.000Z,31.256565,-29.803687,29,7820
2019-03-11T07:03:17.000Z,31.257753000000005,-29.803467,29,7810
2019-03-11T07:03:29.000Z,31.258685,-29.803302,29,7810
2019-03-11T07:03:41.000Z,31.259703,-29.803103000000004,29,7790
2019-03-11T07:03:53.000Z,31.260720000000006,-29.802917,29,7800
2019-03-11T07:04:18.000Z,31.263733,-29.802453000000003,29,7840
2019-03-11T07:04:30.000Z,31.264693,-29.802293,29,7840
2019-03-11T07:04:42.000Z,31.265813,-29.802053000000004,29,7780
2019-03-11T07:04:56.000Z,31.266747,-29.801813,29,7690
2019-03-11T07:05:01.000Z,31.267333,-29.801707,29,7670
2019-03-11T07:05:07.000Z,31.267840000000003,-29.801573,29,7610
2019-03-11T07:05:12.000Z,31.26824,-29.801467,29,7570
2019-03-11T07:05:19.000Z,31.268827,-29.801333000000003,29,7550
2019-03-11T07:05:30.000Z,31.269813,-29.80112,29,7460
2019-03-11T07:05:37.000Z,31.2704,-29.80096,29,7430
2019-03-11T07:05:43.000Z,31.270907,-29.8008,29,7380
2019-03-11T07:05:49.000Z,31.271413,-29.800667,29,7370
2019-03-11T07:06:01.000Z,31.272427,-29.8004,29,7300
2019-03-11T07:06:13.000Z,31.27344,-29.800133,29,7300
2019-03-11T07:06:30.000Z,31.274907,-29.799707,29,7280
2019-03-11T07:06:35.000Z,31.273888,-29.799972,29,7260
2019-03-11T07:06:35.000Z,31.273888,-29.799972,29,7260
2019-03-11T07:06:35.000Z,31.273888,-29.799972,29,7260
2019-03-11T07:06:45.000Z,31.275947,-29.799413,29,7320
2019-03-11T07:06:54.000Z,31.27696,-29.79912,29,7290
2019-03-11T07:07:01.000Z,31.277467,-29.799013,29,7330
2019-03-11T07:07:07.000Z,31.277973,-29.798853,29,7300
2019-03-11T07:07:30.000Z,31.27992,-29.798347,29,7280
2019-03-11T07:07:43.000Z,31.281013,-29.798053000000003,29,7270
2019-03-11T07:07:54.000Z,31.281973,-29.797813,29,7310
2019-03-11T07:08:01.000Z,31.282667,-29.7976,29,7280
2019-03-11T07:08:25.000Z,31.284640000000003,-29.797173,29,7410
2019-03-11T07:08:30.000Z,31.285147,-29.797040000000006,29,7400
2019-03-11T07:08:48.000Z,31.286747,-29.796667,29,7470
2019-03-11T07:09:00.000Z,31.287787,-29.796453000000003,29,7520
2019-03-11T07:09:24.000Z,31.289893,-29.796,30,7530
2019-03-11T07:09:30.000Z,31.290427,-29.795893,29,7560
2019-03-11T07:09:42.000Z,31.291467,-29.795653,30,7550
2019-03-11T07:09:52.000Z,31.290872,-29.795773,30,7550
2019-03-11T07:09:52.000Z,31.290872,-29.795773,30,7550
2019-03-11T07:09:52.000Z,31.290872,-29.795773,30,7550
2019-03-11T07:10:29.000Z,31.294657,-29.79495,30,7590
2019-03-11T07:11:04.000Z,31.297308,-29.794352000000003,30,7560
2019-03-11T07:12:21.000Z,31.304667,-29.792747,30,7550
2019-03-11T07:12:35.000Z,31.3052,-29.792608,30,7550
2019-03-11T07:13:23.000Z,31.310053000000003,-29.79152,30,7520
2019-03-11T07:13:58.000Z,31.312685,-29.790873,30,7480
2019-03-11T07:13:58.000Z,31.312685,-29.790873,30,7480
2019-03-11T07:13:58.000Z,31.312685,-29.790873,30,7480
2019-03-11T07:14:21.000Z,31.3152,-29.79032,30,7510
2019-03-11T07:14:27.000Z,31.315813,-29.79016,30,7520
2019-03-11T07:15:20.000Z,31.320537,-29.789187,30,7640
2019-03-11T07:15:26.000Z,31.321073,-29.789078000000003,30,7650
2019-03-11T07:16:27.000Z,31.32656,-29.788027000000003,30,7740
2019-03-11T07:17:27.000Z,31.331953,-29.786997,30,7750
2019-03-11T07:19:59.000Z,31.3456,-29.784347,30,7710
2019-03-11T07:20:12.000Z,31.34672,-29.78416,30,7760
2019-03-11T07:20:23.000Z,31.347787,-29.783947,30,7760
2019-03-11T07:20:35.000Z,31.348933,-29.783718,30,7750
2019-03-11T07:20:35.000Z,31.348933,-29.783718,30,7750
2019-03-11T07:20:35.000Z,31.348933,-29.783718,30,7750
2019-03-11T07:20:42.000Z,31.349493,-29.783627000000006,30,7760
2019-03-11T07:20:59.000Z,31.351227,-29.783307,30,7780
2019-03-11T07:21:12.000Z,31.35232,-29.78312,30,7800
2019-03-11T07:21:48.000Z,31.355653000000004,-29.782453000000004,30,7770
2019-03-11T07:21:54.000Z,31.356187,-29.782347,31,7740
2019-03-11T07:21:59.000Z,31.356667,-29.78224,31,7740
2019-03-11T07:22:17.000Z,31.358347,-29.78192,31,7750
2019-03-11T07:22:23.000Z,31.358907,-29.781813,31,7760
2019-03-11T07:22:30.000Z,31.359547,-29.781707,31,7750
2019-03-11T07:22:35.000Z,31.36002,-29.7816,31,7750
2019-03-11T07:22:35.000Z,31.36002,-29.7816,31,7750
2019-03-11T07:22:35.000Z,31.36002,-29.7816,31,7750
2019-03-11T07:22:59.000Z,31.362240000000003,-29.7812,33,7780
2019-03-11T07:23:23.000Z,31.364613,-29.780747,33,7760
2019-03-11T07:23:53.000Z,31.367413,-29.780213,33,7760
2019-03-11T07:24:11.000Z,31.36912,-29.779893,33,7760
2019-03-11T07:24:23.000Z,31.370240000000006,-29.779707,33,7790
2019-03-11T07:24:48.000Z,31.372533,-29.77928,33,7800
2019-03-11T07:24:53.000Z,31.373013,-29.779227,33,7820
2019-03-11T07:25:59.000Z,31.37933,-29.778033,33,7820
2019-03-11T07:26:47.000Z,31.383947,-29.7772,34,7800
2019-03-11T07:27:01.000Z,31.385625,-29.776872,34,7800
2019-03-11T07:27:41.000Z,31.389103,-29.776233,34,7810
2019-03-11T07:27:41.000Z,31.389103,-29.776233,34,7810
2019-03-11T07:27:41.000Z,31.389103,-29.776233,34,7810
2019-03-11T07:35:02.000Z,31.432637,-29.76817,35,7770
2019-03-11T07:37:35.000Z,31.447653000000006,-29.765413,35,7880
2019-03-11T07:37:40.000Z,31.44816,-29.765333,35,7890
2019-03-11T07:38:16.000Z,31.451787,-29.76472,35,7910
2019-03-11T07:38:40.000Z,31.454293,-29.764293,35,7890
2019-03-11T07:38:52.000Z,31.45552,-29.76408,35,7910
2019-03-11T07:39:10.000Z,31.457307,-29.763787,35,7910
2019-03-11T07:39:16.000Z,31.457893,-29.763653,35,7880
2019-03-11T07:39:21.000Z,31.458507,-29.763573,35,7880
2019-03-11T07:39:27.000Z,31.45912,-29.763467,35,7890
2019-03-11T07:40:02.000Z,31.463307,-29.76272,35,7850
2019-03-11T07:40:21.000Z,31.4644,-29.762507,35,7850
2019-03-11T07:40:39.000Z,31.466187,-29.762187,35,7830
2019-03-11T07:40:57.000Z,31.468027000000006,-29.761840000000007,35,7830
2019-03-11T07:41:39.000Z,31.472213,-29.761147,35,7870
2019-03-11T07:41:53.000Z,31.473423,-29.76092,35,7870
2019-03-11T07:43:05.000Z,31.479440000000004,-29.75992,35,7880
2019-03-11T07:44:04.000Z,31.485227,-29.75896,35,7930
2019-03-11T07:44:40.000Z,31.488773,-29.758427,34,7950
2019-03-11T07:44:47.000Z,31.48936,-29.758293,34,7930
2019-03-11T07:45:34.000Z,31.494053000000005,-29.757573,35,8000
2019-03-11T07:46:28.000Z,31.50064,-29.756693,34,8080
2019-03-11T07:47:11.000Z,31.50352,-29.756293,34,8090
2019-03-11T07:47:40.000Z,31.506373,-29.755867,33,8070
2019-03-11T07:48:11.000Z,31.509253,-29.755467,33,8100
2019-03-11T07:48:52.000Z,31.51328,-29.754933,33,8130
2019-03-11T07:49:10.000Z,31.514987,-29.75472,33,8130
2019-03-11T07:49:41.000Z,31.517787,-29.75432,33,8120
2019-03-11T07:49:52.000Z,31.518907,-29.754187,33,8120
2019-03-11T07:56:46.000Z,31.559420000000006,-29.74929,33,8330
2019-03-11T07:56:46.000Z,31.559420000000006,-29.74929,33,8330
2019-03-11T07:56:46.000Z,31.559420000000006,-29.74929,33,8330
2019-03-11T07:57:58.000Z,31.566132,-29.748693,32,8390
2019-03-11T08:01:19.000Z,31.58568,-29.746907,32,8430
2019-03-11T08:04:29.000Z,31.602077,-29.745055,32,8200
2019-03-11T08:04:53.000Z,31.604265,-29.744770000000006,32,8200
2019-03-11T08:04:53.000Z,31.604265,-29.744770000000006,32,8200
2019-03-11T08:04:53.000Z,31.604265,-29.744770000000006,32,8200
2019-03-11T08:06:16.000Z,31.611947,-29.743893,32,8220
2019-03-11T08:11:38.000Z,31.641733,-29.740427,32,8210
2019-03-11T08:12:14.000Z,31.645013,-29.74008,32,8250
2019-03-11T08:12:25.000Z,31.646027,-29.739947,32,8240
2019-03-11T08:12:31.000Z,31.646587,-29.739893,32,8250
2019-03-11T08:12:38.000Z,31.647227,-29.73984,32,8280
2019-03-11T08:12:44.000Z,31.647787,-29.739787,32,8260
2019-03-11T08:13:08.000Z,31.649893,-29.739547,32,8280
2019-03-11T08:13:37.000Z,31.652667,-29.739227000000003,32,8260
2019-03-11T08:13:44.000Z,31.653387,-29.739173,32,8300
2019-03-11T08:14:07.000Z,31.655520000000006,-29.738933000000007,32,8270
2019-03-11T08:14:15.000Z,31.65608,-29.73888,32,8270
2019-03-11T08:14:44.000Z,31.658827,-29.738507,32,8130
2019-03-11T08:14:54.000Z,31.659893,-29.73832,32,8080
2019-03-11T08:15:13.000Z,31.66144,-29.73808,32,8050
2019-03-11T08:15:48.000Z,31.6648,-29.73752,32,7980
2019-03-11T08:16:12.000Z,31.667013,-29.737147,32,7960
2019-03-11T08:16:25.000Z,31.668213,-29.736987,32,8000
2019-03-11T08:16:50.000Z,31.67032,-29.736667,32,7980
2019-03-11T08:17:08.000Z,31.671973,-29.736427000000006,32,7980
2019-03-11T08:17:26.000Z,31.673627000000003,-29.73616,32,7980
2019-03-11T08:17:48.000Z,31.67584,-29.735840000000003,32,7990
2019-03-11T08:18:36.000Z,31.68024,-29.735067,32,7900
2019-03-11T08:18:48.000Z,31.68144,-29.73488,32,7900
2019-03-11T08:19:00.000Z,31.68256,-29.734720000000006,32,7950
2019-03-11T08:19:31.000Z,31.685253000000003,-29.734267,32,7940
2019-03-11T08:19:36.000Z,31.685813,-29.73416,32,7930
2019-03-11T08:19:42.000Z,31.686373,-29.73408,32,7930
2019-03-11T08:20:02.000Z,31.687502,-29.733877000000003,32,7920
2019-03-11T08:20:31.000Z,31.690827,-29.733333,33,7920
2019-03-11T08:20:55.000Z,31.693067,-29.73296,33,7910
2019-03-11T08:21:25.000Z,31.695947,-29.73248,33,7900
2019-03-11T08:21:38.000Z,31.696537,-29.732388,33,7920
2019-03-11T08:21:56.000Z,31.698212,-29.732128000000003,33,7940
2019-03-11T08:22:02.000Z,31.69878,-29.732033,33,7940
2019-03-11T08:22:14.000Z,31.699818,-29.731858000000006,33,7940
2019-03-11T08:22:23.000Z,31.700948,-29.731663,33,7920
2019-03-11T08:22:32.000Z,31.701523,-29.731588,33,7970
2019-03-11T08:22:38.000Z,31.702088,-29.73148,33,7940
2019-03-11T08:22:43.000Z,31.702658000000003,-29.731385,33,7940
2019-03-11T08:22:56.000Z,31.703793,-29.731205,33,7950
2019-03-11T08:23:11.000Z,31.705482,-29.730937,33,7960
2019-03-11T08:23:38.000Z,31.707773,-29.730577,33,7970
2019-03-11T08:24:07.000Z,31.711147,-29.730053,33,7960
2019-03-11T08:25:20.000Z,31.717315000000006,-29.729107,33,7990
2019-03-11T08:25:50.000Z,31.720128000000006,-29.728690000000004,33,8010
2019-03-11T08:26:02.000Z,31.721247,-29.728505,33,7980
2019-03-11T08:26:07.000Z,31.721718,-29.728418,33,7960
2019-03-11T08:26:13.000Z,31.722277,-29.728313,33,7930
2019-03-11T08:26:50.000Z,31.725722,-29.727732,33,7900
