timestamp,longitude,latitude,speed,direction
2020-06-05T18:33:11.000Z,36.191558,24.793295,28,32630
2020-06-05T18:35:18.000Z,36.18605,24.800893,28,32660
2020-06-05T18:36:59.000Z,36.181697,24.806962,28,32650
2020-06-05T18:39:24.000Z,36.17542,24.815618,28,32690
2020-06-05T18:41:35.000Z,36.16984,24.823503,28,32700
2020-06-05T18:43:18.000Z,36.165408,24.829673,28,32660
2020-06-05T18:44:47.000Z,36.161558,24.834978,28,32660
2020-06-05T18:47:42.000Z,36.153958,24.845372,28,32620
2020-06-05T18:48:59.000Z,36.150627,24.84994,28,32640
2020-06-05T18:50:05.000Z,36.15037,24.850298,28,32640
2020-06-05T18:53:48.000Z,36.140817,24.863523,28,32640
2020-06-05T18:56:06.000Z,36.132193,24.875135,28,32590
2020-06-05T18:57:47.000Z,36.13042,24.877552,28,32630
2020-06-05T18:59:18.000Z,36.126513,24.882952,28,32690
2020-06-05T19:02:41.000Z,36.117712,24.894993,28,32560
2020-06-05T19:04:29.000Z,36.110278,24.904925,28,32560
2020-06-05T19:06:53.000Z,36.103642,24.913262,28,32310
2020-06-05T19:08:53.000Z,36.098045,24.920178,28,32420
2020-06-05T19:11:23.000Z,36.091205,24.928945,28,32440
2020-06-05T19:13:24.000Z,36.085535,24.935897,28,32270
2020-06-05T19:14:47.000Z,36.084443,24.937203,28,32260
2020-06-05T19:16:29.000Z,36.076808,24.946508,28,32390
2020-06-05T19:18:47.000Z,36.070405,24.954512,28,32380
2020-06-05T19:21:53.000Z,36.06447,24.961775,28,32310
2020-06-05T19:24:54.000Z,36.055877,24.97214,28,32290
2020-06-05T19:28:41.000Z,36.044832,24.985112,28,32210
2020-06-05T19:32:06.000Z,36.03208,25.000232,28,32160
2020-06-05T19:34:06.000Z,36.02618,25.007023,28,32150
2020-06-05T19:34:53.000Z,36.023878,25.009672,28,32170
2020-06-05T19:37:18.000Z,36.01967,25.014453,28,32120
2020-06-05T19:41:53.000Z,36.003193,25.033325,28,32170
2020-06-05T19:43:42.000Z,35.997825,25.03953,28,32160
2020-06-05T19:45:29.000Z,35.992555,25.045525,28,32110
2020-06-05T19:46:11.000Z,35.99046,25.047907,28,32100
2020-06-05T19:47:59.000Z,35.985138,25.053968,28,32170
2020-06-05T20:08:59.000Z,35.926818,25.120863,28,32070
2020-06-05T20:11:59.000Z,35.915155,25.134222,28,32210
2020-06-05T20:13:42.000Z,35.910185,25.13998,28,32130
2020-06-05T20:14:59.000Z,35.906398,25.144268,28,32090
2020-06-05T20:19:05.000Z,35.892613,25.161602,28,32400
2020-06-05T20:21:24.000Z,35.88622700000001,25.169437,28,32400
2020-06-05T20:24:56.000Z,35.876737,25.18173,28,32500
2020-06-05T20:26:19.000Z,35.87294,25.186552,28,32400
2020-06-05T20:33:39.000Z,35.852237,25.2128,28,32400
2020-06-05T20:38:35.000Z,35.838747,25.229627,28,32500
2020-06-05T20:41:50.000Z,35.82999,25.240942,28,32500
2020-06-05T20:46:44.000Z,35.81648,25.258092,28,32400
2020-06-05T20:50:18.000Z,35.805962,25.271362,28,32400
2020-06-05T20:56:33.000Z,35.78935999999999,25.292373,28,32500
2020-06-05T20:56:51.000Z,35.788488,25.293517,28,32500
2020-06-05T21:05:18.000Z,35.764588,25.324345,28,32500
2020-06-05T21:11:56.000Z,35.74743,25.347247,28,32700
2020-06-05T21:21:35.000Z,35.721937,25.382167000000006,28,32700
2020-06-05T21:24:08.000Z,35.715488,25.391162,28,32700
2020-06-05T21:26:30.000Z,35.709258,25.399733,28,32600
2020-06-05T21:33:46.000Z,35.690238,25.42641,28,32700
2020-06-05T21:36:28.000Z,35.683647,25.435762,28,32700
2020-06-05T21:39:14.000Z,35.676758,25.44563,28,32800
2020-06-05T21:41:31.000Z,35.671045,25.453795,28,32800
2020-06-05T21:49:21.000Z,35.651255,25.482287,28,32800
2020-06-05T21:50:30.000Z,35.647727,25.487387,28,32800
2020-06-05T22:03:44.000Z,35.62029000000001,25.52822,28,32900
2020-06-05T22:17:47.000Z,35.583795,25.583777,28,32790
2020-06-05T22:20:00.000Z,35.578047,25.591758,28,32560
2020-06-05T22:30:53.000Z,35.548692,25.630283,28,32500
2020-06-05T22:35:12.000Z,35.537028,25.645608,28,32520
2020-06-05T22:35:24.000Z,35.536485,25.646318,28,32520
2020-06-05T22:39:47.000Z,35.52464699999999,25.66192,28,32550
2020-06-05T22:41:35.000Z,35.519762,25.668327,28,32500
2020-06-05T22:50:38.000Z,35.49267800000001,25.703387,28,32500
2020-06-05T22:53:22.000Z,35.49835,25.69598,28,32500
2020-06-05T22:55:15.000Z,35.479993,25.719678,28,32500
2020-06-05T23:07:05.000Z,35.447318,25.762023000000006,29,32500
2020-06-05T23:09:09.000Z,35.441812,25.76926,29,32500
2020-06-05T23:12:10.000Z,35.433283,25.780342,29,32500
2020-06-05T23:21:26.000Z,35.407753,25.812993,29,32400
2020-06-05T23:22:06.000Z,35.405542,25.81579,29,32400
2020-06-05T23:27:00.000Z,35.391575,25.83331,29,32400
2020-06-05T23:32:48.000Z,35.37434000000001,25.854797,29,32400
2020-06-05T23:34:21.000Z,35.36995800000001,25.860077,29,32300
2020-06-05T23:58:00.000Z,35.303923,25.94497,29,32570
2020-06-06T00:02:28.000Z,35.29164799999999,25.960882,29,32500
2020-06-06T00:07:12.000Z,35.278258,25.978297,29,32500
2020-06-06T00:12:07.000Z,35.26463,25.995952,29,32600
2020-06-06T00:12:50.000Z,35.262772,25.99845,29,32600
2020-06-06T00:18:22.000Z,35.247617,26.018415,29,32700
2020-06-06T00:20:06.000Z,35.243032,26.025065,29,32810
2020-06-06T00:43:13.000Z,35.182738,26.111122,29,32830
2020-06-06T00:43:50.000Z,35.18072,26.114027,29,32830
2020-06-06T00:53:22.000Z,35.1568,26.148827,28,32820
2020-06-06T00:54:07.000Z,35.155082,26.151342,28,32780
2020-06-06T01:00:52.000Z,35.13785,26.174865,28,32600
2020-06-06T01:07:29.000Z,35.120177000000005,26.198862,27,32600
2020-06-06T01:11:56.000Z,35.108943,26.214313,27,32700
2020-06-06T01:12:25.000Z,35.107583,26.216188,27,32600
2020-06-06T01:22:19.000Z,35.094840000000005,26.23327,27,32600
2020-06-06T01:27:16.000Z,35.08282,26.24965,27,32500
2020-06-06T01:42:28.000Z,35.029387,26.32048,27,32610
2020-06-06T01:46:12.000Z,35.02087,26.332093,27,32500
2020-06-06T01:50:56.000Z,35.008267,26.348507,27,32500
2020-06-06T01:51:39.000Z,35.006478,26.350875,27,32500
2020-06-06T01:55:00.000Z,34.997198,26.363033,27,32600
2020-06-06T02:01:17.000Z,34.981987,26.382968,27,32500
2020-06-06T02:16:23.000Z,34.945172,26.431757,27,32560
2020-06-06T02:19:04.000Z,34.940907,26.437505,27,32660
2020-06-06T02:20:47.000Z,34.934212,26.446937,27,32720
2020-06-06T02:24:12.000Z,34.925655,26.458755,27,32640
2020-06-06T02:27:35.000Z,34.917288,26.470582,27,32740
2020-06-06T02:29:17.000Z,34.913053000000005,26.476503000000005,27,32670
2020-06-06T02:35:11.000Z,34.898385,26.496988,27,32750
2020-06-06T02:46:23.000Z,34.869471999999995,26.538955,27,32900
2020-06-06T02:51:02.000Z,34.858042,26.555997,27,32800
2020-06-06T03:01:23.000Z,34.833833,26.59188,27,32800
2020-06-06T03:03:39.000Z,34.84012,26.58276,27,32800
2020-06-06T03:08:12.000Z,34.817238,26.61635,27,32800
2020-06-06T03:17:04.000Z,34.79587,26.647767,27,32900
2020-06-06T03:19:21.000Z,34.79048,26.655733,27,32830
2020-06-06T03:26:49.000Z,34.773197,26.680768,27,32900
2020-06-06T03:31:26.000Z,34.761847,26.697073,27,32800
2020-06-06T03:32:09.000Z,34.75966,26.700182,27,32700
2020-06-06T03:36:30.000Z,34.74893,26.715378,27,32800
2020-06-06T03:44:23.000Z,34.730525,26.74171,27,32700
2020-06-06T03:46:40.000Z,34.724915,26.74917,27,32500
2020-06-06T03:58:07.000Z,34.694788,26.788338,27,32500
2020-06-06T03:59:23.000Z,34.69164,26.792438,27,32500
2020-06-06T04:01:41.000Z,34.685855,26.799797,27,32400
2020-06-06T04:08:00.000Z,34.668690000000005,26.821445,27,32400
2020-06-06T04:13:50.000Z,34.653115,26.840413,26,32300
2020-06-06T04:17:16.000Z,34.643395,26.851955,26,32300
2020-06-06T04:23:05.000Z,34.62801,26.870335,26,32300
2020-06-06T04:31:38.000Z,34.605112,26.897572,26,32300
2020-06-06T04:32:21.000Z,34.60267,26.90049,26,32300
2020-06-06T04:36:54.000Z,34.590093,26.915587,26,32300
2020-06-06T04:47:00.000Z,34.565587,26.947602000000003,26,32700
2020-06-06T05:09:12.000Z,34.511252,27.023263,26,32740
2020-06-06T05:14:14.000Z,34.499227000000005,27.040213,26,32700
2020-06-06T05:17:33.000Z,34.490633,27.052023,26,32800
2020-06-06T05:23:18.000Z,34.477083,27.071137,26,32700
2020-06-06T05:31:44.000Z,34.456520000000005,27.099867,27,32700
2020-06-06T05:32:34.000Z,34.454033,27.103187,27,32600
2020-06-06T05:33:24.000Z,34.452278,27.105475,27,32500
2020-06-06T05:40:18.000Z,34.434042,27.12943,27,32600
2020-06-06T05:46:05.000Z,34.419643,27.1483,27,32400
2020-06-06T05:52:54.000Z,34.401983,27.171138,27,32500
2020-06-06T05:55:00.000Z,34.396528,27.178178000000006,27,32560
2020-06-06T05:58:00.000Z,34.388815,27.188303,27,32550
2020-06-06T05:59:47.000Z,34.384142,27.194328,27,32530
2020-06-06T06:26:17.000Z,34.315205,27.283028,27,32490
2020-06-06T06:28:18.000Z,34.309983,27.289757,26,32560
2020-06-06T06:30:18.000Z,34.30486,27.296417,26,32520
2020-06-06T06:53:59.000Z,34.245808000000004,27.375163,26,32550
2020-06-06T06:55:11.000Z,34.242753,27.379140000000003,26,32570
2020-06-06T07:22:17.000Z,34.176687,27.470385,27,32840
2020-06-06T07:23:53.000Z,34.172742,27.475902,27,32590
2020-06-06T07:36:53.000Z,34.137997,27.518955,27,32360
2020-06-06T07:40:06.000Z,34.129063,27.529542,27,32280
2020-06-06T07:42:06.000Z,34.123453000000005,27.535898,27,32020
2020-06-06T07:43:29.000Z,34.119233,27.540263,27,31900
2020-06-06T07:55:54.000Z,34.085008,27.576052,27,31720
2020-06-06T08:00:17.000Z,34.0743,27.586143,27,31420
2020-06-06T08:02:06.000Z,34.061292,27.596132,27,30870
2020-06-06T08:04:06.000Z,34.05403,27.601368,27,30890
2020-06-06T08:05:30.000Z,34.048877000000005,27.605092,27,30890
2020-06-06T08:06:53.000Z,34.043838,27.608622,27,30690
2020-06-06T08:10:18.000Z,34.030845,27.617288,27,30740
2020-06-06T08:12:05.000Z,34.027207000000004,27.619802000000004,27,30790
2020-06-06T08:13:28.000Z,34.022005,27.62343,27,30790
2020-06-06T08:15:41.000Z,34.017662,27.626397,28,30720
2020-06-06T08:18:41.000Z,34.005932,27.634183,28,30700
2020-06-06T08:24:05.000Z,33.985758000000004,27.648208,27,30760
2020-06-06T08:25:17.000Z,33.974222,27.656277000000006,27,30820
2020-06-06T08:28:30.000Z,33.962693,27.664375,27,30840
2020-06-06T08:30:06.000Z,33.956838,27.668548,28,30870
2020-06-06T08:32:17.000Z,33.948623,27.67438,28,30810
2020-06-06T08:33:53.000Z,33.942637,27.678582,28,30810
2020-06-06T08:36:18.000Z,33.933665000000005,27.684890000000006,28,30860
2020-06-06T08:38:18.000Z,33.926092,27.69025,28,30790
2020-06-06T08:39:06.000Z,33.923134999999995,27.692312,28,30830
2020-06-06T08:42:29.000Z,33.910375,27.701255,29,30800
2020-06-06T08:42:54.000Z,33.908725,27.702397,28,30820
2020-06-06T08:45:11.000Z,33.903521999999995,27.706118,28,30880
2020-06-06T08:47:18.000Z,33.892403,27.714225,29,30800
2020-06-06T08:49:35.000Z,33.887073,27.717768,29,30600
2020-06-06T08:50:23.000Z,33.884015000000005,27.719753000000004,29,30630
2020-06-06T08:53:11.000Z,33.873557,27.726935,29,30800
2020-06-06T08:57:29.000Z,33.864975,27.732698,29,30630
2020-06-06T08:59:30.000Z,33.84734,27.745498,28,30940
2020-06-06T09:01:11.000Z,33.844483000000004,27.747628,28,31030
2020-06-06T09:04:29.000Z,33.830733,27.759917,28,31730
2020-06-06T09:05:53.000Z,33.826267,27.764162,28,31690
2020-06-06T09:07:06.000Z,33.825253000000004,27.76512,28,31670
2020-06-06T09:09:42.000Z,33.814187,27.775938,28,31890
2020-06-06T09:11:18.000Z,33.809218,27.78091,29,31810
2020-06-06T09:13:05.000Z,33.806433,27.783647,29,31760
2020-06-06T09:15:18.000Z,33.796362,27.7932,29,31770
2020-06-06T09:18:18.000Z,33.787132,27.802948,29,32050
2020-06-06T09:20:06.000Z,33.781627,27.808673,29,31860
2020-06-06T09:24:18.000Z,33.768395,27.822147,29,32210
2020-06-06T09:26:06.000Z,33.763118,27.828208,29,32190
2020-06-06T09:28:06.000Z,33.757132,27.834873,29,32110
2020-06-06T09:30:29.000Z,33.749918,27.842825,29,32220
2020-06-06T09:30:53.000Z,33.748692,27.844248,29,32270
2020-06-06T09:34:17.000Z,33.738808,27.85587,29,32240
2020-06-06T09:36:30.000Z,33.732285,27.863352000000006,29,32190
2020-06-06T09:38:30.000Z,33.726318,27.870215,29,32270
2020-06-06T09:40:06.000Z,33.721603,27.875587,30,32010
2020-06-06T09:41:54.000Z,33.715507,27.881183,29,31160
2020-06-06T09:46:06.000Z,33.70010300000001,27.892687,29,30970
2020-06-06T09:47:17.000Z,33.69567,27.8958,29,30760
2020-06-06T09:50:05.000Z,33.684768,27.9028,29,30530
2020-06-06T09:52:05.000Z,33.676593,27.907893,29,30600
2020-06-06T09:53:53.000Z,33.673072,27.910162,29,30680
2020-06-06T09:55:53.000Z,33.66236,27.917358,29,30560
2020-06-06T10:00:18.000Z,33.645323,27.928258000000003,29,30550
2020-06-06T10:03:54.000Z,33.631875,27.93773,29,31370
2020-06-06T10:06:53.000Z,33.624796999999994,27.943843,29,31310
2020-06-06T10:09:36.000Z,33.618732,27.948732,29,31160
2020-06-06T10:12:18.000Z,33.60257,27.961908,29,31290
2020-06-06T10:14:06.000Z,33.596163,27.967155,29,31260
2020-06-06T10:16:18.000Z,33.588413,27.97351,29,31400
2020-06-06T10:19:57.000Z,33.57575,27.984872,29,31600
2020-06-06T10:20:25.000Z,33.574767,27.985788,29,31600
2020-06-06T10:29:39.000Z,33.57707,27.98366,29,31500
2020-06-06T10:34:38.000Z,33.529497,28.029038,28,31700
2020-06-06T10:36:27.000Z,33.523767,28.034443,28,31700
2020-06-06T10:51:34.000Z,33.474813,28.079002000000006,28,31500
2020-06-06T10:54:36.000Z,33.464148,28.088403000000003,28,31400
2020-06-06T11:06:47.000Z,33.423158,28.122795,28,31300
2020-06-06T11:09:36.000Z,33.412917,28.131132,28,31300
2020-06-06T11:20:15.000Z,33.375907,28.160097,27,31100
2020-06-06T11:21:47.000Z,33.371772,28.163303000000006,27,31100
2020-06-06T11:24:36.000Z,33.361803,28.171418,27,31200
2020-06-06T11:37:08.000Z,33.326662,28.20999,27,32800
2020-06-06T11:51:52.000Z,33.291675,28.260537,28,32700
2020-06-06T11:54:42.000Z,33.283646999999995,28.270432,28,32300
2020-06-06T12:06:53.000Z,33.251948,28.309067,27,32500
2020-06-06T12:15:20.000Z,33.229040000000005,28.336533000000006,27,32220
2020-06-06T12:29:41.000Z,33.193813,28.384773,27,33010
2020-06-06T12:43:08.000Z,33.166533,28.432773,28,33400
2020-06-06T12:53:22.000Z,33.146533000000005,28.470293,28,33470
2020-06-06T12:54:54.000Z,33.143777,28.475405,28,33500
2020-06-06T13:02:40.000Z,33.12905,28.503333,27,33200
2020-06-06T13:09:54.000Z,33.113258,28.528538,27,33000
2020-06-06T13:17:47.000Z,33.095977000000005,28.555187,27,32900
2020-06-06T13:25:00.000Z,33.079675,28.58002,27,32800
2020-06-06T13:37:15.000Z,33.053718,28.623072,28,33400
2020-06-06T13:55:06.000Z,33.020288,28.690108,28,33600
2020-06-06T14:07:28.000Z,32.997102000000005,28.736693,28,33600
2020-06-06T14:10:11.000Z,32.991825,28.74722,28,33600
2020-06-06T14:22:33.000Z,32.968747,28.793862,28,33700
2020-06-06T14:28:52.000Z,32.956585,28.818355,28,33600
2020-06-06T14:40:18.000Z,32.935788,28.860973,28,33700
2020-06-06T14:47:34.000Z,32.92221,28.889245000000006,28,33700
2020-06-06T14:55:24.000Z,32.908257,28.918762,28,33700
2020-06-06T15:07:46.000Z,32.885413,28.965583,28,33700
2020-06-06T15:10:31.000Z,32.88016,28.976273,28,33600
