timestamp,longitude,latitude,speed,direction
2019-02-20T06:42:11.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:42:11.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:45:18.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:45:18.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:48:11.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:48:11.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:51:21.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:51:21.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:54:14.000Z,-43.83403300000001,-22.936867000000003,0,32800
2019-02-20T06:54:14.000Z,-43.83403300000001,-22.936867000000003,0,32800
2019-02-20T07:03:19.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:03:19.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:06:06.000Z,-43.834053,-22.936773,0,32800
2019-02-20T07:09:19.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:09:19.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:12:11.000Z,-43.83405,-22.936817,0,32800
2019-02-20T07:12:11.000Z,-43.83405,-22.936817,0,32800
2019-02-20T07:15:16.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:15:16.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:18:14.000Z,-43.83405,-22.936783,0,32800
2019-02-20T07:18:14.000Z,-43.83405,-22.936783,0,32800
2019-02-20T07:21:16.000Z,-43.83405,-22.936667,0,32800
2019-02-20T07:24:12.000Z,-43.834067,-22.93675,0,32800
2019-02-20T07:24:12.000Z,-43.834067,-22.93675,0,32800
2019-02-20T07:24:21.000Z,-43.834067,-22.93675,0,32800
2019-02-20T07:24:21.000Z,-43.834067,-22.93675,0,32800
2019-02-20T07:30:15.000Z,-43.83385,-22.936833,0,32800
2019-02-20T07:30:15.000Z,-43.83385,-22.936833,0,32800
2019-02-20T07:36:13.000Z,-43.834067,-22.9367,0,32800
2019-02-20T07:36:13.000Z,-43.834067,-22.9367,0,32800
2019-02-20T07:39:16.000Z,-43.83403300000001,-22.9367,0,32800
2019-02-20T07:39:16.000Z,-43.83403300000001,-22.9367,0,32800
2019-02-20T07:42:18.000Z,-43.8341,-22.936633,0,24900
2019-02-20T07:45:14.000Z,-43.834,-22.936733,0,24900
2019-02-20T07:45:14.000Z,-43.834,-22.936733,0,24900
2019-02-20T07:57:18.000Z,-43.834083,-22.937,0,24900
2019-02-20T07:57:18.000Z,-43.834083,-22.937,0,24900
2019-02-20T08:00:21.000Z,-43.834017,-22.937067000000006,0,24900
2019-02-20T08:00:21.000Z,-43.834017,-22.937067000000006,0,24900
2019-02-20T08:03:15.000Z,-43.834,-22.936853,0,24900
2019-02-20T08:09:17.000Z,-43.834017,-22.9368,0,24900
2019-02-20T08:09:17.000Z,-43.834017,-22.9368,0,24900
2019-02-20T08:12:11.000Z,-43.83403300000001,-22.9368,0,24900
2019-02-20T08:12:11.000Z,-43.83403300000001,-22.9368,0,24900
2019-02-20T08:15:19.000Z,-43.83405,-22.9368,0,24900
2019-02-20T08:15:19.000Z,-43.83405,-22.9368,0,24900
2019-02-20T08:18:14.000Z,-43.83405,-22.936817,0,24900
2019-02-20T08:18:14.000Z,-43.83405,-22.936817,0,24900
2019-02-20T08:24:14.000Z,-43.834067,-22.9368,0,24900
2019-02-20T08:24:14.000Z,-43.834067,-22.9368,0,24900
2019-02-20T08:33:16.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:33:16.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:36:14.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:36:14.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:39:17.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:39:17.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:51:17.000Z,-43.834083,-22.9368,0,24900
2019-02-20T08:51:17.000Z,-43.834083,-22.9368,0,24900
2019-02-20T08:51:22.000Z,-43.834083,-22.9368,0,24900
2019-02-20T08:54:15.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:54:15.000Z,-43.834067,-22.936817,0,24900
2019-02-20T09:06:11.000Z,-43.83403300000001,-22.93685,0,24900
2019-02-20T09:06:11.000Z,-43.83403300000001,-22.93685,0,24900
2019-02-20T09:06:13.000Z,-43.83403300000001,-22.93685,0,24900
2019-02-20T09:12:12.000Z,-43.83405,-22.93685,0,24900
2019-02-20T09:12:12.000Z,-43.83405,-22.93685,0,24900
2019-02-20T09:18:12.000Z,-43.83403300000001,-22.936867000000003,0,24900
2019-02-20T09:18:12.000Z,-43.83403300000001,-22.936867000000003,0,24900
2019-02-20T09:24:11.000Z,-43.83403300000001,-22.936883,0,800
2019-02-20T09:24:11.000Z,-43.83403300000001,-22.936883,0,800
2019-02-20T09:27:16.000Z,-43.83403300000001,-22.936867000000003,0,500
2019-02-20T09:30:17.000Z,-43.834017,-22.936867000000003,0,800
2019-02-20T09:30:17.000Z,-43.834017,-22.936867000000003,0,800
2019-02-20T09:30:24.000Z,-43.834017,-22.936867000000003,0,800
2019-02-20T09:30:24.000Z,-43.834017,-22.936867000000003,0,800
2019-02-20T09:36:13.000Z,-43.83403300000001,-22.93685,0,1600
2019-02-20T09:36:13.000Z,-43.83403300000001,-22.93685,0,1600
2019-02-20T09:42:17.000Z,-43.834053,-22.93688,0,600
2019-02-20T09:45:17.000Z,-43.83403300000001,-22.936867000000003,0,600
2019-02-20T09:45:17.000Z,-43.83403300000001,-22.936867000000003,0,600
2019-02-20T09:54:12.000Z,-43.833967,-22.9368,0,33400
2019-02-20T09:54:13.000Z,-43.833967,-22.9368,0,33400
2019-02-20T09:54:13.000Z,-43.833967,-22.9368,0,33400
2019-02-20T10:00:12.000Z,-43.83405,-22.936867000000003,0,35900
2019-02-20T10:03:20.000Z,-43.834067,-22.93685,0,1600
2019-02-20T10:03:20.000Z,-43.834067,-22.93685,0,1600
2019-02-20T10:06:10.000Z,-43.834067,-22.93685,0,1400
2019-02-20T10:06:10.000Z,-43.834067,-22.93685,0,1400
2019-02-20T10:15:17.000Z,-43.834117,-22.936817,0,4000
2019-02-20T10:15:18.000Z,-43.834117,-22.936817,0,4000
2019-02-20T10:15:18.000Z,-43.834117,-22.936817,0,4000
2019-02-20T10:18:14.000Z,-43.834067,-22.93675,0,3800
2019-02-20T10:18:14.000Z,-43.834067,-22.93675,0,3800
2019-02-20T10:21:17.000Z,-43.83405,-22.936783,0,3800
2019-02-20T10:21:17.000Z,-43.83405,-22.936783,0,3800
2019-02-20T10:24:11.000Z,-43.83405,-22.936817,0,3800
2019-02-20T10:24:11.000Z,-43.83405,-22.936817,0,3800
2019-02-20T10:30:12.000Z,-43.834083,-22.93685,0,3700
2019-02-20T10:30:12.000Z,-43.834083,-22.93685,0,3700
2019-02-20T10:33:13.000Z,-43.83403300000001,-22.936817,0,3600
2019-02-20T10:33:13.000Z,-43.83403300000001,-22.936817,0,3600
2019-02-20T10:39:12.000Z,-43.834067,-22.936833,0,3800
2019-02-20T10:39:12.000Z,-43.834067,-22.936833,0,3800
2019-02-20T10:41:16.000Z,-43.834067,-22.936833,0,3800
2019-02-20T10:45:11.000Z,-43.83405,-22.936817,0,3500
2019-02-20T10:45:11.000Z,-43.83405,-22.936817,0,3500
2019-02-20T10:48:13.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T10:48:13.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T10:48:17.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T10:54:12.000Z,-43.83405,-22.936817,0,3500
2019-02-20T10:54:12.000Z,-43.83405,-22.936817,0,3500
2019-02-20T10:57:15.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T10:57:15.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T11:00:17.000Z,-43.83405,-22.936783,0,3500
2019-02-20T11:00:17.000Z,-43.83405,-22.936783,0,3500
2019-02-20T11:06:12.000Z,-43.83403300000001,-22.9368,0,3500
2019-02-20T11:06:12.000Z,-43.83403300000001,-22.9368,0,3500
2019-02-20T11:12:16.000Z,-43.83405,-22.9368,0,3500
2019-02-20T11:12:16.000Z,-43.83405,-22.9368,0,3500
2019-02-20T11:15:18.000Z,-43.834067,-22.936783,0,3500
2019-02-20T11:15:18.000Z,-43.834067,-22.936783,0,3500
2019-02-20T11:27:16.000Z,-43.834067,-22.936783,0,3500
2019-02-20T11:27:16.000Z,-43.834067,-22.936783,0,3500
2019-02-20T11:30:12.000Z,-43.83405,-22.936767,0,3500
2019-02-20T11:30:12.000Z,-43.83405,-22.936767,0,3500
2019-02-20T11:33:22.000Z,-43.834,-22.9368,0,3500
2019-02-20T11:33:22.000Z,-43.834,-22.9368,0,3500
2019-02-20T11:36:12.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:36:12.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:42:14.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:42:19.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:42:19.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:51:17.000Z,-43.83403300000001,-22.93675,0,33300
2019-02-20T11:51:17.000Z,-43.83403300000001,-22.93675,0,33300
2019-02-20T12:00:14.000Z,-43.83405,-22.9368,0,33300
2019-02-20T12:00:14.000Z,-43.83405,-22.9368,0,33300
2019-02-20T12:06:13.000Z,-43.834,-22.936883,0,200
2019-02-20T12:06:13.000Z,-43.834,-22.936883,0,200
2019-02-20T12:06:18.000Z,-43.834,-22.936883,0,200
2019-02-20T12:06:18.000Z,-43.834,-22.936883,0,200
2019-02-20T12:12:16.000Z,-43.834017,-22.936883,0,200
2019-02-20T12:12:16.000Z,-43.834017,-22.936883,0,200
2019-02-20T12:18:11.000Z,-43.833983,-22.936917,0,35900
2019-02-20T12:18:11.000Z,-43.833983,-22.936917,0,35900
2019-02-20T12:21:20.000Z,-43.83395,-22.936933,0,1700
2019-02-20T12:21:20.000Z,-43.83395,-22.936933,0,1700
2019-02-20T12:24:18.000Z,-43.8341,-22.936767,0,12000
2019-02-20T12:33:14.000Z,-43.834027,-22.936853,0,35000
2019-02-20T12:39:15.000Z,-43.8341,-22.936833,0,2400
2019-02-20T12:39:15.000Z,-43.8341,-22.936833,0,2400
2019-02-20T12:42:11.000Z,-43.833983,-22.936867000000003,0,35800
2019-02-20T12:42:11.000Z,-43.833983,-22.936867000000003,0,35800
2019-02-20T12:48:22.000Z,-43.834117,-22.936833,0,32400
2019-02-20T12:48:22.000Z,-43.834117,-22.936833,0,32400
2019-02-20T13:00:14.000Z,-43.83403300000001,-22.93675,0,33800
2019-02-20T13:00:20.000Z,-43.83403300000001,-22.93675,0,33800
2019-02-20T13:00:20.000Z,-43.83403300000001,-22.93675,0,33800
2019-02-20T13:06:16.000Z,-43.834083,-22.936783,0,13800
2019-02-20T13:06:16.000Z,-43.834083,-22.936783,0,13800
2019-02-20T13:12:12.000Z,-43.834067,-22.9368,0,13800
2019-02-20T13:12:12.000Z,-43.834067,-22.9368,0,13800
2019-02-20T13:15:03.000Z,-43.83408,-22.9368,0,13800
2019-02-20T13:15:21.000Z,-43.834067,-22.9368,0,13800
2019-02-20T13:15:21.000Z,-43.834067,-22.9368,0,13800
2019-02-20T13:24:10.000Z,-43.83405,-22.936783,0,13800
2019-02-20T13:24:10.000Z,-43.83405,-22.936783,0,13800
2019-02-20T13:30:11.000Z,-43.834053,-22.9368,0,13800
2019-02-20T13:30:12.000Z,-43.83405,-22.936783,0,13800
2019-02-20T13:30:12.000Z,-43.83405,-22.936783,0,13800
2019-02-20T13:33:18.000Z,-43.834067,-22.936783,0,13800
2019-02-20T13:33:18.000Z,-43.834067,-22.936783,0,13800
2019-02-20T13:48:04.000Z,-43.834083,-22.936817,0,33900
2019-02-20T13:54:15.000Z,-43.83395,-22.9368,0,27200
2019-02-20T13:54:15.000Z,-43.83395,-22.9368,0,27200
2019-02-20T14:00:15.000Z,-43.83395,-22.936817,0,27600
2019-02-20T14:00:15.000Z,-43.83395,-22.936817,0,27600
2019-02-20T14:06:14.000Z,-43.833983,-22.9368,0,27600
2019-02-20T14:06:14.000Z,-43.833983,-22.9368,0,27600
2019-02-20T14:12:17.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:12:18.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:12:18.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:24:12.000Z,-43.83405,-22.936817,0,27600
2019-02-20T14:24:12.000Z,-43.83405,-22.936817,0,27600
2019-02-20T14:27:16.000Z,-43.834017,-22.936817,0,27600
2019-02-20T14:30:18.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:30:18.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T14:36:14.000Z,-43.83405,-22.9368,0,27600
2019-02-20T14:36:14.000Z,-43.83405,-22.9368,0,27600
2019-02-20T14:48:19.000Z,-43.83405,-22.9368,0,27600
2019-02-20T14:48:19.000Z,-43.83405,-22.9368,0,27600
2019-02-20T14:54:17.000Z,-43.834067,-22.936783,0,27600
2019-02-20T14:54:17.000Z,-43.834067,-22.936783,0,27600
2019-02-20T15:03:19.000Z,-43.83405,-22.936783,0,27600
2019-02-20T15:03:19.000Z,-43.83405,-22.936783,0,27600
2019-02-20T15:21:16.000Z,-43.834017,-22.936833,0,27600
2019-02-20T15:21:16.000Z,-43.834017,-22.936833,0,27600
2019-02-20T15:24:15.000Z,-43.83403300000001,-22.936817,0,27600
2019-02-20T15:24:15.000Z,-43.83403300000001,-22.936817,0,27600
2019-02-20T15:30:14.000Z,-43.83405,-22.93685,0,27600
2019-02-20T15:30:14.000Z,-43.83405,-22.93685,0,27600
2019-02-20T15:33:17.000Z,-43.83405,-22.93685,0,27600
2019-02-20T15:33:17.000Z,-43.83405,-22.93685,0,27600
2019-02-20T15:42:22.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T15:42:22.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T15:51:18.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-20T15:51:18.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-20T16:00:25.000Z,-43.833983,-22.936783,0,27600
2019-02-20T16:00:25.000Z,-43.833983,-22.936783,0,27600
2019-02-20T16:03:18.000Z,-43.833983,-22.936817,0,27600
2019-02-20T16:09:16.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-20T16:09:16.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-20T16:18:22.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T16:18:22.000Z,-43.83403300000001,-22.936833,0,27600
2019-02-20T16:27:17.000Z,-43.834067,-22.936783,0,34600
2019-02-20T16:27:17.000Z,-43.834067,-22.936783,0,34600
2019-02-20T16:36:25.000Z,-43.834067,-22.936783,0,34600
2019-02-20T16:36:25.000Z,-43.834067,-22.936783,0,34600
2019-02-20T16:42:18.000Z,-43.83385,-22.936783,0,9800
2019-02-20T16:42:18.000Z,-43.83385,-22.936783,0,9800
2019-02-20T16:54:17.000Z,-43.83385,-22.936783,0,9800
2019-02-20T16:54:17.000Z,-43.83385,-22.936783,0,9800
2019-02-20T16:57:16.000Z,-43.83385,-22.936783,0,9800
2019-02-20T17:00:18.000Z,-43.8339,-22.936767,0,9800
2019-02-20T17:00:18.000Z,-43.8339,-22.936767,0,9800
2019-02-20T17:06:13.000Z,-43.833867,-22.936783,0,9800
2019-02-20T17:06:13.000Z,-43.833867,-22.936783,0,9800
2019-02-20T17:12:14.000Z,-43.833867,-22.936783,0,9800
2019-02-20T17:12:14.000Z,-43.833867,-22.936783,0,9800
2019-02-20T17:18:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:18:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:24:20.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:24:20.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:30:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:30:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:33:19.000Z,-43.83385,-22.9368,0,9800
2019-02-20T17:33:19.000Z,-43.83385,-22.9368,0,9800
2019-02-20T17:36:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:36:12.000Z,-43.833867,-22.9368,0,9800
2019-02-20T17:42:11.000Z,-43.833833,-22.9368,0,9800
2019-02-20T17:42:11.000Z,-43.833833,-22.9368,0,9800
2019-02-20T17:48:21.000Z,-43.83385,-22.936817,0,9800
2019-02-20T17:48:21.000Z,-43.83385,-22.936817,0,9800
2019-02-20T18:03:21.000Z,-43.833817,-22.936833,0,9800
2019-02-20T18:03:21.000Z,-43.833817,-22.936833,0,9800
2019-02-20T18:12:12.000Z,-43.833833,-22.9368,0,9800
2019-02-20T18:12:12.000Z,-43.833833,-22.9368,0,9800
2019-02-20T18:15:19.000Z,-43.83385,-22.936817,0,9800
2019-02-20T18:15:19.000Z,-43.83385,-22.936817,0,9800
2019-02-20T18:18:19.000Z,-43.83385,-22.936833,0,9800
2019-02-20T18:24:23.000Z,-43.83385,-22.93685,0,9800
2019-02-20T18:24:23.000Z,-43.83385,-22.93685,0,9800
2019-02-20T18:33:16.000Z,-43.8338,-22.936833,0,9800
2019-02-20T18:36:12.000Z,-43.8338,-22.936833,0,11500
2019-02-20T18:36:12.000Z,-43.8338,-22.936833,0,11500
2019-02-20T18:45:19.000Z,-43.833883,-22.936833,0,14900
2019-02-20T18:45:19.000Z,-43.833883,-22.936833,0,14900
2019-02-20T18:48:13.000Z,-43.833883,-22.93685,0,300
2019-02-20T18:48:13.000Z,-43.833883,-22.93685,0,300
2019-02-20T18:54:12.000Z,-43.833967,-22.936917,0,1800
2019-02-20T18:54:16.000Z,-43.833967,-22.936917,0,1800
2019-02-20T18:54:16.000Z,-43.833967,-22.936917,0,1800
2019-02-20T19:00:14.000Z,-43.833883,-22.93685,0,33700
2019-02-20T19:00:14.000Z,-43.833883,-22.93685,0,33700
2019-02-20T19:06:12.000Z,-43.8341,-22.937017,0,3000
2019-02-20T19:06:12.000Z,-43.8341,-22.937017,0,3000
2019-02-20T19:12:17.000Z,-43.83365,-22.93675,0,25200
2019-02-20T19:12:17.000Z,-43.83365,-22.93675,0,25200
2019-02-20T19:18:13.000Z,-43.834133,-22.937,0,4600
2019-02-20T19:18:13.000Z,-43.834133,-22.937,0,4600
2019-02-20T19:21:22.000Z,-43.833917,-22.936783,0,3800
2019-02-20T19:21:22.000Z,-43.833917,-22.936783,0,3800
2019-02-20T19:24:13.000Z,-43.83395,-22.936783,0,30700
2019-02-20T19:24:13.000Z,-43.83395,-22.936783,0,30700
2019-02-20T19:30:11.000Z,-43.833917,-22.9368,0,29600
2019-02-20T19:30:11.000Z,-43.833917,-22.9368,0,29600
2019-02-20T19:33:18.000Z,-43.833933,-22.936833,0,10200
2019-02-20T19:33:18.000Z,-43.833933,-22.936833,0,10200
2019-02-20T19:36:13.000Z,-43.8339,-22.936833,0,10200
2019-02-20T19:36:13.000Z,-43.8339,-22.936833,0,10200
2019-02-20T19:39:17.000Z,-43.833883,-22.936817,0,10200
2019-02-20T19:39:17.000Z,-43.833883,-22.936817,0,10200
2019-02-20T19:42:12.000Z,-43.833867,-22.936783,0,10200
2019-02-20T19:42:12.000Z,-43.833867,-22.936783,0,10200
2019-02-20T19:45:21.000Z,-43.833867,-22.936767,0,6500
2019-02-20T19:45:21.000Z,-43.833867,-22.936767,0,6500
2019-02-20T19:51:19.000Z,-43.833867,-22.936767,0,6500
2019-02-20T19:51:19.000Z,-43.833867,-22.936767,0,6500
2019-02-20T20:00:11.000Z,-43.833883,-22.93675,0,3100
2019-02-20T20:00:11.000Z,-43.833883,-22.93675,0,3100
2019-02-20T20:03:25.000Z,-43.8338,-22.93685,0,3300
2019-02-20T20:03:25.000Z,-43.8338,-22.93685,0,3300
2019-02-20T20:06:14.000Z,-43.8338,-22.936683,0,3300
2019-02-20T20:06:14.000Z,-43.8338,-22.936683,0,3300
2019-02-20T20:09:19.000Z,-43.833833,-22.936917,0,900
2019-02-20T20:18:13.000Z,-43.8339,-22.937,0,900
2019-02-20T20:18:13.000Z,-43.8339,-22.937,0,900
2019-02-20T20:21:24.000Z,-43.833967,-22.937183,0,800
2019-02-20T20:21:24.000Z,-43.833967,-22.937183,0,800
2019-02-20T20:27:12.000Z,-43.833867,-22.936817,0,1300
2019-02-20T20:27:17.000Z,-43.833867,-22.936817,0,1300
2019-02-20T20:27:17.000Z,-43.833867,-22.936817,0,1300
2019-02-20T20:45:14.000Z,-43.83385,-22.936833,0,34000
2019-02-20T20:45:19.000Z,-43.83385,-22.936833,0,34000
2019-02-20T20:45:19.000Z,-43.83385,-22.936833,0,34000
2019-02-20T20:51:11.000Z,-43.833833,-22.936833,0,34800
2019-02-20T20:51:11.000Z,-43.833833,-22.936833,0,34800
2019-02-20T20:54:11.000Z,-43.833833,-22.936817,0,34600
2019-02-20T21:00:13.000Z,-43.833867,-22.936833,0,35600
2019-02-20T21:00:22.000Z,-43.833867,-22.936833,0,35600
2019-02-20T21:00:22.000Z,-43.833867,-22.936833,0,35600
2019-02-20T21:06:11.000Z,-43.833867,-22.936817,0,35800
2019-02-20T21:06:11.000Z,-43.833867,-22.936817,0,35800
2019-02-20T21:12:12.000Z,-43.83385,-22.936833,0,700
2019-02-20T21:15:14.000Z,-43.83385,-22.936867000000003,0,35800
2019-02-20T21:15:14.000Z,-43.83385,-22.936867000000003,0,35800
2019-02-20T21:18:27.000Z,-43.83385,-22.93685,0,300
2019-02-20T21:18:27.000Z,-43.83385,-22.93685,0,300
2019-02-20T21:21:12.000Z,-43.83385,-22.93685,0,100
2019-02-20T21:21:12.000Z,-43.83385,-22.93685,0,100
2019-02-20T21:24:13.000Z,-43.833833,-22.93685,0,35900
2019-02-20T21:24:13.000Z,-43.833833,-22.93685,0,35900
2019-02-20T21:30:12.000Z,-43.83385,-22.93685,0,600
2019-02-20T21:30:18.000Z,-43.83385,-22.93685,0,600
2019-02-20T21:30:18.000Z,-43.83385,-22.93685,0,600
2019-02-20T21:33:29.000Z,-43.833867,-22.936817,0,1200
2019-02-20T21:33:29.000Z,-43.833867,-22.936817,0,1200
2019-02-20T21:36:12.000Z,-43.83385,-22.936817,0,1900
2019-02-20T21:36:12.000Z,-43.83385,-22.936817,0,1900
2019-02-20T21:39:11.000Z,-43.83385,-22.9368,0,2200
2019-02-20T21:42:12.000Z,-43.833867,-22.936817,0,2100
2019-02-20T21:42:12.000Z,-43.833867,-22.936817,0,2100
2019-02-20T21:42:18.000Z,-43.833867,-22.936817,0,2100
2019-02-20T21:42:18.000Z,-43.833867,-22.936817,0,2100
2019-02-20T21:48:11.000Z,-43.833867,-22.9368,0,3000
2019-02-20T21:48:11.000Z,-43.833867,-22.9368,0,3000
2019-02-20T21:51:13.000Z,-43.83385,-22.936817,0,3000
2019-02-20T21:51:13.000Z,-43.83385,-22.936817,0,3000
2019-02-20T21:54:14.000Z,-43.833867,-22.936817,0,2900
2019-02-20T21:54:14.000Z,-43.833867,-22.936817,0,2900
2019-02-20T22:00:16.000Z,-43.833933,-22.936833,0,3100
2019-02-20T22:00:16.000Z,-43.833933,-22.936833,0,3100
2019-02-20T22:03:16.000Z,-43.833917,-22.936833,0,3100
2019-02-20T22:06:10.000Z,-43.8339,-22.936817,0,3100
2019-02-20T22:06:10.000Z,-43.8339,-22.936817,0,3100
2019-02-20T22:12:14.000Z,-43.8339,-22.936817,0,3100
2019-02-20T22:12:14.000Z,-43.8339,-22.936817,0,3100
2019-02-20T22:18:14.000Z,-43.833833,-22.936783,0,3100
2019-02-20T22:18:14.000Z,-43.833833,-22.936783,0,3100
2019-02-20T22:21:16.000Z,-43.833933,-22.9368,0,3100
2019-02-20T22:21:16.000Z,-43.833933,-22.9368,0,3100
2019-02-20T22:27:17.000Z,-43.833917,-22.9368,0,3100
2019-02-20T22:27:17.000Z,-43.833917,-22.9368,0,3100
2019-02-20T22:33:12.000Z,-43.833867,-22.9368,0,3100
2019-02-20T22:33:12.000Z,-43.833867,-22.9368,0,3100
2019-02-20T22:39:15.000Z,-43.833833,-22.9368,0,3100
2019-02-20T22:39:15.000Z,-43.833833,-22.9368,0,3100
2019-02-20T22:42:13.000Z,-43.833833,-22.9368,0,3100
2019-02-20T22:42:13.000Z,-43.833833,-22.9368,0,3100
2019-02-20T22:48:11.000Z,-43.833817,-22.9368,0,3100
2019-02-20T22:48:11.000Z,-43.833817,-22.9368,0,3100
2019-02-20T22:54:13.000Z,-43.833833,-22.936783,0,3100
2019-02-20T22:54:13.000Z,-43.833833,-22.936783,0,3100
2019-02-20T23:00:16.000Z,-43.833867,-22.9368,0,3100
2019-02-20T23:00:16.000Z,-43.833867,-22.9368,0,3100
2019-02-20T23:03:17.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:03:17.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:09:11.000Z,-43.833867,-22.936783,0,3100
2019-02-20T23:09:11.000Z,-43.833867,-22.936783,0,3100
2019-02-20T23:12:09.000Z,-43.833867,-22.9368,0,3100
2019-02-20T23:18:11.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:18:11.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:21:16.000Z,-43.83385,-22.936783,0,3100
2019-02-20T23:21:16.000Z,-43.83385,-22.936783,0,3100
2019-02-20T23:24:14.000Z,-43.833867,-22.9368,0,3100
2019-02-20T23:27:18.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:27:18.000Z,-43.83385,-22.9368,0,3100
2019-02-20T23:33:14.000Z,-43.833867,-22.936783,0,3100
2019-02-20T23:33:14.000Z,-43.833867,-22.936783,0,3100
2019-02-20T23:39:16.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:39:16.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:42:06.000Z,-43.833893,-22.9368,0,3100
2019-02-20T23:42:13.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:42:13.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:48:14.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:48:14.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:54:07.000Z,-43.833893,-22.9368,0,3100
2019-02-20T23:54:16.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:54:16.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:57:18.000Z,-43.833883,-22.9368,0,3100
2019-02-20T23:57:18.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:00:12.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:00:18.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:00:18.000Z,-43.833867,-22.936783,0,3100
2019-02-21T00:06:12.000Z,-43.8339,-22.936783,0,3100
2019-02-21T00:06:12.000Z,-43.8339,-22.936783,0,3100
2019-02-21T00:12:05.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:12:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:12:12.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:15:18.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:15:18.000Z,-43.833867,-22.9368,0,3100
2019-02-21T00:21:14.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:21:14.000Z,-43.833883,-22.9368,0,3100
2019-02-21T00:21:31.000Z,-43.833893,-22.9368,0,3100
2019-02-21T00:27:18.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:27:18.000Z,-43.833883,-22.936783,0,3100
2019-02-21T00:33:12.000Z,-43.833883,-22.936783,0,3100
