timestamp,longitude,latitude,speed,direction
2019-04-10T02:59:29.000Z,25.773093,-34.281225,27,25160
2019-04-10T03:08:41.000Z,25.729993,-34.293908,27,25240
2019-04-10T03:15:04.000Z,25.6999,-34.302923,27,25280
2019-04-10T03:24:17.000Z,25.656712,-34.316083,28,24960
2019-04-10T03:30:04.000Z,25.629368,-34.324783000000004,28,25260
2019-04-10T03:34:16.000Z,25.609427,-34.331171999999995,28,24880
2019-04-10T03:38:16.000Z,25.590453,-34.337327,27,25030
2019-04-10T03:43:27.000Z,25.565893,-34.345052,28,24910
2019-04-10T03:52:29.000Z,25.523233,-34.358295,28,24820
2019-04-10T04:06:31.000Z,25.45616,-34.379707,28,24910
2019-04-10T04:21:39.000Z,25.384387,-34.40247,27,25180
2019-04-10T05:06:01.000Z,25.167893,-34.456453,28,25150
2019-04-10T05:07:29.000Z,25.161973,-34.457867,28,25390
2019-04-10T05:07:42.000Z,25.160987,-34.458107,28,25460
2019-04-10T05:07:47.000Z,25.16056,-34.458213,28,25220
2019-04-10T05:08:11.000Z,25.15848,-34.458693,28,25570
2019-04-10T05:09:18.000Z,25.15296,-34.46,28,25340
2019-04-10T05:09:29.000Z,25.152053,-34.460213,28,25230
2019-04-10T05:09:59.000Z,25.149573,-34.4608,28,25280
2019-04-10T05:12:30.000Z,25.13704,-34.46392,28,25520
2019-04-10T05:12:41.000Z,25.136133,-34.46416,28,25180
2019-04-10T05:15:14.000Z,25.122133,-34.467493,29,25050
2019-04-10T05:15:27.000Z,25.12104,-34.46776,28,24870
2019-04-10T05:15:45.000Z,25.119653,-34.468133,29,25340
2019-04-10T05:16:09.000Z,25.117627,-34.468613,28,25340
2019-04-10T05:16:15.000Z,25.117147,-34.468747,29,25160
2019-04-10T05:16:57.000Z,25.113547,-34.469573,28,25510
2019-04-10T05:17:12.000Z,25.112453,-34.469787,28,25390
2019-04-10T05:17:27.000Z,25.111013,-34.470107,28,25780
2019-04-10T05:18:02.000Z,25.10808,-34.47072,28,25440
2019-04-10T05:20:03.000Z,25.098000000000006,-34.473147,29,25400
2019-04-10T05:21:27.000Z,25.090907,-34.47496,29,25400
2019-04-10T06:01:04.000Z,24.885877,-34.522678000000006,30,24990
2019-04-10T06:01:21.000Z,24.88421,-34.523087,30,25480
2019-04-10T06:01:22.000Z,24.88421,-34.523087,30,25480
2019-04-10T06:01:39.000Z,24.88263,-34.523468,30,25460
2019-04-10T06:01:40.000Z,24.88263,-34.523468,30,25460
2019-04-10T06:01:50.000Z,24.881667,-34.523708,30,25430
2019-04-10T06:01:51.000Z,24.881667,-34.523708,30,25430
2019-04-10T06:02:50.000Z,24.876313,-34.52502,30,25220
2019-04-10T06:02:51.000Z,24.876313,-34.52502,30,25220
2019-04-10T06:38:54.000Z,24.687788,-34.569237,30,25230
2019-04-10T06:50:41.000Z,24.62646,-34.584592,30,24970
2019-04-10T07:13:04.000Z,24.511557,-34.615465,29,24950
2019-04-10T07:24:34.000Z,24.451932,-34.626265000000004,29,25700
2019-04-10T07:30:46.000Z,24.418833,-34.629552000000004,30,26500
2019-04-10T07:43:33.000Z,24.349688,-34.635672,30,26120
2019-04-10T07:44:43.000Z,24.344347,-34.636373,30,26100
2019-04-10T08:31:03.000Z,24.097707,-34.65128,29,26200
2019-04-10T08:55:10.000Z,23.972468,-34.654565000000005,29,26610
2019-04-10T09:09:11.000Z,23.899178,-34.65524,29,27110
2019-04-10T09:22:43.000Z,23.828347,-34.655493,28,27540
2019-04-10T09:57:53.000Z,23.644553,-34.661995000000005,28,26390
2019-04-10T10:06:28.000Z,23.6,-34.6652,28,26570
2019-04-10T10:17:00.000Z,23.544747,-34.666507,28,26600
2019-04-10T10:19:05.000Z,23.533707,-34.666587,29,27180
2019-04-10T10:24:17.000Z,23.50704,-34.66664,28,27040
2019-04-10T10:25:04.000Z,23.502853,-34.666667,28,27130
2019-04-10T10:26:11.000Z,23.497008,-34.666627000000005,28,26870
2019-04-10T10:33:05.000Z,23.460773,-34.666693,29,26780
2019-04-10T10:55:02.000Z,23.346347,-34.667227000000004,28,26550
2019-04-10T10:55:18.000Z,23.345307,-34.667253,28,26650
2019-04-10T10:56:06.000Z,23.341067,-34.667387,28,26760
2019-04-10T10:56:24.000Z,23.33952,-34.66744,28,27230
2019-04-10T10:57:06.000Z,23.336,-34.667573,28,26400
2019-04-10T10:59:02.000Z,23.32616,-34.667867,27,27140
2019-04-10T10:59:18.000Z,23.324613,-34.66792,28,26680
2019-04-10T11:00:00.000Z,23.320987,-34.668027,28,26680
2019-04-10T11:00:18.000Z,23.31944,-34.668107,28,26850
2019-04-10T11:02:18.000Z,23.309067,-34.668372999999995,28,27060
2019-04-10T12:35:41.000Z,22.837108,-34.714685,28,26190
2019-04-10T12:42:52.000Z,22.80105,-34.718267,28,25950
2019-04-10T12:44:52.000Z,22.791112,-34.719272,27,26520
2019-04-10T13:15:27.000Z,22.640358,-34.73368,28,26040
2019-04-10T13:23:05.000Z,22.602362,-34.737133,27,26690
2019-04-10T14:34:41.000Z,22.251765,-34.77276,27,26010
2019-04-10T14:51:46.000Z,22.167045,-34.778213,27,26800
2019-04-10T15:37:10.000Z,21.944352,-34.785742,26,26470
2019-04-10T15:38:31.000Z,21.93776,-34.785893,26,27120
2019-04-10T15:41:45.000Z,21.922427,-34.786363,27,26860
2019-04-10T17:02:58.000Z,21.540917,-34.817153000000005,26,26240
2019-04-10T17:03:22.000Z,21.53904,-34.817353000000004,26,26090
2019-04-10T17:04:04.000Z,21.53573,-34.817667,26,26270
2019-04-10T17:04:09.000Z,21.535342,-34.817708,25,26310
2019-04-10T17:04:16.000Z,21.5348,-34.817753,26,26390
2019-04-10T17:04:40.000Z,21.532933,-34.817927000000005,25,26330
2019-04-10T17:05:57.000Z,21.526993,-34.818555,26,25950
2019-04-10T17:26:33.000Z,21.431305,-34.829228,25,26420
2019-04-10T18:34:12.000Z,21.121682,-34.881597,26,25650
2019-04-10T19:09:08.000Z,20.957973000000006,-34.89944000000001,26,26420
2019-04-10T19:24:17.000Z,20.884987,-34.905413,26,26380
2019-04-10T20:00:35.000Z,20.713627,-34.917333,25,25880
2019-04-10T20:24:33.000Z,20.60481,-34.938268,25,25680
2019-04-10T20:48:12.000Z,20.49912,-34.959947,25,25760
2019-04-10T21:21:43.000Z,20.35296,-34.990507,24,25470
2019-04-10T21:23:39.000Z,20.344347,-34.992267,24,25660
2019-04-10T21:26:15.000Z,20.333333,-34.99456,25,25850
2019-04-10T21:30:03.000Z,20.316853,-34.99776,25,25520
2019-04-10T22:09:21.000Z,20.142203,-35.030167,25,25620
2019-04-10T22:10:40.000Z,20.136317,-35.031213,25,25850
2019-04-10T22:11:10.000Z,20.13415,-35.031593,25,25710
2019-04-10T22:11:46.000Z,20.131302,-35.032098,25,25660
2019-04-10T22:32:58.000Z,20.034695000000006,-35.047953,25,25850
2019-04-10T22:35:42.000Z,20.022373,-35.05008,25,25890
2019-04-10T22:54:35.000Z,19.934133,-35.060373,25,26770
2019-04-10T23:48:54.000Z,19.671962,-35.023245,27,28510
2019-04-10T23:52:42.000Z,19.653582,-35.020623,27,27690
2019-04-11T01:33:45.000Z,19.177318,-34.928259999999995,28,28710
2019-04-11T01:35:03.000Z,19.17086,-34.92677800000001,27,28300
2019-04-11T01:36:10.000Z,19.165663,-34.925558,27,28890
2019-04-11T01:40:17.000Z,19.145473000000006,-34.920993,27,28630
2019-04-11T01:44:09.000Z,19.126317,-34.916597,27,28510
2019-04-11T02:13:46.000Z,18.983578,-34.879837,27,28300
2019-04-11T02:19:06.000Z,18.957365,-34.875512,27,27970
2019-04-11T02:20:29.000Z,18.950508,-34.874498,27,27960
2019-04-11T02:29:47.000Z,18.904487,-34.867682,27,28170
2019-04-11T02:50:03.000Z,18.805382,-34.853557,27,27870
2019-04-11T03:06:36.000Z,18.725803,-34.842837,26,27900
2019-04-11T03:11:49.000Z,18.70052,-34.839587,26,28110
2019-04-11T03:16:08.000Z,18.680077,-34.83694000000001,26,27710
2019-04-11T03:20:11.000Z,18.660758,-34.83453,26,28120
2019-04-11T03:21:16.000Z,18.65555,-34.833832,26,27810
2019-04-11T03:25:38.000Z,18.634255,-34.831123,27,27930
2019-04-11T03:30:44.000Z,18.609563,-34.828032,27,28090
2019-04-11T03:34:28.000Z,18.59185,-34.825127,27,28220
2019-04-11T03:37:45.000Z,18.576118,-34.822441999999995,26,28210
2019-04-11T03:51:53.000Z,18.508678,-34.810596999999994,26,28340
2019-04-11T04:02:03.000Z,18.461293,-34.802027,27,28190
2019-04-11T04:07:53.000Z,18.433812,-34.797293,26,27860
2019-04-11T04:11:53.000Z,18.414747,-34.794082,26,28100
2019-04-11T04:14:11.000Z,18.403637,-34.792266999999995,26,27750
2019-04-11T04:23:32.000Z,18.358975,-34.784968,26,28270
2019-04-11T04:25:23.000Z,18.350027,-34.783363,26,28240
2019-04-11T04:31:58.000Z,18.319257,-34.777817,26,28450
2019-04-11T04:33:29.000Z,18.311747,-34.77636500000001,26,28500
2019-04-11T04:46:36.000Z,18.249573,-34.76426,27,28310
2019-04-11T04:58:53.000Z,18.190173,-34.752825,27,28110
2019-04-11T05:12:52.000Z,18.120903,-34.74118,27,28060
2019-04-11T05:30:17.000Z,18.033823,-34.727383,28,27900
2019-04-11T05:38:46.000Z,17.991183,-34.720843,27,28200
2019-04-11T05:41:05.000Z,17.979485,-34.719082,28,28020
2019-04-11T05:46:41.000Z,17.951528,-34.714815,28,28040
2019-04-11T05:54:42.000Z,17.911247,-34.708783000000004,28,27890
2019-04-11T06:01:59.000Z,17.874797,-34.703398,28,28100
2019-04-11T06:04:59.000Z,17.859722,-34.701078,27,27960
2019-04-11T06:09:48.000Z,17.835562,-34.697520000000004,28,28320
2019-04-11T06:14:37.000Z,17.811477,-34.693977000000004,28,28050
2019-04-11T06:20:12.000Z,17.78289,-34.689775,28,28030
2019-04-11T06:37:12.000Z,17.695587,-34.676343,28,28040
2019-04-11T06:49:05.000Z,17.6348,-34.666603,28,28160
2019-04-11T07:10:59.000Z,17.522647,-34.64841,28,27950
2019-04-11T07:16:11.000Z,17.496243,-34.644255,28,27980
2019-04-11T07:22:28.000Z,17.464567000000002,-34.639008000000004,27,28030
2019-04-11T07:27:17.000Z,17.440375,-34.635105,28,28120
2019-04-11T07:31:24.000Z,17.419662,-34.632023,27,27810
2019-04-11T07:35:34.000Z,17.398398,-34.62882800000001,28,28120
2019-04-11T07:37:10.000Z,17.39031,-34.62763,28,27860
2019-04-11T07:41:58.000Z,17.366122,-34.623870000000004,28,28000
2019-04-11T07:46:11.000Z,17.344693,-34.620783,28,27940
2019-04-11T07:55:53.000Z,17.295157999999994,-34.613588,28,27970
2019-04-11T07:57:41.000Z,17.285895,-34.612241999999995,28,27910
2019-04-11T08:06:05.000Z,17.242302,-34.605793,28,28030
2019-04-11T08:11:22.000Z,17.214914999999998,-34.601843,28,28030
2019-04-11T08:19:41.000Z,17.171895000000006,-34.595935,28,28090
2019-04-11T08:23:47.000Z,17.150928,-34.592943,28,28160
2019-04-11T08:29:17.000Z,17.122648,-34.589141999999995,28,28050
2019-04-11T08:32:42.000Z,17.105165,-34.586802,28,27900
2019-04-11T08:39:41.000Z,17.069145000000002,-34.582028,28,28000
2019-04-11T08:48:11.000Z,17.025118,-34.575072,29,28350
2019-04-11T08:58:53.000Z,16.969688,-34.565845,29,28200
2019-04-11T09:16:41.000Z,16.877267,-34.550093,28,28410
2019-04-11T09:19:14.000Z,16.864532999999998,-34.547893,28,28080
2019-04-11T09:20:03.000Z,16.86032,-34.547173,28,28190
2019-04-11T09:20:14.000Z,16.85928,-34.546987,28,28180
2019-04-11T09:21:14.000Z,16.854213,-34.54608,28,28160
2019-04-11T09:21:20.000Z,16.853707,-34.545973,29,28210
2019-04-11T09:21:56.000Z,16.850533,-34.545413,29,28200
2019-04-11T09:22:03.000Z,16.849947,-34.545307,28,28230
2019-04-11T09:23:03.000Z,16.844907,-34.5444,28,28190
2019-04-11T09:24:44.000Z,16.836187,-34.54288,28,28060
2019-04-11T09:25:45.000Z,16.831013000000002,-34.541920000000005,29,28250
2019-04-11T09:26:14.000Z,16.828533,-34.541467,29,28300
2019-04-11T09:26:32.000Z,16.82688,-34.541146999999995,29,28190
2019-04-11T09:27:22.000Z,16.822378,-34.540338,29,28140
2019-04-11T09:41:11.000Z,16.751520000000006,-34.527573,28,28210
2019-04-11T10:08:52.000Z,16.610922,-34.501905,28,28120
2019-04-11T10:14:22.000Z,16.583067,-34.496827,28,28170
2019-04-11T10:28:30.000Z,16.511173,-34.483146999999995,28,28220
2019-04-11T10:40:55.000Z,16.449147,-34.471093,28,28200
2019-04-11T10:44:15.000Z,16.432533,-34.467893,28,28310
2019-04-11T10:44:59.000Z,16.42888,-34.467227,29,28400
2019-04-11T10:45:16.000Z,16.427467,-34.46696,28,28280
2019-04-11T10:45:35.000Z,16.425867,-34.466640000000005,28,28310
2019-04-11T10:45:41.000Z,16.42536,-34.46656,28,28320
2019-04-11T10:45:52.000Z,16.424426999999998,-34.466373,28,28380
2019-04-11T10:45:59.000Z,16.42384,-34.466266999999995,28,28200
2019-04-11T10:46:10.000Z,16.422907000000002,-34.46608,28,28330
2019-04-11T10:46:16.000Z,16.422293,-34.465973,29,28230
2019-04-11T10:46:35.000Z,16.420773,-34.46568,28,28280
2019-04-11T10:46:41.000Z,16.420267000000006,-34.465573,28,28340
2019-04-11T10:46:46.000Z,16.41976,-34.465467,28,28320
2019-04-11T10:46:53.000Z,16.419253,-34.465387,28,28250
2019-04-11T10:47:16.000Z,16.417279999999998,-34.465013,28,28310
2019-04-11T10:47:41.000Z,16.415147,-34.464587,28,28250
2019-04-11T10:47:46.000Z,16.414720000000006,-34.464533,29,28400
2019-04-11T10:47:52.000Z,16.414213,-34.464427,28,28230
2019-04-11T10:48:04.000Z,16.41304,-34.464213,29,28450
2019-04-11T10:48:22.000Z,16.4116,-34.46392,28,28340
2019-04-11T10:48:28.000Z,16.411067000000006,-34.463813,28,28210
2019-04-11T10:49:10.000Z,16.40752,-34.463147,28,28340
2019-04-11T10:49:15.000Z,16.407093,-34.46304,29,28380
2019-04-11T10:49:22.000Z,16.406587,-34.462959999999995,29,28250
2019-04-11T10:49:40.000Z,16.40488,-34.462613,28,28330
2019-04-11T10:49:52.000Z,16.403947,-34.462427000000005,28,28260
2019-04-11T10:50:05.000Z,16.402907,-34.46224,28,28310
2019-04-11T10:51:10.000Z,16.39736,-34.46112,29,28330
2019-04-11T10:51:16.000Z,16.396853,-34.461013,29,28440
2019-04-11T10:51:34.000Z,16.395227,-34.460693,28,28490
2019-04-11T10:52:05.000Z,16.392667000000007,-34.460187,29,28390
2019-04-11T10:52:34.000Z,16.39016,-34.459707,29,28360
2019-04-11T10:52:40.000Z,16.389573000000002,-34.4596,29,28350
2019-04-11T10:53:09.000Z,16.386453,-34.459013,29,28200
2019-04-11T10:53:10.000Z,16.386987,-34.459093,29,28360
2019-04-11T10:53:16.000Z,16.385947,-34.45888,29,28450
2019-04-11T10:53:27.000Z,16.384933,-34.458667,28,28250
2019-04-11T10:53:40.000Z,16.384,-34.458507,29,28230
2019-04-11T10:54:04.000Z,16.38184,-34.458107,29,28270
2019-04-11T10:54:10.000Z,16.381413000000002,-34.458027,29,28330
2019-04-11T10:54:22.000Z,16.380373000000002,-34.457813,28,28270
2019-04-11T10:54:34.000Z,16.379333,-34.457627,29,28300
2019-04-11T10:56:34.000Z,16.368827,-34.455653000000005,29,28210
2019-04-11T10:56:46.000Z,16.367787,-34.45544,29,28210
2019-04-11T10:57:33.000Z,16.363626999999994,-34.454667,29,28290
2019-04-11T10:58:45.000Z,16.357467,-34.453493,29,28290
2019-04-11T10:58:52.000Z,16.35696,-34.453413,29,28310
2019-04-11T12:16:35.000Z,15.961225,-34.385763,29,28160
2019-04-11T12:20:30.000Z,15.94081,-34.382220000000004,29,28350
2019-04-11T12:28:41.000Z,15.897897,-34.374595,29,28270
2019-04-11T12:34:36.000Z,15.866667,-34.369947,29,27920
2019-04-11T12:44:40.000Z,15.813305,-34.362002000000004,29,27890
2019-04-11T12:46:59.000Z,15.801315,-34.360262,29,28080
2019-04-11T13:03:41.000Z,15.713457,-34.347297,29,27900
2019-04-11T13:33:53.000Z,15.554272,-34.326153000000005,29,27930
2019-04-11T13:40:11.000Z,15.521157,-34.321448,29,27930
2019-04-11T14:10:00.000Z,15.364707999999998,-34.293198,29,28200
2019-04-11T14:19:52.000Z,15.313125,-34.283798,29,28180
2019-04-11T15:21:02.000Z,14.994320000000002,-34.241707,29,27830
2019-04-11T15:56:32.000Z,14.811175,-34.217088000000004,29,28070
2019-04-11T16:57:00.000Z,14.50381,-34.165873,29,28120
2019-04-11T17:44:21.000Z,14.26315,-34.122315,28,28370
2019-04-11T19:18:51.000Z,13.799362,-34.031855,27,28250
2019-04-11T19:19:34.000Z,13.795925,-34.031158000000005,27,28470
2019-04-11T19:19:40.000Z,13.79545,-34.031063,27,28300
2019-04-11T19:19:51.000Z,13.794495,-34.030857,27,28600
2019-04-11T19:20:40.000Z,13.790698,-34.030043,27,28680
2019-04-11T19:29:42.000Z,13.747173000000002,-34.02104,27,28300
2019-04-11T19:30:18.000Z,13.744293,-34.020427000000005,27,28500
2019-04-11T19:57:30.000Z,13.615148,-33.993678,27,28370
2019-04-11T20:36:36.000Z,13.430442,-33.954809999999995,26,28260
2019-04-11T21:44:58.000Z,13.102667,-33.893653,26,28110
2019-04-11T21:59:59.000Z,13.03008,-33.880720000000004,27,28170
2019-04-11T22:00:06.000Z,13.0296,-33.880613000000004,26,28110
2019-04-11T22:44:30.000Z,12.817533,-33.84601,26,28080
2019-04-11T22:54:30.000Z,12.770383,-33.838935,26,27860
2019-04-11T23:21:58.000Z,12.639792,-33.820452,26,27790
2019-04-12T00:32:35.000Z,12.310585,-33.77381,26,28300
2019-04-12T01:40:54.000Z,12.000678,-33.720265000000005,25,28240
2019-04-12T01:53:25.000Z,11.94304,-33.71048,26,27950
2019-04-12T01:54:24.000Z,11.938507,-33.709733,25,28160
2019-04-12T01:54:35.000Z,11.93768,-33.7096,25,28040
2019-04-12T01:56:47.000Z,11.92768,-33.707973,26,28160
2019-04-12T01:56:54.000Z,11.927227,-33.707893,25,28060
2019-04-12T01:57:42.000Z,11.92352,-33.70728,26,28430
2019-04-12T01:59:00.000Z,11.917547,-33.70632,25,28120
2019-04-12T01:59:18.000Z,11.91624,-33.706107,26,28190
2019-04-12T01:59:37.000Z,11.914773,-33.705867,25,27920
2019-04-12T02:01:42.000Z,11.905173,-33.70432,26,28200
2019-04-12T03:27:16.000Z,11.503933,-33.631237,27,28570
2019-04-12T03:29:51.000Z,11.491387,-33.6288,27,28060
2019-04-12T03:57:46.000Z,11.357027,-33.604553,27,28240
2019-04-12T04:12:14.000Z,11.28768,-33.591733000000005,27,28320
2019-04-12T04:15:39.000Z,11.269787,-33.588427,27,28400
2019-04-12T04:32:58.000Z,11.186023,-33.572905,27,28210
2019-04-12T04:34:23.000Z,11.179107,-33.571628000000004,27,28190
2019-04-12T04:34:29.000Z,11.178615,-33.571553,27,28250
2019-04-12T05:05:25.000Z,11.0268,-33.543973,28,28560
2019-04-12T05:25:51.000Z,10.926597,-33.527125,27,28160
2019-04-12T05:25:52.000Z,10.926597,-33.527125,27,28160
2019-04-12T05:26:21.000Z,10.924075,-33.526738,27,28200
2019-04-12T05:33:04.000Z,10.891067,-33.521767,28,27910
2019-04-12T05:54:04.000Z,10.78664,-33.505547,27,28240
2019-04-12T05:55:28.000Z,10.779733,-33.504427,27,27950
2019-04-12T07:30:41.000Z,10.309878,-33.429937,27,28120
2019-04-12T08:00:17.000Z,10.163955,-33.407338,26,27700
2019-04-12T08:11:50.000Z,10.109627,-33.399307,27,27790
2019-04-12T08:51:47.000Z,9.923717,-33.372483,25,27930
2019-04-12T08:58:48.000Z,9.891997,-33.367307000000004,25,28180
2019-04-12T09:09:43.000Z,9.842373,-33.358587,26,28250
2019-04-12T09:29:30.000Z,9.75138,-33.341417,26,28680
2019-04-12T09:44:36.000Z,9.681995,-33.327853000000005,26,28100
2019-04-12T10:21:58.000Z,9.5096,-33.292320000000004,26,28280
2019-04-12T10:42:03.000Z,9.416347,-33.271333,26,28030
2019-04-12T10:49:22.000Z,9.383307,-33.264853,26,28540
2019-04-12T10:49:29.000Z,9.382933,-33.264773,26,28240
2019-04-12T10:49:46.000Z,9.381547,-33.264507,26,28110
2019-04-12T10:49:51.000Z,9.381067,-33.264427000000005,26,28150
2019-04-12T10:50:34.000Z,9.377733,-33.263813,27,28390
2019-04-12T10:50:46.000Z,9.3768,-33.263653000000005,26,28350
2019-04-12T10:51:28.000Z,9.3736,-33.263040000000004,26,28190
2019-04-12T10:51:35.000Z,9.373147,-33.26296,27,28420
2019-04-12T10:52:35.000Z,9.368427,-33.262,26,28280
2019-04-12T10:53:10.000Z,9.365733,-33.261467,26,28150
2019-04-12T10:53:34.000Z,9.363787,-33.261067,26,28250
2019-04-12T10:53:40.000Z,9.363333,-33.260987,26,28490
2019-04-12T10:53:46.000Z,9.36288,-33.26088,26,28250
2019-04-12T10:53:54.000Z,9.3624,-33.2608,26,28430
2019-04-12T10:53:58.000Z,9.361947,-33.26072,26,28240
2019-04-12T10:54:09.000Z,9.361093,-33.260533,26,28260
2019-04-12T10:54:27.000Z,9.359707,-33.260267,26,28130
2019-04-12T10:54:34.000Z,9.359253,-33.26016,27,28560
2019-04-12T10:54:40.000Z,9.358773,-33.26008,26,28170
2019-04-12T10:54:52.000Z,9.357867,-33.259893,27,28500
2019-04-12T10:54:58.000Z,9.357387,-33.259813,26,28080
2019-04-12T10:55:09.000Z,9.356453,-33.259627,26,28270
2019-04-12T10:55:15.000Z,9.35592,-33.259547,27,28270
2019-04-12T10:55:27.000Z,9.355067,-33.259387,26,28210
2019-04-12T10:55:46.000Z,9.3536,-33.25912,26,28060
2019-04-12T10:55:52.000Z,9.35312,-33.259013,27,28470
2019-04-12T10:56:01.000Z,9.352667,-33.258933,26,28180
2019-04-12T10:56:10.000Z,9.351787,-33.258773,26,28270
2019-04-12T10:56:28.000Z,9.3504,-33.258507,27,28290
2019-04-12T10:56:34.000Z,9.34992,-33.258427000000005,26,28260
2019-04-12T10:56:41.000Z,9.34944,-33.258347,27,28260
2019-04-12T10:56:46.000Z,9.348907,-33.25824,27,28440
2019-04-12T10:56:58.000Z,9.347973,-33.258053000000004,27,28350
2019-04-12T10:57:46.000Z,9.34432,-33.257307,27,28430
2019-04-12T10:58:27.000Z,9.341067,-33.256640000000004,27,28650
2019-04-12T10:58:34.000Z,9.340533,-33.256507,26,28520
2019-04-12T10:58:40.000Z,9.340053,-33.2564,26,28310
2019-04-12T10:58:46.000Z,9.33968,-33.25632,26,28480
2019-04-12T10:58:52.000Z,9.338667,-33.256107,26,28390
2019-04-12T10:59:03.000Z,9.337813,-33.25592,26,28480
2019-04-12T10:59:27.000Z,9.335973,-33.255547,26,28320
2019-04-12T10:59:33.000Z,9.335493,-33.25544,26,28390
2019-04-12T10:59:39.000Z,9.33504,-33.25536,27,28320
2019-04-12T10:59:46.000Z,9.334587,-33.255253,25,28320
2019-04-12T10:59:52.000Z,9.334107,-33.255173,27,28360
2019-04-12T10:59:57.000Z,9.333653,-33.255067,26,28530
2019-04-12T11:00:28.000Z,9.331813,-33.254693,26,28540
2019-04-12T11:00:39.000Z,9.330427,-33.254427,26,28420
2019-04-12T11:00:45.000Z,9.329973,-33.25432,27,28500
2019-04-12T11:00:53.000Z,9.32944,-33.254213,26,28120
2019-04-12T11:01:04.000Z,9.328587,-33.254053000000006,26,27930
2019-04-12T11:01:10.000Z,9.328053,-33.25392,26,28650
2019-04-12T11:01:15.000Z,9.32768,-33.253867,26,28140
2019-04-12T11:01:22.000Z,9.327227,-33.25376,26,28600
2019-04-12T11:01:28.000Z,9.326747,-33.253653,26,28160
2019-04-12T11:01:34.000Z,9.326293,-33.253573,26,28560
2019-04-12T11:01:40.000Z,9.32576,-33.253467,26,28270
2019-04-12T11:01:46.000Z,9.325307,-33.253387,26,28340
2019-04-12T11:01:52.000Z,9.324827,-33.25328,26,28410
2019-04-12T11:01:58.000Z,9.324373,-33.2532,27,28250
2019-04-12T11:02:04.000Z,9.323973,-33.25312,26,28240
2019-04-12T11:02:27.000Z,9.322133,-33.252747,26,28250
2019-04-12T11:02:34.000Z,9.32168,-33.25264,26,28380
2019-04-12T11:03:10.000Z,9.318907,-33.25208,26,28390
2019-04-12T11:03:22.000Z,9.317893,-33.251867,26,28190
2019-04-12T11:03:34.000Z,9.316987,-33.251653000000005,25,27990
2019-04-12T11:03:46.000Z,9.31616,-33.251467,25,28220
2019-04-12T11:03:52.000Z,9.315627,-33.25136,26,28650
2019-04-12T11:09:49.000Z,9.289013,-33.246053,26,28530
2019-04-12T11:11:07.000Z,9.283093,-33.244827,26,28200
2019-04-12T11:48:05.000Z,9.117713,-33.214377,25,28300
2019-04-12T11:54:34.000Z,9.088563,-33.208873,26,28410
2019-04-12T11:57:41.000Z,9.074347,-33.206187,26,28260
2019-04-12T13:00:06.000Z,8.788978,-33.149678,26,28370
2019-04-12T13:35:42.000Z,8.627905,-33.115997,27,28380
2019-04-12T13:49:34.000Z,8.56523,-33.106102,26,27970
2019-04-12T14:07:23.000Z,8.483503,-33.093413,26,28090
2019-04-12T14:14:06.000Z,8.45273,-33.088895,25,27950
2019-04-12T15:21:08.000Z,8.152003,-33.044427,26,28170
2019-04-12T15:23:36.000Z,8.140632,-33.042398,26,28070
2019-04-12T15:28:37.000Z,8.118215,-33.03826,25,28000
2019-04-12T16:38:20.000Z,7.805722999999999,-32.984602,25,28030
2019-04-12T17:49:26.000Z,7.489719999999998,-32.933137,24,27710
2019-04-12T17:56:19.000Z,7.459511999999998,-32.928090000000005,25,28080
2019-04-12T18:20:08.000Z,7.354082000000001,-32.911058000000004,24,27850
2019-04-12T20:08:20.000Z,6.873117,-32.831073,26,28400
2019-04-12T20:08:31.000Z,6.873092999999999,-32.831093,26,28400
2019-04-12T20:14:14.000Z,6.846747,-32.82648,25,27800
2019-04-12T20:15:14.000Z,6.842186999999999,-32.82568,26,28260
2019-04-12T20:37:20.000Z,6.742863000000002,-32.807932,26,28400
2019-04-12T20:42:45.000Z,6.71824,-32.8036,25,28280
2019-04-12T20:50:08.000Z,6.685573,-32.79808,24,28090
2019-04-12T21:06:52.000Z,6.6126130000000005,-32.785627000000005,25,27890
2019-04-12T21:06:59.000Z,6.612107000000001,-32.785573,25,28460
2019-04-12T21:09:47.000Z,6.599813,-32.783467,25,28280
2019-04-12T21:10:49.000Z,6.595307000000001,-32.78264,25,28370
2019-04-12T21:11:12.000Z,6.59352,-32.782293,25,28630
2019-04-12T21:12:35.000Z,6.5874130000000015,-32.781147,25,28450
2019-04-12T21:14:13.000Z,6.580507000000001,-32.77984,24,28110
2019-04-12T21:49:39.000Z,6.426383,-32.750592,25,28210
2019-04-12T22:06:25.000Z,6.3524,-32.736507,24,28040
2019-04-12T22:14:49.000Z,6.315733,-32.73016,25,28320
2019-04-12T22:41:15.000Z,6.420747,-32.710267,26,28170
2019-04-12T22:45:59.000Z,6.180987,-32.70648,24,27960
2019-04-12T22:46:09.000Z,6.180187,-32.70632,24,27950
2019-04-12T22:46:28.000Z,6.17888,-32.706107,25,28220
2019-04-12T22:46:34.000Z,6.178453,-32.706027,25,28300
2019-04-12T23:06:26.000Z,6.091387,-32.691547,24,27610
2019-04-12T23:37:12.000Z,5.960923,-32.67062,24,27700
2019-04-13T00:09:02.000Z,5.824967,-32.647822999999995,24,28060
2019-04-13T00:47:08.000Z,5.660345,-32.620095,25,28750
2019-04-13T01:48:56.000Z,5.403658,-32.575945000000004,24,28580
