timestamp,longitude,latitude,speed,direction
2019-11-10T07:42:31.000Z,-123.571817,30.838417,35,12600
2019-11-10T07:46:08.000Z,-123.554217,30.827283,34,12500
2019-11-10T07:50:07.000Z,-123.53445,30.815033000000003,34,12600
2019-11-10T07:52:10.000Z,-123.524817,30.80885,34,12700
2019-11-10T07:56:21.000Z,-123.5044,30.7957,34,12600
2019-11-10T08:00:26.000Z,-123.48505,30.781917,34,13100
2019-11-10T08:02:25.000Z,-123.47585,30.77505,34,13000
2019-11-10T08:05:09.000Z,-123.463367,30.765933,34,13000
2019-11-10T08:13:09.000Z,-123.425633,30.73955,34,12500
2019-11-10T08:16:08.000Z,-123.410483,30.730683000000006,35,12300
2019-11-10T08:17:46.000Z,-123.402317,30.7259,35,12400
2019-11-10T08:20:11.000Z,-123.390317,30.718767,35,12400
2019-11-10T08:21:45.000Z,-123.382283,30.714067,35,12300
2019-11-10T08:25:03.000Z,-123.365533,30.704567,34,12300
2019-11-10T08:27:56.000Z,-123.35085,30.696117,35,12400
2019-11-10T08:30:12.000Z,-123.339867,30.6897,35,12400
2019-11-10T08:33:33.000Z,-123.32265,30.679633000000006,35,12400
2019-11-10T08:35:39.000Z,-123.311917,30.673517,35,12400
2019-11-10T08:38:15.000Z,-123.300433,30.666767,35,12400
2019-11-10T08:41:56.000Z,-123.28055,30.654867,34,12400
2019-11-10T08:42:56.000Z,-123.275483,30.651867,34,12400
2019-11-10T08:45:21.000Z,-123.2635,30.64485,34,12400
2019-11-10T08:47:26.000Z,-123.253067,30.6387,34,12300
2019-11-10T08:49:28.000Z,-123.2431,30.6329,34,12300
2019-11-10T08:53:32.000Z,-123.222517,30.6211,34,12300
2019-11-10T08:57:33.000Z,-123.2026,30.6096,34,12400
2019-11-10T08:59:38.000Z,-123.192183,30.603517,34,12400
2019-11-10T09:01:45.000Z,-123.181667,30.597367,34,12400
2019-11-10T09:03:57.000Z,-123.170783,30.590883,34,12400
2019-11-10T09:05:57.000Z,-123.160883,30.584967,34,12400
2019-11-10T09:07:44.000Z,-123.151833,30.579567,35,12400
2019-11-10T09:07:53.000Z,-123.15045,30.578717,34,12400
2019-11-10T09:14:19.000Z,-123.11905,30.560433000000003,34,12400
2019-11-10T09:17:56.000Z,-123.101067,30.549617,34,12400
2019-11-10T09:18:56.000Z,-123.095967,30.546633,34,12400
2019-11-10T09:19:05.000Z,-123.09505,30.546083000000007,34,12400
2019-11-10T09:26:55.000Z,-123.055883,30.523417,35,12400
2019-11-10T09:28:44.000Z,-123.046767,30.518067,34,12400
2019-11-10T09:31:33.000Z,-123.0327,30.5099,34,12300
2019-11-10T09:33:44.000Z,-123.021583,30.503583000000006,34,12300
2019-11-10T09:35:12.000Z,-123.014483,30.499583,34,12200
2019-11-10T09:39:21.000Z,-122.993183,30.487683,34,12300
2019-11-10T09:41:26.000Z,-122.982617,30.481617,34,12300
2019-11-10T09:43:34.000Z,-122.972,30.475567,35,12300
2019-11-10T09:45:55.000Z,-122.959933,30.46865,35,12300
2019-11-10T09:49:20.000Z,-122.942567,30.45875,35,12400
2019-11-10T09:51:56.000Z,-122.929417,30.45115,35,12400
2019-11-10T09:56:08.000Z,-122.908217,30.43905,35,12200
2019-11-10T09:57:20.000Z,-122.902,30.4356,35,12200
2019-11-10T09:59:27.000Z,-122.891333,30.4295,35,12400
2019-11-10T10:01:32.000Z,-122.880733,30.4231,35,12500
2019-11-10T10:04:03.000Z,-122.868417,30.41545,35,12500
2019-11-10T10:05:16.000Z,-122.86245,30.41185,35,12400
2019-11-10T10:07:32.000Z,-122.8505,30.404633,34,12400
2019-11-10T10:09:33.000Z,-122.840417,30.398317,34,12600
2019-11-10T10:11:58.000Z,-122.828767,30.390833,34,12600
2019-11-10T10:13:21.000Z,-122.821933,30.38645,34,12600
2019-11-10T10:15:23.000Z,-122.812933,30.380767,35,12600
2019-11-10T10:16:45.000Z,-122.806033,30.376417,35,12500
2019-11-10T10:18:53.000Z,-122.794583,30.3692,35,12600
2019-11-10T10:23:44.000Z,-122.7708,30.354283,34,12600
2019-11-10T10:24:44.000Z,-122.765883,30.3512,34,12600
2019-11-10T10:27:32.000Z,-122.751983,30.342833,35,12400
2019-11-10T10:29:56.000Z,-122.74005,30.335567,35,12500
2019-11-10T10:30:19.000Z,-122.738083,30.334317,35,12500
2019-11-10T10:37:20.000Z,-122.704017,30.312783000000003,35,12600
2019-11-10T10:39:33.000Z,-122.69315,30.306,35,12500
2019-11-10T10:44:27.000Z,-122.668583,30.290483,35,12500
2019-11-10T10:47:44.000Z,-122.652017,30.280433,35,12500
2019-11-10T10:51:27.000Z,-122.633417,30.269183,35,12500
2019-11-10T10:53:44.000Z,-122.6219,30.262017,35,12500
2019-11-10T10:55:44.000Z,-122.61185,30.255833000000006,35,12500
2019-11-10T10:57:45.000Z,-122.601767,30.2495,35,12600
2019-11-10T11:00:13.000Z,-122.5899,30.24195,35,12600
2019-11-10T11:02:45.000Z,-122.57705,30.233717,35,12600
2019-11-10T11:07:56.000Z,-122.5518,30.217833,34,12400
2019-11-10T11:10:12.000Z,-122.5409,30.21135,34,12400
2019-11-10T11:12:15.000Z,-122.530533,30.205167,34,12400
2019-11-10T11:13:20.000Z,-122.525167,30.202,34,12400
2019-11-10T11:17:32.000Z,-122.505333,30.189833,34,12500
2019-11-10T11:21:51.000Z,-122.48415,30.177033,34,12400
2019-11-10T11:26:16.000Z,-122.46435,30.165267,34,12300
2019-11-10T11:27:03.000Z,-122.460483,30.163033,34,12300
2019-11-10T11:29:26.000Z,-122.447217,30.155367,34,12300
2019-11-10T11:31:33.000Z,-122.43695,30.149317,34,12400
2019-11-10T11:35:23.000Z,-122.4184,30.138167,34,12400
2019-11-10T11:36:05.000Z,-122.4145,30.135867,34,12300
2019-11-10T11:41:44.000Z,-122.387017,30.119883,34,12400
2019-11-10T11:44:45.000Z,-122.372517,30.111283,33,12400
2019-11-10T11:51:46.000Z,-122.338483,30.091117,33,12400
2019-11-10T11:56:11.000Z,-122.31675,30.07795,33,12400
2019-11-10T11:59:20.000Z,-122.30145,30.0686,33,12500
2019-11-10T12:03:58.000Z,-122.279283,30.05505,33,12400
2019-11-10T12:07:55.000Z,-122.2601,30.043317,33,12400
2019-11-10T12:08:49.000Z,-122.255783,30.040667,33,12400
2019-11-10T12:15:56.000Z,-122.222733,30.0201,33,12500
2019-11-10T12:28:19.000Z,-122.163333,29.983117,34,12600
2019-11-10T12:43:56.000Z,-122.087567,29.937183,34,12400
2019-11-10T12:44:56.000Z,-122.082683,29.934233000000006,34,12400
2019-11-10T12:47:58.000Z,-122.067917,29.925433,34,12300
2019-11-10T12:49:32.000Z,-122.060033,29.920883,34,12400
2019-11-10T12:51:56.000Z,-122.04815,29.913717,34,12400
2019-11-10T12:55:33.000Z,-122.03025,29.90315,34,12400
2019-11-10T12:56:05.000Z,-122.027283,29.9014,34,12400
2019-11-10T12:59:58.000Z,-122.00845,29.890617,34,12200
2019-11-10T13:05:56.000Z,-121.9787,29.87365,34,12300
2019-11-10T13:09:09.000Z,-121.963083,29.8647,34,12300
2019-11-10T13:18:10.000Z,-121.918267,29.838967,34,12300
2019-11-10T13:19:20.000Z,-121.9131,29.835983,34,12400
2019-11-10T13:21:07.000Z,-121.904367,29.830867,33,12400
2019-11-10T13:22:33.000Z,-121.897633,29.826833,34,12400
2019-11-10T13:25:56.000Z,-121.880933,29.817083,34,12400
2019-11-10T13:27:57.000Z,-121.87135,29.81135,34,12500
2019-11-10T13:31:33.000Z,-121.853883,29.80055,34,12600
2019-11-10T13:33:09.000Z,-121.846283,29.79575,34,12500
2019-11-10T13:43:44.000Z,-121.79485,29.763933,34,12500
2019-11-10T13:47:33.000Z,-121.77655,29.75225,34,12600
2019-11-10T13:49:45.000Z,-121.76605,29.745467,34,12600
2019-11-10T13:51:56.000Z,-121.755583,29.738683,34,12600
2019-11-10T13:54:10.000Z,-121.745133,29.731883000000003,34,12600
2019-11-10T13:57:22.000Z,-121.730083,29.7218,34,12700
2019-11-10T13:58:21.000Z,-121.725417,29.718617,34,12700
2019-11-10T13:59:05.000Z,-121.721667,29.716083,34,12700
2019-11-10T14:04:08.000Z,-121.698317,29.70025,34,12700
2019-11-10T14:07:57.000Z,-121.679817,29.687883000000006,34,12600
2019-11-10T14:09:07.000Z,-121.6741,29.684117,34,12600
2019-11-10T14:13:57.000Z,-121.65175,29.668767,34,12700
2019-11-10T14:15:12.000Z,-121.646133,29.664933,34,12700
2019-11-10T14:25:33.000Z,-121.597633,29.631633,34,12800
2019-11-10T14:30:24.000Z,-121.575467,29.6163,34,12800
2019-11-10T14:33:22.000Z,-121.561417,29.606683,34,12800
2019-11-10T14:37:33.000Z,-121.5418,29.593333,34,12700
2019-11-10T14:45:24.000Z,-121.505067,29.56895,34,12700
2019-11-10T14:48:57.000Z,-121.488117,29.557683,34,12600
2019-11-10T14:51:32.000Z,-121.475867,29.54955,34,12700
2019-11-10T14:52:22.000Z,-121.472067,29.547067,34,12600
2019-11-10T15:00:25.000Z,-121.43445,29.52205,34,12700
2019-11-10T15:03:08.000Z,-121.421233,29.513283,34,12700
2019-11-10T15:04:55.000Z,-121.412483,29.507817,34,12400
2019-11-10T15:12:13.000Z,-121.377733,29.486417,34,12500
2019-11-10T15:16:08.000Z,-121.358317,29.474417,34,12400
2019-11-10T15:17:08.000Z,-121.353333,29.471467,34,12400
2019-11-10T15:19:21.000Z,-121.342617,29.465133,34,12400
2019-11-10T15:23:45.000Z,-121.321017,29.452317,34,12400
2019-11-10T15:26:08.000Z,-121.309167,29.445383000000003,34,12300
2019-11-10T15:27:17.000Z,-121.303233,29.4419,34,12300
2019-11-10T15:39:49.000Z,-121.241883,29.404933000000003,34,12500
2019-11-10T15:41:21.000Z,-121.234483,29.400283,34,12500
2019-11-10T15:43:56.000Z,-121.221817,29.392633,34,12400
2019-11-10T15:48:19.000Z,-121.200067,29.379633,34,12400
2019-11-10T15:49:02.000Z,-121.196583,29.3776,34,12300
2019-11-10T15:52:33.000Z,-121.1792,29.367367,34,12300
2019-11-10T15:58:13.000Z,-121.152467,29.3512,34,12500
2019-11-10T16:00:25.000Z,-121.141833,29.344617,34,12400
2019-11-10T16:04:14.000Z,-121.12175,29.33255,34,12400
2019-11-10T16:08:25.000Z,-121.101067,29.32025,34,12400
2019-11-10T16:10:13.000Z,-121.093733,29.315933,34,12300
2019-11-10T16:10:25.000Z,-121.0912,29.314417,34,12400
2019-11-10T16:14:07.000Z,-121.073283,29.30315,34,12600
2019-11-10T16:32:14.000Z,-120.985633,29.247683,35,12600
2019-11-10T16:56:02.000Z,-120.869633,29.173533000000006,35,12500
2019-11-10T16:58:02.000Z,-120.85985,29.1674,35,12500
2019-11-10T17:00:13.000Z,-120.849117,29.16075,35,12500
2019-11-10T17:01:50.000Z,-120.84115,29.15585,35,12500
2019-11-10T17:03:38.000Z,-120.8323,29.1503,35,12500
2019-11-10T17:20:13.000Z,-120.750067,29.100617,35,12400
2019-11-10T17:24:08.000Z,-120.730783,29.08895,34,12300
2019-11-10T17:24:26.000Z,-120.729383,29.088133000000006,34,12300
2019-11-10T17:28:08.000Z,-120.711267,29.0773,34,12400
2019-11-10T17:42:09.000Z,-120.642283,29.035967,35,12400
2019-11-10T17:44:05.000Z,-120.632283,29.029917,35,12400
2019-11-10T18:18:09.000Z,-120.46475,28.928117,33,12500
2019-11-10T18:20:11.000Z,-120.455317,28.922267,33,12500
2019-11-10T18:22:17.000Z,-120.44495,28.915667,33,12500
2019-11-10T18:27:35.000Z,-120.420183,28.9002,33,12400
2019-11-10T18:29:56.000Z,-120.408783,28.893167,34,12400
2019-11-10T18:32:10.000Z,-120.398167,28.88675,34,12400
2019-11-10T18:33:14.000Z,-120.392967,28.88355,34,12400
2019-11-10T18:35:20.000Z,-120.3828,28.8774,34,12400
2019-11-10T18:37:20.000Z,-120.373083,28.8715,34,12400
2019-11-10T18:39:28.000Z,-120.363033,28.865233,34,12500
2019-11-10T18:41:39.000Z,-120.352617,28.858683000000006,34,12500
2019-11-10T18:43:51.000Z,-120.342017,28.852167,34,12400
2019-11-10T18:45:14.000Z,-120.3356,28.848233,34,12400
2019-11-10T18:47:27.000Z,-120.324683,28.841367,34,12500
2019-11-10T18:49:43.000Z,-120.31365,28.834567,34,12400
2019-11-10T18:51:45.000Z,-120.30415,28.828717,34,12400
2019-11-10T18:53:45.000Z,-120.29445,28.822817,34,12400
2019-11-10T18:56:14.000Z,-120.282433,28.815483,34,12400
2019-11-10T18:58:18.000Z,-120.273833,28.810117,34,12500
2019-11-10T19:00:08.000Z,-120.263733,28.803833,34,12500
2019-11-10T19:02:11.000Z,-120.254317,28.797767,34,12600
2019-11-10T19:04:05.000Z,-120.24625,28.79255,34,12600
2019-11-10T19:06:20.000Z,-120.234367,28.784917,34,12600
2019-11-10T19:10:14.000Z,-120.215833,28.773017,34,12600
2019-11-10T19:12:56.000Z,-120.2029,28.76495,34,12500
2019-11-10T19:16:04.000Z,-120.18805,28.755717,34,12500
2019-11-10T19:18:08.000Z,-120.178,28.7496,34,12400
2019-11-10T19:20:16.000Z,-120.167883,28.743217,34,12500
2019-11-10T19:24:22.000Z,-120.148233,28.730933,34,12500
2019-11-10T19:28:08.000Z,-120.129983,28.71965,34,12400
2019-11-10T19:30:21.000Z,-120.119367,28.713067,34,12500
2019-11-10T19:31:38.000Z,-120.113183,28.709283000000006,34,12400
2019-11-10T19:37:55.000Z,-120.08315,28.690383,34,12400
2019-11-10T19:40:03.000Z,-120.073117,28.6841,34,12500
2019-11-10T19:41:56.000Z,-120.064167,28.678433,34,12500
2019-11-10T19:43:21.000Z,-120.057467,28.6742,34,12500
2019-11-10T19:48:12.000Z,-120.03455,28.659817,34,12400
2019-11-10T19:50:08.000Z,-120.025033,28.653933,34,12500
2019-11-10T19:52:25.000Z,-120.01395,28.647183,34,12400
2019-11-10T19:56:13.000Z,-119.995633,28.635983000000003,34,12400
2019-11-10T20:00:20.000Z,-119.975933,28.623683000000003,34,12500
2019-11-10T20:04:08.000Z,-119.95805,28.611883,34,12700
2019-11-10T20:05:55.000Z,-119.949517,28.6063,34,12600
2019-11-10T20:07:56.000Z,-119.940117,28.60005,34,12600
2019-11-10T20:12:11.000Z,-119.920317,28.587,34,12600
2019-11-10T20:12:18.000Z,-119.919383,28.586367,34,12600
2019-11-10T20:34:44.000Z,-119.814483,28.517833000000003,34,12500
2019-11-10T20:38:44.000Z,-119.795583,28.505383,34,12600
2019-11-10T20:45:11.000Z,-119.76575,28.485733000000003,34,12700
2019-11-10T20:54:45.000Z,-119.72045,28.456283000000006,34,12500
2019-11-10T20:55:29.000Z,-119.716717,28.45395,34,12500
2019-11-10T20:59:32.000Z,-119.6977,28.441667,34,12500
2019-11-10T21:03:56.000Z,-119.67675,28.4284,34,12500
2019-11-10T21:05:09.000Z,-119.671083,28.4248,34,12500
2019-11-10T21:07:20.000Z,-119.660533,28.418167,34,12500
2019-11-10T21:09:55.000Z,-119.648267,28.410367,34,12500
2019-11-10T21:12:32.000Z,-119.63585,28.402467,34,12500
2019-11-10T21:15:43.000Z,-119.622567,28.3941,34,12500
2019-11-10T21:18:07.000Z,-119.611283,28.386983,34,12500
2019-11-10T21:19:57.000Z,-119.602667,28.381533,34,12500
2019-11-10T21:21:45.000Z,-119.59405,28.3761,34,12500
2019-11-10T21:24:09.000Z,-119.582667,28.36885,34,12500
2019-11-10T21:26:10.000Z,-119.573267,28.36285,34,12500
2019-11-10T21:28:02.000Z,-119.5643,28.3572,34,12500
2019-11-10T21:29:43.000Z,-119.556167,28.352,34,12500
2019-11-10T21:31:37.000Z,-119.547233,28.346283000000003,34,12500
2019-11-10T21:33:20.000Z,-119.5391,28.34105,34,12600
2019-11-10T21:36:08.000Z,-119.525883,28.332333,34,12600
2019-11-10T21:38:08.000Z,-119.516367,28.326217,34,12500
2019-11-10T21:40:09.000Z,-119.506833,28.3201,34,12600
2019-11-10T21:42:08.000Z,-119.497317,28.31395,34,12600
2019-11-10T21:44:08.000Z,-119.48785,28.30785,34,12600
2019-11-10T21:46:09.000Z,-119.478317,28.30165,34,12600
2019-11-10T21:48:20.000Z,-119.467867,28.294833,34,12600
2019-11-10T21:50:09.000Z,-119.459217,28.289233000000007,34,12600
2019-11-10T21:51:40.000Z,-119.452067,28.284567,34,12600
2019-11-10T22:04:09.000Z,-119.39295,28.246167,34,12600
2019-11-10T22:06:57.000Z,-119.3778,28.236267,34,12600
2019-11-10T22:38:08.000Z,-119.233567,28.140833,34,12600
2019-11-10T22:40:09.000Z,-119.224317,28.134667,34,12600
2019-11-10T22:42:07.000Z,-119.214917,28.128467,34,12600
2019-11-10T22:43:59.000Z,-119.206433,28.122817,34,12600
2019-11-10T22:46:01.000Z,-119.196983,28.1165,34,12600
2019-11-10T22:47:58.000Z,-119.187717,28.11025,34,12700
2019-11-10T22:55:34.000Z,-119.151267,28.087583,34,12400
2019-11-10T23:05:57.000Z,-119.101167,28.05715,34,12300
2019-11-10T23:09:56.000Z,-119.081667,28.045983000000003,34,12200
2019-11-10T23:11:57.000Z,-119.071833,28.040417,34,12200
2019-11-10T23:13:56.000Z,-119.06205,28.034783,34,12300
2019-11-10T23:16:11.000Z,-119.051217,28.02855,34,12200
2019-11-10T23:18:20.000Z,-119.040483,28.0224,34,12300
2019-11-10T23:19:56.000Z,-119.032767,28.01795,34,12300
2019-11-10T23:21:58.000Z,-119.02295,28.012233,34,12300
2019-11-10T23:24:58.000Z,-119.008383,28.003733,34,12200
2019-11-10T23:28:21.000Z,-118.991933,27.994033,34,12200
2019-11-10T23:30:21.000Z,-118.982267,27.98835,34,12300
2019-11-10T23:34:16.000Z,-118.9636,27.977033,34,12400
2019-11-10T23:38:09.000Z,-118.944933,27.965767,34,12400
2019-11-10T23:41:52.000Z,-118.927333,27.954983,34,12400
2019-11-10T23:46:09.000Z,-118.9069,27.942433,34,12500
2019-11-10T23:48:14.000Z,-118.896883,27.9361,34,12500
2019-11-10T23:52:20.000Z,-118.877717,27.923833,34,12500
2019-11-10T23:54:09.000Z,-118.869067,27.918467,34,12500
2019-11-10T23:56:22.000Z,-118.858583,27.91195,34,12500
2019-11-11T00:00:35.000Z,-118.8387,27.89945,34,12500
2019-11-11T00:00:48.000Z,-118.83775,27.89885,34,12500
2019-11-11T00:01:00.000Z,-118.836717,27.8982,34,12500
2019-11-11T00:01:13.000Z,-118.835767,27.8976,34,12500
2019-11-11T00:01:41.000Z,-118.833383,27.896117,34,12500
2019-11-11T00:01:47.000Z,-118.8329,27.895817,34,12500
2019-11-11T00:02:46.000Z,-118.82815,27.8928,34,12500
2019-11-11T00:02:59.000Z,-118.827183,27.8922,34,12500
2019-11-11T00:03:11.000Z,-118.826317,27.89165,34,12500
2019-11-11T00:03:21.000Z,-118.825367,27.891067,34,12500
2019-11-11T00:03:33.000Z,-118.824417,27.890467,34,12400
2019-11-11T00:03:40.000Z,-118.82385,27.890133,34,12400
2019-11-11T00:03:45.000Z,-118.823367,27.889833000000007,34,12400
2019-11-11T00:03:53.000Z,-118.822883,27.889517,34,12500
2019-11-11T00:04:11.000Z,-118.821433,27.88865,34,12400
2019-11-11T00:04:21.000Z,-118.820483,27.888033,34,12500
2019-11-11T00:04:33.000Z,-118.819583,27.887517,34,12400
2019-11-11T00:04:46.000Z,-118.818567,27.886867,34,12500
2019-11-11T00:05:04.000Z,-118.817117,27.885983000000003,34,12400
2019-11-11T00:05:11.000Z,-118.81665,27.885683,34,12500
2019-11-11T00:05:21.000Z,-118.815683,27.885083,34,12400
2019-11-11T00:05:32.000Z,-118.814817,27.884533,34,12500
2019-11-11T00:05:39.000Z,-118.81435,27.8842,34,12500
2019-11-11T00:05:44.000Z,-118.813867,27.883883,34,12400
2019-11-11T00:06:04.000Z,-118.8123,27.882867,34,12500
2019-11-11T00:06:10.000Z,-118.811883,27.882633,34,12400
2019-11-11T00:06:21.000Z,-118.810933,27.882033000000003,34,12500
2019-11-11T00:06:34.000Z,-118.809967,27.881433,34,12500
2019-11-11T00:06:47.000Z,-118.809017,27.88085,34,12500
2019-11-11T00:07:10.000Z,-118.8071,27.87965,34,12500
2019-11-11T00:07:20.000Z,-118.80615,27.879033000000003,34,12500
2019-11-11T00:07:32.000Z,-118.805183,27.87845,34,12400
2019-11-11T00:07:39.000Z,-118.804717,27.87815,34,12500
2019-11-11T00:07:45.000Z,-118.804233,27.87785,34,12500
2019-11-11T00:08:09.000Z,-118.802333,27.87665,34,12500
2019-11-11T00:08:20.000Z,-118.80145,27.876117,34,12500
2019-11-11T00:08:44.000Z,-118.79945,27.874867,34,12500
2019-11-11T00:08:58.000Z,-118.798517,27.87425,34,12500
2019-11-11T00:09:09.000Z,-118.79755,27.873667,34,12500
2019-11-11T00:09:32.000Z,-118.79565,27.872467,34,12500
2019-11-11T00:09:56.000Z,-118.79375,27.87125,34,12500
2019-11-11T00:10:08.000Z,-118.7928,27.87065,34,12500
2019-11-11T00:10:19.000Z,-118.791933,27.8701,34,12500
2019-11-11T00:10:31.000Z,-118.7909,27.869467,34,12500
2019-11-11T00:10:44.000Z,-118.78995,27.86885,34,12500
2019-11-11T00:10:55.000Z,-118.789067,27.8683,34,12500
2019-11-11T00:11:19.000Z,-118.78705,27.867067,34,12500
2019-11-11T00:11:29.000Z,-118.7861,27.86645,34,12500
2019-11-11T00:14:14.000Z,-118.771333,27.857167,34,12500
2019-11-11T00:15:42.000Z,-118.766017,27.853933,34,12400
2019-11-11T00:15:55.000Z,-118.765,27.853267,34,12400
2019-11-11T00:16:08.000Z,-118.764017,27.852683000000006,34,12400
2019-11-11T00:16:20.000Z,-118.76305,27.852083,34,12400
2019-11-11T00:16:33.000Z,-118.7621,27.851483,34,12400
2019-11-11T00:16:38.000Z,-118.761617,27.8512,34,12400
2019-11-11T00:16:43.000Z,-118.761217,27.85095,34,12400
2019-11-11T00:17:07.000Z,-118.759217,27.849717,34,12400
2019-11-11T00:17:19.000Z,-118.758283,27.849117,34,12400
2019-11-11T00:17:30.000Z,-118.757383,27.848583,34,12400
2019-11-11T00:17:37.000Z,-118.756917,27.848267,34,12500
2019-11-11T00:17:55.000Z,-118.755483,27.847383,34,12400
2019-11-11T00:18:08.000Z,-118.754533,27.846783,34,12500
2019-11-11T00:18:20.000Z,-118.753517,27.846133,34,12400
2019-11-11T00:18:33.000Z,-118.75265,27.845567,34,12400
2019-11-11T00:18:44.000Z,-118.75165,27.844917,34,12400
2019-11-11T00:18:55.000Z,-118.7507,27.844317,34,12400
2019-11-11T00:19:09.000Z,-118.749733,27.843733,34,12400
2019-11-11T00:19:21.000Z,-118.748783,27.843117,34,12400
2019-11-11T00:19:27.000Z,-118.7483,27.842817,34,12400
2019-11-11T00:19:39.000Z,-118.747317,27.84225,34,12400
2019-11-11T00:19:44.000Z,-118.746817,27.841967,34,12400
2019-11-11T00:19:55.000Z,-118.745933,27.841433,34,12400
2019-11-11T00:20:09.000Z,-118.744983,27.840833,34,12400
2019-11-11T00:20:32.000Z,-118.743067,27.83965,34,12400
2019-11-11T00:20:44.000Z,-118.742117,27.839033,34,12400
2019-11-11T00:21:08.000Z,-118.7402,27.83785,34,12400
2019-11-11T00:21:31.000Z,-118.7382,27.836617,34,12400
2019-11-11T00:21:39.000Z,-118.737717,27.836317,34,12400
2019-11-11T00:21:56.000Z,-118.73635,27.835483,34,12400
2019-11-11T00:22:09.000Z,-118.7353,27.834833000000003,34,12400
2019-11-11T00:22:19.000Z,-118.734333,27.834233,34,12400
2019-11-11T00:22:30.000Z,-118.733467,27.8337,34,12400
2019-11-11T00:22:57.000Z,-118.73155,27.8325,34,12400
2019-11-11T00:23:09.000Z,-118.7306,27.8319,34,12400
2019-11-11T00:23:30.000Z,-118.728683,27.8307,34,12400
2019-11-11T00:23:37.000Z,-118.728117,27.830367,34,12400
2019-11-11T00:32:18.000Z,-118.686233,27.80435,34,12400
2019-11-11T00:43:57.000Z,-118.630483,27.768967,34,12500
2019-11-11T01:01:56.000Z,-118.54295,27.712833000000003,34,12600
2019-11-11T01:12:31.000Z,-118.4933,27.68065,34,12600
2019-11-11T01:18:09.000Z,-118.4671,27.663433,34,12600
2019-11-11T01:21:31.000Z,-118.4514,27.652817,34,12700
2019-11-11T01:21:55.000Z,-118.44955,27.651567,34,12600
2019-11-11T01:26:20.000Z,-118.429117,27.638183,34,12700
2019-11-11T01:30:34.000Z,-118.409183,27.6258,34,12300
2019-11-11T01:30:43.000Z,-118.4083,27.625283000000003,34,12400
2019-11-11T01:49:21.000Z,-118.321033,27.573283,33,12200
2019-11-11T01:53:57.000Z,-118.2991,27.56035,33,12300
2019-11-11T02:00:45.000Z,-118.266567,27.541067,33,12300
2019-11-11T02:15:24.000Z,-118.195217,27.498033000000003,33,12200
2019-11-11T02:27:33.000Z,-118.138333,27.463767,33,12300
2019-11-11T02:28:31.000Z,-118.133683,27.46095,33,12300
2019-11-11T02:59:08.000Z,-117.989533,27.375,33,12200
2019-11-11T03:34:25.000Z,-117.822667,27.274817,33,12300
2019-11-11T03:40:55.000Z,-117.792033,27.255833000000006,33,12400
2019-11-11T04:08:21.000Z,-117.663783,27.174367,34,12400
2019-11-11T04:08:43.000Z,-117.661883,27.173183,34,12500
2019-11-11T04:24:07.000Z,-117.588983,27.127317,34,12400
2019-11-11T05:03:39.000Z,-117.40215,27.009167,34,12500
2019-11-11T05:17:18.000Z,-117.33872,26.96656,34,12700
2019-11-11T05:27:07.000Z,-117.294633,26.936417,34,12600
2019-11-11T05:43:07.000Z,-117.219783,26.887417,34,12600
2019-11-11T05:58:26.000Z,-117.147733,26.840633,35,12500
2019-11-11T05:58:44.000Z,-117.1463,26.839717,35,12500
2019-11-11T06:33:19.000Z,-116.980733,26.735517,34,12600
2019-11-11T06:44:20.000Z,-116.929133,26.702067,34,12600
2019-11-11T06:54:50.000Z,-116.880117,26.6697,34,12600
2019-11-11T07:05:20.000Z,-116.831883,26.637717,34,12600
2019-11-11T07:42:21.000Z,-116.660883,26.523000000000003,34,12600
2019-11-11T08:30:32.000Z,-116.440967,26.370167,34,12900
2019-11-11T08:58:20.000Z,-116.3135,26.281333,34,12300
2019-11-11T09:04:08.000Z,-116.285883,26.264467,34,12300
2019-11-11T09:10:09.000Z,-116.257733,26.247333,34,12400
2019-11-11T09:32:08.000Z,-116.1517,26.182317,34,12400
2019-11-11T09:38:26.000Z,-116.120983,26.163483,34,12400
2019-11-11T10:03:26.000Z,-116.00185,26.090017,34,12400
2019-11-11T10:39:01.000Z,-115.83115,25.984367,34,12400
2019-11-11T10:40:31.000Z,-115.823867,25.979917,34,12300
2019-11-11T11:16:50.000Z,-115.647833,25.873,34,12500
2019-11-11T11:17:56.000Z,-115.64264,25.869653,34,12500
2019-11-11T11:36:31.000Z,-115.556267,25.812383,34,12600
2019-11-11T11:42:31.000Z,-115.528717,25.793967,34,12600
2019-11-11T12:06:49.000Z,-115.417317,25.719933,34,12700
2019-11-11T12:18:08.000Z,-115.364983,25.684983,34,12500
2019-11-11T12:27:14.000Z,-115.3233,25.657333,34,12700
2019-11-11T12:39:55.000Z,-115.26535,25.618283,34,12600
2019-11-11T12:58:55.000Z,-115.178883,25.56005,34,12600
2019-11-11T13:18:19.000Z,-115.090833,25.501217,33,12400
2019-11-11T13:35:43.000Z,-115.010383,25.45065,34,12400
2019-11-11T14:02:50.000Z,-114.884567,25.3718,34,12400
2019-11-11T14:07:19.000Z,-114.863517,25.358633,34,12400
2019-11-11T14:22:32.000Z,-114.792267,25.31355,34,12400
2019-11-11T14:54:31.000Z,-114.641633,25.221167,34,12300
2019-11-11T15:31:20.000Z,-114.4674,25.114717,34,12300
2019-11-11T15:36:50.000Z,-114.44175,25.098533,34,12500
