timestamp,longitude,latitude,speed,direction
2020-06-06T03:09:00.000Z,91.748103,22.021132,0,9860
2020-06-06T03:20:49.000Z,91.748125,22.021165,0,9900
2020-06-06T03:32:45.000Z,91.748227,22.021345,0,8500
2020-06-06T03:38:48.000Z,91.747787,22.021393,0,6900
2020-06-06T03:45:05.000Z,91.748065,22.021583,1,28700
2020-06-06T03:50:53.000Z,91.747253,22.021947,1,7820
2020-06-06T03:56:59.000Z,91.747312,22.022183,2,27140
2020-06-06T04:02:45.000Z,91.747443,22.022445,1,8900
2020-06-06T04:09:01.000Z,91.746848,22.022192,1,23900
2020-06-06T04:15:01.000Z,91.746853,22.022372,0,5780
2020-06-06T04:20:43.000Z,91.746905,22.022255,0,23600
2020-06-06T04:32:48.000Z,91.747053,22.022353,0,22300
2020-06-06T04:44:59.000Z,91.746992,22.022287,0,3400
2020-06-06T04:50:49.000Z,91.746962,22.022257,0,3400
2020-06-06T04:57:00.000Z,91.747053,22.022318,0,3400
2020-06-06T05:08:52.000Z,91.747042,22.022333,0,5500
2020-06-06T05:21:05.000Z,91.7472,22.022347,0,6640
2020-06-06T05:26:51.000Z,91.747083,22.022277,0,6600
2020-06-06T05:38:45.000Z,91.746912,22.022195,0,25100
2020-06-06T05:44:51.000Z,91.74707,22.022248,0,4800
2020-06-06T05:51:03.000Z,91.74692,22.022185,0,4800
2020-06-06T05:56:43.000Z,91.746867,22.022187,0,4800
2020-06-06T06:02:59.000Z,91.746853,22.022275,0,4820
2020-06-06T06:08:51.000Z,91.747,22.022293,0,7100
2020-06-06T06:15:01.000Z,91.746752,22.022287,0,26420
2020-06-06T06:26:51.000Z,91.746867,22.022345,0,28200
2020-06-06T06:33:01.000Z,91.747173,22.022383,0,8140
2020-06-06T06:44:49.000Z,91.747143,22.02236,0,27500
2020-06-06T06:51:02.000Z,91.747103,22.022415,0,27470
2020-06-06T07:02:51.000Z,91.74719,22.022352,0,27500
2020-06-06T07:09:00.000Z,91.747077,22.022365,0,27470
2020-06-06T07:21:04.000Z,91.747135,22.022315,0,27500
2020-06-06T07:39:01.000Z,91.747005,22.022262,0,27470
2020-06-06T07:57:05.000Z,91.746355,22.021638,0,23300
2020-06-06T08:03:00.000Z,91.745698,22.020885,1,20500
2020-06-06T08:09:00.000Z,91.745852,22.01938,2,14710
2020-06-06T08:15:01.000Z,91.747177,22.018172,1,13350
2020-06-06T08:20:45.000Z,91.748282,22.017633,0,6200
2020-06-06T08:30:06.000Z,91.74866,22.0176,0,18500
2020-06-06T08:39:01.000Z,91.748203,22.017413,0,26740
2020-06-06T08:44:46.000Z,91.74833,22.017425,0,26700
2020-06-06T08:56:59.000Z,91.748325,22.01748,0,24830
2020-06-06T09:09:02.000Z,91.748145,22.017543,0,27840
2020-06-06T09:21:09.000Z,91.748073,22.017513,0,29500
2020-06-06T09:27:03.000Z,91.747745,22.017703,0,29400
2020-06-06T09:32:55.000Z,91.747643,22.017603,0,22130
2020-06-06T09:38:59.000Z,91.747372,22.017637,0,28940
2020-06-06T09:51:01.000Z,91.747227,22.017645,0,27260
2020-06-06T10:03:03.000Z,91.747053,22.017668,0,27300
2020-06-06T10:21:01.000Z,91.747118,22.017518,0,27260
2020-06-06T10:32:43.000Z,91.747088,22.01754,0,27300
2020-06-06T10:39:01.000Z,91.74708,22.017525,0,27260
2020-06-06T10:56:59.000Z,91.747285,22.017403,0,11570
2020-06-06T11:09:01.000Z,91.747293,22.017378,0,29610
2020-06-06T11:27:02.000Z,91.7472,22.017452,0,30610
2020-06-06T11:32:44.000Z,91.747173,22.017447,0,30600
2020-06-06T11:51:00.000Z,91.747252,22.017493,0,30610
2020-06-06T12:06:05.000Z,91.747312,22.017507,0,30600
2020-06-06T12:21:00.000Z,91.747323,22.017432,0,30610
2020-06-06T12:27:12.000Z,91.747263,22.01746,0,30600
2020-06-06T12:39:02.000Z,91.747282,22.017447,0,30610
2020-06-06T12:45:10.000Z,91.747162,22.017615,0,30600
2020-06-06T12:57:02.000Z,91.747088,22.017570000000006,0,30610
2020-06-06T13:02:43.000Z,91.74713,22.017592,0,30600
2020-06-06T13:14:59.000Z,91.747072,22.017712,0,30610
2020-06-06T13:20:46.000Z,91.747085,22.017688,0,30600
2020-06-06T13:27:01.000Z,91.747075,22.017907,0,30610
2020-06-06T13:45:02.000Z,91.747148,22.017947,0,30610
2020-06-06T13:57:12.000Z,91.747155,22.018025,0,30600
2020-06-06T14:03:02.000Z,91.747228,22.01804,0,30600
2020-06-06T14:15:02.000Z,91.74781,22.018182,0,6600
2020-06-06T14:18:04.000Z,91.748118,22.01838,0,5500
2020-06-06T14:20:43.000Z,91.74863,22.01878,1,3800
2020-06-06T14:33:11.000Z,91.747932,22.021547,0,27300
2020-06-06T14:39:01.000Z,91.74725,22.021285,0,24550
2020-06-06T14:51:05.000Z,91.747293,22.021503,0,5400
2020-06-06T15:08:59.000Z,91.747205,22.021468,0,5410
