timestamp,longitude,latitude,speed,direction
2019-04-09T04:11:17.000Z,26.668613,-34.184907,38,25110
2019-04-09T04:11:23.000Z,26.667973,-34.185093,38,25110
2019-04-09T04:11:29.000Z,26.667307,-34.18528,38,25140
2019-04-09T04:11:40.000Z,26.666107,-34.185627000000004,38,25150
2019-04-09T04:11:46.000Z,26.665440000000004,-34.185787,38,25190
2019-04-09T04:14:44.000Z,26.64624,-34.190907,38,25260
2019-04-09T04:15:03.000Z,26.644267,-34.191413,38,25280
2019-04-09T04:15:21.000Z,26.642293,-34.19192,38,25300
2019-04-09T04:17:46.000Z,26.626587,-34.195893,37,25460
2019-04-09T04:17:51.000Z,26.625947,-34.19608,37,25420
2019-04-09T04:18:56.000Z,26.618907,-34.19784,37,25260
2019-04-09T04:19:08.000Z,26.617627,-34.198159999999994,37,25270
2019-04-09T04:19:20.000Z,26.61632,-34.198507,37,25260
2019-04-09T04:20:03.000Z,26.61168,-34.19968,37,25360
2019-04-09T04:20:09.000Z,26.611013,-34.19984,37,25360
2019-04-09T04:20:39.000Z,26.60776,-34.200613,37,25380
2019-04-09T04:20:50.000Z,26.606587,-34.200907,37,25340
2019-04-09T04:20:56.000Z,26.605947,-34.201067,37,25300
2019-04-09T04:21:02.000Z,26.605173,-34.201253,37,25330
2019-04-09T04:21:20.000Z,26.60336,-34.201733000000004,37,25290
2019-04-09T04:21:45.000Z,26.600667,-34.202427,37,25250
2019-04-09T04:22:09.000Z,26.59808,-34.20312,37,25240
2019-04-09T04:22:20.000Z,26.596773,-34.203467,37,25290
2019-04-09T04:22:33.000Z,26.595467,-34.203787,37,25300
2019-04-09T04:22:39.000Z,26.59472,-34.203973,37,25320
2019-04-09T04:22:45.000Z,26.594187,-34.204107,37,25340
2019-04-09T04:22:50.000Z,26.593653000000003,-34.20424000000001,37,25370
2019-04-09T04:22:56.000Z,26.59288,-34.204427,37,25350
2019-04-09T04:23:10.000Z,26.591573,-34.204747,37,25380
2019-04-09T04:23:15.000Z,26.590933000000003,-34.204907,37,25370
2019-04-09T04:23:21.000Z,26.590373,-34.205040000000004,37,25370
2019-04-09T04:23:27.000Z,26.589733000000006,-34.205172999999995,37,25380
2019-04-09T04:23:35.000Z,26.588987,-34.20536,37,25370
2019-04-09T04:23:40.000Z,26.58832,-34.20552,37,25350
2019-04-09T04:38:17.000Z,26.494958,-34.228297999999995,37,25410
2019-04-09T05:01:25.000Z,26.3549,-34.264908,36,25170
2019-04-09T05:06:12.000Z,26.326243,-34.273432,35,24980
2019-04-09T05:11:25.000Z,26.295013,-34.28282,35,25030
2019-04-09T05:27:41.000Z,26.197263,-34.312012,36,25000
2019-04-09T05:32:55.000Z,26.166078,-34.321422,36,24980
2019-04-09T05:42:11.000Z,26.111733,-34.336492,34,25330
2019-04-09T05:47:29.000Z,26.080997,-34.344322,34,25260
2019-04-09T06:00:54.000Z,26.003852,-34.363252,34,25410
2019-04-09T06:10:36.000Z,25.948848,-34.376218,32,25400
2019-04-09T06:22:18.000Z,25.88203,-34.387827,32,26170
2019-04-09T06:27:35.000Z,25.851527,-34.391107,32,26300
2019-04-09T06:35:00.000Z,25.808573000000006,-34.395763,32,26280
2019-04-09T06:41:47.000Z,25.769387,-34.401615,32,25820
2019-04-09T06:55:47.000Z,25.689607,-34.414758,32,25890
2019-04-09T07:00:54.000Z,25.660462,-34.419815,32,25880
2019-04-09T07:08:12.000Z,25.619,-34.426982,31,25880
2019-04-09T07:13:53.000Z,25.587203,-34.432195,31,25750
2019-04-09T07:21:17.000Z,25.545478,-34.439045,31,25740
2019-04-09T07:26:40.000Z,25.514875,-34.444093,32,25850
2019-04-09T07:48:06.000Z,25.393897,-34.463245,32,25870
2019-04-09T08:00:41.000Z,25.322178,-34.474505,32,25970
2019-04-09T08:11:11.000Z,25.262285,-34.483925,32,25910
2019-04-09T08:17:30.000Z,25.226132,-34.489467,32,26010
2019-04-09T08:22:35.000Z,25.196592000000006,-34.493198,33,26100
2019-04-09T08:28:35.000Z,25.161485,-34.497455,33,26120
2019-04-09T08:34:05.000Z,25.129158,-34.501583000000004,33,26120
2019-04-09T08:39:30.000Z,25.09718,-34.505737,33,26090
2019-04-09T08:44:59.000Z,25.064912,-34.510655,33,25800
2019-04-09T08:50:25.000Z,25.034027,-34.515387,33,26050
2019-04-09T08:52:17.000Z,25.022428,-34.517053000000004,32,26020
2019-04-09T08:57:23.000Z,24.992698,-34.521093,32,26080
2019-04-09T09:11:05.000Z,24.912152,-34.531855,33,26350
2019-04-09T09:16:17.000Z,24.881488,-34.534918,33,26330
2019-04-09T09:21:29.000Z,24.850765,-34.537737,33,26320
2019-04-09T09:44:36.000Z,24.716537,-34.550258,33,26420
2019-04-09T09:49:54.000Z,24.685385,-34.55225,33,26570
2019-04-09T09:54:55.000Z,24.656088,-34.554320000000004,33,26490
2019-04-09T10:08:18.000Z,24.577995,-34.55783,32,26650
2019-04-09T10:13:24.000Z,24.54796,-34.559285,32,26650
2019-04-09T10:18:42.000Z,24.516568,-34.560167,32,26880
2019-04-09T10:24:53.000Z,24.48013,-34.561741999999995,32,26200
2019-04-09T10:37:18.000Z,24.407193,-34.567667,33,26400
2019-04-09T10:42:42.000Z,24.375392,-34.570537,33,26310
2019-04-09T10:48:24.000Z,24.34166,-34.573752,33,26380
2019-04-09T10:55:54.000Z,24.2973,-34.578202000000005,33,26340
2019-04-09T11:01:24.000Z,24.265143,-34.581705,33,26360
2019-04-09T11:12:30.000Z,24.201175,-34.59045,32,25840
2019-04-09T11:17:48.000Z,24.170967,-34.595098,32,25970
2019-04-09T11:23:13.000Z,24.140145,-34.599377000000004,32,26040
2019-04-09T11:24:24.000Z,24.133313,-34.600363,32,26050
2019-04-09T11:47:18.000Z,24.00282,-34.616332,32,26230
2019-04-09T11:52:23.000Z,23.973823,-34.619896999999995,32,26110
2019-04-09T11:57:54.000Z,23.942233,-34.623822,32,26200
2019-04-09T12:03:00.000Z,23.912883,-34.627288,32,26170
2019-04-09T12:21:54.000Z,23.804345,-34.638473,32,26500
2019-04-09T12:27:30.000Z,23.772012,-34.64119,32,26420
2019-04-09T12:37:13.000Z,23.715605,-34.645821999999995,32,25860
2019-04-09T12:42:31.000Z,23.685137,-34.649068,32,26290
2019-04-09T12:56:37.000Z,23.602607,-34.65543,33,26470
2019-04-09T13:01:42.000Z,23.572443,-34.65712,33,26480
2019-04-09T13:07:49.000Z,23.536407,-34.658992,33,26780
2019-04-09T13:10:06.000Z,23.522948,-34.659602,33,26670
2019-04-09T13:16:00.000Z,23.48817,-34.661045,32,26490
2019-04-09T13:31:18.000Z,23.398295,-34.66783,33,26400
2019-04-09T13:36:36.000Z,23.367082,-34.670472,33,26330
2019-04-09T13:41:43.000Z,23.337067,-34.673355,33,26340
2019-04-09T13:46:11.000Z,23.310812,-34.675808,33,26410
2019-04-09T13:51:37.000Z,23.279008,-34.678745,33,26360
2019-04-09T14:05:37.000Z,23.196277,-34.685267,33,26580
2019-04-09T14:10:49.000Z,23.165382,-34.68721,33,26590
2019-04-09T14:16:06.000Z,23.133958,-34.689177,33,26370
2019-04-09T14:20:00.000Z,23.110735,-34.691352,33,26370
2019-04-09T14:26:24.000Z,23.072508,-34.694828,33,26370
2019-04-09T14:45:59.000Z,22.954858,-34.7062,34,26270
2019-04-09T14:50:24.000Z,22.928317,-34.70896,34,26270
2019-04-09T14:51:29.000Z,22.921805,-34.70957,34,26370
2019-04-09T14:55:36.000Z,22.897102,-34.711952000000004,34,26360
2019-04-09T15:20:31.000Z,22.748668,-34.732437,33,26070
2019-04-09T15:27:25.000Z,22.707643,-34.738028,33,26410
2019-04-09T15:29:36.000Z,22.694628,-34.739533,34,26310
2019-04-09T15:35:42.000Z,22.658125,-34.743537,34,26390
2019-04-09T15:59:30.000Z,22.515693,-34.759853,33,26130
2019-04-09T16:05:00.000Z,22.48305,-34.763948,34,26110
2019-04-09T16:10:55.000Z,22.447878,-34.767715,33,26310
2019-04-09T16:30:48.000Z,22.327785,-34.775405,34,26650
2019-04-09T16:33:37.000Z,22.310975,-34.776567,33,26510
2019-04-09T16:39:00.000Z,22.278837,-34.7788,33,26510
2019-04-09T16:44:13.000Z,22.247938,-34.780263,33,26670
2019-04-09T17:01:13.000Z,22.147052,-34.785403,33,26640
2019-04-09T17:09:12.000Z,22.100617,-34.788575,32,26130
2019-04-09T17:14:14.000Z,22.071523000000006,-34.79197,33,26140
2019-04-09T17:44:54.000Z,21.893,-34.806898,32,26420
2019-04-09T17:49:24.000Z,21.867603,-34.80933,32,26300
2019-04-09T17:55:07.000Z,21.835178,-34.813168,32,26070
2019-04-09T18:19:36.000Z,21.69759,-34.830737,31,26270
2019-04-09T18:23:30.000Z,21.675912,-34.833298,31,26280
2019-04-09T18:28:48.000Z,21.646532,-34.836717,31,26350
2019-04-09T18:53:31.000Z,21.509075,-34.853487,31,26060
2019-04-09T18:59:24.000Z,21.476208,-34.857647,31,26120
2019-04-09T19:07:13.000Z,21.43344,-34.862907,31,26200
2019-04-09T19:08:14.000Z,21.427787,-34.863572999999995,31,26190
2019-04-09T19:25:47.000Z,21.327987,-34.874683000000005,31,26250
2019-04-09T19:31:06.000Z,21.298615,-34.877652000000005,31,26420
2019-04-09T19:34:54.000Z,21.27692,-34.87972,32,26240
2019-04-09T19:36:30.000Z,21.267863,-34.880543,32,26410
2019-04-09T19:42:24.000Z,21.234912,-34.883668,32,26320
2019-04-09T19:59:00.000Z,21.141445,-34.892365000000005,31,26320
2019-04-09T20:02:18.000Z,21.123018,-34.894118,32,26200
2019-04-09T20:07:24.000Z,21.094567,-34.896812,31,26330
2019-04-09T20:09:54.000Z,21.080353,-34.898203,31,26350
2019-04-09T20:12:55.000Z,21.063233,-34.899827,32,26310
2019-04-09T20:13:02.000Z,21.06208,-34.899947,32,26300
2019-04-09T20:13:13.000Z,21.061067,-34.90008,32,26260
2019-04-09T20:13:19.000Z,21.060507,-34.900107,32,26340
2019-04-09T20:13:32.000Z,21.05936,-34.900240000000004,32,26330
2019-04-09T20:14:13.000Z,21.055467,-34.90064,32,26270
2019-04-09T20:14:19.000Z,21.054907,-34.900667,32,26350
2019-04-09T20:14:50.000Z,21.052,-34.900987,32,26330
2019-04-09T20:16:32.000Z,21.042453,-34.901867,32,26340
2019-04-09T20:17:09.000Z,21.039093,-34.902159999999995,32,26410
2019-04-09T20:17:43.000Z,21.035813,-34.90248,32,26330
2019-04-09T20:18:44.000Z,21.030133,-34.903013,32,26390
2019-04-09T20:18:50.000Z,21.029493,-34.903093,32,26290
2019-04-09T20:19:38.000Z,21.02496,-34.90344,32,26390
2019-04-09T20:19:43.000Z,21.024507,-34.903467,32,26460
2019-04-09T20:37:18.000Z,20.925792,-34.911570000000005,31,26460
2019-04-09T20:42:30.000Z,20.896373,-34.913768,32,26500
2019-04-09T20:47:49.000Z,20.866248,-34.916035,32,26570
2019-04-09T21:17:07.000Z,20.700683,-34.928625,32,26450
2019-04-09T21:22:36.000Z,20.669428,-34.931125,32,26450
2019-04-09T21:26:25.000Z,20.648022,-34.932763,31,26520
2019-04-09T21:43:23.000Z,20.551412,-34.9405,32,26680
2019-04-09T21:52:06.000Z,20.502063,-34.943533,31,26600
2019-04-09T21:55:24.000Z,20.483478,-34.944713,31,26380
2019-04-09T21:57:48.000Z,20.470058,-34.94547,31,26490
2019-04-09T22:27:54.000Z,20.299212,-34.953915,32,26520
2019-04-09T22:33:12.000Z,20.268943,-34.95563,32,26490
2019-04-09T22:55:18.000Z,20.142977,-34.961523,32,27240
2019-04-09T22:57:59.000Z,20.12735,-34.9612,32,27160
2019-04-09T23:00:31.000Z,20.112625,-34.960878,32,27150
2019-04-09T23:28:35.000Z,19.9492,-34.957767,32,27180
2019-04-09T23:33:24.000Z,19.921333,-34.956805,33,27150
2019-04-09T23:34:12.000Z,19.916617,-34.956595,32,27270
2019-04-09T23:38:49.000Z,19.889958,-34.955352000000005,32,27490
2019-04-09T23:44:00.000Z,19.859845,-34.953363,33,27460
2019-04-10T00:10:13.000Z,19.711235,-34.93848,31,28800
2019-04-10T00:38:48.000Z,19.559003,-34.891327000000004,31,29390
2019-04-10T00:39:36.000Z,19.554685,-34.889948,32,29010
2019-04-10T00:44:00.000Z,19.53175,-34.882195,32,29280
2019-04-10T00:49:06.000Z,19.505038,-34.87295,32,29290
2019-04-10T00:51:54.000Z,19.49039,-34.867857,32,29190
2019-04-10T01:12:48.000Z,19.381038,-34.83104,31,29080
2019-04-10T01:14:36.000Z,19.371793,-34.827887,31,29210
2019-04-10T01:19:54.000Z,19.343873,-34.818493,31,29190
2019-04-10T01:23:41.000Z,19.323593,-34.811792,32,29140
2019-04-10T01:34:36.000Z,19.266202,-34.793097,32,29090
2019-04-10T01:50:30.000Z,19.182173,-34.764132000000004,31,29400
2019-04-10T01:58:37.000Z,19.140503,-34.748438,31,29680
2019-04-10T02:02:23.000Z,19.121013,-34.740723,31,29520
2019-04-10T02:04:19.000Z,19.11128,-34.73692,31,29490
2019-04-10T02:09:42.000Z,19.083515,-34.725958,31,29660
2019-04-10T02:13:12.000Z,19.06517,-34.719243,32,29340
2019-04-10T02:17:29.000Z,19.042723,-34.711115,32,29270
2019-04-10T02:21:37.000Z,19.021247,-34.703175,32,29440
2019-04-10T02:25:12.000Z,19.002468,-34.696245000000005,32,29220
2019-04-10T02:30:00.000Z,18.977218,-34.686967,32,29450
2019-04-10T02:33:24.000Z,18.958858,-34.680242,32,29420
2019-04-10T02:37:43.000Z,18.936707,-34.6722,32,29280
2019-04-10T02:41:25.000Z,18.91712,-34.665157,32,29280
2019-04-10T02:45:35.000Z,18.894915,-34.657222,32,29310
2019-04-10T02:48:59.000Z,18.876663,-34.650727,32,29220
2019-04-10T02:54:36.000Z,18.846725,-34.640223,32,29350
2019-04-10T02:58:07.000Z,18.827918,-34.633628,32,29390
2019-04-10T03:01:41.000Z,18.80856,-34.626942,32,29230
2019-04-10T03:06:07.000Z,18.784753,-34.618668,32,29260
2019-04-10T03:10:24.000Z,18.761365,-34.610547,32,29250
2019-04-10T03:14:00.000Z,18.742245,-34.603877000000004,32,29270
2019-04-10T03:20:36.000Z,18.707198,-34.591573,32,29250
2019-04-10T03:23:49.000Z,18.690207,-34.585613,32,29270
2019-04-10T03:27:59.000Z,18.667735,-34.577787,32,29290
2019-04-10T03:32:12.000Z,18.645543,-34.570015000000005,32,29350
2019-04-10T03:36:36.000Z,18.622183,-34.561825,32,29440
2019-04-10T03:40:25.000Z,18.602005,-34.554368,32,29440
2019-04-10T03:43:32.000Z,18.585657,-34.548373,32,29420
2019-04-10T03:47:35.000Z,18.563823,-34.540277,32,29400
2019-04-10T03:52:12.000Z,18.53938,-34.531252,32,29400
2019-04-10T03:56:29.000Z,18.51654,-34.522705,32,29460
2019-04-10T04:01:35.000Z,18.48939,-34.5126,32,29340
2019-04-10T04:05:54.000Z,18.46651,-34.504107,32,29440
2019-04-10T04:09:54.000Z,18.445382,-34.496237,32,29430
2019-04-10T04:14:06.000Z,18.423173,-34.488103,31,29350
2019-04-10T04:18:35.000Z,18.399348,-34.479175,31,29340
2019-04-10T04:21:55.000Z,18.382382,-34.472045,31,29720
2019-04-10T04:26:18.000Z,18.360767000000006,-34.460873,31,30460
2019-04-10T04:30:47.000Z,18.341373,-34.446362,32,31860
2019-04-10T04:33:48.000Z,18.329375,-34.435621999999995,32,32080
2019-04-10T04:38:30.000Z,18.314377,-34.416758,32,33490
2019-04-10T04:42:16.000Z,18.304548,-34.400375,31,33420
2019-04-10T04:45:59.000Z,18.294717,-34.384382,32,33280
2019-04-10T04:50:29.000Z,18.28403,-34.36470300000001,31,33730
2019-04-10T04:54:35.000Z,18.275955,-34.346288,32,34060
2019-04-10T04:58:17.000Z,18.268693,-34.329735,31,33820
2019-04-10T05:02:06.000Z,18.261852,-34.313195,31,34130
2019-04-10T05:06:01.000Z,18.255042,-34.296308,30,34220
2019-04-10T05:10:09.000Z,18.248128,-34.2789,30,33710
2019-04-10T05:14:35.000Z,18.239495,-34.260168,30,33980
2019-04-10T05:17:42.000Z,18.233548000000006,-34.247195,30,34050
2019-04-10T05:22:23.000Z,18.223733,-34.228008,30,33240
2019-04-10T05:26:30.000Z,18.21374,-34.211908,29,33250
2019-04-10T05:29:54.000Z,18.20572,-34.198435,29,33280
2019-04-10T05:34:24.000Z,18.195098,-34.180442,30,33470
2019-04-10T05:38:29.000Z,18.185417,-34.163958,30,33410
2019-04-10T05:42:43.000Z,18.175468,-34.147055,30,33340
2019-04-10T05:45:48.000Z,18.168075,-34.13438,30,33390
2019-04-10T05:49:55.000Z,18.158242,-34.117805,30,33490
2019-04-10T05:54:23.000Z,18.147502,-34.099323,30,33480
2019-04-10T05:58:24.000Z,18.13828,-34.082913,30,33490
2019-04-10T06:01:35.000Z,18.130843,-34.069695,30,33320
2019-04-10T06:06:36.000Z,18.119308,-34.049258,30,33600
2019-04-10T06:09:43.000Z,18.11212,-34.036565,30,33550
2019-04-10T06:13:54.000Z,18.102712,-34.019420000000004,29,33800
2019-04-10T06:17:53.000Z,18.09401,-34.003395000000005,29,33610
2019-04-10T06:22:24.000Z,18.084232,-33.985153000000004,29,33500
2019-04-10T06:26:01.000Z,18.076362,-33.970462,29,33560
2019-04-10T06:30:18.000Z,18.067405,-33.952863,30,33860
2019-04-10T06:33:43.000Z,18.060493,-33.938867,30,33820
2019-04-10T06:37:24.000Z,18.052982,-33.924017,29,33750
2019-04-10T06:44:07.000Z,18.040198,-33.898763,29,33690
2019-04-10T06:45:55.000Z,18.035120000000006,-33.888985,29,33510
2019-04-10T06:51:01.000Z,18.024882,-33.868807000000004,28,33800
2019-04-10T06:56:23.000Z,18.014273,-33.848068,27,33640
2019-04-10T07:07:42.000Z,17.992501999999995,-33.804955,27,33840
2019-04-10T07:13:42.000Z,17.981315,-33.781592,27,33880
2019-04-10T07:18:54.000Z,17.971538,-33.761267,28,33740
2019-04-10T07:25:41.000Z,17.959118,-33.734955,28,34100
2019-04-10T07:29:36.000Z,17.951501999999994,-33.719318,28,33680
2019-04-10T07:36:12.000Z,17.939068,-33.693245000000005,28,33670
2019-04-10T07:41:23.000Z,17.929368,-33.672598,28,33850
2019-04-10T07:46:29.000Z,17.919642,-33.652215000000005,28,33680
2019-04-10T07:53:06.000Z,17.906688,-33.625718,29,33770
2019-04-10T07:58:23.000Z,17.895278,-33.604973,28,33470
2019-04-10T08:11:48.000Z,17.866365,-33.552872,27,33530
2019-04-10T08:16:54.000Z,17.855017999999994,-33.533157,27,33300
2019-04-10T08:22:24.000Z,17.842692,-33.511705,28,33300
2019-04-10T08:33:23.000Z,17.817978,-33.469097999999995,29,33210
2019-04-10T08:38:54.000Z,17.805777,-33.447727,29,33330
2019-04-10T08:51:23.000Z,17.778873,-33.399045,30,33690
2019-04-10T09:02:53.000Z,17.753663,-33.35472,29,33410
2019-04-10T09:07:55.000Z,17.742425,-33.33546,28,33260
2019-04-10T09:21:57.000Z,17.711272,-33.281533,29,33300
2019-04-10T09:25:23.000Z,17.70319,-33.26753,29,33540
2019-04-10T09:30:48.000Z,17.692148,-33.245982,29,33620
2019-04-10T09:32:24.000Z,17.689023000000006,-33.23955,29,33730
2019-04-10T09:37:55.000Z,17.677587,-33.217617,29,33560
2019-04-10T09:42:48.000Z,17.667428,-33.19794,29,33750
2019-04-10T09:48:24.000Z,17.656207000000006,-33.175202,30,33610
2019-04-10T09:51:13.000Z,17.650679999999994,-33.16375,29,33700
2019-04-10T10:02:00.000Z,17.62923,-33.119525,29,33880
2019-04-10T10:05:42.000Z,17.621882,-33.104246999999994,29,33870
2019-04-10T10:06:18.000Z,17.620723,-33.101818,29,33870
2019-04-10T10:13:31.000Z,17.60632,-33.071812,30,33800
2019-04-10T10:24:42.000Z,17.583665,-33.024895,30,33780
2019-04-10T10:31:11.000Z,17.570267,-32.997677,30,33730
2019-04-10T10:36:23.000Z,17.559393,-32.975795,30,33700
2019-04-10T10:55:06.000Z,17.520854999999994,-32.897442,30,33760
2019-04-10T11:00:12.000Z,17.510192,-32.876248,30,33550
2019-04-10T11:02:55.000Z,17.50433,-32.86482,30,33770
2019-04-10T11:26:12.000Z,17.45384,-32.766943,30,33780
2019-04-10T11:28:55.000Z,17.448235,-32.75557,30,33700
2019-04-10T11:34:48.000Z,17.436,-32.7307,31,33780
2019-04-10T11:56:00.000Z,17.392515,-32.642592,30,33780
2019-04-10T11:58:11.000Z,17.388162,-32.6337,30,33780
2019-04-10T12:00:00.000Z,17.384543,-32.626403,30,33650
2019-04-10T12:04:49.000Z,17.375257,-32.607173,29,33850
2019-04-10T12:10:00.000Z,17.365325,-32.586523,29,33810
2019-04-10T12:19:29.000Z,17.347907,-32.5483,29,33910
2019-04-10T12:30:53.000Z,17.324985,-32.502652000000005,30,33650
2019-04-10T12:32:50.000Z,17.320838000000002,-32.495177000000005,29,33470
2019-04-10T12:38:54.000Z,17.30787,-32.470788,29,33720
2019-04-10T12:45:37.000Z,17.29334,-32.44421,30,33550
2019-04-10T12:49:24.000Z,17.285142,-32.428958,30,33530
2019-04-10T12:54:23.000Z,17.274168,-32.408943,30,33220
2019-04-10T12:57:02.000Z,17.268532,-32.398542,29,33460
2019-04-10T13:04:37.000Z,17.251697,-32.367993,30,33530
2019-04-10T13:08:36.000Z,17.24287,-32.351695,30,33470
2019-04-10T13:13:29.000Z,17.231848,-32.331933,30,33370
2019-04-10T13:15:47.000Z,17.22661,-32.322627000000004,30,33280
2019-04-10T13:18:47.000Z,17.219817000000006,-32.310352,30,33460
2019-04-10T13:22:36.000Z,17.211037,-32.294952,30,33360
2019-04-10T13:27:43.000Z,17.199678,-32.274233,30,34140
2019-04-10T13:31:04.000Z,17.192928,-32.26073,30,33820
2019-04-10T13:37:24.000Z,17.180073,-32.234377,30,33820
2019-04-10T13:45:11.000Z,17.164555,-32.20285,29,33710
2019-04-10T13:48:36.000Z,17.15776,-32.18911,29,33670
2019-04-10T13:51:53.000Z,17.151048,-32.175688,29,33600
2019-04-10T13:54:36.000Z,17.145647,-32.164742,29,33830
2019-04-10T13:57:12.000Z,17.140276999999998,-32.154272,29,33660
2019-04-10T14:18:12.000Z,17.09791,-32.069257,30,33530
2019-04-10T14:25:25.000Z,17.082893,-32.04011,29,33510
2019-04-10T14:32:12.000Z,17.068818,-32.012477000000004,30,33740
2019-04-10T14:37:24.000Z,17.05793,-31.991223,30,33590
2019-04-10T14:51:41.000Z,17.029462,-31.932465000000004,30,33720
2019-04-10T14:52:05.000Z,17.02864,-31.930815000000006,30,33730
2019-04-10T14:56:47.000Z,17.018945000000002,-31.911697,30,33680
2019-04-10T15:02:05.000Z,17.008229999999998,-31.890135,29,33620
2019-04-10T15:05:36.000Z,17.001058,-31.875842,30,33720
2019-04-10T15:13:24.000Z,16.985022,-31.844315,30,33560
2019-04-10T15:26:36.000Z,16.957652,-31.790863,29,33590
2019-04-10T15:32:06.000Z,16.94624,-31.768617,29,33620
2019-04-10T15:37:49.000Z,16.934813000000002,-31.745597,29,33810
2019-04-10T15:40:12.000Z,16.929907,-31.736072,28,33750
2019-04-10T15:40:21.000Z,16.929493,-31.7352,29,33880
2019-04-10T16:02:06.000Z,16.886563,-31.647608,29,33690
2019-04-10T16:07:31.000Z,16.875020000000006,-31.625795,29,33510
2019-04-10T16:10:43.000Z,16.868267000000003,-31.612947,29,33460
2019-04-10T16:17:43.000Z,16.853373,-31.584662,29,33440
2019-04-10T16:23:07.000Z,16.841793,-31.562688,29,33660
2019-04-10T16:36:31.000Z,16.813137,-31.507862,29,33350
2019-04-10T16:42:00.000Z,16.801257,-31.485090000000003,30,33580
2019-04-10T16:46:00.000Z,16.792427,-31.468393,30,33490
2019-04-10T16:49:01.000Z,16.785673000000006,-31.455722,30,33590
2019-04-10T16:54:43.000Z,16.772947,-31.43208,30,33570
2019-04-10T16:57:42.000Z,16.766412,-31.419563,30,33440
2019-04-10T17:03:18.000Z,16.753772,-31.39622,30,33660
2019-04-10T17:21:05.000Z,16.71208,-31.322457,30,33380
2019-04-10T17:26:11.000Z,16.699742,-31.301322,30,33190
2019-04-10T17:26:13.000Z,16.699742,-31.301322,30,33190
2019-04-10T17:31:49.000Z,16.686692999999998,-31.277573,31,33590
2019-04-10T17:55:36.000Z,16.633903,-31.175107,31,33680
2019-04-10T18:08:55.000Z,16.604897,-31.11669,31,33690
2019-04-10T18:27:49.000Z,16.563973,-31.035278,30,33730
2019-04-10T18:32:06.000Z,16.555157,-31.017292,30,33900
2019-04-10T18:37:18.000Z,16.544563,-30.995432,30,33820
2019-04-10T18:42:30.000Z,16.533795,-30.973402,30,33570
2019-04-10T19:06:05.000Z,16.486212,-30.872945,31,33830
2019-04-10T19:11:29.000Z,16.475445,-30.849832,31,33770
2019-04-10T19:16:36.000Z,16.465257,-30.827987,31,33860
2019-04-10T19:41:06.000Z,16.416725,-30.72397,30,33770
2019-04-10T19:46:43.000Z,16.405358,-30.70013,31,33810
2019-04-10T19:53:12.000Z,16.390985,-30.67323,31,33420
2019-04-10T20:10:54.000Z,16.350613,-30.5997,31,33400
2019-04-10T20:15:59.000Z,16.338962,-30.578132,31,33620
2019-04-10T20:22:25.000Z,16.32433,-30.551140000000004,31,33700
2019-04-10T20:22:33.000Z,16.32432,-30.551147,31,33700
2019-04-10T20:22:39.000Z,16.324133,-30.55072,31,33740
2019-04-10T20:23:08.000Z,16.323093,-30.548667,31,33640
2019-04-10T20:23:33.000Z,16.322187,-30.546933000000006,31,33550
2019-04-10T20:23:43.000Z,16.32176,-30.54616,31,33490
2019-04-10T20:23:56.000Z,16.321360000000002,-30.545413,31,33460
2019-04-10T20:24:39.000Z,16.319733,-30.542347,31,33550
2019-04-10T20:25:33.000Z,16.317813,-30.53856,31,33720
2019-04-10T20:44:36.000Z,16.276587,-30.457785,31,33400
2019-04-10T20:49:42.000Z,16.265198,-30.43646,30,33460
2019-04-10T20:54:01.000Z,16.255693,-30.418465,30,33590
2019-04-10T20:59:06.000Z,16.244638000000002,-30.397327,30,33590
2019-04-10T21:24:13.000Z,16.190567,-30.29266,30,33740
2019-04-10T21:34:23.000Z,16.170803,-30.249602000000007,29,33750
2019-04-10T22:05:30.000Z,16.111157000000002,-30.119282,29,33750
2019-04-10T22:11:31.000Z,16.099125,-30.094568,30,33730
2019-04-10T22:31:12.000Z,16.058712,-30.013373,30,33570
2019-04-10T22:37:19.000Z,16.046037,-29.988155,30,33630
2019-04-10T22:42:48.000Z,16.034418,-29.965317,30,33560
2019-04-10T23:08:29.000Z,15.980620000000002,-29.858658,30,33780
2019-04-10T23:14:59.000Z,15.96787,-29.831672,30,33840
2019-04-10T23:40:29.000Z,15.919517,-29.724877000000006,30,34010
2019-04-10T23:45:23.000Z,15.910443,-29.704273,30,33650
2019-04-10T23:45:59.000Z,15.90929,-29.701762,30,33800
2019-04-11T00:15:37.000Z,15.84855,-29.577643,31,33450
2019-04-11T00:21:48.000Z,15.834598000000002,-29.551783,30,33320
2019-04-11T00:27:00.000Z,15.823082,-29.530127,30,33620
2019-04-11T00:55:59.000Z,15.75815,-29.409258,31,33340
2019-04-11T01:04:10.000Z,15.739682,-29.375298,30,33400
2019-04-11T01:23:36.000Z,15.69748,-29.295773,30,33510
2019-04-11T01:28:35.000Z,15.687695,-29.275263,29,33800
2019-04-11T01:29:07.000Z,15.68678,-29.273108,29,33890
2019-04-11T01:39:42.000Z,15.665953,-29.229567,30,33780
2019-04-11T01:59:18.000Z,15.627242,-29.149375,29,33840
2019-04-11T02:00:37.000Z,15.624667,-29.143988,29,33630
2019-04-11T02:04:25.000Z,15.617083,-29.128543,29,33690
2019-04-11T02:07:06.000Z,15.611732,-29.117543,29,33710
2019-04-11T02:10:00.000Z,15.60603,-29.1056,30,33650
